Mixer/OpenDumpValve;Mixer/Level;Mixer/InFlow;Mixer/InFlowTemp;Mixer/Temperature;Mixer/OutFlowTemp;Mixer/OpenOutlet;Mixer/OutFlow;Mixer/Fill1On;Mixer/Fill2On;Mixer/Fill3On;Mixer/TurnMixerOn;Mixer/MixerIsOn;T1/OpenDumpValve;T1/Level;T1/InFlow;T1/OpenOutlet;T1/OutFlow;T1/HeaterOn;T1/InFlowTemp;T1/OutFlowTemp;T1/Temperature;T1/CoolerOn;Timestamp;Anomaly;Parameter for Anomaly;Actual value;Run id
0;0.4460694684034909;0;277;276.8159495640117;276.99999999999625;0;0;0;0;0;0;0;0;0.36591027463924414;0;0;0;0;276.99999999999625;313.15508264004995;312.58820230244027;1;2022 - 07 - 11_221636.375;2;T1/Level;0.8150789880604856;20220711221135,00
0;0.44792899041921314;0;277;277.32221900104275;276.99999999999625;0;0;0;0;0;0;0;0;0.36591027463924414;0;0;0;0;276.99999999999625;313.08748645929126;313.44878045173596;1;2022 - 07 - 11_221636.488;2;T1/Level;0.8150789880604856;20220711221135,00
0;0.4482820214008735;0;277;277.26451842754915;276.99999999999625;0;0;0;0;0;0;0;0;0.36591027463924414;0;0;0;0;276.99999999999625;313.02000524674565;312.8774371818401;1;2022 - 07 - 11_221636.604;2;T1/Level;0.8150789880604856;20220711221135,00
0;0.4461988089320616;0;277;276.83901901279154;276.99999999999625;0;0;0;0;0;0;0;0;0.36591027463924414;0;0;0;0;276.99999999999625;312.95263880687406;312.50314078253564;1;2022 - 07 - 11_221636.712;2;T1/Level;0.8150789880604856;20220711221135,00
0;0.44843977399446056;0;277;277.40768157732657;276.99999999999625;0;0;0;0;0;0;0;0;0.36591027463924414;0;0;0;0;276.99999999999625;312.88538694447016;313.19507125158935;1;2022 - 07 - 11_221636.816;2;T1/Level;0.8150789880604856;20220711221135,00
0;0.44717615397165345;0;277;277.3977304878131;276.99999999999625;0;0;0;0;0;0;0;0;0.36591027463924414;0;0;0;0;276.99999999999625;312.81824946465946;312.2739073178833;1;2022 - 07 - 11_221636.920;2;T1/Level;0.8150789880604856;20220711221135,00
0;0.44956846763940916;0;277;276.5400052135959;276.99999999999625;0;0;0;0;0;0;0;0;0.36591027463924414;0;0;0;0;276.99999999999625;312.75122617289895;312.95420492440206;1;2022 - 07 - 11_221637.037;2;T1/Level;0.8150789880604856;20220711221135,00
0;0.44790835861833217;0;277;277.11843111999815;276.99999999999625;0;0;0;0;0;0;0;0;0.36591027463924414;0;0;0;0;276.99999999999625;312.6843168749766;312.9774243401724;1;2022 - 07 - 11_221637.142;2;T1/Level;0.8150789880604856;20220711221135,00
0;0.4477452357370523;0;277;277.29482728698605;276.99999999999625;0;0;0;0;0;0;0;0;0.36591027463924414;0;0;0;0;276.99999999999625;312.6175213770106;312.8200934729959;1;2022 - 07 - 11_221637.254;2;T1/Level;0.8150789880604856;20220711221135,00
0;0.44529517849338013;0;277;277.41906436016365;276.99999999999625;0;0;0;0;0;0;0;0;0.36591027463924414;0;0;0;0;276.99999999999625;312.5508394854489;312.4923536336486;1;2022 - 07 - 11_221637.360;2;T1/Level;0.8150789880604856;20220711221135,00
0;0.4487975779856916;0;277;277.3791869021352;276.99999999999625;0;0;0;0;0;0;0;0;0.36591027463924414;0;0;0;0;276.99999999999625;312.4842710070687;312.0105903162902;1;2022 - 07 - 11_221637.471;2;T1/Level;0.8150789880604856;20220711221135,00
0;0.44586151603066426;0;277;276.9833692025744;276.99999999999625;0;0;0;0;0;0;0;0;0.36591027463924414;0;0;0;0;276.99999999999625;312.4178157489758;312.4468500716252;1;2022 - 07 - 11_221637.578;2;T1/Level;0.8150789880604856;20220711221135,00
0;0.44634205714046116;0;277;277.3414588518596;276.99999999999625;0;0;0;0;0;0;0;0;0.36591027463924414;0;0;0;0;276.99999999999625;312.3514735186041;312.2818773167792;1;2022 - 07 - 11_221637.689;2;T1/Level;0.8150789880604856;20220711221135,00
0;0.4489163030504231;0;277;277.2133023839934;276.99999999999625;0;0;0;0;0;0;0;0;0.36591027463924414;0;0;0;0;276.99999999999625;312.285244123715;312.3891110250764;1;2022 - 07 - 11_221637.801;2;T1/Level;0.8150789880604856;20220711221135,00
0;0.4484626478450105;0;277;277.17138685410066;276.99999999999625;0;0;0;0;0;0;0;0;0.36591027463924414;0;0;0;0;276.99999999999625;312.2191273723969;311.6801424974805;1;2022 - 07 - 11_221637.909;2;T1/Level;0.8150789880604856;20220711221135,00
0;0.4467445415231513;0;277;276.6167691974476;276.99999999999625;0;0;0;0;0;0;0;0;0.36591027463924414;0;0;0;0;276.99999999999625;312.1531230730644;311.63202153071427;1;2022 - 07 - 11_221638.017;2;T1/Level;0.8150789880604856;20220711221135,00
0;0.44843865678921274;0;277;277.3243765760289;276.99999999999625;0;0;0;0;0;0;0;0;0.36591027463924414;0;0;0;0;276.99999999999625;312.0872310344583;311.9871892340234;1;2022 - 07 - 11_221638.128;2;T1/Level;0.8150789880604856;20220711221135,00
0;0.44586070876724115;0;277;276.9721153413244;276.99999999999625;0;0;0;0;0;0;0;0;0.36591027463924414;0;0;0;0;276.99999999999625;312.0214510656444;312.24352135847874;1;2022 - 07 - 11_221638.233;2;T1/Level;0.8150789880604856;20220711221135,00
0;0.4454488555006351;0;277;277.1248921759505;276.99999999999625;0;0;0;0;0;0;0;0;0.36591027463924414;0;0;0;0;276.99999999999625;311.9557829760134;311.8548017611638;1;2022 - 07 - 11_221638.347;2;T1/Level;0.8150789880604856;20220711221135,00
0;0.44544477047767705;0;277;276.9992468294181;276.99999999999625;0;0;0;0;0;0;0;0;0.36591027463924414;0;0;0;0;276.99999999999625;311.89022657528017;311.6235855639588;1;2022 - 07 - 11_221638.456;2;T1/Level;0.8150789880604856;20220711221135,00
0;0.4464844696172347;0;277;277.1695994407225;276.99999999999625;0;0;0;0;0;0;0;0;0.36591027463924414;0;0;0;0;276.99999999999625;311.8247816734832;311.2940490137842;1;2022 - 07 - 11_221638.563;2;T1/Level;0.8150789880604856;20220711221135,00
0;0.44748886489307915;0;277;276.70648945923824;276.99999999999625;0;0;0;0;0;0;0;0;0.36591027463924414;0;0;0;0;276.99999999999625;311.75944808098393;311.3808719849128;1;2022 - 07 - 11_221638.679;2;T1/Level;0.8150789880604856;20220711221135,00
0;0.4446608417351454;0;277;276.55754076924615;276.99999999999625;0;0;0;0;0;0;0;0;0.36591027463924414;0;0;0;0;276.99999999999625;311.6942256084666;311.57824623299064;1;2022 - 07 - 11_221638.795;2;T1/Level;0.8150789880604856;20220711221135,00
0;0.4469817621747319;0;277;276.61158311604686;276.99999999999625;0;0;0;0;0;0;0;0;0.36591027463924414;0;0;0;0;276.99999999999625;311.6291140669373;311.4520774297652;1;2022 - 07 - 11_221638.907;2;T1/Level;0.8150789880604856;20220711221135,00
0;0.44580698629761434;0;277;277.25156002153807;276.99999999999625;0;0;0;0;0;0;0;0;0.36591027463924414;0;0;0;0;276.99999999999625;311.56411326772354;311.3583903368589;1;2022 - 07 - 11_221639.014;2;T1/Level;0.8150789880604856;20220711221135,00
0;0.44608512053897836;0;277;276.8264853429601;276.99999999999625;0;0;0;0;0;0;0;0;0.36591027463924414;0;0;0;0;276.99999999999625;311.49922302247376;310.95842617265464;1;2022 - 07 - 11_221639.128;2;T1/Level;0.8150789880604856;20220711221135,00
0;0.44918517825271237;0;277;276.630354268999;276.99999999999625;0;0;0;0;0;0;0;0;0.36591027463924414;0;0;0;0;276.99999999999625;311.4344431431568;311.2680875173345;1;2022 - 07 - 11_221639.239;2;T1/Level;0.8150789880604856;20220711221135,00
0;0.4449011357651935;0;277;276.68823889884175;276.99999999999625;0;0;0;0;0;0;0;0;0.36591027463924414;0;0;0;0;276.99999999999625;311.36977344206116;311.7170085545444;1;2022 - 07 - 11_221639.341;2;T1/Level;0.8150789880604856;20220711221135,00
0;0.44657891765425856;0;277;276.5885193138758;276.99999999999625;0;0;0;0;0;0;0;0;0.36591027463924414;0;0;0;0;276.99999999999625;311.30521373179477;310.8001964000504;1;2022 - 07 - 11_221639.453;2;T1/Level;0.8150789880604856;20220711221135,00
0;0.44878637591435866;0;277;276.8136171136543;276.99999999999625;0;0;0;0;0;0;0;0;0.36591027463924414;0;0;0;0;276.99999999999625;311.2407638252842;310.8103008404144;1;2022 - 07 - 11_221639.561;2;T1/Level;0.8150789880604856;20220711221135,00
0;0.446593850040377;0;277;277.25757673836756;276.99999999999625;0;0;0;0;0;0;0;0;0.36591027463924414;0;0;0;0;276.99999999999625;311.17642353577423;310.6947700042701;1;2022 - 07 - 11_221639.675;2;T1/Level;0.8150789880604856;20220711221135,00
0;0.44476830032991627;0;277;277.093322616343;276.99999999999625;0;0;0;0;0;0;0;0;0.36591027463924414;0;0;0;0;276.99999999999625;311.1121926768272;311.4787034053566;1;2022 - 07 - 11_221639.785;2;T1/Level;0.8150789880604856;20220711221135,00
0;0.4493908431622529;0;277;276.6915891511289;276.99999999999625;0;0;0;0;0;0;0;0;0.36591027463924414;0;0;0;0;276.99999999999625;311.04807106232255;311.4118052832065;1;2022 - 07 - 11_221639.898;2;T1/Level;0.8150789880604856;20220711221135,00
0;0.44818471540727867;0;277;276.50837269611674;276.99999999999625;0;0;0;0;0;0;0;0;0.36591027463924414;0;0;0;0;276.99999999999625;310.9840585064564;311.21619613956483;1;2022 - 07 - 11_221639.999;2;T1/Level;0.8150789880604856;20220711221135,00
0;0.44730295642036144;0;277;277.49656429979416;276.99999999999625;0;0;0;0;0;0;0;0;0.36591027463924414;0;0;0;0;276.99999999999625;310.92015482374075;310.5950838770613;1;2022 - 07 - 11_221640.109;2;T1/Level;0.8150789880604856;20220711221135,00
0;0.4476374097052576;0;277;277.16406417016685;276.99999999999625;0;0;0;0;0;0;0;0;0.36591027463924414;0;0;0;0;276.99999999999625;310.85635982900305;311.22638070753;1;2022 - 07 - 11_221640.220;2;T1/Level;0.8150789880604856;20220711221135,00
0;0.44481867074374976;0;277;276.53122334369607;276.99999999999625;0;0;0;0;0;0;0;0;0.36591027463924414;0;0;0;0;276.99999999999625;310.79267333738596;310.89239052047293;1;2022 - 07 - 11_221640.335;2;T1/Level;0.8150789880604856;20220711221135,00
0;0.4481457994392261;0;277;276.73770968719833;276.99999999999625;0;0;0;0;0;0;0;0;0.36591027463924414;0;0;0;0;276.99999999999625;310.7290951643463;310.1801790321415;1;2022 - 07 - 11_221640.438;2;T1/Level;0.8150789880604856;20220711221135,00
0;0.44889841606671843;0;277;276.60389607776693;276.99999999999625;0;0;0;0;0;0;0;0;0.36591027463924414;0;0;0;0;276.99999999999625;310.6656251256548;310.5879721072735;1;2022 - 07 - 11_221640.546;2;T1/Level;0.8150789880604856;20220711221135,00
0;0.44476572572591044;0;277;277.01869044569816;276.99999999999625;0;0;0;0;0;0;0;0;0.36591027463924414;0;0;0;0;276.99999999999625;310.6022630373955;310.2156927594895;1;2022 - 07 - 11_221640.659;2;T1/Level;0.8150789880604856;20220711221135,00
0;0.44893334983681016;0;277;277.3003359007613;276.99999999999625;0;0;0;0;0;0;0;0;0.36591027463924414;0;0;0;0;276.99999999999625;310.5390087159654;309.9893872449077;1;2022 - 07 - 11_221640.774;2;T1/Level;0.8150789880604856;20220711221135,00
0;0.44785049604733024;0;277;277.3669005152112;276.99999999999625;0;0;0;0;0;0;0;0;0.36591027463924414;0;0;0;0;276.99999999999625;310.4758619780736;310.58669605596293;1;2022 - 07 - 11_221640.876;2;T1/Level;0.8150789880604856;20220711221135,00
0;0.44701580205210284;0;277;277.0345118839883;276.99999999999625;0;0;0;0;0;0;0;0;0.36591027463924414;0;0;0;0;276.99999999999625;310.41282264074107;310.8322450011875;1;2022 - 07 - 11_221640.987;2;T1/Level;0.8150789880604856;20220711221135,00
0;0.44476515110453824;0;277;277.44937399539225;276.99999999999625;0;0;0;0;0;0;0;0;0.36591027463924414;0;0;0;0;276.99999999999625;310.3498905212999;310.3947473959964;1;2022 - 07 - 11_221641.099;2;T1/Level;0.8150789880604856;20220711221135,00
0;0.4494769051307611;0;277;276.87552454619083;276.99999999999625;0;0;0;0;0;0;0;0;0.36591027463924414;0;0;0;0;276.99999999999625;310.287065437393;310.0264842718689;1;2022 - 07 - 11_221641.202;2;T1/Level;0.8150789880604856;20220711221135,00
0;0.4474418356781461;0;277;277.2143667734723;276.99999999999625;0;0;0;0;0;0;0;0;0.36591027463924414;0;0;0;0;276.99999999999625;310.22434720697316;309.7235740647726;1;2022 - 07 - 11_221641.314;2;T1/Level;0.8150789880604856;20220711221135,00
0;0.44832300592716917;0;277;276.82001171135903;276.99999999999625;0;0;0;0;0;0;0;0;0.36591027463924414;0;0;0;0;276.99999999999625;310.1617356483031;310.1043723385483;1;2022 - 07 - 11_221641.424;2;T1/Level;0.8150789880604856;20220711221135,00
0;0.44738264855922316;0;277;277.20640666722244;276.99999999999625;0;0;0;0;0;0;0;0;0.36591027463924414;0;0;0;0;276.99999999999625;310.0992305799545;310.148671940504;1;2022 - 07 - 11_221641.538;2;T1/Level;0.8150789880604856;20220711221135,00
0;0.446617154879075;0;277;276.96674106570833;276.99999999999625;0;0;0;0;0;0;0;0;0.36591027463924414;0;0;0;0;276.99999999999625;310.03683182080766;310.09419749891197;1;2022 - 07 - 11_221641.642;2;T1/Level;0.8150789880604856;20220711221135,00
0;0.4477986478760273;0;277;277.13426777097686;276.99999999999625;0;0;0;0;0;0;0;0;0.36591027463924414;0;0;0;0;276.99999999999625;309.97453919005085;309.7749261664577;1;2022 - 07 - 11_221641.756;2;T1/Level;0.8150789880604856;20220711221135,00
0;0.4493385671623137;0;277;276.9876729643343;276.99999999999625;0;0;0;0;0;0;0;0;0.36591027463924414;0;0;0;0;276.99999999999625;309.91235250717995;310.26763876578144;1;2022 - 07 - 11_221641.874;2;T1/Level;0.8150789880604856;20220711221135,00
0;0.4463149752462259;0;277;277.3261274918067;276.99999999999625;0;0;0;0;0;0;0;0;0.36591027463924414;0;0;0;0;276.99999999999625;309.85027159199774;310.2177746484786;1;2022 - 07 - 11_221641.987;2;T1/Level;0.8150789880604856;20220711221135,00
0;0.44916113033035815;0;277;277.3796865771858;276.99999999999625;0;0;0;0;0;0;0;0;0.36591027463924414;0;0;0;0;276.99999999999625;309.7882962646136;310.11220060433783;1;2022 - 07 - 11_221642.101;2;T1/Level;0.8150789880604856;20220711221135,00
0;0.4463985394448407;0;277;277.0106095119857;276.99999999999625;0;0;0;0;0;0;0;0;0.36591027463924414;0;0;0;0;276.99999999999625;309.72642634544286;309.61726098526754;1;2022 - 07 - 11_221642.206;2;T1/Level;0.8150789880604856;20220711221135,00
0;0.4478544519028321;0;277;277.39510482963505;276.99999999999625;0;0;0;0;0;0;0;0;0.36591027463924414;0;0;0;0;276.99999999999625;309.66466165520615;309.1112389692488;1;2022 - 07 - 11_221642.315;2;T1/Level;0.8150789880604856;20220711221135,00
0;0.446704116249077;0;277;277.26824777003384;276.99999999999625;0;0;0;0;0;0;0;0;0.36591027463924414;0;0;0;0;276.99999999999625;309.6030020149292;309.7207005376721;1;2022 - 07 - 11_221642.424;2;T1/Level;0.8150789880604856;20220711221135,00
0;0.4455920687727965;0;277;276.8845008133801;276.99999999999625;0;0;0;0;0;0;0;0;0.36591027463924414;0;0;0;0;276.99999999999625;309.541447245942;309.2205596063106;1;2022 - 07 - 11_221642.532;2;T1/Level;0.8150789880604856;20220711221135,00
0;0.44652654605638537;0;277;276.5377350347255;276.99999999999625;0;0;0;0;0;0;0;0;0.36591027463924414;0;0;0;0;276.99999999999625;309.4799971698786;309.09968721782565;1;2022 - 07 - 11_221642.641;2;T1/Level;0.8150789880604856;20220711221135,00
0;0.4479892578211004;0;277;276.5297581749138;276.99999999999625;0;0;0;0;0;0;0;0;0.36591027463924414;0;0;0;0;276.99999999999625;309.41865160867616;309.66655014130424;1;2022 - 07 - 11_221642.750;2;T1/Level;0.8150789880604856;20220711221135,00
0;0.44727756363328425;0;277;277.0509265524069;276.99999999999625;0;0;0;0;0;0;0;0;0.36591027463924414;0;0;0;0;276.99999999999625;309.35741038457496;309.37058663032974;1;2022 - 07 - 11_221642.861;2;T1/Level;0.8150789880604856;20220711221135,00
0;0.44483820497166277;0;277;277.0570632678219;276.99999999999625;0;0;0;0;0;0;0;0;0.36591027463924414;0;0;0;0;276.99999999999625;309.29627332011734;309.3572982653177;1;2022 - 07 - 11_221642.971;2;T1/Level;0.8150789880604856;20220711221135,00
0;0.44513956084736594;0;277;277.451969096411;276.99999999999625;0;0;0;0;0;0;0;0;0.36591027463924414;0;0;0;0;276.99999999999625;309.23524023814775;309.57407443013784;1;2022 - 07 - 11_221643.078;2;T1/Level;0.8150789880604856;20220711221135,00
0;0.4452948543675126;0;277;276.74991818808104;276.99999999999625;0;0;0;0;0;0;0;0;0.36591027463924414;0;0;0;0;276.99999999999625;309.1743109618117;309.3144655156061;1;2022 - 07 - 11_221643.188;2;T1/Level;0.8150789880604856;20220711221135,00
0;0.4486601860360895;0;277;277.30271035423254;276.99999999999625;0;0;0;0;0;0;0;0;0.36591027463924414;0;0;0;0;276.99999999999625;309.1134853145557;308.61140050797667;1;2022 - 07 - 11_221643.299;2;T1/Level;0.8150789880604856;20220711221135,00
0;0.4464814365929744;0;277;277.03615215445313;276.99999999999625;0;0;0;0;0;0;0;0;0.36591027463924414;0;0;0;0;276.99999999999625;309.05276312012643;308.8667377959464;1;2022 - 07 - 11_221643.410;2;T1/Level;0.8150789880604856;20220711221135,00
0;0.4493463170606765;0;277;277.13152119779187;276.99999999999625;0;0;0;0;0;0;0;0;0.36591027463924414;0;0;0;0;276.99999999999625;308.99214420257033;309.28482448334165;1;2022 - 07 - 11_221643.522;2;T1/Level;0.8150789880604856;20220711221135,00
0;0.44479878278322454;0;277;277.28858043056937;276.99999999999625;0;0;0;0;0;0;0;0;0.36591027463924414;0;0;0;0;276.99999999999625;308.9316283862331;308.864247414545;1;2022 - 07 - 11_221643.624;2;T1/Level;0.8150789880604856;20220711221135,00
0;0.44784222488539394;0;277;277.122684881843;276.99999999999625;0;0;0;0;0;0;0;0;0.36591027463924414;0;0;0;0;276.99999999999625;308.8712154957593;309.06240691082695;1;2022 - 07 - 11_221643.736;2;T1/Level;0.8150789880604856;20220711221135,00
0;0.4472622703992492;0;277;276.7886474911499;276.99999999999625;0;0;0;0;0;0;0;0;0.36591027463924414;0;0;0;0;276.99999999999625;308.8109053560916;308.4274015434363;1;2022 - 07 - 11_221643.845;2;T1/Level;0.8150789880604856;20220711221135,00
0;0.44692163050612504;0;277;276.85047286345736;276.99999999999625;0;0;0;0;0;0;0;0;0.36591027463924414;0;0;0;0;276.99999999999625;308.75069779247053;308.7501760796181;1;2022 - 07 - 11_221643.955;2;T1/Level;0.8150789880604856;20220711221135,00
0;0.44639824028074654;0;277;277.06654844459075;276.99999999999625;0;0;0;0;0;0;0;0;0.36591027463924414;0;0;0;0;276.99999999999625;308.69059263043374;308.8096546598716;1;2022 - 07 - 11_221644.063;2;T1/Level;0.8150789880604856;20220711221135,00
0;0.44535108435565185;0;277;276.9607166338026;276.99999999999625;0;0;0;0;0;0;0;0;0.36591027463924414;0;0;0;0;276.99999999999625;308.6305896958157;308.2403798519674;1;2022 - 07 - 11_221644.173;2;T1/Level;0.8150789880604856;20220711221135,00
0;0.4457816872737657;0;277;277.1534111893947;276.99999999999625;0;0;0;0;0;0;0;0;0.36591027463924414;0;0;0;0;276.99999999999625;308.57068881474703;308.7120433409884;1;2022 - 07 - 11_221644.286;2;T1/Level;0.8150789880604856;20220711221135,00
0;0.44716992854822885;0;277;277.24914506950466;276.99999999999625;0;0;0;0;0;0;0;0;0.36591027463924414;0;0;0;0;276.99999999999625;308.51088981365416;308.4804557975528;1;2022 - 07 - 11_221644.392;2;T1/Level;0.8150789880604856;20220711221135,00
0;0.4490309744684542;0;277;276.7612281196067;276.99999999999625;0;0;0;0;0;0;0;0;0.36591027463924414;0;0;0;0;276.99999999999625;308.4511925192586;308.04904231177727;1;2022 - 07 - 11_221644.503;2;T1/Level;0.8150789880604856;20220711221135,00
0;0.44901636995212;0;277;277.2352651626464;276.99999999999625;0;0;0;0;0;0;0;0;0.36591027463924414;0;0;0;0;276.99999999999625;308.3915967585768;308.06044417132574;1;2022 - 07 - 11_221644.618;2;T1/Level;0.8150789880604856;20220711221135,00
0;0.4488797510258665;0;277;276.8382990655164;276.99999999999625;0;0;0;0;0;0;0;0;0.36591027463924414;0;0;0;0;276.99999999999625;308.3321023589191;308.3054159144922;1;2022 - 07 - 11_221644.725;2;T1/Level;0.8150789880604856;20220711221135,00
0;0.44918740628132003;0;277;276.85492820402;276.99999999999625;0;0;0;0;0;0;0;0;0.36591027463924414;0;0;0;0;276.99999999999625;308.27270914788977;307.96281159212947;1;2022 - 07 - 11_221644.830;2;T1/Level;0.8150789880604856;20220711221135,00
0;0.4486863957537181;0;277;277.03454870987986;276.99999999999625;0;0;0;0;0;0;0;0;0.36591027463924414;0;0;0;0;276.99999999999625;308.21341695338634;307.7371661692179;1;2022 - 07 - 11_221644.939;2;T1/Level;0.8150789880604856;20220711221135,00
0;0.44829474174686457;0;277;277.21826490001297;276.99999999999625;0;0;0;0;0;0;0;0;0.36591027463924414;0;0;0;0;276.99999999999625;308.15422560359883;308.3515859501209;1;2022 - 07 - 11_221645.053;2;T1/Level;0.8150789880604856;20220711221135,00
0;0.4467114577997435;0;277;276.9660316786999;276.99999999999625;0;0;0;0;0;0;0;0;0.36591027463924414;0;0;0;0;276.99999999999625;308.0951349270098;308.01246727499597;1;2022 - 07 - 11_221645.159;2;T1/Level;0.8150789880604856;20220711221135,00
0;0.44794334145049713;0;277;276.954831422049;276.99999999999625;0;0;0;0;0;0;0;0;0.36591027463924414;0;0;0;0;276.99999999999625;308.0361447523931;307.60224497800897;1;2022 - 07 - 11_221645.265;2;T1/Level;0.8150789880604856;20220711221135,00
0;0.4480196914614642;0;277;277.0801891067867;276.99999999999625;0;0;0;0;0;0;0;0;0.36591027463924414;0;0;0;0;276.99999999999625;307.9772549088142;308.05375841294847;1;2022 - 07 - 11_221645.375;2;T1/Level;0.8150789880604856;20220711221135,00
