Mixer/OpenDumpValve;Mixer/Level;Mixer/InFlow;Mixer/InFlowTemp;Mixer/Temperature;Mixer/OutFlowTemp;Mixer/OpenOutlet;Mixer/OutFlow;Mixer/Fill1On;Mixer/Fill2On;Mixer/Fill3On;Mixer/TurnMixerOn;Mixer/MixerIsOn;T1/OpenDumpValve;T1/Level;T1/InFlow;T1/OpenOutlet;T1/OutFlow;T1/HeaterOn;T1/InFlowTemp;T1/OutFlowTemp;T1/Temperature;T1/CoolerOn;Timestamp;Anomaly;Parameter for Anomaly;Actual value;Run id
0;0.45024362857145334;0;277;276.8436080549543;276.9999999999962;0;0;0;0;0;0;0;0;0.8186218603201909;0;0;0;0;276.9999999999962;286.38331459286775;286.84670276133755;1;2022 - 06 - 22_215244.556;1;T1/Level;0.811121860320191;20220622214620
0;0.4534420791811217;0;277;276.96851464522086;276.9999999999962;0;0;0;0;0;0;0;0;0.8186218603201909;0;0;0;0;276.9999999999962;286.3611459621813;286.4129456344099;1;2022 - 06 - 22_215244.672;1;T1/Level;0.811121860320191;20220622214620
0;0.45250000580476507;0;277;277.34652109203785;276.9999999999962;0;0;0;0;0;0;0;0;0.8186218603201909;0;0;0;0;276.9999999999962;286.3390152164875;286.4208697417129;1;2022 - 06 - 22_215244.788;1;T1/Level;0.811121860320191;20220622214620
0;0.4522993836297828;0;277;276.9023485492888;276.9999999999962;0;0;0;0;0;0;0;0;0.8186218603201909;0;0;0;0;276.9999999999962;286.31692229104306;286.6397115952488;1;2022 - 06 - 22_215244.905;1;T1/Level;0.811121860320191;20220622214620
0;0.4503460836263765;0;277;276.5436116042712;276.9999999999962;0;0;0;0;0;0;0;0;0.8186218603201909;0;0;0;0;276.9999999999962;286.29486712121513;286.54328931785085;1;2022 - 06 - 22_215245.028;1;T1/Level;0.811121860320191;20220622214620
0;0.4525178133932202;0;277;276.65958113556326;276.9999999999962;0;0;0;0;0;0;0;0;0.8186218603201909;0;0;0;0;276.9999999999962;286.27284964248145;286.3247707235109;1;2022 - 06 - 22_215245.138;1;T1/Level;0.811121860320191;20220622214620
0;0.45174294166494205;0;277;277.4895239113743;276.9999999999962;0;0;0;0;0;0;0;0;0.8186218603201909;0;0;0;0;276.9999999999962;286.2508697904299;285.76803017479364;1;2022 - 06 - 22_215245.257;1;T1/Level;0.811121860320191;20220622214620
0;0.4518392931204184;0;277;277.20462421034296;276.9999999999962;0;0;0;0;0;0;0;0;0.8186218603201909;0;0;0;0;276.9999999999962;286.2289275007585;286.144342139358;1;2022 - 06 - 22_215245.376;1;T1/Level;0.811121860320191;20220622214620
0;0.4534132356739376;0;277;276.75225929321914;276.9999999999962;0;0;0;0;0;0;0;0;0.8186218603201909;0;0;0;0;276.9999999999962;286.2070227092753;286.0954282886623;1;2022 - 06 - 22_215245.490;1;T1/Level;0.811121860320191;20220622214620
0;0.449198022704728;0;277;277.2549600534825;276.9999999999962;0;0;0;0;0;0;0;0;0.8186218603201909;0;0;0;0;276.9999999999962;286.18515535189783;285.8757459022207;1;2022 - 06 - 22_215245.607;1;T1/Level;0.811121860320191;20220622214620
0;0.45043869620821286;0;277;277.31760549769245;276.9999999999962;0;0;0;0;0;0;0;0;0.8186218603201909;0;0;0;0;276.9999999999962;286.16332536465325;286.14633594061746;1;2022 - 06 - 22_215245.710;1;T1/Level;0.811121860320191;20220622214620
0;0.44924751116073947;0;277;276.9326151699873;276.9999999999962;0;0;0;0;0;0;0;0;0.8186218603201909;0;0;0;0;276.9999999999962;286.14153268367807;286.32480118901896;1;2022 - 06 - 22_215245.824;1;T1/Level;0.811121860320191;20220622214620
0;0.45114512127325085;0;277;277.2983090233943;276.9999999999962;0;0;0;0;0;0;0;0;0.8186218603201909;0;0;0;0;276.9999999999962;286.11977724521785;286.3925320707069;1;2022 - 06 - 22_215245.935;1;T1/Level;0.811121860320191;20220622214620
0;0.45291624946801656;0;277;276.5254286960779;276.9999999999962;0;0;0;0;0;0;0;0;0.8186218603201909;0;0;0;0;276.9999999999962;286.098058985627;286.1346780073821;1;2022 - 06 - 22_215246.052;1;T1/Level;0.811121860320191;20220622214620
0;0.4536104843005298;0;277;277.3629651739517;276.9999999999962;0;0;0;0;0;0;0;0;0.8186218603201909;0;0;0;0;276.9999999999962;286.07637784136904;286.507953699367;1;2022 - 06 - 22_215246.159;1;T1/Level;0.811121860320191;20220622214620
0;0.44864345989505827;0;277;276.8953590171352;276.9999999999962;0;0;0;0;0;0;0;0;0.8186218603201909;0;0;0;0;276.9999999999962;286.05473374901584;286.38298820017343;1;2022 - 06 - 22_215246.275;1;T1/Level;0.811121860320191;20220622214620
0;0.4525665511566701;0;277;276.6265257676683;276.9999999999962;0;0;0;0;0;0;0;0;0.8186218603201909;0;0;0;0;276.9999999999962;286.03312664524765;286.2946265000562;1;2022 - 06 - 22_215246.394;1;T1/Level;0.811121860320191;20220622214620
0;0.4503546899503529;0;277;277.1900915385605;276.9999999999962;0;0;0;0;0;0;0;0;0.8186218603201909;0;0;0;0;276.9999999999962;286.01155646685294;285.67923778990206;1;2022 - 06 - 22_215246.505;1;T1/Level;0.811121860320191;20220622214620
0;0.4520255828230472;0;277;277.26142077928097;276.9999999999962;0;0;0;0;0;0;0;0;0.8186218603201909;0;0;0;0;276.9999999999962;285.99002315072823;285.68464053257077;1;2022 - 06 - 22_215246.608;1;T1/Level;0.811121860320191;20220622214620
0;0.4497991617666265;0;277;276.5847279108486;276.9999999999962;0;0;0;0;0;0;0;0;0.8186218603201909;0;0;0;0;276.9999999999962;285.968526633878;285.81987429698944;1;2022 - 06 - 22_215246.724;1;T1/Level;0.811121860320191;20220622214620
0;0.4530609850963573;0;277;276.614409341992;276.9999999999962;0;0;0;0;0;0;0;0;0.8186218603201909;0;0;0;0;276.9999999999962;285.9470668534143;285.718801511903;1;2022 - 06 - 22_215246.824;1;T1/Level;0.811121860320191;20220622214620
0;0.4495891575248573;0;277;277.2575653603996;276.9999999999962;0;0;0;0;0;0;0;0;0.8186218603201909;0;0;0;0;276.9999999999962;285.92564374655643;285.4348100690276;1;2022 - 06 - 22_215246.945;1;T1/Level;0.811121860320191;20220622214620
0;0.4507007416355604;0;277;277.4389462978257;276.9999999999962;0;0;0;0;0;0;0;0;0.8186218603201909;0;0;0;0;276.9999999999962;285.9042572506313;285.90489756247723;1;2022 - 06 - 22_215247.061;1;T1/Level;0.811121860320191;20220622214620
0;0.4494764667249352;0;277;277.32770573339405;276.9999999999962;0;0;0;0;0;0;0;0;0.8186218603201909;0;0;0;0;276.9999999999962;285.88290730307284;285.60916645464226;1;2022 - 06 - 22_215247.179;1;T1/Level;0.811121860320191;20220622214620
0;0.44877543466487596;0;277;276.69171909065153;276.9999999999962;0;0;0;0;0;0;0;0;0.8186218603201909;0;0;0;0;276.9999999999962;285.86159384142184;285.3848842192977;1;2022 - 06 - 22_215247.298;1;T1/Level;0.811121860320191;20220622214620
0;0.4494013543578514;0;277;277.1925622460825;276.9999999999962;0;0;0;0;0;0;0;0;0.8186218603201909;0;0;0;0;276.9999999999962;285.84031680332583;285.65101330702277;1;2022 - 06 - 22_215247.415;1;T1/Level;0.811121860320191;20220622214620
0;0.45036862356984364;0;277;276.9975524519055;276.9999999999962;0;0;0;0;0;0;0;0;0.8186218603201909;0;0;0;0;276.9999999999962;285.81907612653896;285.4754211857526;1;2022 - 06 - 22_215247.536;1;T1/Level;0.811121860320191;20220622214620
0;0.4510355007504921;0;277;276.67525506493035;276.9999999999962;0;0;0;0;0;0;0;0;0.8186218603201909;0;0;0;0;276.9999999999962;285.79787174892164;285.30155814397386;1;2022 - 06 - 22_215247.642;1;T1/Level;0.811121860320191;20220622214620
0;0.45210693099780236;0;277;276.98049001557393;276.9999999999962;0;0;0;0;0;0;0;0;0.8186218603201909;0;0;0;0;276.9999999999962;285.7767036084406;285.3885016520957;1;2022 - 06 - 22_215247.746;1;T1/Level;0.811121860320191;20220622214620
0;0.44985050500509727;0;277;276.77144846798075;276.9999999999962;0;0;0;0;0;0;0;0;0.8186218603201909;0;0;0;0;276.9999999999962;285.75557164316854;286.1237596091421;1;2022 - 06 - 22_215247.866;1;T1/Level;0.811121860320191;20220622214620
0;0.44975430220267376;0;277;277.3109345914809;276.9999999999962;0;0;0;0;0;0;0;0;0.8186218603201909;0;0;0;0;276.9999999999962;285.73447579128396;285.5751089146798;1;2022 - 06 - 22_215247.982;1;T1/Level;0.811121860320191;20220622214620
0;0.4525963577538423;0;277;276.8690423417654;276.9999999999962;0;0;0;0;0;0;0;0;0.8186218603201909;0;0;0;0;276.9999999999962;285.71341599107103;285.8781503375889;1;2022 - 06 - 22_215248.101;1;T1/Level;0.811121860320191;20220622214620
0;0.4501210361478194;0;277;277.050690381109;276.9999999999962;0;0;0;0;0;0;0;0;0.8186218603201909;0;0;0;0;276.9999999999962;285.6923921809194;285.32461000989;1;2022 - 06 - 22_215248.216;1;T1/Level;0.811121860320191;20220622214620
0;0.45000391816168184;0;277;276.5046797553061;276.9999999999962;0;0;0;0;0;0;0;0;0.8186218603201909;0;0;0;0;276.9999999999962;285.671404299324;285.669243832708;1;2022 - 06 - 22_215248.330;1;T1/Level;0.811121860320191;20220622214620
0;0.45003515602702887;0;277;277.39308956446354;276.9999999999962;0;0;0;0;0;0;0;0;0.8186218603201909;0;0;0;0;276.9999999999962;285.6504522848849;285.7214004922578;1;2022 - 06 - 22_215248.436;1;T1/Level;0.811121860320191;20220622214620
0;0.4527491676252741;0;277;276.5355785680131;276.9999999999962;0;0;0;0;0;0;0;0;0.8186218603201909;0;0;0;0;276.9999999999962;285.62953607630703;286.0344645566842;1;2022 - 06 - 22_215248.544;1;T1/Level;0.811121860320191;20220622214620
0;0.4492062954894939;0;277;277.2411577476808;276.9999999999962;0;0;0;0;0;0;0;0;0.8186218603201909;0;0;0;0;276.9999999999962;285.6086556124001;285.5239445797141;1;2022 - 06 - 22_215248.649;1;T1/Level;0.811121860320191;20220622214620
0;0.45144202813952233;0;277;276.67832922058653;276.9999999999962;0;0;0;0;0;0;0;0;0.8186218603201909;0;0;0;0;276.9999999999962;285.58781083207845;285.69622523094;1;2022 - 06 - 22_215248.766;1;T1/Level;0.811121860320191;20220622214620
0;0.4536183436781896;0;277;277.1725678623954;276.9999999999962;0;0;0;0;0;0;0;0;0.8186218603201909;0;0;0;0;276.9999999999962;285.5670016743607;285.25915637240337;1;2022 - 06 - 22_215248.885;1;T1/Level;0.811121860320191;20220622214620
0;0.4519024493475633;0;277;277.45231278005247;276.9999999999962;0;0;0;0;0;0;0;0;0.8186218603201909;0;0;0;0;276.9999999999962;285.5462280783697;285.6070645847381;1;2022 - 06 - 22_215249.001;1;T1/Level;0.811121860320191;20220622214620
0;0.45175319638331013;0;277;276.9312034903201;276.9999999999962;0;0;0;0;0;0;0;0;0.8186218603201909;0;0;0;0;276.9999999999962;285.5254899833325;285.24532767197445;1;2022 - 06 - 22_215249.117;1;T1/Level;0.811121860320191;20220622214620
0;0.4529148323443033;0;277;277.362724374912;276.9999999999962;0;0;0;0;0;0;0;0;0.8186218603201909;0;0;0;0;276.9999999999962;285.50478732857977;285.0691092059608;1;2022 - 06 - 22_215249.226;1;T1/Level;0.811121860320191;20220622214620
0;0.45282291626602456;0;277;276.7386880518079;276.9999999999962;0;0;0;0;0;0;0;0;0.8186218603201909;0;0;0;0;276.9999999999962;285.48412005354606;285.18429292950196;1;2022 - 06 - 22_215249.337;1;T1/Level;0.811121860320191;20220622214620
0;0.4535072089599656;0;277;276.5922381272931;276.9999999999962;0;0;0;0;0;0;0;0;0.8186218603201909;0;0;0;0;276.9999999999962;285.46348809776936;285.17025352101126;1;2022 - 06 - 22_215249.450;1;T1/Level;0.811121860320191;20220622214620
0;0.45020568262708544;0;277;276.8932754827594;276.9999999999962;0;0;0;0;0;0;0;0;0.8186218603201909;0;0;0;0;276.9999999999962;285.4428914008909;285.5072366498985;1;2022 - 06 - 22_215249.566;1;T1/Level;0.811121860320191;20220622214620
0;0.45018190053446216;0;277;276.9814746405339;276.9999999999962;0;0;0;0;0;0;0;0;0.8186218603201909;0;0;0;0;276.9999999999962;285.4223299026551;285.1383480043727;1;2022 - 06 - 22_215249.672;1;T1/Level;0.811121860320191;20220622214620
0;0.4522633319419815;0;277;276.6591156032639;276.9999999999962;0;0;0;0;0;0;0;0;0.8186218603201909;0;0;0;0;276.9999999999962;285.40180354290953;285.046088489616;1;2022 - 06 - 22_215249.790;1;T1/Level;0.811121860320191;20220622214620
0;0.45222552873211147;0;277;277.35508517308483;276.9999999999962;0;0;0;0;0;0;0;0;0.8186218603201909;0;0;0;0;276.9999999999962;285.38131226160425;285.11752692355583;1;2022 - 06 - 22_215249.910;1;T1/Level;0.811121860320191;20220622214620
0;0.44933401613844187;0;277;277.0218460850947;276.9999999999962;0;0;0;0;0;0;0;0;0.8186218603201909;0;0;0;0;276.9999999999962;285.36085599879215;285.26328904400117;1;2022 - 06 - 22_215250.040;1;T1/Level;0.811121860320191;20220622214620
0;0.4501232381087082;0;277;276.5346529455979;276.9999999999962;0;0;0;0;0;0;0;0;0.8186218603201909;0;0;0;0;276.9999999999962;285.3404346946285;285.21424441398443;1;2022 - 06 - 22_215250.157;1;T1/Level;0.811121860320191;20220622214620
0;0.45098302046261773;0;277;276.9870986535581;276.9999999999962;0;0;0;0;0;0;0;0;0.8186218603201909;0;0;0;0;276.9999999999962;285.3200482893709;285.2867196932547;1;2022 - 06 - 22_215250.271;1;T1/Level;0.811121860320191;20220622214620
0;0.4533089407819542;0;277;277.11291134571877;276.9999999999962;0;0;0;0;0;0;0;0;0.8186218603201909;0;0;0;0;276.9999999999962;285.299696723379;285.1307431025577;1;2022 - 06 - 22_215250.390;1;T1/Level;0.811121860320191;20220622214620
0;0.4521470018477575;0;277;277.44214885771925;276.9999999999962;0;0;0;0;0;0;0;0;0.8186218603201909;0;0;0;0;276.9999999999962;285.27937993711436;285.462393833233;1;2022 - 06 - 22_215250.507;1;T1/Level;0.811121860320191;20220622214620
0;0.4508046888811247;0;277;276.5784780495196;276.9999999999962;0;0;0;0;0;0;0;0;0.8186218603201909;0;0;0;0;276.9999999999962;285.2590978711403;285.553490352626;1;2022 - 06 - 22_215250.623;1;T1/Level;0.811121860320191;20220622214620
0;0.45264957674815676;0;277;277.00183869083116;276.9999999999962;0;0;0;0;0;0;0;0;0.8186218603201909;0;0;0;0;276.9999999999962;285.23885046612173;285.1672930353077;1;2022 - 06 - 22_215250.746;1;T1/Level;0.811121860320191;20220622214620
0;0.45183719597988536;0;277;277.0504193830035;276.9999999999962;0;0;0;0;0;0;0;0;0.8186218603201909;0;0;0;0;276.9999999999962;285.2186376628249;284.98156706707834;1;2022 - 06 - 22_215250.869;1;T1/Level;0.811121860320191;20220622214620
0;0.45040952965782377;0;277;276.91378362030053;276.9999999999962;0;0;0;0;0;0;0;0;0.8186218603201909;0;0;0;0;276.9999999999962;285.1984594021174;285.6490179696713;1;2022 - 06 - 22_215250.990;1;T1/Level;0.811121860320191;20220622214620
0;0.4532186392491482;0;277;277.2554074682981;276.9999999999962;0;0;0;0;0;0;0;0;0.8186218603201909;0;0;0;0;276.9999999999962;285.1783156249678;285.39118467313153;1;2022 - 06 - 22_215251.090;1;T1/Level;0.811121860320191;20220622214620
0;0.44903699808389647;0;277;276.7922763592955;276.9999999999962;0;0;0;0;0;0;0;0;0.8186218603201909;0;0;0;0;276.9999999999962;285.15820627244557;285.3535324396036;1;2022 - 06 - 22_215251.206;1;T1/Level;0.811121860320191;20220622214620
0;0.45180594897127896;0;277;277.0637677030431;276.9999999999962;0;0;0;0;0;0;0;0;0.8186218603201909;0;0;0;0;276.9999999999962;285.1381312857208;284.97467601485914;1;2022 - 06 - 22_215251.323;1;T1/Level;0.811121860320191;20220622214620
0;0.4497989939166871;0;277;276.58656560260727;276.9999999999962;0;0;0;0;0;0;0;0;0.8186218603201909;0;0;0;0;276.9999999999962;285.1180906060643;284.89041608078026;1;2022 - 06 - 22_215251.438;1;T1/Level;0.811121860320191;20220622214620
0;0.4514067168554965;0;277;277.2512875631187;276.9999999999962;0;0;0;0;0;0;0;0;0.8186218603201909;0;0;0;0;276.9999999999962;285.0980841748471;285.1880709387521;1;2022 - 06 - 22_215251.548;1;T1/Level;0.811121860320191;20220622214620
0;0.4519661600376033;0;277;276.65017388301993;276.9999999999962;0;0;0;0;0;0;0;0;0.8186218603201909;0;0;0;0;276.9999999999962;285.0781119335405;285.0879553460881;1;2022 - 06 - 22_215251.659;1;T1/Level;0.811121860320191;20220622214620
0;0.4527332396949042;0;277;276.56148033777873;276.9999999999962;0;0;0;0;0;0;0;0;0.8186218603201909;0;0;0;0;276.9999999999962;285.0581738237158;285.01868951464564;1;2022 - 06 - 22_215251.775;1;T1/Level;0.811121860320191;20220622214620
0;0.4528058913540765;0;277;277.49489657440535;276.9999999999962;0;0;0;0;0;0;0;0;0.8186218603201909;0;0;0;0;276.9999999999962;285.038269787044;285.30834733310655;1;2022 - 06 - 22_215251.890;1;T1/Level;0.811121860320191;20220622214620
0;0.4516848375181774;0;277;276.9462195557719;276.9999999999962;0;0;0;0;0;0;0;0;0.8186218603201909;0;0;0;0;276.9999999999962;285.01839976529607;284.8910124639787;1;2022 - 06 - 22_215252.008;1;T1/Level;0.811121860320191;20220622214620
0;0.4519074292178477;0;277;276.66153819773035;276.9999999999962;0;0;0;0;0;0;0;0;0.8186218603201909;0;0;0;0;276.9999999999962;284.9985637003423;285.3704083764442;1;2022 - 06 - 22_215252.130;1;T1/Level;0.811121860320191;20220622214620
0;0.44876100500435523;0;277;277.2787376878646;276.9999999999962;0;0;0;0;0;0;0;0;0.8186218603201909;0;0;0;0;276.9999999999962;284.9787615341524;285.41365797530057;1;2022 - 06 - 22_215252.245;1;T1/Level;0.811121860320191;20220622214620
0;0.4504400415781783;0;277;277.13046466029357;276.9999999999962;0;0;0;0;0;0;0;0;0.8186218603201909;0;0;0;0;276.9999999999962;284.9589932087951;285.26567163252616;1;2022 - 06 - 22_215252.364;1;T1/Level;0.811121860320191;20220622214620
0;0.4499487183979185;0;277;277.0129487051185;276.9999999999962;0;0;0;0;0;0;0;0;0.8186218603201909;0;0;0;0;276.9999999999962;284.9392586664384;285.0717015983313;1;2022 - 06 - 22_215252.475;1;T1/Level;0.811121860320191;20220622214620
0;0.4534863298999259;0;277;277.21588808237937;276.9999999999962;0;0;0;0;0;0;0;0;0.8186218603201909;0;0;0;0;276.9999999999962;284.9195578493488;285.16185816539223;1;2022 - 06 - 22_215252.579;1;T1/Level;0.811121860320191;20220622214620
0;0.45134240095479433;0;277;277.0986190296665;276.9999999999962;0;0;0;0;0;0;0;0;0.8186218603201909;0;0;0;0;276.9999999999962;284.8998906998917;284.9257756369125;1;2022 - 06 - 22_215252.681;1;T1/Level;0.811121860320191;20220622214620
0;0.4509698501760642;0;277;277.4656387353118;276.9999999999962;0;0;0;0;0;0;0;0;0.8186218603201909;0;0;0;0;276.9999999999962;284.880257160531;284.7504410648365;1;2022 - 06 - 22_215252.797;1;T1/Level;0.811121860320191;20220622214620
0;0.4502905748264997;0;277;277.25328346376546;276.9999999999962;0;0;0;0;0;0;0;0;0.8186218603201909;0;0;0;0;276.9999999999962;284.8606571738289;284.9839943034101;1;2022 - 06 - 22_215252.907;1;T1/Level;0.811121860320191;20220622214620
0;0.45344770565935677;0;277;276.9950414465213;276.9999999999962;0;0;0;0;0;0;0;0;0.8186218603201909;0;0;0;0;276.9999999999962;284.8410906824456;284.52886399034577;1;2022 - 06 - 22_215253.017;1;T1/Level;0.811121860320191;20220622214620
0;0.4514545699346776;0;277;276.66587734974814;276.9999999999962;0;0;0;0;0;0;0;0;0.8186218603201909;0;0;0;0;276.9999999999962;284.8215576291394;284.928474636891;1;2022 - 06 - 22_215253.133;1;T1/Level;0.811121860320191;20220622214620
0;0.45140213280429137;0;277;277.28049653431975;276.9999999999962;0;0;0;0;0;0;0;0;0.8186218603201909;0;0;0;0;276.9999999999962;284.80205795676653;285.11736346119665;1;2022 - 06 - 22_215253.253;1;T1/Level;0.811121860320191;20220622214620
0;0.45008863511412717;0;277;277.3898996947714;276.9999999999962;0;0;0;0;0;0;0;0;0.8186218603201909;0;0;0;0;276.9999999999962;284.7825916082807;284.87641714803186;1;2022 - 06 - 22_215253.367;1;T1/Level;0.811121860320191;20220622214620
0;0.45185613805195046;0;277;277.1013383514216;276.9999999999962;0;0;0;0;0;0;0;0;0.8186218603201909;0;0;0;0;276.9999999999962;284.76315852673326;284.42032373590837;1;2022 - 06 - 22_215253.467;1;T1/Level;0.811121860320191;20220622214620
0;0.4500681851330242;0;277;276.8990362577098;276.9999999999962;0;0;0;0;0;0;0;0;0.8186218603201909;0;0;0;0;276.9999999999962;284.74375865527276;284.4279220905636;1;2022 - 06 - 22_215253.567;1;T1/Level;0.811121860320191;20220622214620
0;0.45220968002003975;0;277;276.9778909177844;276.9999999999962;0;0;0;0;0;0;0;0;0.8186218603201909;0;0;0;0;276.9999999999962;284.72439193714496;284.57960603495803;1;2022 - 06 - 22_215253.668;1;T1/Level;0.811121860320191;20220622214620
0;0.45251092095191076;0;277;276.65494015586876;276.9999999999962;0;0;0;0;0;0;0;0;0.8186218603201909;0;0;0;0;276.9999999999962;284.70505831569255;285.02539677972374;1;2022 - 06 - 22_215253.783;1;T1/Level;0.811121860320191;20220622214620
0;0.44979200079940723;0;277;276.72268927153874;276.9999999999962;0;0;0;0;0;0;0;0;0.8186218603201909;0;0;0;0;276.9999999999962;284.6857577343552;284.3206707410719;1;2022 - 06 - 22_215253.885;1;T1/Level;0.811121860320191;20220622214620
0;0.4503723953960046;0;277;277.05770477026215;276.9999999999962;0;0;0;0;0;0;0;0;0.8186218603201909;0;0;0;0;276.9999999999962;284.6664901366691;284.93476544870066;1;2022 - 06 - 22_215254.002;1;T1/Level;0.811121860320191;20220622214620
0;0.45210142998501635;0;277;276.6406086525565;276.9999999999962;0;0;0;0;0;0;0;0;0.8186218603201909;0;0;0;0;276.9999999999962;284.6472554662669;284.69310233929167;1;2022 - 06 - 22_215254.115;1;T1/Level;0.811121860320191;20220622214620
