Mixer/OpenDumpValve;Mixer/Level;Mixer/InFlow;Mixer/InFlowTemp;Mixer/Temperature;Mixer/OutFlowTemp;Mixer/OpenOutlet;Mixer/OutFlow;Mixer/Fill1On;Mixer/Fill2On;Mixer/Fill3On;Mixer/TurnMixerOn;Mixer/MixerIsOn;T1/OpenDumpValve;T1/Level;T1/InFlow;T1/OpenOutlet;T1/OutFlow;T1/HeaterOn;T1/InFlowTemp;T1/OutFlowTemp;T1/Temperature;T1/CoolerOn;Timestamp;Anomaly;Parameter for Anomaly;Actual value;Run id
0;0.0025686087953560653;0;277;277.23765850520203;276.9999999999962;0;0;0;0;0;0;0;0;0.3065460592961459;0;0;0;0;276.9999999999962;278.51566774784715;278.6243936698543;0;2022 - 07 - 13_230649.236;2;T1/Level;0.6694786898870064;20220713225438,00
0;0.0027512878758266784;0;277;277.43999494189944;276.9999999999962;0;0;0;0;0;0;0;0;0.3065460592961459;0;0;0;0;276.9999999999962;278.5154644208467;278.2987163988252;0;2022 - 07 - 13_230649.349;2;T1/Level;0.6694786898870064;20220713225438,00
0;0.003564619692984139;0;277;277.0042290280089;276.9999999999962;0;0;0;0;0;0;0;0;0.3065460592961459;0;0;0;0;276.9999999999962;278.5152611211226;278.27442623054424;0;2022 - 07 - 13_230649.455;2;T1/Level;0.6694786898870064;20220713225438,00
0;0.0011223844956227903;0;277;277.2846309457796;276.9999999999962;0;0;0;0;0;0;0;0;0.3065460592961459;0;0;0;0;276.9999999999962;278.5150578486711;278.99849346922446;0;2022 - 07 - 13_230649.564;2;T1/Level;0.6694786898870064;20220713225438,00
0;0.0019983892766091767;0;277;276.6710597375235;276.9999999999962;0;0;0;0;0;0;0;0;0.3065460592961459;0;0;0;0;276.9999999999962;278.5148546034887;278.36162482067215;0;2022 - 07 - 13_230649.677;2;T1/Level;0.6694786898870064;20220713225438,00
0;0.0034883636134536824;0;277;277.3493207361741;276.9999999999962;0;0;0;0;0;0;0;0;0.3065460592961459;0;0;0;0;276.9999999999962;278.51465138557165;278.81694267226925;0;2022 - 07 - 13_230649.786;2;T1/Level;0.6694786898870064;20220713225438,00
0;0.0001080965694792717;0;277;277.39416634612064;276.9999999999962;0;0;0;0;0;0;0;0;0.3065460592961459;0;0;0;0;276.9999999999962;278.5144481949163;278.2660725505695;0;2022 - 07 - 13_230649.892;2;T1/Level;0.6694786898870064;20220713225438,00
0;0.0034198758659425782;0;277;276.7321618521698;276.9999999999962;0;0;0;0;0;0;0;0;0.3065460592961459;0;0;0;0;276.9999999999962;278.514245031519;278.5920922478725;0;2022 - 07 - 13_230650.001;2;T1/Level;0.6694786898870064;20220713225438,00
0;0.0018876393336526558;0;277;276.7848210433855;276.9999999999962;0;0;0;0;0;0;0;0;0.3065460592961459;0;0;0;0;276.9999999999962;278.5140418953761;278.7482507967619;0;2022 - 07 - 13_230650.112;2;T1/Level;0.6694786898870064;20220713225438,00
0;0.0008755433866612496;0;277;276.7109642378999;276.9999999999962;0;0;0;0;0;0;0;0;0.3065460592961459;0;0;0;0;276.9999999999962;278.513838786484;278.73547698754317;0;2022 - 07 - 13_230650.223;2;T1/Level;0.6694786898870064;20220713225438,00
0;0.00225781506157202;0;277;276.954749922476;276.9999999999962;0;0;0;0;0;0;0;0;0.3065460592961459;0;0;0;0;276.9999999999962;278.5136357048389;278.71778935906946;0;2022 - 07 - 13_230650.335;2;T1/Level;0.6694786898870064;20220713225438,00
0;0.00044561824777511315;0;277;277.2216801516309;276.9999999999962;0;0;0;0;0;0;0;0;0.3065460592961459;0;0;0;0;276.9999999999962;278.51343265043727;278.5934572083791;0;2022 - 07 - 13_230650.438;2;T1/Level;0.6694786898870064;20220713225438,00
0;0.0005515138413723263;0;277;276.8414028428184;276.9999999999962;0;0;0;0;0;0;0;0;0.3065460592961459;0;0;0;0;276.9999999999962;278.5132296232754;278.7261542947966;0;2022 - 07 - 13_230650.553;2;T1/Level;0.6694786898870064;20220713225438,00
0;0.0007909629537685937;0;277;277.38272199680773;276.9999999999962;0;0;0;0;0;0;0;0;0.3065460592961459;0;0;0;0;276.9999999999962;278.5130266233496;278.4543045471873;0;2022 - 07 - 13_230650.664;2;T1/Level;0.6694786898870064;20220713225438,00
0;0.002804628979977734;0;277;276.8367011492739;276.9999999999962;0;0;0;0;0;0;0;0;0.3065460592961459;0;0;0;0;276.9999999999962;278.5128236506563;278.5615169063426;0;2022 - 07 - 13_230650.770;2;T1/Level;0.6694786898870064;20220713225438,00
0;0.00038289272799736776;0;277;276.72742918237077;276.9999999999962;0;0;0;0;0;0;0;0;0.3065460592961459;0;0;0;0;276.9999999999962;278.5126207051918;278.83290726748595;0;2022 - 07 - 13_230650.877;2;T1/Level;0.6694786898870064;20220713225438,00
0;4.4678872912406544E-05;0;277;276.84081010070287;276.9999999999962;0;0;0;0;0;0;0;0;0.3065460592961459;0;0;0;0;276.9999999999962;278.5124177869525;278.2143620422926;0;2022 - 07 - 13_230650.987;2;T1/Level;0.6694786898870064;20220713225438,00
0;0.003503040052805124;0;277;276.70243076663195;276.9999999999962;0;0;0;0;0;0;0;0;0.3065460592961459;0;0;0;0;276.9999999999962;278.5122148959347;278.61246376921946;0;2022 - 07 - 13_230651.098;2;T1/Level;0.6694786898870064;20220713225438,00
0;0.0008606233182472043;0;277;276.7817177494399;276.9999999999962;0;0;0;0;0;0;0;0;0.3065460592961459;0;0;0;0;276.9999999999962;278.5120120321347;278.0258502804979;0;2022 - 07 - 13_230651.204;2;T1/Level;0.6694786898870064;20220713225438,00
0;0.0011151694779110224;0;277;276.87382828507833;276.9999999999962;0;0;0;0;0;0;0;0;0.3065460592961459;0;0;0;0;276.9999999999962;278.51180919554895;278.26563420109494;0;2022 - 07 - 13_230651.313;2;T1/Level;0.6694786898870064;20220713225438,00
0;0.003919226332049879;0;277;277.2727187600753;276.9999999999962;0;0;0;0;0;0;0;0;0.3065460592961459;0;0;0;0;276.9999999999962;278.5116063861737;278.7688539356119;0;2022 - 07 - 13_230651.425;2;T1/Level;0.6694786898870064;20220713225438,00
0;0.0001190762387244316;0;277;277.43452781854495;276.9999999999962;0;0;0;0;0;0;0;0;0.3065460592961459;0;0;0;0;276.9999999999962;278.51140360400535;278.2675007400419;0;2022 - 07 - 13_230651.534;2;T1/Level;0.6694786898870064;20220713225438,00
0;0.0029041344965965365;0;277;277.1425334115673;276.9999999999962;0;0;0;0;0;0;0;0;0.3065460592961459;0;0;0;0;276.9999999999962;278.5112008490403;278.0178436093833;0;2022 - 07 - 13_230651.641;2;T1/Level;0.6694786898870064;20220713225438,00
0;0.0038215688572231024;0;277;276.6162566310298;276.9999999999962;0;0;0;0;0;0;0;0;0.3065460592961459;0;0;0;0;276.9999999999962;278.5109981212748;278.17049394663513;0;2022 - 07 - 13_230651.751;2;T1/Level;0.6694786898870064;20220713225438,00
0;0.001960865580924437;0;277;277.01950354292586;276.9999999999962;0;0;0;0;0;0;0;0;0.3065460592961459;0;0;0;0;276.9999999999962;278.5107954207052;278.2732310280845;0;2022 - 07 - 13_230651.858;2;T1/Level;0.6694786898870064;20220713225438,00
0;0.001516529886169184;0;277;276.96553795759445;276.9999999999962;0;0;0;0;0;0;0;0;0.3065460592961459;0;0;0;0;276.9999999999962;278.51059274732796;278.84251488756775;0;2022 - 07 - 13_230651.976;2;T1/Level;0.6694786898870064;20220713225438,00
0;0.0029098760669993133;0;277;277.01877672388713;276.9999999999962;0;0;0;0;0;0;0;0;0.3065460592961459;0;0;0;0;276.9999999999962;278.5103901011394;278.82481908628336;0;2022 - 07 - 13_230652.087;2;T1/Level;0.6694786898870064;20220713225438,00
0;0.003153235809398415;0;277;277.0197626242934;276.9999999999962;0;0;0;0;0;0;0;0;0.3065460592961459;0;0;0;0;276.9999999999962;278.51018748213585;278.97695331787577;0;2022 - 07 - 13_230652.191;2;T1/Level;0.6694786898870064;20220713225438,00
0;0.00023816672381286923;0;277;276.94236509149624;276.9999999999962;0;0;0;0;0;0;0;0;0.3065460592961459;0;0;0;0;276.9999999999962;278.50998489031366;278.3506241879563;0;2022 - 07 - 13_230652.298;2;T1/Level;0.6694786898870064;20220713225438,00
0;0.0031875940764621775;0;277;276.5862427293687;276.9999999999962;0;0;0;0;0;0;0;0;0.3065460592961459;0;0;0;0;276.9999999999962;278.5097823256692;278.6491858385237;0;2022 - 07 - 13_230652.406;2;T1/Level;0.6694786898870064;20220713225438,00
0;0.00046868685203036754;0;277;276.9990354406139;276.9999999999962;0;0;0;0;0;0;0;0;0.3065460592961459;0;0;0;0;276.9999999999962;278.5095797881988;278.26198971733413;0;2022 - 07 - 13_230652.514;2;T1/Level;0.6694786898870064;20220713225438,00
0;0.0006092070812612327;0;277;276.70707732401735;276.9999999999962;0;0;0;0;0;0;0;0;0.3065460592961459;0;0;0;0;276.9999999999962;278.50937727789875;278.01963466106986;0;2022 - 07 - 13_230652.626;2;T1/Level;0.6694786898870064;20220713225438,00
0;0.002153606121545413;0;277;276.7100109235392;276.9999999999962;0;0;0;0;0;0;0;0;0.3065460592961459;0;0;0;0;276.9999999999962;278.50917479476556;278.4985126654143;0;2022 - 07 - 13_230652.734;2;T1/Level;0.6694786898870064;20220713225438,00
0;0.003846739144458087;0;277;276.5184849305126;276.9999999999962;0;0;0;0;0;0;0;0;0.3065460592961459;0;0;0;0;276.9999999999962;278.50897233879545;278.3371017466764;0;2022 - 07 - 13_230652.838;2;T1/Level;0.6694786898870064;20220713225438,00
0;0.0018061417576114127;0;277;276.6788099548643;276.9999999999962;0;0;0;0;0;0;0;0;0.3065460592961459;0;0;0;0;276.9999999999962;278.50876990998484;278.15492353327494;0;2022 - 07 - 13_230652.940;2;T1/Level;0.6694786898870064;20220713225438,00
0;0.0008006813131293717;0;277;277.15075598174826;276.9999999999962;0;0;0;0;0;0;0;0;0.3065460592961459;0;0;0;0;276.9999999999962;278.50856750833015;278.4676928990062;0;2022 - 07 - 13_230653.047;2;T1/Level;0.6694786898870064;20220713225438,00
0;0.001628960188890715;0;277;276.8065004508469;276.9999999999962;0;0;0;0;0;0;0;0;0.3065460592961459;0;0;0;0;276.9999999999962;278.50836513382757;278.1090892469674;0;2022 - 07 - 13_230653.159;2;T1/Level;0.6694786898870064;20220713225438,00
0;0.0031579601347360388;0;277;277.4840024574547;276.9999999999962;0;0;0;0;0;0;0;0;0.3065460592961459;0;0;0;0;276.9999999999962;278.50816278647363;278.8235270076133;0;2022 - 07 - 13_230653.266;2;T1/Level;0.6694786898870064;20220713225438,00
0;0.00013849710988192982;0;277;276.9164821605237;276.9999999999962;0;0;0;0;0;0;0;0;0.3065460592961459;0;0;0;0;276.9999999999962;278.5079604662646;278.08314810733685;0;2022 - 07 - 13_230653.377;2;T1/Level;0.6694786898870064;20220713225438,00
0;0.004056801271973726;0;277;276.86679355164927;276.9999999999962;0;0;0;0;0;0;0;0;0.3065460592961459;0;0;0;0;276.9999999999962;278.5077581731968;278.16650239392294;0;2022 - 07 - 13_230653.489;2;T1/Level;0.6694786898870064;20220713225438,00
0;0.003065120812692297;0;277;276.68901130705177;276.9999999999962;0;0;0;0;0;0;0;0;0.3065460592961459;0;0;0;0;276.9999999999962;278.50755590726664;278.9986937110108;0;2022 - 07 - 13_230653.596;2;T1/Level;0.6694786898870064;20220713225438,00
0;0.003108360011489621;0;277;276.6498389905978;276.9999999999962;0;0;0;0;0;0;0;0;0.3065460592961459;0;0;0;0;276.9999999999962;278.5073536684705;278.8690058232801;0;2022 - 07 - 13_230653.709;2;T1/Level;0.6694786898870064;20220713225438,00
0;0.004283541665723324;0;277;276.9641754214913;276.9999999999962;0;0;0;0;0;0;0;0;0.3065460592961459;0;0;0;0;276.9999999999962;278.5071514568047;278.7081961987956;0;2022 - 07 - 13_230653.824;2;T1/Level;0.6694786898870064;20220713225438,00
0;0.0005821327451751493;0;277;277.44703447489945;276.9999999999962;0;0;0;0;0;0;0;0;0.3065460592961459;0;0;0;0;276.9999999999962;278.5069492722657;278.20682140364056;0;2022 - 07 - 13_230653.927;2;T1/Level;0.6694786898870064;20220713225438,00
0;0.001056660462566078;0;277;276.88471005641696;276.9999999999962;0;0;0;0;0;0;0;0;0.3065460592961459;0;0;0;0;276.9999999999962;278.5067471148497;278.6779935529788;0;2022 - 07 - 13_230654.033;2;T1/Level;0.6694786898870064;20220713225438,00
0;0.002395951138868147;0;277;277.46228394794935;276.9999999999962;0;0;0;0;0;0;0;0;0.3065460592961459;0;0;0;0;276.9999999999962;278.50654498455316;278.16466185535097;0;2022 - 07 - 13_230654.145;2;T1/Level;0.6694786898870064;20220713225438,00
0;0.0032019033291932134;0;277;277.38844449253764;276.9999999999962;0;0;0;0;0;0;0;0;0.3065460592961459;0;0;0;0;276.9999999999962;278.5063428813724;278.7466887778037;0;2022 - 07 - 13_230654.256;2;T1/Level;0.6694786898870064;20220713225438,00
0;0.0006342604521160373;0;277;276.6341794841578;276.9999999999962;0;0;0;0;0;0;0;0;0.3065460592961459;0;0;0;0;276.9999999999962;278.5061408053038;278.1643039729414;0;2022 - 07 - 13_230654.362;2;T1/Level;0.6694786898870064;20220713225438,00
0;0.0017514198290996907;0;277;276.8644911546057;276.9999999999962;0;0;0;0;0;0;0;0;0.3065460592961459;0;0;0;0;276.9999999999962;278.50593875634377;278.24417882868;0;2022 - 07 - 13_230654.469;2;T1/Level;0.6694786898870064;20220713225438,00
0;0.0015944472385022847;0;277;277.24818662122823;276.9999999999962;0;0;0;0;0;0;0;0;0.3065460592961459;0;0;0;0;276.9999999999962;278.5057367344886;278.63500641187386;0;2022 - 07 - 13_230654.583;2;T1/Level;0.6694786898870064;20220713225438,00
0;0.004104995276420657;0;277;277.32328461521075;276.9999999999962;0;0;0;0;0;0;0;0;0.3065460592961459;0;0;0;0;276.9999999999962;278.5055347397347;278.32153982783603;0;2022 - 07 - 13_230654.690;2;T1/Level;0.6694786898870064;20220713225438,00
0;0.000572302566964524;0;277;277.43325543027606;276.9999999999962;0;0;0;0;0;0;0;0;0.3065460592961459;0;1;0.06327936605753515;0;276.9999999999962;278.50533277207836;278.3762824291344;0;2022 - 07 - 13_230654.798;2;T1/Level;0.6694786898870064;20220713225438,00
0;0.004119327714692883;0;277;277.0042351812572;276.9999999999962;0;0;0;0;0;0;0;0;0.3065460592961459;0;1;0.06267839345978996;0;276.9999999999962;278.5051312161423;278.8796070132527;0;2022 - 07 - 13_230654.907;2;T1/Level;0.6568228166754994;20220713225438,00
0;0.0023492208450361803;0;277;276.84561543601444;276.9999999999962;0;0;0;0;0;0;0;0;0.3065460592961459;0;1;0.06207739323475221;0;276.9999999999962;278.50492656982925;278.1663866109185;0;2022 - 07 - 13_230655.021;2;T1/Level;0.6442871379835413;20220713225438,00
0;0.0025388825554436144;0;277;277.1703298257953;276.9999999999962;0;0;0;0;0;0;0;0;0.3065460592961459;0;1;0.06147636484095164;0;276.9999999999962;278.5047187285096;278.7629912233211;0;2022 - 07 - 13_230655.130;2;T1/Level;0.6318716593365908;20220713225438,00
0;0.0010219843747633598;0;277;277.20117473262036;276.9999999999962;0;0;0;0;0;0;0;0;0.3065460592961459;0;1;0.060875307720815536;0;276.9999999999962;278.5045075836032;278.81756111330543;0;2022 - 07 - 13_230655.239;2;T1/Level;0.6195763863684005;20220713225438,00
0;0.0007617530443478919;0;277;277.2182507196954;276.9999999999962;0;0;0;0;0;0;0;0;0.3065460592961459;0;1;0.06027422130002304;0;276.9999999999962;278.50429302238393;278.12892648941374;0;2022 - 07 - 13_230655.344;2;T1/Level;0.6074013248242374;20220713225438,00
0;0.003211233920654868;0;277;276.6018098607164;276.9999999999962;0;0;0;0;0;0;0;0;0.3065460592961459;0;1;0.059673104986826715;0;276.9999999999962;278.5040749277727;278.56334982277235;0;2022 - 07 - 13_230655.458;2;T1/Level;0.5953464805642328;20220713225438,00
0;0.00014297529644544354;0;277;277.13124405481994;276.9999999999962;0;0;0;0;0;0;0;0;0.3065460592961459;0;1;0.059071958171339485;0;276.9999999999962;278.50385317811754;278.05273558968725;0;2022 - 07 - 13_230655.561;2;T1/Level;0.5834118595668675;20220713225438,00
0;0.0012403750528818987;0;277;277.23418541798645;276.9999999999962;0;0;0;0;0;0;0;0;0.3065460592961459;0;1;0.05847078022478456;0;276.9999999999962;278.5036276469604;278.23321855816397;0;2022 - 07 - 13_230655.677;2;T1/Level;0.5715974679325996;20220713225438,00
0;0.003139923769260508;0;277;277.0246372737533;276.9999999999962;0;0;0;0;0;0;0;0;0.3065460592961459;0;1;0.05786957049870617;0;276.9999999999962;278.5033982027895;278.90234636985974;0;2022 - 07 - 13_230655.782;2;T1/Level;0.5599033118876426;20220713225438,00
0;0.0028500144795333884;0;277;276.97048629236514;276.9999999999962;0;0;0;0;0;0;0;0;0.3065460592961459;0;1;0.05726832832413869;0;276.9999999999962;278.5031647087764;278.97568951439905;0;2022 - 07 - 13_230655.893;2;T1/Level;0.5483293977879014;20220713225438,00
0;0.0017678123253166609;0;277;277.10671069174936;276.9999999999962;0;0;0;0;0;0;0;0;0.3065460592961459;0;1;0.056667053010731286;0;276.9999999999962;278.502927022496;278.1364988819743;0;2022 - 07 - 13_230656.004;2;T1/Level;0.5368757321230736;20220713225438,00
0;0.002459683860754108;0;277;277.3246933868232;276.9999999999962;0;0;0;0;0;0;0;0;0.3065460592961459;0;1;0.05606574384582535;0;276.9999999999962;278.5026849956291;278.347386539521;0;2022 - 07 - 13_230656.110;2;T1/Level;0.5255423215209274;20220713225438,00
0;0.0005074258195009454;0;277;277.25631675298706;276.9999999999962;0;0;0;0;0;0;0;0;0.3065460592961459;0;1;0.055464400093481615;0;276.9999999999962;278.5024384736456;278.7512635343546;0;2022 - 07 - 13_230656.218;2;T1/Level;0.5143291727517623;20220713225438,00
0;0.003730174076613729;0;277;276.61453688848127;276.9999999999962;0;0;0;0;0;0;0;0;0.3065460592961459;0;1;0.05486302099345358;0;276.9999999999962;278.5021872954669;278.534389213693;0;2022 - 07 - 13_230656.332;2;T1/Level;0.5032362927330659;20220713225438,00
0;0.003236410051550633;0;277;277.08924433942;276.9999999999962;0;0;0;0;0;0;0;0;0.3065460592961459;0;1;0.0542616057601036;0;276.9999999999962;278.50193129310617;278.6976432389919;0;2022 - 07 - 13_230656.439;2;T1/Level;0.4922636885343752;20220713225438,00
0;0.0006683561675912927;0;277;277.414889240594;276.9999999999962;0;0;0;0;0;0;0;0;0.3065460592961459;0;1;0.05366015358125791;0;276.9999999999962;278.50167029128477;278.75759754764533;0;2022 - 07 - 13_230656.553;2;T1/Level;0.48141136738235446;20220713225438,00
0;0.00148307428278816;0;277;277.266692761685;276.9999999999962;0;0;0;0;0;0;0;0;0.3065460592961459;0;1;0.05305866361699619;0;276.9999999999962;278.5014041070223;278.3682805703404;0;2022 - 07 - 13_230656.658;2;T1/Level;0.4706793366661029;20220713225438,00
0;0.004219655532839823;0;277;276.78997501185245;276.9999999999962;0;0;0;0;0;0;0;0;0.3065460592961459;0;1;0.05245713499837132;0;276.9999999999962;278.5011325491993;278.95287062806676;0;2022 - 07 - 13_230656.772;2;T1/Level;0.4600676039427037;20220713225438,00
0;0.0028782693132044365;0;277;276.62416522210276;276.9999999999962;0;0;0;0;0;0;0;0;0.3065460592961459;0;1;0.05185556682605432;0;276.9999999999962;278.50085541808926;278.77205738955115;0;2022 - 07 - 13_230656.879;2;T1/Level;0.4495761769430294;20220713225438,00
0;0.0032008142253940174;0;277;277.2504305363364;276.9999999999962;0;0;0;0;0;0;0;0;0.3065460592961459;0;1;0.051253958168899216;0;276.9999999999962;278.50057250485827;278.61452538014;0;2022 - 07 - 13_230656.986;2;T1/Level;0.4392050635778186;20220713225438,00
0;0.0005378997520076576;0;277;277.0856933107495;276.9999999999962;0;0;0;0;0;0;0;0;0.3065460592961459;0;1;0.05065230806242195;0;276.9999999999962;278.5002835910289;278.6641733654574;0;2022 - 07 - 13_230657.094;2;T1/Level;0.42895427194403873;20220713225438,00
0;0.000895318593729622;0;277;277.29636088003787;276.9999999999962;0;0;0;0;0;0;0;0;0.3065460592961459;0;1;0.05005061550718735;0;276.9999999999962;278.4999884479064;278.09986149894576;0;2022 - 07 - 13_230657.204;2;T1/Level;0.41882381033155436;20220713225438,00
0;0.0008748158087572438;0;277;276.67986414030736;276.9999999999962;0;0;0;0;0;0;0;0;0.3065460592961459;0;1;0.049448879467097064;0;276.9999999999962;278.49968683596273;278.05621389955377;0;2022 - 07 - 13_230657.317;2;T1/Level;0.4088136872301169;20220713225438,00
0;0.0020502578399072395;0;277;277.27412335517164;276.9999999999962;0;0;0;0;0;0;0;0;0.3065460592961459;0;1;0.04884709886757137;0;276.9999999999962;278.49937850417587;278.9990575928442;0;2022 - 07 - 13_230657.435;2;T1/Level;0.39892391133669747;20220713225438,00
0;0.0039261439910849745;0;277;277.42626731326715;276.9999999999962;0;0;0;0;0;0;0;0;0.3065460592961459;0;1;0.048245272593616606;0;276.9999999999962;278.49906318931977;278.6399862116787;0;2022 - 07 - 13_230657.552;2;T1/Level;0.3891544915631832;20220713225438,00
0;0.0017509676288282549;0;277;277.1392120386618;276.9999999999962;0;0;0;0;0;0;0;0;0.3065460592961459;0;1;0.04764339948776966;0;276.9999999999962;278.4987406152014;278.8849118858131;0;2022 - 07 - 13_230657.660;2;T1/Level;0.3795054370444599;20220713225438,00
0;0.0015716574362689283;0;277;276.5166137949603;276.9999999999962;0;0;0;0;0;0;0;0;0.3065460592961459;0;1;0.04704147834790991;0;276.9999999999962;278.49841049183937;278.8810763352026;0;2022 - 07 - 13_230657.768;2;T1/Level;0.3699767571469059;20220713225438,00
0;0.003771160664424364;0;277;276.6143473228934;276.9999999999962;0;0;0;0;0;0;0;0;0.3065460592961459;0;1;0.0464395079249282;0;276.9999999999962;278.4980725145793;278.72943556503276;0;2022 - 07 - 13_230657.882;2;T1/Level;0.36056846147732396;20220713225438,00
0;0.0014215002067279395;0;277;276.8878220028149;276.9999999999962;0;0;0;0;0;0;0;0;0.3065460592961459;0;1;0.04583748692024154;0;276.9999999999962;278.49772636314043;278.33070129394093;0;2022 - 07 - 13_230657.984;2;T1/Level;0.3512805598923383;20220713225438,00
