Mixer/OpenDumpValve;Mixer/Level;Mixer/InFlow;Mixer/InFlowTemp;Mixer/Temperature;Mixer/OutFlowTemp;Mixer/OpenOutlet;Mixer/OutFlow;Mixer/Fill1On;Mixer/Fill2On;Mixer/Fill3On;Mixer/TurnMixerOn;Mixer/MixerIsOn;T1/OpenDumpValve;T1/Level;T1/InFlow;T1/OpenOutlet;T1/OutFlow;T1/HeaterOn;T1/InFlowTemp;T1/OutFlowTemp;T1/Temperature;T1/CoolerOn;Timestamp;Anomaly;Parameter for Anomaly;Actual value;Run id
0;0.19339067459406156;0;277;277.08675367551785;276.99999999999613;1;0.015072965085450444;0;0;0;0;0;0;0.3839264347713868;0.015072965085450444;0;0;0;276.99999999999613;276.99999999999613;276.72271880191494;0;2022 - 07 - 12_005511.500;-;;0;20220712004714,00
0;0.19149979066253647;0;277;277.2900106957097;276.99999999999613;1;0.01499292355678051;0;0;0;0;0;0;0.38927350306353553;0.01499292355678051;0;0;0;276.99999999999613;276.99999999999613;277.3292852141061;0;2022 - 07 - 12_005511.604;-;;0;20220712004714,00
0;0.18955520781735788;0;277;276.6223178268941;276.99999999999613;1;0.014912880887451477;0;0;0;0;0;0;0.3924328533927314;0.014912880887451477;0;0;0;276.99999999999613;276.99999999999613;276.8871462225816;0;2022 - 07 - 12_005511.716;-;;0;20220712004714,00
0;0.1881760330761169;0;277;276.7224116959675;276.99999999999613;1;0.014832837065136202;0;0;0;0;0;0;0.39406044802521295;0.014832837065136202;0;0;0;276.99999999999613;276.99999999999613;276.5424271109673;0;2022 - 07 - 12_005511.824;-;;0;20220712004714,00
0;0.18534504862369566;0;277;277.47054857945176;276.99999999999613;1;0.014752792077306447;0;0;0;0;0;0;0.3974065546890563;0.014752792077306447;0;0;0;276.99999999999613;276.99999999999613;276.7357735383452;0;2022 - 07 - 12_005511.936;-;;0;20220712004714,00
0;0.18423566935559432;0;277;277.4744928013376;276.99999999999613;1;0.014672745911228469;0;0;0;0;0;0;0.40003496128394467;0.014672745911228469;0;0;0;276.99999999999613;276.99999999999613;277.2781178843089;0;2022 - 07 - 12_005512.045;-;;0;20220712004714,00
0;0.18226310916840008;0;277;277.1506463590275;276.99999999999613;1;0.01459269855395851;0;0;0;0;0;0;0.4034049267047083;0.01459269855395851;0;0;0;276.99999999999613;276.99999999999613;276.83324554857097;0;2022 - 07 - 12_005512.157;-;;0;20220712004714,00
0;0.178405913757965;0;277;276.6996620363516;276.99999999999613;1;0.014512649992338148;0;0;0;0;0;0;0.4063958563658533;0.014512649992338148;0;0;0;276.99999999999613;276.99999999999613;276.51591207040826;0;2022 - 07 - 12_005512.264;-;;0;20220712004714,00
0;0.17492083253715346;0;277;276.97491782785704;276.99999999999613;1;0.014432600212989508;0;0;0;0;0;0;0.40987255263017497;0.014432600212989508;0;0;0;276.99999999999613;276.9999999999961;277.23330035373795;0;2022 - 07 - 12_005512.373;-;;0;20220712004714,00
0;0.1742848806677882;0;277;276.89869727724715;276.99999999999613;1;0.014352549202310367;0;0;0;0;0;0;0.41029350644847656;0.014352549202310367;0;0;0;276.99999999999613;276.9999999999961;276.56163802652304;0;2022 - 07 - 12_005512.479;-;;0;20220712004714,00
0;0.17384866214603203;0;277;277.44768608125827;276.99999999999613;1;0.014272496946469097;0;0;0;0;0;0;0.41629150388928315;0.014272496946469097;0;0;0;276.99999999999613;276.9999999999961;277.48653605905275;0;2022 - 07 - 12_005512.593;-;;0;20220712004714,00
0;0.17186093319458925;0;277;276.9533102914901;276.99999999999613;1;0.014192443431399478;0;0;0;0;0;0;0.41528119029874644;0.014192443431399478;0;0;0;276.99999999999613;276.9999999999961;276.5509217046399;0;2022 - 07 - 12_005512.699;-;;0;20220712004714,00
0;0.17083911043871833;0;277;277.171265359811;276.99999999999613;1;0.014112388642795353;0;0;0;0;0;0;0.4225720400022936;0.014112388642795353;0;0;0;276.99999999999613;276.9999999999961;276.7739179051786;0;2022 - 07 - 12_005512.808;-;;0;20220712004714,00
0;0.16683977448509824;0;277;276.76316879049637;276.99999999999613;1;0.014032332566105143;0;0;0;0;0;0;0.4244246404416744;0.014032332566105143;0;0;0;276.99999999999613;276.9999999999961;277.4474077108032;0;2022 - 07 - 12_005512.918;-;;0;20220712004714,00
0;0.1655563741666845;0;277;276.78491141008055;276.99999999999613;1;0.013952275186526192;0;0;0;0;0;0;0.4235289030527609;0.013952275186526192;0;0;0;276.99999999999613;276.9999999999961;276.79161681015194;0;2022 - 07 - 12_005513.026;-;;0;20220712004714,00
0;0.16243403347752206;0;277;276.94603027237474;276.99999999999613;1;0.013872216488998956;0;0;0;0;0;0;0.42622138753087613;0.013872216488998956;0;0;0;276.99999999999613;276.9999999999961;276.79059902684867;0;2022 - 07 - 12_005513.141;-;;0;20220712004714,00
0;0.15992581485178986;0;277;276.7346753995988;276.99999999999613;1;0.013792156458201017;0;0;0;0;0;0;0.431709446434903;0.013792156458201017;0;0;0;276.99999999999613;276.9999999999961;277.1750000094374;0;2022 - 07 - 12_005513.246;-;;0;20220712004714,00
0;0.15819977854103862;0;277;277.2383415599959;276.99999999999613;1;0.013712095078540931;0;0;0;0;0;0;0.4329974601146902;0.013712095078540931;0;0;0;276.99999999999613;276.9999999999961;277.09049893709926;0;2022 - 07 - 12_005513.357;-;;0;20220712004714,00
0;0.15913461358305286;0;277;276.70538421124087;276.99999999999613;1;0.013632032334151879;0;0;0;0;0;0;0.43518728356417846;0.013632032334151879;0;0;0;276.99999999999613;276.9999999999961;277.18132972282956;0;2022 - 07 - 12_005513.463;-;;0;20220712004714,00
0;0.15720947210757402;0;277;276.72315712143427;276.99999999999613;1;0.013551968208885145;0;0;0;0;0;0;0.4411791344779792;0.013551968208885145;0;0;0;276.99999999999613;276.9999999999961;277.0448168132158;0;2022 - 07 - 12_005513.564;-;;0;20220712004714,00
0;0.15588440152921762;0;277;276.54374034983823;276.99999999999613;1;0.013471902686303393;0;0;0;0;0;0;0.4406032496747746;0.013471902686303393;0;0;0;276.99999999999613;276.9999999999961;277.34568665122487;0;2022 - 07 - 12_005513.671;-;;0;20220712004714,00
0;0.14985494871260738;0;277;276.8006581302231;276.99999999999613;1;0.013391835749673743;0;0;0;0;0;0;0.4442984764422671;0.013391835749673743;0;0;0;276.99999999999613;276.9999999999961;276.5667528431203;0;2022 - 07 - 12_005513.777;-;;0;20220712004714,00
0;0.15040279113836222;0;277;277.0178213536318;276.99999999999613;1;0.013311767381960632;0;0;0;0;0;0;0.4473211190394081;0.013311767381960632;0;0;0;276.99999999999613;276.9999999999961;276.5082743763923;0;2022 - 07 - 12_005513.877;-;;0;20220712004714,00
0;0.14895811465660103;0;277;277.48440113848824;276.99999999999613;1;0.013231697565818476;0;0;0;0;0;0;0.45240635705702215;0.013231697565818476;0;0;0;276.99999999999613;276.9999999999961;277.24080703069103;0;2022 - 07 - 12_005513.989;-;;0;20220712004714,00
0;0.1460072531641122;0;277;276.6712350976481;276.99999999999613;1;0.01315162628358408;0;0;0;0;0;0;0.4506475061525293;0.01315162628358408;0;0;0;276.99999999999613;276.9999999999961;277.4396490319312;0;2022 - 07 - 12_005514.090;-;;0;20220712004714,00
0;0.1430029096255115;0;277;277.18844356093564;276.99999999999613;1;0.013071553517268845;0;0;0;0;0;0;0.4549732255412758;0.013071553517268845;0;0;0;276.99999999999613;276.9999999999961;276.7946775645419;0;2022 - 07 - 12_005514.202;-;;0;20220712004714,00
0;0.1428236111505706;0;277;277.10287021407606;276.99999999999613;1;0.012991479248550706;0;0;0;0;0;0;0.4589825771046037;0.012991479248550706;0;0;0;276.99999999999613;276.9999999999961;276.7785650437093;0;2022 - 07 - 12_005514.315;-;;0;20220712004714,00
0;0.13910589575060697;0;277;276.96848144822764;276.99999999999613;1;0.012911403458765848;0;0;0;0;0;0;0.46046260056692145;0.012911403458765848;0;0;0;276.99999999999613;276.99999999999613;277.2726958351044;0;2022 - 07 - 12_005514.416;-;;0;20220712004714,00
0;0.138346442970028;0;277;276.74905661784146;276.99999999999613;1;0.012831326128900132;0;0;0;0;0;0;0.4653940300150673;0.012831326128900132;0;0;0;276.99999999999613;276.9999999999962;276.64222174004374;0;2022 - 07 - 12_005514.526;-;;0;20220712004714,00
0;0.13588958777406857;0;277;276.7072589808139;276.99999999999613;1;0.012751247239580269;0;0;0;0;0;0;0.46707085670718246;0.012751247239580269;0;0;0;276.99999999999613;276.9999999999962;276.88143696653344;0;2022 - 07 - 12_005514.635;-;;0;20220712004714,00
0;0.13783398546604164;0;277;276.9159622729792;276.99999999999613;1;0.01267116677106472;0;0;0;0;0;0;0.46838589687281973;0.01267116677106472;0;0;0;276.99999999999613;276.9999999999962;277.42720867456825;0;2022 - 07 - 12_005514.749;-;;0;20220712004714,00
0;0.13642014429615196;0;277;276.74222745524435;276.99999999999613;1;0.012591084703234279;0;0;0;0;0;0;0.4717417219798956;0.012591084703234279;0;0;0;276.99999999999613;276.9999999999962;277.0387717092087;0;2022 - 07 - 12_005514.856;-;;0;20220712004714,00
0;0.13097886332874373;0;277;276.71526366668144;276.99999999999613;1;0.012511001015582387;0;0;0;0;0;0;0.4727171034481731;0.012511001015582387;0;0;0;276.99999999999613;276.9999999999962;276.76630508632314;0;2022 - 07 - 12_005514.964;-;;0;20220712004714,00
0;0.13132218227574163;0;277;276.6297214404314;276.99999999999613;1;0.012430915687205104;0;0;0;0;0;0;0.4756124774920164;0.012430915687205104;0;0;0;276.99999999999613;276.9999999999962;276.6072266847356;0;2022 - 07 - 12_005515.073;-;;0;20220712004714,00
0;0.1279890246687666;0;277;276.71563156936656;276.99999999999613;1;0.012350828696790777;0;0;0;0;0;0;0.476591126318324;0.012350828696790777;0;0;0;276.99999999999613;276.9999999999962;277.4346693534993;0;2022 - 07 - 12_005515.188;-;;0;20220712004714,00
0;0.1274210771309736;0;277;276.8570629331976;276.99999999999613;1;0.012270740022609349;0;0;0;0;0;0;0.48287654705989036;0.012270740022609349;0;0;0;276.99999999999613;276.9999999999962;277.1795228094195;0;2022 - 07 - 12_005515.295;-;;0;20220712004714,00
0;0.12543743198983495;0;277;276.51663700025915;276.99999999999613;1;0.01219064964250133;0;0;0;0;0;0;0.48078162471411645;0.01219064964250133;0;0;0;276.99999999999613;276.99999999999625;277.39980615577275;0;2022 - 07 - 12_005515.402;-;;0;20220712004714,00
0;0.12453622199134629;0;277;276.7724983721339;276.99999999999613;1;0.012110557533866398;0;0;0;0;0;0;0.4841028187553236;0.012110557533866398;0;0;0;276.99999999999613;276.99999999999625;277.1953259281289;0;2022 - 07 - 12_005515.515;-;;0;20220712004714,00
0;0.1224887349867251;0;277;276.6907957225025;276.99999999999613;1;0.012030463673651619;0;0;0;0;0;0;0.4867938826822001;0.012030463673651619;0;0;0;276.99999999999613;276.99999999999625;277.1452996920036;0;2022 - 07 - 12_005515.621;-;;0;20220712004714,00
0;0.12102406883359496;0;277;277.35518520923654;276.99999999999613;1;0.011950368038339265;0;0;0;0;0;0;0.48972410534833477;0.011950368038339265;0;0;0;276.99999999999613;276.99999999999625;276.72223852305405;0;2022 - 07 - 12_005515.733;-;;0;20220712004714,00
0;0.11703164610139075;0;277;277.36917461262124;276.99999999999613;1;0.011870270603934228;0;0;0;0;0;0;0.49079228775786665;0.011870270603934228;0;0;0;276.99999999999613;276.9999999999962;277.4194938884635;0;2022 - 07 - 12_005515.841;-;;0;20220712004714,00
0;0.11833974823038441;0;277;276.8137050062909;276.99999999999613;1;0.011790171345950999;0;0;0;0;0;0;0.49395093864753814;0.011790171345950999;0;0;0;276.99999999999613;276.99999999999625;277.30252368366087;0;2022 - 07 - 12_005515.941;-;;0;20220712004714,00
0;0.11498324191644481;0;277;276.5982576338993;276.99999999999613;1;0.0117100702394002;0;0;0;0;0;0;0.49884165409887055;0.0117100702394002;0;0;0;276.99999999999613;276.99999999999625;277.00776603794645;0;2022 - 07 - 12_005516.042;-;;0;20220712004714,00
0;0.11678239197551875;0;277;277.31414674446256;276.99999999999613;1;0.011629967258774663;0;0;0;0;0;0;0.5003263386016498;0.011629967258774663;0;0;0;276.99999999999613;276.99999999999625;276.98669703001093;0;2022 - 07 - 12_005516.152;-;;0;20220712004714,00
0;0.11336615992158296;0;277;276.9179555859462;276.99999999999613;1;0.01154986237803499;0;0;0;0;0;0;0.5020605053374891;0.01154986237803499;0;0;0;276.99999999999613;276.9999999999962;277.156642852653;0;2022 - 07 - 12_005516.260;-;;0;20220712004714,00
0;0.1100211543801671;0;277;276.82108535119926;276.99999999999613;1;0.011469755570594651;0;0;0;0;0;0;0.5043215184266322;0.011469755570594651;0;0;0;276.99999999999613;276.99999999999625;277.39661033958595;0;2022 - 07 - 12_005516.371;-;;0;20220712004714,00
0;0.11076725994093456;0;277;276.9589563191173;276.99999999999613;1;0.011389646809304524;0;0;0;0;0;0;0.5089483549534192;0.011389646809304524;0;0;0;276.99999999999613;276.9999999999962;276.83122989783203;0;2022 - 07 - 12_005516.486;-;;0;20220712004714,00
0;0.1067552626787691;0;277;276.54217202776755;276.99999999999613;1;0.011309536066436896;0;0;0;0;0;0;0.5105829969081879;0.011309536066436896;0;0;0;276.99999999999613;276.99999999999625;276.6202400532142;0;2022 - 07 - 12_005516.594;-;;0;20220712004714,00
0;0.10438967879302262;0;277;276.5324474005141;276.99999999999613;1;0.011229423313668892;0;0;0;0;0;0;0.5119680292018792;0.011229423313668892;0;0;0;276.99999999999613;276.9999999999962;277.444679061387;0;2022 - 07 - 12_005516.708;-;;0;20220712004714,00
0;0.10657793205709443;0;277;276.8772474217084;276.99999999999613;1;0.011149308522065296;0;0;0;0;0;0;0.5147307046655953;0.011149308522065296;0;0;0;276.99999999999613;276.9999999999962;277.34288563199095;0;2022 - 07 - 12_005516.810;-;;0;20220712004714,00
0;0.10533446938782809;0;277;276.61656515212184;276.99999999999613;1;0.011069191662060768;0;0;0;0;0;0;0.515529652715027;0.011069191662060768;0;0;0;276.99999999999613;276.9999999999962;277.25951100315496;0;2022 - 07 - 12_005516.918;-;;0;20220712004714,00
0;0.10461543373286343;0;277;277.2317629320191;276.99999999999613;1;0.010989072703441388;0;0;0;0;0;0;0.5178657828421529;0.010989072703441388;0;0;0;276.99999999999613;276.9999999999962;277.12180924909825;0;2022 - 07 - 12_005517.033;-;;0;20220712004714,00
0;0.10254734041090785;0;277;276.64295038121503;276.99999999999613;1;0.010908951615325528;0;0;0;0;0;0;0.5205435101454542;0.010908951615325528;0;0;0;276.99999999999613;276.9999999999962;276.9982632182027;0;2022 - 07 - 12_005517.136;-;;0;20220712004714,00
0;0.09933031352003366;0;277;276.6436649319415;276.99999999999613;1;0.01082882836614402;0;0;0;0;0;0;0.5234564915226264;0.01082882836614402;0;0;0;276.99999999999613;276.9999999999962;277.3505950634565;0;2022 - 07 - 12_005517.250;-;;0;20220712004714,00
0;0.09986824892080025;0;277;277.3887189188415;276.99999999999613;1;0.010748702923619563;0;0;0;0;0;0;0.5265154322042765;0.010748702923619563;0;0;0;276.99999999999613;276.9999999999962;277.27369863156486;0;2022 - 07 - 12_005517.358;-;;0;20220712004714,00
0;0.09638471391169667;0;277;277.05918042899617;276.99999999999613;1;0.010668575254745379;0;0;0;0;0;0;0.5268935168734684;0.010668575254745379;0;0;0;276.99999999999613;276.99999999999625;276.9741972905892;0;2022 - 07 - 12_005517.466;-;;0;20220712004714,00
0;0.09610788597280402;0;277;276.6177032059568;276.99999999999613;1;0.01058844532576303;0;0;0;0;0;0;0.5270925729558946;0.01058844532576303;0;0;0;276.99999999999613;276.9999999999962;277.46471898674804;0;2022 - 07 - 12_005517.576;-;;0;20220712004714,00
0;0.09336158236757663;0;277;276.80320486346955;276.99999999999613;1;0.010508313102139406;0;0;0;0;0;0;0.5294638688449199;0.010508313102139406;0;0;0;276.99999999999613;276.9999999999962;276.7144129728927;0;2022 - 07 - 12_005517.688;-;;0;20220712004714,00
0;0.09284858604386811;0;277;276.8273169870111;276.99999999999613;1;0.010428178548542819;0;0;0;0;0;0;0.5316983397019631;0.010428178548542819;0;0;0;276.99999999999613;276.9999999999962;277.3087580938826;0;2022 - 07 - 12_005517.797;-;;0;20220712004714,00
0;0.09041091023129505;0;277;276.8505308080196;276.99999999999613;1;0.010348041628818154;0;0;0;0;0;0;0.5323606592647963;0.010348041628818154;0;0;0;276.99999999999613;276.9999999999962;277.1003592659683;0;2022 - 07 - 12_005517.907;-;;0;20220712004714,00
0;0.08844649950971273;0;277;277.0700707433567;276.99999999999613;1;0.010267902305961068;0;0;0;0;0;0;0.5388080874082194;0.010267902305961068;0;0;0;276.99999999999613;276.9999999999962;277.4196332091985;0;2022 - 07 - 12_005518.015;-;;0;20220712004714,00
0;0.08604910191984384;0;277;277.00695331743856;276.99999999999613;1;0.010187760542091152;0;0;0;0;0;0;0.5386478647039665;0.010187760542091152;0;0;0;276.99999999999613;276.9999999999962;276.9488724085692;0;2022 - 07 - 12_005518.123;-;;0;20220712004714,00
0;0.08775367007564097;0;277;277.3669219193322;276.99999999999613;1;0.010107616298424028;0;0;0;0;0;0;0.5428587353314732;0.010107616298424028;0;0;0;276.99999999999613;276.9999999999962;276.53516036273305;0;2022 - 07 - 12_005518.231;-;;0;20220712004714,00
0;0.08318521445553705;0;277;277.4523229892105;276.99999999999613;1;0.010027469535242337;0;0;0;0;0;0;0.5443814852737664;0.010027469535242337;0;0;0;276.99999999999613;276.99999999999613;276.77088996314563;0;2022 - 07 - 12_005518.340;-;;0;20220712004714,00
0;0.08169633324309553;0;277;276.5789928222404;276.99999999999613;1;0.009947320211865522;0;0;0;0;0;0;0.5436166125027891;0.009947320211865522;0;0;0;276.99999999999613;276.99999999999613;277.44074390825466;0;2022 - 07 - 12_005518.448;-;;0;20220712004714,00
0;0.08088297510165438;0;277;277.15900897963473;276.99999999999613;1;0.009867168286618419;0;0;0;0;0;0;0.548725433449048;0.009867168286618419;0;0;0;276.99999999999613;276.9999999999961;276.86598258156215;0;2022 - 07 - 12_005518.563;-;;0;20220712004714,00
0;0.08323661407924118;0;277;277.11192031419074;276.99999999999613;1;0.009787013716798524;0;0;0;0;0;0;0.5499104697567812;0.009787013716798524;0;0;0;276.99999999999613;276.9999999999961;276.9592680793492;0;2022 - 07 - 12_005518.671;-;;0;20220712004714,00
0;0.07777535466038163;0;277;277.4402765775714;276.99999999999613;1;0.009706856458641904;0;0;0;0;0;0;0.5530420453457904;0.009706856458641904;0;0;0;276.99999999999613;276.9999999999961;277.47496037416465;0;2022 - 07 - 12_005518.780;-;;0;20220712004714,00
0;0.08048844878565482;0;277;276.6465198323774;276.99999999999613;1;0.009626696467287706;0;0;0;0;0;0;0.5508636051728426;0.009626696467287706;0;0;0;276.99999999999613;276.999999999996;277.16525608098914;0;2022 - 07 - 12_005518.889;-;;0;20220712004714,00
0;0.07661259610298843;0;277;276.8998569698965;276.99999999999613;1;0.009546533696741138;0;0;0;0;0;0;0.5545888868326274;0.009546533696741138;0;0;0;276.99999999999613;276.999999999996;276.597260765307;0;2022 - 07 - 12_005518.996;-;;0;20220712004714,00
0;0.07813442642792626;0;277;277.0227213657994;276.99999999999613;1;0.009466368099834891;0;0;0;0;0;0;0.5567647583856905;0.009466368099834891;0;0;0;276.99999999999613;276.9999999999961;276.8388722768661;0;2022 - 07 - 12_005519.104;-;;0;20220712004714,00
0;0.07641002896481651;0;277;277.29841342325795;276.99999999999613;1;0.0093861996281889;0;0;0;0;0;0;0.556369580965186;0.0093861996281889;0;0;0;276.99999999999613;276.999999999996;276.5083737680688;0;2022 - 07 - 12_005519.218;-;;0;20220712004714,00
0;0.07207557571485668;0;277;277.44585001605446;276.99999999999613;1;0.009306028232168364;0;0;0;0;0;0;0.5604169513451944;0.009306028232168364;0;0;0;276.99999999999613;276.999999999996;276.8409184409922;0;2022 - 07 - 12_005519.328;-;;0;20220712004714,00
0;0.07154600136818966;0;277;277.3026646030109;276.99999999999613;1;0.009225853860839933;0;0;0;0;0;0;0.5602499924296526;0.009225853860839933;0;0;0;276.99999999999613;276.999999999996;276.9092965714637;0;2022 - 07 - 12_005519.437;-;;0;20220712004714,00
0;0.07274234098005279;0;277;276.8757815949467;276.99999999999613;1;0.009145676461925961;0;0;0;0;0;0;0.5659914915608669;0.009145676461925961;0;0;0;276.99999999999613;276.9999999999961;276.754416592068;0;2022 - 07 - 12_005519.545;-;;0;20220712004714,00
0;0.06965602089056326;0;277;277.21794600771256;276.99999999999613;1;0.009065495981756728;0;0;0;0;0;0;0.563586442531664;0.009065495981756728;0;0;0;276.99999999999613;276.9999999999961;277.03750056378965;0;2022 - 07 - 12_005519.654;-;;0;20220712004714,00
