Mixer/OpenDumpValve;Mixer/Level;Mixer/InFlow;Mixer/InFlowTemp;Mixer/Temperature;Mixer/OutFlowTemp;Mixer/OpenOutlet;Mixer/OutFlow;Mixer/Fill1On;Mixer/Fill2On;Mixer/Fill3On;Mixer/TurnMixerOn;Mixer/MixerIsOn;T1/OpenDumpValve;T1/Level;T1/InFlow;T1/OpenOutlet;T1/OutFlow;T1/HeaterOn;T1/InFlowTemp;T1/OutFlowTemp;T1/Temperature;T1/CoolerOn;Timestamp;Anomaly;Parameter for Anomaly;Actual value;Run id
0;0.0005404932080028937;0;277;276.9999564036225;276.99999999999636;0;0;0;0;0;0;0;0;0.6688395421102199;0;0;0;0;276.99999999999636;279.1895504973736;278.68298975459004;1;2022 - 07 - 12_141302.616;-;;0;20220712140105,00
0;0.001181942450433459;0;277;277.1131243159088;276.99999999999636;0;0;0;0;0;0;0;0;0.6672318066474502;0;0;0;0;276.99999999999636;279.1775691274726;278.75045221478575;1;2022 - 07 - 12_141302.717;-;;0;20220712140105,00
0;0.002264101222994547;0;277;277.3452122010465;276.99999999999636;0;0;0;0;0;0;0;0;0.6655780257793344;0;0;0;0;276.99999999999636;279.1656125531837;278.9150132396115;1;2022 - 07 - 12_141302.830;-;;0;20220712140105,00
0;0.002622299959471055;0;277;276.6445045644123;276.99999999999636;0;0;0;0;0;0;0;0;0.6669684641741372;0;0;0;0;276.99999999999636;279.15368072319205;279.1342226511119;1;2022 - 07 - 12_141302.931;-;;0;20220712140105,00
0;0.002695197920518397;0;277;277.1194880742634;276.99999999999636;0;0;0;0;0;0;0;0;0.6668275123999885;0;0;0;0;276.99999999999636;279.141773586289;279.0377465406425;1;2022 - 07 - 12_141303.031;-;;0;20220712140105,00
0;0.0016514469366711384;0;277;276.91492067110124;276.99999999999636;0;0;0;0;0;0;0;0;0.6698472372877934;0;0;0;0;276.99999999999636;279.1298910913718;279.28873038848343;1;2022 - 07 - 12_141303.132;-;;0;20220712140105,00
0;0.0002114227648533331;0;277;276.70860354984217;276.99999999999636;0;0;0;0;0;0;0;0;0.6696291496829568;0;0;0;0;276.99999999999636;279.11803318744364;279.54981075799014;1;2022 - 07 - 12_141303.241;-;;0;20220712140105,00
0;0.0009090813459352498;0;277;276.94451193578385;276.99999999999636;0;0;0;0;0;0;0;0;0.6690330550622652;0;0;0;0;276.99999999999636;279.10619982361305;279.2596633793607;1;2022 - 07 - 12_141303.349;-;;0;20220712140105,00
0;0.001881814067389982;0;277;277.03246541857936;276.99999999999636;0;0;0;0;0;0;0;0;0.669295445318781;0;0;0;0;276.99999999999636;279.0943909490939;278.8334039012787;1;2022 - 07 - 12_141303.460;-;;0;20220712140105,00
0;0.002259907537513526;0;277;276.73043358569157;276.99999999999636;0;0;0;0;0;0;0;0;0.6671066231866235;0;0;0;0;276.99999999999636;279.0826065132053;279.0276799297259;1;2022 - 07 - 12_141303.570;-;;0;20220712140105,00
0;0.0010931407266189016;0;277;276.97304046781045;276.99999999999636;0;0;0;0;0;0;0;0;0.6659231795880889;0;0;0;0;276.99999999999636;279.0708464653711;278.96267377993087;1;2022 - 07 - 12_141303.678;-;;0;20220712140105,00
0;0.00017572175691920144;0;277;277.06726875089083;276.99999999999636;0;0;0;0;0;0;0;0;0.6692110321823862;0;0;0;0;276.99999999999636;279.05911075511995;279.1873035083746;1;2022 - 07 - 12_141303.788;-;;0;20220712140105,00
0;0.00158350648634535;0;277;277.3251599864184;276.99999999999636;0;0;0;0;0;0;0;0;0.6687277612403932;0;0;0;0;276.99999999999636;279.0473993320848;279.4806961875254;1;2022 - 07 - 12_141303.896;-;;0;20220712140105,00
0;0.0001334221275816317;0;277;277.4210222819416;276.99999999999636;0;0;0;0;0;0;0;0;0.6671348777580075;0;0;0;0;276.99999999999636;279.035712146003;279.3399043820323;1;2022 - 07 - 12_141303.999;-;;0;20220712140105,00
0;0.0007560607313976377;0;277;277.20533261340927;276.99999999999636;0;0;0;0;0;0;0;0;0.6693936643344623;0;0;0;0;276.99999999999636;279.0240491467158;279.180233161041;1;2022 - 07 - 12_141304.100;-;;0;20220712140105,00
0;0.0006860965647714038;0;277;277.0502269899204;276.99999999999636;0;0;0;0;0;0;0;0;0.6700209446664368;0;0;0;0;276.99999999999636;279.0124102841683;278.6172359498711;1;2022 - 07 - 12_141304.214;-;;0;20220712140105,00
0;0.0015565026977308483;0;277;277.28982462304737;276.99999999999636;0;0;0;0;0;0;0;0;0.6660867846988849;0;0;0;0;276.99999999999636;279.00079550840917;278.68272770881185;1;2022 - 07 - 12_141304.319;-;;0;20220712140105,00
0;0.0015146683638283729;0;277;277.3786501357662;276.99999999999636;0;0;0;0;0;0;0;0;0.6670780817236487;0;0;0;0;276.99999999999636;278.98920476959046;279.4728163278864;1;2022 - 07 - 12_141304.433;-;;0;20220712140105,00
0;0.0002933679496790843;0;277;277.2234427312927;276.99999999999636;0;0;0;0;0;0;0;0;0.6697808959001889;0;0;0;0;276.99999999999636;278.97763801796737;278.59353929576747;1;2022 - 07 - 12_141304.540;-;;0;20220712140105,00
0;0.0008102415115804583;0;277;277.2417936128257;276.99999999999636;0;0;0;0;0;0;0;0;0.6652444003563884;0;0;0;0;276.99999999999636;278.96609520389813;279.2187945949313;1;2022 - 07 - 12_141304.648;-;;0;20220712140105,00
0;0.0004296942163947938;0;277;277.3009505834398;276.99999999999636;0;0;0;0;0;0;0;0;0.6697178999466742;0;0;0;0;276.99999999999636;278.95457627784356;279.4193253754115;1;2022 - 07 - 12_141304.757;-;;0;20220712140105,00
0;0.001793215736054957;0;277;277.11222846554796;276.99999999999636;0;0;0;0;0;0;0;0;0.6700568172329673;0;0;0;0;276.99999999999636;278.9430811903672;278.5466201959724;1;2022 - 07 - 12_141304.866;-;;0;20220712140105,00
0;0.002380319379368255;0;277;276.6908492470081;276.99999999999636;0;0;0;0;0;0;0;0;0.6689703112084583;0;0;0;0;276.99999999999636;278.93160989213465;279.29592070250925;1;2022 - 07 - 12_141304.976;-;;0;20220712140105,00
0;0.0003396564318416863;0;277;276.58158476700714;276.99999999999636;0;0;0;0;0;0;0;0;0.6662669901945312;0;0;0;0;276.99999999999636;278.9201623339138;278.46621091284624;1;2022 - 07 - 12_141305.089;-;;0;20220712140105,00
0;0.0008609361210013474;0;277;276.708735235129;276.99999999999636;0;0;0;0;0;0;0;0;0.6666728492990779;0;0;0;0;276.99999999999636;278.90873846657433;278.6383221820687;1;2022 - 07 - 12_141305.197;-;;0;20220712140105,00
0;0.0006249284554015992;0;277;276.89562881150647;276.99999999999636;0;0;0;0;0;0;0;0;0.670206773895245;0;0;0;0;276.99999999999636;278.89733824108765;278.84141369283947;1;2022 - 07 - 12_141305.305;-;;0;20220712140105,00
0;0.0024069300061101704;0;277;276.6340454477473;276.99999999999636;0;0;0;0;0;0;0;0;0.6682506273137013;0;0;0;0;276.99999999999636;278.88596160852666;278.7830467959835;1;2022 - 07 - 12_141305.412;-;;0;20220712140105,00
0;0.0010404121205828626;0;277;276.5340363797854;276.99999999999636;0;0;0;0;0;0;0;0;0.6658489863129864;0;0;0;0;276.99999999999636;278.8746085200654;278.9104770199443;1;2022 - 07 - 12_141305.526;-;;0;20220712140105,00
0;0.0026471639117308363;0;277;277.1711656687145;276.99999999999636;0;0;0;0;0;0;0;0;0.6702012719581212;0;0;0;0;276.99999999999636;278.8632789269791;278.9158703761632;1;2022 - 07 - 12_141305.634;-;;0;20220712140105,00
0;0.002370146337020034;0;277;276.99593278741844;276.99999999999636;0;0;0;0;0;0;0;0;0.6668936705242651;0;0;0;0;276.99999999999636;278.8519727806437;279.3138656458663;1;2022 - 07 - 12_141305.746;-;;0;20220712140105,00
0;0.0007126834745916772;0;277;276.64692367526663;276.99999999999636;0;0;0;0;0;0;0;0;0.66965284723943;0;0;0;0;276.99999999999636;278.84069003253575;279.14685333020526;1;2022 - 07 - 12_141305.855;-;;0;20220712140105,00
0;0.001111840454006369;0;277;277.18018956699984;276.99999999999636;0;0;0;0;0;0;0;0;0.6661754301422464;0;0;0;0;276.99999999999636;278.82943063423244;278.872088310072;1;2022 - 07 - 12_141305.960;-;;0;20220712140105,00
0;0.00030495873801880083;0;277;276.6055663675525;276.99999999999636;0;0;0;0;0;0;0;0;0.6652678508679071;0;0;0;0;276.99999999999636;278.81819453741093;278.8106788311122;1;2022 - 07 - 12_141306.075;-;;0;20220712140105,00
0;0.0010728645137905329;0;277;276.7591240742483;276.99999999999636;0;0;0;0;0;0;0;0;0.6670814744479705;0;0;0;0;276.99999999999636;278.8069816938485;278.345840691409;1;2022 - 07 - 12_141306.183;-;;0;20220712140105,00
0;0.0009894176772597446;0;277;276.6331973826165;276.99999999999636;0;0;0;0;0;0;0;0;0.6655970453351094;0;0;0;0;276.99999999999636;278.7957920554223;278.47672188348207;1;2022 - 07 - 12_141306.293;-;;0;20220712140105,00
0;0.0004505671561948567;0;277;277.3872905619813;276.99999999999636;0;0;0;0;0;0;0;0;0.6685109919738844;0;0;0;0;276.99999999999636;278.78462557410876;278.84541563351695;1;2022 - 07 - 12_141306.402;-;;0;20220712140105,00
0;0.002141398762216113;0;277;277.4290238595201;276.99999999999636;0;0;0;0;0;0;0;0;0.6674606770375398;0;0;0;0;276.99999999999636;278.77348220198405;279.1759827000054;1;2022 - 07 - 12_141306.510;-;;0;20220712140105,00
0;0.0021987158914016356;0;277;276.9089590089401;276.99999999999636;0;0;0;0;0;0;0;0;0.6656001157100616;0;0;0;0;276.99999999999636;278.7623618912234;278.6327190746778;1;2022 - 07 - 12_141306.618;-;;0;20220712140105,00
0;0.002563852083867846;0;277;277.17417147879786;276.99999999999636;0;0;0;0;0;0;0;0;0.669723623571167;0;0;0;0;276.99999999999636;278.75126459410103;279.16987520064356;1;2022 - 07 - 12_141306.725;-;;0;20220712140105,00
0;0.0005297132516080449;0;277;276.80301986182815;276.99999999999636;0;0;0;0;0;0;0;0;0.6690743599774965;0;0;0;0;276.99999999999636;278.74019026298976;278.4931374029413;1;2022 - 07 - 12_141306.840;-;;0;20220712140105,00
0;0.002132478280265843;0;277;277.3938646204239;276.99999999999636;0;0;0;0;0;0;0;0;0.6676536759786861;0;0;0;0;276.99999999999636;278.7291388503612;278.9239296105065;1;2022 - 07 - 12_141306.949;-;;0;20220712140105,00
0;0.0023024151772192657;0;277;277.1953068015573;276.99999999999636;0;0;0;0;0;0;0;0;0.6678740819434352;0;0;0;0;276.99999999999636;278.71811030878524;278.47546919912384;1;2022 - 07 - 12_141307.057;-;;0;20220712140105,00
0;0.0007907259664403911;0;277;276.64756679867384;276.99999999999636;0;0;0;0;0;0;0;0;0.6676684717421111;0;0;0;0;276.99999999999636;278.70710459092993;278.6651333498101;1;2022 - 07 - 12_141307.166;-;;0;20220712140105,00
0;0.0003974195306298569;0;277;277.36879644583024;276.99999999999636;0;0;0;0;0;0;0;0;0.6678849256464978;0;0;0;0;276.99999999999636;278.6961216495612;279.14497202798896;1;2022 - 07 - 12_141307.274;-;;0;20220712140105,00
0;0.0006344198003672043;0;277;276.5114116217026;276.99999999999636;0;0;0;0;0;0;0;0;0.6671034057115989;0;0;0;0;276.99999999999636;278.6851614375428;278.7138679810938;1;2022 - 07 - 12_141307.386;-;;0;20220712140105,00
0;0.0025932770447248134;0;277;276.50362356984795;276.99999999999636;0;0;0;0;0;0;0;0;0.6699387056280875;0;0;0;0;276.99999999999636;278.674223907836;278.2459592947931;1;2022 - 07 - 12_141307.496;-;;0;20220712140105,00
0;0.0006046214180090773;0;277;276.5178709882358;276.99999999999636;0;0;0;0;0;0;0;0;0.6667981095381376;0;0;0;0;276.99999999999636;278.66330901349954;278.4877788628955;1;2022 - 07 - 12_141307.605;-;;0;20220712140105,00
0;0.0007085201575559312;0;277;277.0904627351941;276.99999999999636;0;0;0;0;0;0;0;0;0.6688846924656768;0;0;0;0;276.99999999999636;278.6524167076891;278.3395835564184;1;2022 - 07 - 12_141307.708;-;;0;20220712140105,00
0;0.00023994515717115996;0;277;277.03756841669315;276.99999999999636;0;0;0;0;0;0;0;0;0.6658715851812329;0;0;0;0;276.99999999999636;278.64154694365743;279.1296179279117;1;2022 - 07 - 12_141307.825;-;;0;20220712140105,00
0;0.0024805759126571183;0;277;277.2704229311843;276.99999999999636;0;0;0;0;0;0;0;0;0.6676036652672425;0;0;0;0;276.99999999999636;278.63069967475406;278.3179020019305;1;2022 - 07 - 12_141307.927;-;;0;20220712140105,00
0;0.0008370764341504716;0;277;277.4541306933138;276.99999999999636;0;0;0;0;0;0;0;0;0.6697619460981464;0;0;0;0;276.99999999999636;278.619874854425;278.82303250771537;1;2022 - 07 - 12_141308.042;-;;0;20220712140105,00
0;0.00011685208475386431;0;277;276.6650014743941;276.99999999999636;0;0;0;0;0;0;0;0;0.6676486693910852;0;0;0;0;276.99999999999636;278.6090724362126;278.1358977432566;1;2022 - 07 - 12_141308.150;-;;0;20220712140105,00
0;0.0008113163720956574;0;277;277.3496903576152;276.99999999999636;0;0;0;0;0;0;0;0;0.6673277438459885;0;0;0;0;276.99999999999636;278.5982923737553;278.69329839942543;1;2022 - 07 - 12_141308.258;-;;0;20220712140105,00
0;0.0026559570810743716;0;277;277.3742923428614;276.99999999999636;0;0;0;0;0;0;0;0;0.6675823023571853;0;0;0;0;276.99999999999636;278.58753462078766;278.9984462326231;1;2022 - 07 - 12_141308.366;-;;0;20220712140105,00
0;0.00012281011113354992;0;277;276.818206029623;276.99999999999636;0;0;0;0;0;0;0;0;0.6680448970066896;0;0;0;0;276.99999999999636;278.5767991311398;278.28898766254076;1;2022 - 07 - 12_141308.474;-;;0;20220712140105,00
0;0.0003765570538440487;0;277;276.5731091481006;276.99999999999636;0;0;0;0;0;0;0;0;0.6688842168392377;0;0;0;0;276.99999999999636;278.5660858587375;278.79472426086875;1;2022 - 07 - 12_141308.589;-;;0;20220712140105,00
0;0.0014503329611920074;0;277;277.3401875066722;276.99999999999636;0;0;0;0;0;0;0;0;0.6678653994721968;0;0;0;0;276.99999999999636;278.55539475760185;278.47756155519966;1;2022 - 07 - 12_141308.694;-;;0;20220712140105,00
0;0.000793645626216279;0;277;276.9269431142226;276.99999999999636;0;0;0;0;0;0;0;0;0.6657533172259193;0;0;0;0;276.99999999999636;278.5447257818491;278.3696500933453;1;2022 - 07 - 12_141308.802;-;;0;20220712140105,00
0;0.0007063023135331564;0;277;277.4048104239148;276.99999999999636;0;0;0;0;0;0;0;0;0.6700030615058113;0;0;0;0;276.99999999999636;278.53407888569046;278.84543024647905;1;2022 - 07 - 12_141308.916;-;;0;20220712140105,00
0;0.0004867655844450364;0;277;276.93253519079866;276.99999999999636;0;0;0;0;0;0;0;0;0.6680344378350765;0;0;0;0;276.99999999999636;278.52345402343195;278.2261401413911;1;2022 - 07 - 12_141309.023;-;;0;20220712140105,00
0;0.00019190435448031626;0;277;277.14642980445115;276.99999999999636;0;0;0;0;0;0;0;0;0.666000624711004;0;0;0;0;276.99999999999636;278.51285114947405;278.13373807524613;1;2022 - 07 - 12_141309.132;-;;0;20220712140105,00
0;0.001034321776888757;0;277;277.25471915944803;276.99999999999636;0;0;0;0;0;0;0;0;0.669048971944821;0;0;0;0;276.99999999999636;278.5022702183117;278.7764250609384;1;2022 - 07 - 12_141309.241;-;;0;20220712140105,00
0;0.0018362883583705007;0;277;277.03870890314266;276.99999999999636;0;0;0;0;0;0;0;0;0.6695808183114258;0;0;0;0;276.99999999999636;278.4917111845339;278.1357145701193;1;2022 - 07 - 12_141309.355;-;;0;20220712140105,00
0;0.0025952904076307344;0;277;276.965169806712;276.99999999999636;0;0;0;0;0;0;0;0;0.6694264174174012;0;0;0;0;276.99999999999636;278.4811740028239;278.49671850188895;1;2022 - 07 - 12_141309.463;-;;0;20220712140105,00
0;0.0006277489471214997;0;277;276.8457247625747;276.99999999999636;0;0;0;0;0;0;0;0;0.6654638638622729;0;0;0;0;276.99999999999636;278.47065862795836;278.6830933593153;1;2022 - 07 - 12_141309.573;-;;0;20220712140105,00
0;0.00043083414440988797;0;277;276.8973554090548;276.99999999999636;0;0;0;0;0;0;0;0;0.6678216888320105;0;0;0;0;276.99999999999636;278.4601650148077;278.567472051572;1;2022 - 07 - 12_141309.683;-;;0;20220712140105,00
0;0.00018928930651490095;0;277;277.2655962862809;276.99999999999636;0;0;0;0;0;0;0;0;0.666960991127708;0;0;0;0;276.99999999999636;278.449693118336;278.28174787148106;1;2022 - 07 - 12_141309.791;-;;0;20220712140105,00
0;0.002123231989577257;0;277;277.37631794291946;276.99999999999636;0;0;0;0;0;0;0;0;0.66671552205476;0;0;0;0;276.99999999999636;278.4392428936;278.37562573639224;1;2022 - 07 - 12_141309.899;-;;0;20220712140105,00
0;0.0025386631317877587;0;277;277.3912553251178;276.99999999999636;0;0;0;0;0;0;0;0;0.6686903548880272;0;0;0;1;276.99999999999636;278.4288142957499;278.3762470177202;0;2022 - 07 - 12_141310.006;-;;0;20220712140105,00
0;0.002503824033552813;0;277;276.9249201959079;276.99999999999636;0;0;0;0;0;0;0;0;0.6660098296658485;0;0;0;0;276.99999999999636;278.61191545167026;278.71724748738006;0;2022 - 07 - 12_141310.118;-;;0;20220712140105,00
0;0.000811886247273423;0;277;276.81273233625336;276.99999999999636;0;0;0;0;0;0;0;0;0.6677280789038135;0;0;0;0;276.99999999999636;278.61169875828;278.35925065406235;0;2022 - 07 - 12_141310.226;-;;0;20220712140105,00
0;0.0024710925422118915;0;277;277.18566605387156;276.99999999999636;0;0;0;0;0;0;0;0;0.6655972890226461;0;0;0;0;276.99999999999636;278.6114820940203;278.66567092657124;0;2022 - 07 - 12_141310.340;-;;0;20220712140105,00
0;0.0007092390223270933;0;277;277.2476829107571;276.99999999999636;0;0;0;0;0;0;0;0;0.6656062533726317;0;0;0;0;276.99999999999636;278.61126545888726;278.84759608460877;0;2022 - 07 - 12_141310.450;-;;0;20220712140105,00
0;0.0025375276780216552;0;277;277.0624584353318;276.99999999999636;0;0;0;0;0;0;0;0;0.6662950421240926;0;0;0;0;276.99999999999636;278.61104885287693;278.7167848879806;0;2022 - 07 - 12_141310.552;-;;0;20220712140105,00
0;0.00254938627996239;0;277;277.0319506672789;276.99999999999636;0;0;0;0;0;0;0;0;0.6655887254114514;0;0;0;0;276.99999999999636;278.61083227598544;278.43542945790654;0;2022 - 07 - 12_141310.667;-;;0;20220712140105,00
0;0.0025212733979769223;0;277;277.4799869535361;276.99999999999636;0;0;0;0;0;0;0;0;0.669145959013985;0;0;0;0;276.99999999999636;278.6106157282089;279.072916193766;0;2022 - 07 - 12_141310.775;-;;0;20220712140105,00
0;0.0011673466299679219;0;277;276.8602618818881;276.99999999999636;0;0;0;0;0;0;0;0;0.6661964923259158;0;0;0;0;276.99999999999636;278.6103992095434;278.276892229885;0;2022 - 07 - 12_141310.882;-;;0;20220712140105,00
0;0.00022708903836491444;0;277;277.21465230905767;276.99999999999636;0;0;0;0;0;0;0;0;0.6670931332794755;0;0;0;0;276.99999999999636;278.61018271998495;278.70203552898306;0;2022 - 07 - 12_141310.991;-;;0;20220712140105,00
0;0.0005878553423436681;0;277;276.626907805502;276.99999999999636;0;0;0;0;0;0;0;0;0.6670123055883113;0;0;0;0;276.99999999999636;278.6099662595297;278.88207053575763;0;2022 - 07 - 12_141311.104;-;;0;20220712140105,00
0;0.0017426364087904046;0;277;276.8766393774975;276.99999999999636;0;0;0;0;0;0;0;0;0.6678561149381665;0;0;0;0;276.99999999999636;278.6097498281737;278.40549463539566;0;2022 - 07 - 12_141311.213;-;;0;20220712140105,00
0;0.0022647057417870685;0;277;276.8526969623495;276.99999999999636;0;0;0;0;0;0;0;0;0.6673986590681894;0;0;0;0;276.99999999999636;278.609533425913;278.12659930692877;0;2022 - 07 - 12_141311.317;-;;0;20220712140105,00
0;0.0005116933643677634;0;277;276.8205748695474;276.99999999999636;0;0;0;0;0;0;0;0;0.6680719728333582;0;0;0;0;276.99999999999636;278.6093170527438;278.80034013535357;0;2022 - 07 - 12_141311.430;-;;0;20220712140105,00
0;0.0013481215288533668;0;277;276.76169001835115;276.99999999999636;0;0;0;0;0;0;0;0;0.6670338699806942;0;0;0;0;276.99999999999636;278.6091007086621;278.8154037000337;0;2022 - 07 - 12_141311.538;-;;0;20220712140105,00
0;0.00023444193297238853;0;277;277.48810869687253;276.99999999999636;0;0;0;0;0;0;0;0;0.6701442073303318;0;0;0;0;276.99999999999636;278.608884393664;278.11597663206356;0;2022 - 07 - 12_141311.646;-;;0;20220712140105,00
0;0.002289046408514446;0;277;277.2202516182849;276.99999999999636;0;0;0;0;0;0;0;0;0.6682233417881133;0;0;0;0;276.99999999999636;278.60866810774564;279.0602563361435;0;2022 - 07 - 12_141311.761;-;;0;20220712140105,00
0;0.0015695338515264027;0;277;277.47338992448783;276.99999999999636;0;0;0;0;0;0;0;0;0.6681242146002079;0;0;0;0;276.99999999999636;278.60845185090307;278.6333490932675;0;2022 - 07 - 12_141311.867;-;;0;20220712140105,00
0;0.0005408221629534675;0;277;277.24443988908854;276.99999999999636;0;0;0;0;0;0;0;0;0.6695973942607001;0;0;0;0;276.99999999999636;278.6082356231324;278.7721519288458;0;2022 - 07 - 12_141311.976;-;;0;20220712140105,00
0;0.0025173602041857236;0;277;276.66884400982457;276.99999999999636;0;0;0;0;0;0;0;0;0.6659866264274585;0;0;0;0;276.99999999999636;278.6080194244297;278.3596022718273;0;2022 - 07 - 12_141312.090;-;;0;20220712140105,00
0;0.0008711447330620457;0;277;276.90344435646927;276.99999999999636;0;0;0;0;0;0;0;0;0.6684838313805632;0;0;0;0;276.99999999999636;278.60780325479107;278.44677587226226;0;2022 - 07 - 12_141312.198;-;;0;20220712140105,00
0;0.0007322148188328689;0;277;276.99406583536705;276.99999999999636;0;0;0;0;0;0;0;0;0.6677186949348002;0;0;0;0;276.99999999999636;278.6075871142126;278.4607003507209;0;2022 - 07 - 12_141312.305;-;;0;20220712140105,00
0;0.0023033920389556005;0;277;277.4765287553746;276.99999999999636;0;0;0;0;0;0;0;0;0.6695349528026767;0;0;0;0;276.99999999999636;278.6073710026904;278.9107329907941;0;2022 - 07 - 12_141312.412;-;;0;20220712140105,00
0;0.0016553713028548466;0;277;276.91699635070245;276.99999999999636;0;0;0;0;0;0;0;0;0.6669625889768953;0;0;0;0;276.99999999999636;278.6071549202205;278.65581165567255;0;2022 - 07 - 12_141312.527;-;;0;20220712140105,00
0;0.0017860719719528966;0;277;276.7583559966881;276.99999999999636;0;0;0;0;0;0;0;0;0.6666735084938531;0;0;0;0;276.99999999999636;278.6069388667991;278.38135119498656;0;2022 - 07 - 12_141312.635;-;;0;20220712140105,00
