Mixer/OpenDumpValve;Mixer/Level;Mixer/InFlow;Mixer/InFlowTemp;Mixer/Temperature;Mixer/OutFlowTemp;Mixer/OpenOutlet;Mixer/OutFlow;Mixer/Fill1On;Mixer/Fill2On;Mixer/Fill3On;Mixer/TurnMixerOn;Mixer/MixerIsOn;T1/OpenDumpValve;T1/Level;T1/InFlow;T1/OpenOutlet;T1/OutFlow;T1/HeaterOn;T1/InFlowTemp;T1/OutFlowTemp;T1/Temperature;T1/CoolerOn;Timestamp;Anomaly;Parameter for Anomaly;Actual value;Run id
0;0.4507037706831889;0;277;276.5875545088571;276.9999999999962;0;0;0;0;0;0;0;0;0.005;0;1;0;0;276.9999999999962;277;277.1857048350785;0;2022 - 07 - 12_000854.298;1;T1/Level;0;20220711235917,00
0;0.4481397816825313;0;277;277.29032164615677;276.9999999999962;0;0;0;0;0;0;0;0;0.005;0;1;0;0;276.9999999999962;277;277.3160772308782;0;2022 - 07 - 12_000854.399;1;T1/Level;0;20220711235917,00
0;0.44811335596791446;0;277;276.9781498142844;276.9999999999962;0;0;0;0;0;0;0;0;0.005;0;1;0;0;276.9999999999962;277;276.6709405412762;0;2022 - 07 - 12_000854.514;1;T1/Level;0;20220711235917,00
0;0.4481507540058982;0;277;276.81441528364377;276.9999999999962;0;0;0;0;0;0;0;0;0.005;0;1;0;0;276.9999999999962;277;276.9472716718201;0;2022 - 07 - 12_000854.615;1;T1/Level;0;20220711235917,00
0;0.4492925689475046;0;277;277.2229983027628;276.9999999999962;0;0;0;0;0;0;0;0;0.005;0;1;0;0;276.9999999999962;277;276.8956573630663;0;2022 - 07 - 12_000854.721;1;T1/Level;0;20220711235917,00
0;0.45047826365980526;0;277;277.2681716600247;276.9999999999962;0;0;0;0;0;0;0;0;0.005;0;1;0;0;276.9999999999962;277;276.7229995672698;0;2022 - 07 - 12_000854.822;1;T1/Level;0;20220711235917,00
0;0.4512493866307826;0;277;276.7430980574502;276.9999999999962;0;0;0;0;0;0;0;0;0.005;0;1;0;0;276.9999999999962;277;276.99014850263023;0;2022 - 07 - 12_000854.922;1;T1/Level;0;20220711235917,00
0;0.4510618208765276;0;277;277.11486827191277;276.9999999999962;0;0;0;0;0;0;0;0;0.005;0;1;0;0;276.9999999999962;277;276.6826080173173;0;2022 - 07 - 12_000855.023;1;T1/Level;0;20220711235917,00
0;0.45023369161813515;0;277;277.32352671717075;276.9999999999962;0;0;0;0;0;0;0;0;0.005;0;1;0;0;276.9999999999962;277;276.5847760038845;0;2022 - 07 - 12_000855.136;1;T1/Level;0;20220711235917,00
0;0.4530132427049798;0;277;276.7160047996826;276.9999999999962;0;0;0;0;0;0;0;0;0.005;0;1;0;0;276.9999999999962;277;276.5242297505141;0;2022 - 07 - 12_000855.237;1;T1/Level;0;20220711235917,00
0;0.44887877468358023;0;277;277.0109813131871;276.9999999999962;0;0;0;0;0;0;0;0;0.005;0;1;0;0;276.9999999999962;277;276.6020529694399;0;2022 - 07 - 12_000855.344;1;T1/Level;0;20220711235917,00
0;0.450703922195402;0;277;277.24558344145186;276.9999999999962;0;0;0;0;0;0;0;0;0.005;0;1;0;0;276.9999999999962;277;277.45649948295045;0;2022 - 07 - 12_000855.454;1;T1/Level;0;20220711235917,00
0;0.4486889049443766;0;277;276.5958623253217;276.9999999999962;0;0;0;0;0;0;0;0;0.005;0;1;0;0;276.9999999999962;277;276.5714787952935;0;2022 - 07 - 12_000855.564;1;T1/Level;0;20220711235917,00
0;0.4527307723910161;0;277;276.7020390644641;276.9999999999962;0;0;0;0;0;0;0;0;0.005;0;1;0;0;276.9999999999962;277;276.81921163961255;0;2022 - 07 - 12_000855.678;1;T1/Level;0;20220711235917,00
0;0.4508496915289368;0;277;276.64572936256303;276.9999999999962;0;0;0;0;0;0;0;0;0.005;0;1;0;0;276.9999999999962;277;277.2325326915516;0;2022 - 07 - 12_000855.787;1;T1/Level;0;20220711235917,00
0;0.45189498436650316;0;277;276.664871701578;276.9999999999962;0;0;0;0;0;0;0;0;0.005;0;1;0;0;276.9999999999962;277;277.4009430263662;0;2022 - 07 - 12_000855.897;1;T1/Level;0;20220711235917,00
0;0.4497048554397612;0;277;276.83760480365225;276.9999999999962;0;0;0;0;0;0;0;0;0.005;0;1;0;0;276.9999999999962;277;276.8065756248806;0;2022 - 07 - 12_000856.010;1;T1/Level;0;20220711235917,00
0;0.4491716039518629;0;277;276.5670740423067;276.9999999999962;0;0;0;0;0;0;0;0;0.005;0;1;0;0;276.9999999999962;277;276.5911825523205;0;2022 - 07 - 12_000856.111;1;T1/Level;0;20220711235917,00
0;0.44881337329382054;0;277;277.3585876872998;276.9999999999962;0;0;0;0;0;0;0;0;0.005;0;1;0;0;276.9999999999962;277;276.6771880319236;0;2022 - 07 - 12_000856.219;1;T1/Level;0;20220711235917,00
0;0.45103700664566043;0;277;277.08836856930526;276.9999999999962;0;0;0;0;0;0;0;0;0.005;0;1;0;0;276.9999999999962;277;276.59968933793704;0;2022 - 07 - 12_000856.320;1;T1/Level;0;20220711235917,00
0;0.4484812413188011;0;277;277.20892062396774;276.9999999999962;0;0;0;0;0;0;0;0;0.005;0;1;0;0;276.9999999999962;277;276.8499487858964;0;2022 - 07 - 12_000856.434;1;T1/Level;0;20220711235917,00
0;0.4523364583778766;0;277;276.5106985270989;276.9999999999962;0;0;0;0;0;0;0;0;0.005;0;1;0;0;276.9999999999962;277;277.2690961178248;0;2022 - 07 - 12_000856.536;1;T1/Level;0;20220711235917,00
0;0.4507506758529399;0;277;276.89924109652225;276.9999999999962;0;0;0;0;0;0;0;0;0.005;0;1;0;0;276.9999999999962;277;276.9421309588673;0;2022 - 07 - 12_000856.647;1;T1/Level;0;20220711235917,00
0;0.4493813570066204;0;277;276.73139918792214;276.9999999999962;0;0;0;0;0;0;0;0;0.005;0;1;0;0;276.9999999999962;277;277.13363302528563;0;2022 - 07 - 12_000856.753;1;T1/Level;0;20220711235917,00
0;0.4503021548100227;0;277;276.96166128593194;276.9999999999962;0;0;0;0;0;0;0;0;0.005;0;1;0;0;276.9999999999962;277;276.9986620044795;0;2022 - 07 - 12_000856.853;1;T1/Level;0;20220711235917,00
0;0.44957337984021734;0;277;276.6479671821649;276.9999999999962;0;0;0;0;0;0;0;0;0.005;0;1;0;0;276.9999999999962;277;276.9608047858164;0;2022 - 07 - 12_000856.955;1;T1/Level;0;20220711235917,00
0;0.45021014765305273;0;277;276.8774894230856;276.9999999999962;0;0;0;0;0;0;0;0;0.005;0;1;0;0;276.9999999999962;277;277.34342237461516;0;2022 - 07 - 12_000857.056;1;T1/Level;0;20220711235917,00
0;0.45224193917849476;0;277;277.2437945365606;276.9999999999962;0;0;0;0;0;0;0;0;0.005;0;1;0;0;276.9999999999962;277;276.89824517043223;0;2022 - 07 - 12_000857.169;1;T1/Level;0;20220711235917,00
0;0.45020473234988323;0;277;276.81840137313594;276.9999999999962;0;0;0;0;0;0;0;0;0.005;0;1;0;0;276.9999999999962;277;277.25306707702254;0;2022 - 07 - 12_000857.271;1;T1/Level;0;20220711235917,00
0;0.45057206275358713;0;277;276.7194328928419;276.9999999999962;0;0;0;0;0;0;0;0;0.005;0;1;0;0;276.9999999999962;277;276.61852801037884;0;2022 - 07 - 12_000857.378;1;T1/Level;0;20220711235917,00
0;0.4481135965751017;0;277;276.5876594451626;276.9999999999962;0;0;0;0;0;0;0;0;0.005;0;1;0;0;276.9999999999962;277;277.2647741244942;0;2022 - 07 - 12_000857.479;1;T1/Level;0;20220711235917,00
0;0.44983969190540996;0;277;277.12983848881987;276.9999999999962;0;0;0;0;0;0;0;0;0.005;0;1;0;0;276.9999999999962;277;276.7223327086411;0;2022 - 07 - 12_000857.580;1;T1/Level;0;20220711235917,00
0;0.45282593477340977;0;277;277.4447035356129;276.9999999999962;0;0;0;0;0;0;0;0;0.005;0;1;0;0;276.9999999999962;277;276.53390847567186;0;2022 - 07 - 12_000857.688;1;T1/Level;0;20220711235917,00
0;0.4481807570632393;0;277;276.8502194640888;276.9999999999962;0;0;0;0;0;0;0;0;0.005;0;1;0;0;276.9999999999962;277;277.4682175991909;0;2022 - 07 - 12_000857.801;1;T1/Level;0;20220711235917,00
0;0.44890911026266184;0;277;276.76182932651307;276.9999999999962;0;0;0;0;0;0;0;0;0.005;0;1;0;0;276.9999999999962;277;277.00499140774133;0;2022 - 07 - 12_000857.913;1;T1/Level;0;20220711235917,00
0;0.4486447548130671;0;277;277.2647106949038;276.9999999999962;0;0;0;0;0;0;0;0;0.005;0;1;0;0;276.9999999999962;277;276.75484574784286;0;2022 - 07 - 12_000858.024;1;T1/Level;0;20220711235917,00
0;0.452665575885238;0;277;276.75241421453853;276.9999999999962;0;0;0;0;0;0;0;0;0.005;0;1;0;0;276.9999999999962;277;277.4133471124402;0;2022 - 07 - 12_000858.135;1;T1/Level;0;20220711235917,00
0;0.449205636916492;0;277;276.98452785121106;276.9999999999962;0;0;0;0;0;0;0;0;0.005;0;1;0;0;276.9999999999962;277;277.24518767779006;0;2022 - 07 - 12_000858.235;1;T1/Level;0;20220711235917,00
0;0.4520399192280257;0;277;277.31690219408307;276.9999999999962;0;0;0;0;0;0;0;0;0.005;0;1;0;0;276.9999999999962;277;276.9647620876621;0;2022 - 07 - 12_000858.345;1;T1/Level;0;20220711235917,00
0;0.4529513213696598;0;277;276.7257507695898;276.9999999999962;0;0;0;0;0;0;0;0;0.005;0;1;0;0;276.9999999999962;277;276.5227304147662;0;2022 - 07 - 12_000858.457;1;T1/Level;0;20220711235917,00
0;0.4530193770916227;0;277;277.4872592836521;276.9999999999962;0;0;0;0;0;0;0;0;0.005;0;1;0;0;276.9999999999962;277;276.9977110878088;0;2022 - 07 - 12_000858.567;1;T1/Level;0;20220711235917,00
0;0.44999728906358755;0;277;276.8184798202991;276.9999999999962;0;0;0;0;0;0;0;0;0.005;0;1;0;0;276.9999999999962;277;277.4096117149618;0;2022 - 07 - 12_000858.678;1;T1/Level;0;20220711235917,00
0;0.44864871227975694;0;277;276.88500643539095;276.9999999999962;0;0;0;0;0;0;0;0;0.005;0;1;0;0;276.9999999999962;277;277.38170307729473;0;2022 - 07 - 12_000858.791;1;T1/Level;0;20220711235917,00
0;0.44989413421520974;0;277;276.82129190317966;276.9999999999962;0;0;0;0;0;0;0;0;0.005;0;1;0;0;276.9999999999962;277;276.94792636970425;0;2022 - 07 - 12_000858.892;1;T1/Level;0;20220711235917,00
0;0.45144602449370186;0;277;276.79174588773566;276.9999999999962;0;0;0;0;0;0;0;0;0.005;0;1;0;0;276.9999999999962;277;276.8973000018845;0;2022 - 07 - 12_000858.992;1;T1/Level;0;20220711235917,00
0;0.44941796171842335;0;277;277.0305889404949;276.9999999999962;0;0;0;0;0;0;0;0;0.005;0;1;0;0;276.9999999999962;277;276.6120193759501;0;2022 - 07 - 12_000859.102;1;T1/Level;0;20220711235917,00
0;0.4508119280073783;0;277;276.9109950281693;276.9999999999962;0;0;0;0;0;0;0;0;0.005;0;1;0;0;276.9999999999962;277;277.43081692509855;0;2022 - 07 - 12_000859.205;1;T1/Level;0;20220711235917,00
0;0.44993356595668926;0;277;276.70643326137133;276.9999999999962;0;0;0;0;0;0;0;0;0.005;0;1;0;0;276.9999999999962;277;277.1746203464803;0;2022 - 07 - 12_000859.313;1;T1/Level;0;20220711235917,00
0;0.4519149766235152;0;277;277.43712334191844;276.9999999999962;0;0;0;0;0;0;0;0;0.005;0;1;0;0;276.9999999999962;277;276.5771998106861;0;2022 - 07 - 12_000859.423;1;T1/Level;0;20220711235917,00
0;0.45057924385600046;0;277;277.36040377190903;276.9999999999962;0;0;0;0;0;0;0;0;0.005;0;1;0;0;276.9999999999962;277;277.34982920384493;0;2022 - 07 - 12_000859.534;1;T1/Level;0;20220711235917,00
0;0.448121362964859;0;277;277.4423525109581;276.9999999999962;0;0;0;0;0;0;0;0;0.005;0;1;0;0;276.9999999999962;277;276.9611851346964;0;2022 - 07 - 12_000859.645;1;T1/Level;0;20220711235917,00
0;0.45229289723591837;0;277;276.73470099653423;276.9999999999962;0;0;0;0;0;0;0;0;0.005;0;1;0;0;276.9999999999962;277;277.01160986046847;0;2022 - 07 - 12_000859.755;1;T1/Level;0;20220711235917,00
0;0.4530136164074763;0;277;276.6420196854201;276.9999999999962;0;0;0;0;0;0;0;0;0.005;0;1;0;0;276.9999999999962;277;277.17803343091066;0;2022 - 07 - 12_000859.862;1;T1/Level;0;20220711235917,00
0;0.4484850881909352;0;277;277.38472305791294;276.9999999999962;0;0;0;0;0;0;0;0;0.005;0;1;0;0;276.9999999999962;277;276.56373801737266;0;2022 - 07 - 12_000859.971;1;T1/Level;0;20220711235917,00
0;0.45209761521103037;0;277;276.83375191470867;276.9999999999962;0;0;0;0;0;0;0;0;0.005;0;1;0;0;276.9999999999962;277;277.27602055844665;0;2022 - 07 - 12_000900.072;1;T1/Level;0;20220711235917,00
0;0.4491410154441964;0;277;277.4135588765635;276.9999999999962;0;0;0;0;0;0;0;0;0.005;0;1;0;0;276.9999999999962;277;277.4479096764456;0;2022 - 07 - 12_000900.173;1;T1/Level;0;20220711235917,00
0;0.45245547900248395;0;277;276.86777920851466;276.9999999999962;0;0;0;0;0;0;0;0;0.005;0;1;0;0;276.9999999999962;277;276.70407965835375;0;2022 - 07 - 12_000900.284;1;T1/Level;0;20220711235917,00
0;0.45292576007606083;0;277;276.81863149549366;276.9999999999962;0;0;0;0;0;0;0;0;0.005;0;1;0;0;276.9999999999962;277;276.826263744536;0;2022 - 07 - 12_000900.393;1;T1/Level;0;20220711235917,00
0;0.44843606312611245;0;277;276.82037673113507;276.9999999999962;0;0;0;0;0;0;0;0;0.005;0;1;0;0;276.9999999999962;277;277.4436663374974;0;2022 - 07 - 12_000900.505;1;T1/Level;0;20220711235917,00
0;0.4495859160963316;0;277;277.1318811078666;276.9999999999962;0;0;0;0;0;0;0;0;0.005;0;1;0;0;276.9999999999962;277;277.18832076186703;0;2022 - 07 - 12_000900.617;1;T1/Level;0;20220711235917,00
0;0.4510384724496047;0;277;276.8517611345014;276.9999999999962;0;0;0;0;0;0;0;0;0.005;0;1;0;0;276.9999999999962;277;277.4357936898879;0;2022 - 07 - 12_000900.721;1;T1/Level;0;20220711235917,00
0;0.4516891010268942;0;277;277.37021780100747;276.9999999999962;0;0;0;0;0;0;0;0;0.005;0;1;0;0;276.9999999999962;277;276.8356421284078;0;2022 - 07 - 12_000900.832;1;T1/Level;0;20220711235917,00
0;0.44830662547223865;0;277;276.62875227123527;276.9999999999962;0;0;0;0;0;0;0;0;0.005;0;1;0;0;276.9999999999962;277;276.61028139065496;0;2022 - 07 - 12_000900.938;1;T1/Level;0;20220711235917,00
0;0.4516996577335921;0;277;276.8289600165192;276.9999999999962;0;0;0;0;0;0;0;0;0.005;0;1;0;0;276.9999999999962;277;277.42800672628357;0;2022 - 07 - 12_000901.049;1;T1/Level;0;20220711235917,00
0;0.44898413577227403;0;277;277.4103561839565;276.9999999999962;0;0;0;0;0;0;0;0;0.005;0;1;0;0;276.9999999999962;277;276.8022595654718;0;2022 - 07 - 12_000901.161;1;T1/Level;0;20220711235917,00
0;0.4509336435302718;0;277;276.71973829959126;276.9999999999962;0;0;0;0;0;0;0;0;0.005;0;1;0;0;276.9999999999962;277;276.5114936064982;0;2022 - 07 - 12_000901.274;1;T1/Level;0;20220711235917,00
0;0.45223037872725;0;277;277.3768670241668;276.9999999999962;0;0;0;0;0;0;0;0;0.005;0;1;0;0;276.9999999999962;277;276.63397629658414;0;2022 - 07 - 12_000901.376;1;T1/Level;0;20220711235917,00
0;0.4489272647687762;0;277;276.6614242601922;276.9999999999962;0;0;0;0;0;0;0;0;0.005;0;1;0;0;276.9999999999962;277;277.35803999884894;0;2022 - 07 - 12_000901.489;1;T1/Level;0;20220711235917,00
0;0.44831083102463604;0;277;276.7759879665765;276.9999999999962;0;0;0;0;0;0;0;0;0.005;0;1;0;0;276.9999999999962;277;277.2806462770238;0;2022 - 07 - 12_000901.603;1;T1/Level;0;20220711235917,00
0;0.45294713916319107;0;277;277.3146245790675;276.9999999999962;0;0;0;0;0;0;0;0;0.005;0;1;0;0;276.9999999999962;277;277.04382430182017;0;2022 - 07 - 12_000901.703;1;T1/Level;0;20220711235917,00
0;0.4517806046899253;0;277;276.81960620978447;276.9999999999962;0;0;0;0;0;0;0;0;0.005;0;1;0;0;276.9999999999962;277;276.8866282191065;0;2022 - 07 - 12_000901.813;1;T1/Level;0;20220711235917,00
0;0.44883701071246673;0;277;276.62149150954247;276.9999999999962;0;0;0;0;0;0;0;0;0.005;0;1;0;0;276.9999999999962;277;276.9866315198534;0;2022 - 07 - 12_000901.913;1;T1/Level;0;20220711235917,00
0;0.4524080906509395;0;277;277.2994048445445;276.9999999999962;0;0;0;0;0;0;0;0;0.005;0;1;0;0;276.9999999999962;277;277.01879554266054;0;2022 - 07 - 12_000902.024;1;T1/Level;0;20220711235917,00
0;0.4510020826544558;0;277;277.12752360413754;276.9999999999962;0;0;0;0;0;0;0;0;0.005;0;1;0;0;276.9999999999962;277;277.16503381154735;0;2022 - 07 - 12_000902.139;1;T1/Level;0;20220711235917,00
0;0.4498794736169584;0;277;277.22853712398575;276.9999999999962;0;0;0;0;0;0;0;0;0.005;0;1;0;0;276.9999999999962;277;277.4006740925371;0;2022 - 07 - 12_000902.251;1;T1/Level;0;20220711235917,00
0;0.4506187829673313;0;277;277.111948717201;276.9999999999962;0;0;0;0;0;0;0;0;0.005;0;1;0;0;276.9999999999962;277;276.7563584252523;0;2022 - 07 - 12_000902.367;1;T1/Level;0;20220711235917,00
0;0.45195085149274067;0;277;276.7539635767442;276.9999999999962;0;0;0;0;0;0;0;0;0.005;0;1;0;0;276.9999999999962;277;276.99412905773806;0;2022 - 07 - 12_000902.472;1;T1/Level;0;20220711235917,00
0;0.45186084685393;0;277;276.92431412982575;276.9999999999962;0;0;0;0;0;0;0;0;0.005;0;1;0;0;276.9999999999962;277;276.888216064958;0;2022 - 07 - 12_000902.581;1;T1/Level;0;20220711235917,00
0;0.45009663834864405;0;277;277.21613895553537;276.9999999999962;0;0;0;0;0;0;0;0;0.005;0;1;0;0;276.9999999999962;277;277.02607324045437;0;2022 - 07 - 12_000902.688;1;T1/Level;0;20220711235917,00
0;0.44983506075955054;0;277;276.8173615058461;276.9999999999962;0;0;0;0;0;0;0;0;0.005;0;1;0;0;276.9999999999962;277;277.48998333932366;0;2022 - 07 - 12_000902.801;1;T1/Level;0;20220711235917,00
0;0.45044709318961634;0;277;277.01509840437535;276.9999999999962;0;0;0;0;0;0;0;0;0.005;0;1;0;0;276.9999999999962;277;276.7602736667079;0;2022 - 07 - 12_000902.902;1;T1/Level;0;20220711235917,00
0;0.4509854543252716;0;277;276.7846241780913;276.9999999999962;0;0;0;0;0;0;0;0;0.005;0;1;0;0;276.9999999999962;277;277.40090568172786;0;2022 - 07 - 12_000903.002;1;T1/Level;0;20220711235917,00
0;0.4499833532089225;0;277;276.8605492680112;276.9999999999962;0;0;0;0;0;0;0;0;0.005;0;1;0;0;276.9999999999962;277;276.7242310742029;0;2022 - 07 - 12_000903.115;1;T1/Level;0;20220711235917,00
0;0.450548924940608;0;277;276.83226511549395;276.9999999999962;0;0;0;0;0;0;0;0;0.005;0;1;0;0;276.9999999999962;277;276.91895495654035;0;2022 - 07 - 12_000903.221;1;T1/Level;0;20220711235917,00
0;0.45206604352707613;0;277;276.51792116417073;276.9999999999962;0;0;0;0;0;0;0;0;0.005;0;1;0;0;276.9999999999962;277;276.81150413784735;0;2022 - 07 - 12_000903.331;1;T1/Level;0;20220711235917,00
0;0.4528169580484755;0;277;277.2221307259584;276.9999999999962;0;0;0;0;0;0;0;0;0.005;0;1;0;0;276.9999999999962;277;276.57967295035706;0;2022 - 07 - 12_000903.446;1;T1/Level;0;20220711235917,00
0;0.4528221649286376;0;277;277.16035263317275;276.9999999999962;0;0;0;0;0;0;0;0;0.005;0;1;0;0;276.9999999999962;277;276.88940348028643;0;2022 - 07 - 12_000903.547;1;T1/Level;0;20220711235917,00
0;0.4503214536810795;0;277;277.4030489441449;276.9999999999962;0;0;0;0;0;0;0;0;0.005;0;1;0;0;276.9999999999962;277;276.5257204021447;0;2022 - 07 - 12_000903.660;1;T1/Level;0;20220711235917,00
0;0.45136266570759415;0;277;277.3682958971989;276.9999999999962;0;0;0;0;0;0;0;0;0.005;0;1;0;0;276.9999999999962;277;276.9388841374027;0;2022 - 07 - 12_000903.768;1;T1/Level;0;20220711235917,00
0;0.4482572503255882;0;277;276.7701885249754;276.9999999999962;0;0;0;0;0;0;0;0;0.005;0;1;0;0;276.9999999999962;277;276.7261065418022;0;2022 - 07 - 12_000903.880;1;T1/Level;0;20220711235917,00
0;0.453031497009293;0;277;276.92424508482964;276.9999999999962;0;0;0;0;0;0;0;0;0.005;0;1;0;0;276.9999999999962;277;277.0857333683342;0;2022 - 07 - 12_000903.989;1;T1/Level;0;20220711235917,00
0;0.45299993753730605;0;277;276.994282247725;276.9999999999962;0;0;0;0;0;0;0;0;0.005;0;1;0;0;276.9999999999962;277;277.47212565316454;0;2022 - 07 - 12_000904.099;1;T1/Level;0;20220711235917,00
0;0.45223444695380544;0;277;276.6520491028875;276.9999999999962;0;0;0;0;0;0;0;0;0.005;0;1;0;0;276.9999999999962;277;277.15923343769236;0;2022 - 07 - 12_000904.205;1;T1/Level;0;20220711235917,00
0;0.44971386174117217;0;277;277.2393833416194;276.9999999999962;0;0;0;0;0;0;0;0;0.005;0;1;0;0;276.9999999999962;277;277.0839753782302;0;2022 - 07 - 12_000904.316;1;T1/Level;0;20220711235917,00
0;0.4528675523382862;0;277;276.50869338773214;276.9999999999962;0;0;0;0;0;0;0;0;0.005;0;1;0;0;276.9999999999962;277;277.2003846819049;0;2022 - 07 - 12_000904.428;1;T1/Level;0;20220711235917,00
0;0.4503224006917833;0;277;276.8960377012323;276.9999999999962;0;0;0;0;0;0;0;0;0.005;0;1;0;0;276.9999999999962;277;276.5381030799067;0;2022 - 07 - 12_000904.537;1;T1/Level;0;20220711235917,00
0;0.451114353530342;0;277;276.9468801801273;276.9999999999962;0;0;0;0;0;0;0;0;0.005;0;1;0;0;276.9999999999962;277;277.3838221216033;0;2022 - 07 - 12_000904.643;1;T1/Level;0;20220711235917,00
0;0.4485048244762658;0;277;277.201939012247;276.9999999999962;0;0;0;0;0;0;0;0;0.005;0;1;0;0;276.9999999999962;277;277.42452817453284;0;2022 - 07 - 12_000904.757;1;T1/Level;0;20220711235917,00
0;0.4498809650508999;0;277;276.78408385453554;276.9999999999962;0;0;0;0;0;0;0;0;0.005;0;1;0;0;276.9999999999962;277;277.3312755193707;0;2022 - 07 - 12_000904.866;1;T1/Level;0;20220711235917,00
0;0.45162362102419595;0;277;277.2814926736864;276.9999999999962;0;0;0;0;0;0;0;0;0.005;0;1;0;0;276.9999999999962;277;277.01723730169107;0;2022 - 07 - 12_000904.970;1;T1/Level;0;20220711235917,00
0;0.4500998101120284;0;277;277.2713133985005;276.9999999999962;0;0;0;0;0;0;0;0;0.005;0;1;0;0;276.9999999999962;277;276.5377569752921;0;2022 - 07 - 12_000905.079;1;T1/Level;0;20220711235917,00
0;0.4485476458384347;0;277;277.0634951165669;276.9999999999962;0;0;0;0;0;0;0;0;0.005;0;1;0;0;276.9999999999962;277;276.690212488263;0;2022 - 07 - 12_000905.188;1;T1/Level;0;20220711235917,00
0;0.4516203788528249;0;277;277.295733685972;276.9999999999962;0;0;0;0;0;0;0;0;0.005;0;1;0;0;276.9999999999962;277;276.6724216752557;0;2022 - 07 - 12_000905.299;1;T1/Level;0;20220711235917,00
0;0.4490897936199214;0;277;276.5039096181261;276.9999999999962;0;0;0;0;0;0;0;0;0.005;0;1;0;0;276.9999999999962;277;276.58580133090067;0;2022 - 07 - 12_000905.407;1;T1/Level;0;20220711235917,00
0;0.4491297758522052;0;277;277.3566132396685;276.9999999999962;0;0;0;0;0;0;0;0;0.005;0;1;0;0;276.9999999999962;277;277.2069509218945;0;2022 - 07 - 12_000905.523;1;T1/Level;0;20220711235917,00
0;0.44929476800033863;0;277;276.7874627789852;276.9999999999962;0;0;0;0;0;0;0;0;0.005;0;1;0;0;276.9999999999962;277;277.4652631468909;0;2022 - 07 - 12_000905.628;1;T1/Level;0;20220711235917,00
0;0.44889455512737886;0;277;276.58128617381357;276.9999999999962;0;0;0;0;0;0;0;0;0.005;0;1;0;0;276.9999999999962;277;277.16395748344434;0;2022 - 07 - 12_000905.736;1;T1/Level;0;20220711235917,00
0;0.44886641552311024;0;277;277.27478733135695;276.9999999999962;0;0;0;0;0;0;0;0;0.005;0;1;0;0;276.9999999999962;277;276.60593652962984;0;2022 - 07 - 12_000905.850;1;T1/Level;0;20220711235917,00
0;0.4505891242688407;0;277;277.2866227141481;276.9999999999962;0;0;0;0;0;0;0;0;0.005;0;1;0;0;276.9999999999962;277;277.01716860035305;0;2022 - 07 - 12_000905.960;1;T1/Level;0;20220711235917,00
0;0.45198638227552757;0;277;277.4279132387227;276.9999999999962;0;0;0;0;0;0;0;0;0.005;0;1;0;0;276.9999999999962;277;276.8001088440884;0;2022 - 07 - 12_000906.063;1;T1/Level;0;20220711235917,00
0;0.4494115770341818;0;277;276.67388945266873;276.9999999999962;0;0;0;0;0;0;0;0;0.005;0;1;0;0;276.9999999999962;277;276.89310029958983;0;2022 - 07 - 12_000906.178;1;T1/Level;0;20220711235917,00
