Mixer/OpenDumpValve;Mixer/Level;Mixer/InFlow;Mixer/InFlowTemp;Mixer/Temperature;Mixer/OutFlowTemp;Mixer/OpenOutlet;Mixer/OutFlow;Mixer/Fill1On;Mixer/Fill2On;Mixer/Fill3On;Mixer/TurnMixerOn;Mixer/MixerIsOn;T1/OpenDumpValve;T1/Level;T1/InFlow;T1/OpenOutlet;T1/OutFlow;T1/HeaterOn;T1/InFlowTemp;T1/OutFlowTemp;T1/Temperature;T1/CoolerOn;Timestamp;Anomaly;Parameter for Anomaly;Actual value;Run id
0;0.45275792957576483;0;277;276.6599457050449;276.9999999999962;0;0;0;0;0;0;0;0;0.8061476255165838;0;0;0;0;276.9999999999962;283.8427353534253;284.21216974080215;1;2022 - 07 - 11_203743.618;-;;0;20220711203121,00
0;0.4544357752417998;0;277;277.23328705258905;276.9999999999962;0;0;0;0;0;0;0;0;0.8061019716927995;0;0;0;0;276.9999999999962;283.8248015941073;284.255186091087;1;2022 - 07 - 11_203743.728;-;;0;20220711203121,00
0;0.45344734791525637;0;277;276.685714260292;276.9999999999962;0;0;0;0;0;0;0;0;0.8056602625480872;0;0;0;0;276.9999999999962;283.80689866507316;284.0045635807951;1;2022 - 07 - 11_203743.837;-;;0;20220711203121,00
0;0.45368589772014806;0;277;276.690735871523;276.9999999999962;0;0;0;0;0;0;0;0;0.8057013069723943;0;0;0;0;276.9999999999962;283.7890265133219;283.4509306421136;1;2022 - 07 - 11_203743.944;-;;0;20220711203121,00
0;0.45290036294676034;0;277;276.75225874327316;276.9999999999962;0;0;0;0;0;0;0;0;0.8050030452314517;0;0;0;0;276.9999999999962;283.7711850859438;283.8907652256243;1;2022 - 07 - 11_203744.046;-;;0;20220711203121,00
0;0.451597489258335;0;277;276.6277292329443;276.9999999999962;0;0;0;0;0;0;0;0;0.8078821813816325;0;0;0;0;276.9999999999962;283.75337433011987;284.0578408080038;1;2022 - 07 - 11_203744.162;-;;0;20220711203121,00
0;0.4562701518576605;0;277;276.9671822686023;276.9999999999962;0;0;0;0;0;0;0;0;0.8057338954696793;0;0;0;0;276.9999999999962;283.73559419312204;284.2040292713574;1;2022 - 07 - 11_203744.263;-;;0;20220711203121,00
0;0.45416949309068827;0;277;277.1524837229607;276.9999999999962;0;0;0;0;0;0;0;0;0.8045096637491386;0;0;0;0;276.9999999999962;283.7178446223129;284.04044335048417;1;2022 - 07 - 11_203744.370;-;;0;20220711203121,00
0;0.45580960050660285;0;277;277.05234158762926;276.9999999999962;0;0;0;0;0;0;0;0;0.805599796376351;0;0;0;0;276.9999999999962;283.70012556514547;283.4240257796951;1;2022 - 07 - 11_203744.481;-;;0;20220711203121,00
0;0.4536378340852309;0;277;277.46085889635265;276.9999999999962;0;0;0;0;0;0;0;0;0.8057389197267977;0;0;0;0;276.9999999999962;283.6824369691632;284.0653685891899;1;2022 - 07 - 11_203744.595;-;;0;20220711203121,00
0;0.455529799703072;0;277;276.7898939057634;276.9999999999962;0;0;0;0;0;0;0;0;0.8083873010231791;0;0;0;0;276.9999999999962;283.6647787819996;283.67886987363084;1;2022 - 07 - 11_203744.696;-;;0;20220711203121,00
0;0.4562957550118809;0;277;276.900476325486;276.9999999999962;0;0;0;0;0;0;0;0;0.8077761879365518;0;0;0;0;276.9999999999962;283.64715095137825;283.74189013136703;1;2022 - 07 - 11_203744.797;-;;0;20220711203121,00
0;0.45189274630994786;0;277;277.4738628351901;276.9999999999962;0;0;0;0;0;0;0;0;0.807060360564759;0;0;0;0;276.9999999999962;283.62955342511265;283.70721814171213;1;2022 - 07 - 11_203744.898;-;;0;20220711203121,00
0;0.4517596138013956;0;277;276.7094229414134;276.9999999999962;0;0;0;0;0;0;0;0;0.807346514313058;0;0;0;0;276.9999999999962;283.61198615110595;284.0413796599206;1;2022 - 07 - 11_203745.008;-;;0;20220711203121,00
0;0.4526660028943785;0;277;277.3120064725186;276.9999999999962;0;0;0;0;0;0;0;0;0.8065098684054117;0;0;0;0;276.9999999999962;283.59444907735093;284.02277883930964;1;2022 - 07 - 11_203745.117;-;;0;20220711203121,00
0;0.4561414619277576;0;277;276.53462743946653;276.9999999999962;0;0;0;0;0;0;0;0;0.8066797952057904;0;0;0;0;276.9999999999962;283.57694215192964;283.35478968452287;1;2022 - 07 - 11_203745.226;-;;0;20220711203121,00
0;0.45574489223969983;0;277;276.885138708808;276.9999999999962;0;0;0;0;0;0;0;0;0.8077765646588617;0;0;0;0;276.9999999999962;283.5594653230136;283.4802163287685;1;2022 - 07 - 11_203745.325;-;;0;20220711203121,00
0;0.45568905190528447;0;277;277.1936000872801;276.9999999999962;0;0;0;0;0;0;0;0;0.8072401880132891;0;0;0;0;276.9999999999962;283.54201853886326;283.8615557263151;1;2022 - 07 - 11_203745.438;-;;0;20220711203121,00
0;0.45309618723887424;0;277;277.28738697095736;276.9999999999962;0;0;0;0;0;0;0;0;0.8052999161672982;0;0;0;0;276.9999999999962;283.524601747828;283.6144521302015;1;2022 - 07 - 11_203745.554;-;;0;20220711203121,00
0;0.45584190972585903;0;277;276.9357245054224;276.9999999999962;0;0;0;0;0;0;0;0;0.8061326006152091;0;0;0;0;276.9999999999962;283.5072148983461;283.20875798511105;1;2022 - 07 - 11_203745.655;-;;0;20220711203121,00
0;0.45153305162678736;0;277;276.9671009287512;276.9999999999962;0;0;0;0;0;0;0;0;0.8077485001587739;0;0;0;0;276.9999999999962;283.4898579389445;283.9395162277087;1;2022 - 07 - 11_203745.766;-;;0;20220711203121,00
0;0.45218241404542464;0;277;276.61128799016734;276.9999999999962;0;0;0;0;0;0;0;0;0.8077988724422374;0;0;0;0;276.9999999999962;283.4725308182385;283.22007713383;1;2022 - 07 - 11_203745.867;-;;0;20220711203121,00
0;0.45150072038175226;0;277;277.2485304357206;276.9999999999962;0;0;0;0;0;0;0;0;0.8074032779583461;0;0;0;0;276.9999999999962;283.45523348493185;283.603213791963;1;2022 - 07 - 11_203745.971;-;;0;20220711203121,00
0;0.45388478270145943;0;277;276.95323893914235;276.9999999999962;0;0;0;0;0;0;0;0;0.807139176901841;0;0;0;0;276.9999999999962;283.4379658878164;283.54478819881547;1;2022 - 07 - 11_203746.072;-;;0;20220711203121,00
0;0.45219872779479775;0;277;277.1721859772988;276.9999999999962;0;0;0;0;0;0;0;0;0.8054937356758106;0;0;0;0;276.9999999999962;283.420727975772;283.71063908261476;1;2022 - 07 - 11_203746.178;-;;0;20220711203121,00
0;0.45611466377724297;0;277;276.84771945203636;276.9999999999962;0;0;0;0;0;0;0;0;0.8051078229769374;0;0;0;0;276.9999999999962;283.4035196977666;283.72787708584565;1;2022 - 07 - 11_203746.291;-;;0;20220711203121,00
0;0.4516133516329089;0;277;277.1225448691353;276.9999999999962;0;0;0;0;0;0;0;0;0.8077008388784921;0;0;0;0;276.9999999999962;283.38634100285566;283.05983499671066;1;2022 - 07 - 11_203746.399;-;;0;20220711203121,00
0;0.45390418875610306;0;277;276.68337315841353;276.9999999999962;0;0;0;0;0;0;0;0;0.8049691615531747;0;0;0;0;276.9999999999962;283.3691918401823;283.8193165910663;1;2022 - 07 - 11_203746.507;-;;0;20220711203121,00
0;0.4546446168367645;0;277;276.99533372255377;276.9999999999962;0;0;0;0;0;0;0;0;0.8061779481316552;0;0;0;0;276.9999999999962;283.35207215897697;283.0522115879317;1;2022 - 07 - 11_203746.622;-;;0;20220711203121,00
0;0.45433081563695493;0;277;276.52781616804174;276.9999999999962;0;0;0;0;0;0;0;0;0.8075809692509122;0;0;0;0;276.9999999999962;283.3349819085576;283.14137844934675;1;2022 - 07 - 11_203746.730;-;;0;20220711203121,00
0;0.45144697851966115;0;277;277.1299289728616;276.9999999999962;0;0;0;0;0;0;0;0;0.8081995549276206;0;0;0;0;276.9999999999962;283.31792103832913;283.6671118086484;1;2022 - 07 - 11_203746.838;-;;0;20220711203121,00
0;0.45428500121124904;0;277;276.5536501049276;276.9999999999962;0;0;0;0;0;0;0;0;0.8076667445885998;0;0;0;0;276.9999999999962;283.30088949778343;283.16337020578703;1;2022 - 07 - 11_203746.945;-;;0;20220711203121,00
0;0.4559302508828523;0;277;276.8372480419134;276.9999999999962;0;0;0;0;0;0;0;0;0.8053021499328529;0;0;0;0;276.9999999999962;283.2838872364993;283.7450708515411;1;2022 - 07 - 11_203747.059;-;;0;20220711203121,00
0;0.45400143780863567;0;277;276.5323746311591;276.9999999999962;0;0;0;0;0;0;0;0;0.8074790126794124;0;0;0;0;276.9999999999962;283.2669142041422;282.936934119761;1;2022 - 07 - 11_203747.166;-;;0;20220711203121,00
0;0.4522546414568961;0;277;277.40480941296397;276.9999999999962;0;0;0;0;0;0;0;0;0.8075886683433001;0;0;0;0;276.9999999999962;283.249970350464;283.7267172821913;1;2022 - 07 - 11_203747.274;-;;0;20220711203121,00
0;0.4542117529282087;0;277;276.94149628534603;276.9999999999962;0;0;0;0;0;0;0;0;0.8051865023607063;0;0;0;0;276.9999999999962;283.23305562530317;283.5810790879509;1;2022 - 07 - 11_203747.383;-;;0;20220711203121,00
0;0.45565123090715326;0;277;276.7930960656539;276.9999999999962;0;0;0;0;0;0;0;0;0.8071905896891534;0;0;0;0;276.9999999999962;283.21616997858416;282.93212918869796;1;2022 - 07 - 11_203747.492;-;;0;20220711203121,00
0;0.45465187929253303;0;277;277.01608289569054;276.9999999999962;0;0;0;0;0;0;0;0;0.8044924611059187;0;0;0;0;276.9999999999962;283.1993133603178;283.5407839854093;1;2022 - 07 - 11_203747.600;-;;0;20220711203121,00
0;0.45453923688413195;0;277;277.25599890749334;276.9999999999962;0;0;0;0;0;0;0;0;0.8078159029188378;0;0;0;0;276.9999999999962;283.1824857206006;282.80269705533226;1;2022 - 07 - 11_203747.716;-;;0;20220711203121,00
0;0.4522983185811112;0;277;276.63605119061094;276.9999999999962;0;0;0;0;0;0;0;0;0.8044318160224593;0;0;0;0;276.9999999999962;283.16568700961494;283.4227649057413;1;2022 - 07 - 11_203747.822;-;;0;20220711203121,00
0;0.45226754551325;0;277;277.37134267010873;276.9999999999962;0;0;0;0;0;0;0;0;0.8043084584078996;0;0;0;0;276.9999999999962;283.1489171776289;283.22658252957643;1;2022 - 07 - 11_203747.930;-;;0;20220711203121,00
0;0.45638794150898254;0;277;277.03796336545133;276.9999999999962;0;0;0;0;0;0;0;0;0.8072947046798833;0;0;0;0;276.9999999999962;283.132176174996;283.24102983609646;1;2022 - 07 - 11_203748.038;-;;0;20220711203121,00
0;0.45319367716867764;0;277;276.80471192919487;276.9999999999962;0;0;0;0;0;0;0;0;0.8065310251322924;0;0;0;0;276.9999999999962;283.1154639521551;282.996192806324;1;2022 - 07 - 11_203748.154;-;;0;20220711203121,00
0;0.45634459084359796;0;277;276.813300845821;276.9999999999962;0;0;0;0;0;0;0;0;0.8066689814214654;0;0;0;0;276.9999999999962;283.0987804596304;283.1639853274487;1;2022 - 07 - 11_203748.258;-;;0;20220711203121,00
0;0.4531968498540713;0;277;277.40954988491785;276.9999999999962;0;0;0;0;0;0;0;0;0.8078023990045982;0;0;0;0;276.9999999999962;283.0821256480309;282.85976585608125;1;2022 - 07 - 11_203748.369;-;;0;20220711203121,00
0;0.4549383266053493;0;277;277.3221212037904;276.9999999999962;0;0;0;0;0;0;0;0;0.8066071286338152;0;0;0;0;276.9999999999962;283.06549946805075;282.9402303292858;1;2022 - 07 - 11_203748.480;-;;0;20220711203121,00
0;0.45587376219891307;0;277;277.3290105894305;276.9999999999962;0;0;0;0;0;0;0;0;0.8056711131941596;0;0;0;0;276.9999999999962;283.0489018704687;282.53925653508634;1;2022 - 07 - 11_203748.588;-;;0;20220711203121,00
0;0.454862319770453;0;277;276.85243437315535;276.9999999999962;0;0;0;0;0;0;0;0;0.8080954824773777;0;0;0;0;276.9999999999962;283.03233280614813;283.0141461357013;1;2022 - 07 - 11_203748.696;-;;0;20220711203121,00
0;0.4520276066197828;0;277;277.38704253913784;276.9999999999962;0;0;0;0;0;0;0;0;0.8067949374749039;0;0;0;0;276.9999999999962;283.01579222603704;283.17060196163084;1;2022 - 07 - 11_203748.809;-;;0;20220711203121,00
0;0.45385150729091095;0;277;277.22459237264303;276.9999999999962;0;0;0;0;0;0;0;0;0.8064903122192407;0;0;0;0;276.9999999999962;282.9992800811676;282.66549745216383;1;2022 - 07 - 11_203748.919;-;;0;20220711203121,00
0;0.4527875556337275;0;277;276.5181050109723;276.9999999999962;0;0;0;0;0;0;0;0;0.8049190303867976;0;0;0;0;276.9999999999962;282.9827963226563;283.033901360819;1;2022 - 07 - 11_203749.026;-;;0;20220711203121,00
0;0.4540691814909697;0;277;277.32508801334393;276.9999999999962;0;0;0;0;0;0;0;0;0.8087003011994268;0;0;0;0;276.9999999999962;282.96634090170346;282.49380577104534;1;2022 - 07 - 11_203749.135;-;;0;20220711203121,00
0;0.4520440471291433;0;277;277.4622381748418;276.9999999999962;0;0;0;0;0;0;0;0;0.8046651078874287;0;0;0;0;276.9999999999962;282.94991376959354;282.9855155947722;1;2022 - 07 - 11_203749.241;-;;0;20220711203121,00
0;0.4544275905880891;0;277;277.4500308413719;276.9999999999962;0;0;0;0;0;0;0;0;0.8048985768247593;0;0;0;0;276.9999999999962;282.9335148776945;282.7076755873799;1;2022 - 07 - 11_203749.355;-;;0;20220711203121,00
0;0.4523382010361509;0;277;276.7839897844362;276.9999999999962;0;0;0;0;0;0;0;0;0.8086709213645266;0;0;0;0;276.9999999999962;282.9171441774581;283.0515809119747;1;2022 - 07 - 11_203749.465;-;;0;20220711203121,00
0;0.45520501125079466;0;277;276.52537830687;276.9999999999962;0;0;0;0;0;0;0;0;0.8065671011951336;0;0;0;0;276.9999999999962;282.9008016204195;283.2080176849828;1;2022 - 07 - 11_203749.571;-;;0;20220711203121,00
0;0.45355346487233694;0;277;276.6737472709108;276.9999999999962;0;0;0;0;0;0;0;0;0.8063689364870603;0;0;0;0;276.9999999999962;282.8844871581971;282.4332357279322;1;2022 - 07 - 11_203749.679;-;;0;20220711203121,00
0;0.4535308430027512;0;277;277.14317839994794;276.9999999999962;0;0;0;0;0;0;0;0;0.8061503123891978;0;0;0;0;276.9999999999962;282.8682007424926;283.006027803363;1;2022 - 07 - 11_203749.793;-;;0;20220711203121,00
0;0.45531905706685577;0;277;277.3021525255376;276.9999999999962;0;0;0;0;0;0;0;0;0.8086071459987902;0;0;0;0;276.9999999999962;282.8519423250907;282.78362196849776;1;2022 - 07 - 11_203749.899;-;;0;20220711203121,00
0;0.4529508518807047;0;277;277.234568727541;276.9999999999962;0;0;0;0;0;0;0;0;0.8038139183509898;0;0;0;0;276.9999999999962;282.83571185785894;282.73865239157794;1;2022 - 07 - 11_203750.010;-;;0;20220711203121,00
0;0.45206135667655334;0;277;276.99204877833085;276.9999999999962;0;0;0;0;0;0;0;0;0.807840251546625;0;0;0;0;276.9999999999962;282.8195092927476;282.5118716934266;1;2022 - 07 - 11_203750.121;-;;0;20220711203121,00
0;0.4530807577057804;0;277;277.4246191582253;276.9999999999962;0;0;0;0;0;0;0;0;0.8041049006948474;0;0;0;0;276.9999999999962;282.8033345817896;283.1620685364594;1;2022 - 07 - 11_203750.225;-;;0;20220711203121,00
0;0.4537300135997415;0;277;276.60224336203845;276.9999999999962;0;0;0;0;0;0;0;0;0.8043966969750544;0;0;0;0;276.9999999999962;282.7871876771003;282.81611883739157;1;2022 - 07 - 11_203750.338;-;;0;20220711203121,00
0;0.45296714232140206;0;277;276.80786084351115;276.9999999999962;0;0;0;0;0;0;0;0;0.8078338350553892;0;0;0;0;276.9999999999962;282.7710685308774;283.23799746458207;1;2022 - 07 - 11_203750.447;-;;0;20220711203121,00
0;0.45396103893522805;0;277;276.66753532092986;276.9999999999962;0;0;0;0;0;0;0;0;0.80545264654802;0;0;0;0;276.9999999999962;282.75497709540076;282.3253640031873;1;2022 - 07 - 11_203750.557;-;;0;20220711203121,00
0;0.45605090283303684;0;277;277.27956023010023;276.9999999999962;0;0;0;0;0;0;0;0;0.8063893060670854;0;0;0;0;276.9999999999962;282.73891332303225;282.434869583912;1;2022 - 07 - 11_203750.665;-;;0;20220711203121,00
0;0.4519994266682919;0;277;276.99023967305294;276.9999999999962;0;0;0;0;0;0;0;0;0.8037302609106871;0;0;0;0;276.9999999999962;282.7228771662157;282.7365953007649;1;2022 - 07 - 11_203750.773;-;;0;20220711203121,00
0;0.45399491458317615;0;277;277.20216845101396;276.9999999999962;0;0;0;0;0;0;0;0;0.806196705000913;0;0;0;0;276.9999999999962;282.70686857747665;282.2044518459855;1;2022 - 07 - 11_203750.881;-;;0;20220711203121,00
0;0.45220069803098834;0;277;277.2329673081286;276.9999999999962;0;0;0;0;0;0;0;0;0.8042898133858264;0;0;0;0;276.9999999999962;282.6908875094223;282.7975188741619;1;2022 - 07 - 11_203750.995;-;;0;20220711203121,00
0;0.45419643990822556;0;277;276.89025100152105;276.9999999999962;0;0;0;0;0;0;0;0;0.8064424840785499;0;0;0;0;276.9999999999962;282.67493391474125;282.9074747218195;1;2022 - 07 - 11_203751.097;-;;0;20220711203121,00
0;0.45636863188115007;0;277;276.6119151702634;276.9999999999962;0;0;0;0;0;0;0;0;0.8076831493281884;0;0;0;0;276.9999999999962;282.65900774620343;282.509082985259;1;2022 - 07 - 11_203751.198;-;;0;20220711203121,00
0;0.45280396700666126;0;277;276.72350891084193;276.9999999999962;0;0;0;0;0;0;0;0;0.8048036152238712;0;0;0;0;276.9999999999962;282.64310895666006;282.7478051879514;1;2022 - 07 - 11_203751.303;-;;0;20220711203121,00
0;0.45225834568533624;0;277;276.5614336999381;276.9999999999962;0;0;0;0;0;0;0;0;0.8043656779449012;0;0;0;0;276.9999999999962;282.6272374990434;282.3570915847077;1;2022 - 07 - 11_203751.414;-;;0;20220711203121,00
0;0.45443135258181205;0;277;277.0298877551787;276.9999999999962;0;0;0;0;0;0;0;0;0.8073952126978612;0;0;0;0;276.9999999999962;282.61139332636657;282.91677975985954;1;2022 - 07 - 11_203751.523;-;;0;20220711203121,00
0;0.452264617525878;0;277;276.8679684183373;276.9999999999962;0;0;0;0;0;0;0;0;0.8084501406355732;0;0;0;0;276.9999999999962;282.59557639172345;282.8982614871491;1;2022 - 07 - 11_203751.624;-;;0;20220711203121,00
0;0.455257174816816;0;277;277.4276816886475;276.9999999999962;0;0;0;0;0;0;0;0;0.8060226677082323;0;0;0;0;276.9999999999962;282.5797866482887;282.72701355048144;1;2022 - 07 - 11_203751.735;-;;0;20220711203121,00
0;0.4563953070342205;0;277;276.89887473331333;276.9999999999962;0;0;0;0;0;0;0;0;0.8052428048197118;0;0;0;0;276.9999999999962;282.56402404931725;282.34329463988564;1;2022 - 07 - 11_203751.835;-;;0;20220711203121,00
0;0.4522665056822817;0;277;277.4347196812399;276.9999999999962;0;0;0;0;0;0;0;0;0.8061573344822512;0;0;0;0;276.9999999999962;282.54828854814457;282.4912799681469;1;2022 - 07 - 11_203751.945;-;;0;20220711203121,00
0;0.45306854530545004;0;277;276.58887064833226;276.9999999999962;0;0;0;0;0;0;0;0;0.8045970391316064;0;0;0;0;276.9999999999962;282.5325800981862;282.45193671654;1;2022 - 07 - 11_203752.053;-;;0;20220711203121,00
0;0.4526801384409017;0;277;277.4070204668207;276.9999999999962;0;0;0;0;0;0;0;0;0.8047301359774889;0;0;0;0;276.9999999999962;282.516898652938;282.29437221145145;1;2022 - 07 - 11_203752.154;-;;0;20220711203121,00
0;0.45632021811318246;0;277;276.79267109245274;276.9999999999962;0;0;0;0;0;0;0;0;0.8064695305964972;0;0;0;0;276.9999999999962;282.50124416597555;282.2406307809674;1;2022 - 07 - 11_203752.269;-;;0;20220711203121,00
0;0.45430578171407726;0;277;276.5473456620421;276.9999999999962;0;0;0;0;0;0;0;0;0.8046080212618;0;0;0;0;276.9999999999962;282.48561659095435;282.0558052643003;1;2022 - 07 - 11_203752.370;-;;0;20220711203121,00
0;0.45263440008562383;0;277;277.2992577901069;276.9999999999962;0;0;0;0;0;0;0;0;0.8056361715217959;0;0;0;0;276.9999999999962;282.4700158816095;282.8901511836596;1;2022 - 07 - 11_203752.475;-;;0;20220711203121,00
0;0.45525270175597876;0;277;277.06335746196805;276.9999999999962;0;0;0;0;0;0;0;0;0.8086921373840588;0;0;0;0;276.9999999999962;282.45444199175574;282.63904587831985;1;2022 - 07 - 11_203752.585;-;;0;20220711203121,00
0;0.45309659726062285;0;277;277.0554702698939;276.9999999999962;0;0;0;0;0;0;0;0;0.8037382216022733;0;0;0;0;276.9999999999962;282.43889487528713;282.09485544593866;1;2022 - 07 - 11_203752.685;-;;0;20220711203121,00
0;0.4551001596188325;0;277;277.0622709437991;276.9999999999962;0;0;0;0;0;0;0;0;0.8086994923946649;0;0;0;0;276.9999999999962;282.423374486177;281.92060044144125;1;2022 - 07 - 11_203752.793;-;;0;20220711203121,00
0;0.45330092152433166;0;277;276.64141528873387;276.9999999999962;0;0;0;0;0;0;0;0;0.8055821046677073;0;0;0;0;276.9999999999962;282.40788077847776;282.0755396165179;1;2022 - 07 - 11_203752.901;-;;0;20220711203121,00
0;0.45339493415408183;0;277;277.4093814934144;276.9999999999962;0;0;0;0;0;0;0;0;0.8040788035741181;0;0;0;0;276.9999999999962;282.3924137063209;282.0240151453495;1;2022 - 07 - 11_203753.006;-;;0;20220711203121,00
0;0.4543315154234246;0;277;276.73749314119544;276.9999999999962;0;0;0;0;0;0;0;0;0.8056744873316112;0;0;0;0;276.9999999999962;282.37697322391676;282.06386536525156;1;2022 - 07 - 11_203753.107;-;;0;20220711203121,00
0;0.4521456093414119;0;277;277.1488438521701;276.9999999999962;0;0;0;0;0;0;0;0;0.8066451525042713;0;0;0;0;276.9999999999962;282.36155928555434;282.0490713235608;1;2022 - 07 - 11_203753.218;-;;0;20220711203121,00
0;0.4546521111289899;0;277;276.77195265156394;276.9999999999962;0;0;0;0;0;0;0;0;0.8082309250337885;0;0;0;0;276.9999999999962;282.3461718456013;282.5106620000626;1;2022 - 07 - 11_203753.329;-;;0;20220711203121,00
0;0.45534724473901084;0;277;277.0521516439244;276.9999999999962;0;0;0;0;0;0;0;0;0.8076279934250618;0;0;0;0;276.9999999999962;282.33081085850364;281.9684548918073;1;2022 - 07 - 11_203753.430;-;;0;20220711203121,00
0;0.451683951905098;0;277;276.7799221753477;276.9999999999962;0;0;0;0;0;0;0;0;0.805670334426879;0;0;0;0;276.9999999999962;282.31547627878575;282.40891476394813;1;2022 - 07 - 11_203753.532;-;;0;20220711203121,00
0;0.45428449632498297;0;277;277.12567420844806;276.9999999999962;0;0;0;0;0;0;0;0;0.807344229441177;0;0;0;0;276.9999999999962;282.3001680610501;281.8636468288324;1;2022 - 07 - 11_203753.640;-;;0;20220711203121,00
0;0.45638513314766704;0;277;276.8675646769625;276.9999999999962;0;0;0;0;0;0;0;0;0.8052688753395401;0;0;0;0;276.9999999999962;282.2848861599774;282.048654273721;1;2022 - 07 - 11_203753.742;-;;0;20220711203121,00
0;0.4548689352131456;0;277;277.4102664952642;276.9999999999962;0;0;0;0;0;0;0;0;0.8044231254976089;0;0;0;0;276.9999999999962;282.26963053032614;282.6358440125623;1;2022 - 07 - 11_203753.850;-;;0;20220711203121,00
