Mixer/OpenDumpValve;Mixer/Level;Mixer/InFlow;Mixer/InFlowTemp;Mixer/Temperature;Mixer/OutFlowTemp;Mixer/OpenOutlet;Mixer/OutFlow;Mixer/Fill1On;Mixer/Fill2On;Mixer/Fill3On;Mixer/TurnMixerOn;Mixer/MixerIsOn;T1/OpenDumpValve;T1/Level;T1/InFlow;T1/OpenOutlet;T1/OutFlow;T1/HeaterOn;T1/InFlowTemp;T1/OutFlowTemp;T1/Temperature;T1/CoolerOn;Timestamp;Anomaly;Parameter for Anomaly;Actual value;Run id
0;0.45213783700050336;0;277;276.7678793753775;276.9999999999962;0;0;0;0;0;0;0;0;0.8045863251943747;0;0;0;0;276.9999999999962;278.86553664364635;278.6083479427379;1;2022 - 07 - 11_200057.909;-;;0;20220711195354,00
0;0.4545497987945948;0;277;276.66793835543086;276.9999999999962;0;0;0;0;0;0;0;0;0.8043709424320211;0;0;0;0;276.9999999999962;278.85615928605046;278.5579671222165;1;2022 - 07 - 11_200058.017;-;;0;20220711195354,00
0;0.45198707088852286;0;277;277.4198535359053;276.9999999999962;0;0;0;0;0;0;0;0;0.807277749645068;0;0;0;0;276.9999999999962;278.8467980492573;279.25597554156366;1;2022 - 07 - 11_200058.118;-;;0;20220711195354,00
0;0.4523202632650979;0;277;276.64521749882823;276.9999999999962;0;0;0;0;0;0;0;0;0.8070882221063748;0;0;0;0;276.9999999999962;278.8374529055534;278.9842378177381;1;2022 - 07 - 11_200058.219;-;;0;20220711195354,00
0;0.4517419020925995;0;277;276.5466844374493;276.9999999999962;0;0;0;0;0;0;0;0;0.804011184779813;0;0;0;0;276.9999999999962;278.8281238272726;279.00593359659115;1;2022 - 07 - 11_200058.329;-;;0;20220711195354,00
0;0.45477609768198274;0;277;277.4034089878645;276.9999999999962;0;0;0;0;0;0;0;0;0.8066523462610301;0;0;0;0;276.9999999999962;278.81881078679663;278.8042030381144;1;2022 - 07 - 11_200058.442;-;;0;20220711195354,00
0;0.4544841673006382;0;277;277.0254311405668;276.9999999999962;0;0;0;0;0;0;0;0;0.8087181064991568;0;0;0;0;276.9999999999962;278.80951375655457;278.6120605480715;1;2022 - 07 - 11_200058.554;-;;0;20220711195354,00
0;0.4543166398037454;0;277;277.25718925602223;276.9999999999962;0;0;0;0;0;0;0;0;0.8076998051826113;0;0;0;0;276.9999999999962;278.80023270902296;278.5296365075691;1;2022 - 07 - 11_200058.655;-;;0;20220711195354,00
0;0.4523055753488271;0;277;276.9650493527096;276.9999999999962;0;0;0;0;0;0;0;0;0.8080730691984374;0;0;0;0;276.9999999999962;278.79096761672554;279.01691902290804;1;2022 - 07 - 11_200058.766;-;;0;20220711195354,00
0;0.45186609838874947;0;277;276.9401360728927;276.9999999999962;0;0;0;0;0;0;0;0;0.8085756421849687;0;0;0;0;276.9999999999962;278.7817184522333;278.7261800315971;1;2022 - 07 - 11_200058.875;-;;0;20220711195354,00
0;0.4522309736957604;0;277;276.5580297233769;276.9999999999962;0;0;0;0;0;0;0;0;0.8075555300979406;0;0;0;0;276.9999999999962;278.7724851881645;278.302507878888;1;2022 - 07 - 11_200058.985;-;;0;20220711195354,00
0;0.4554228839971849;0;277;277.1383052652842;276.9999999999962;0;0;0;0;0;0;0;0;0.8078781024495241;0;0;0;0;276.9999999999962;278.7632677971844;278.3601229497609;1;2022 - 07 - 11_200059.092;-;;0;20220711195354,00
0;0.4545605159053081;0;277;277.2294512347883;276.9999999999962;0;0;0;0;0;0;0;0;0.8039270000200117;0;0;0;0;276.9999999999962;278.7540662520053;279.18956820195683;1;2022 - 07 - 11_200059.193;-;;0;20220711195354,00
0;0.4517137309188239;0;277;276.84282836100766;276.9999999999962;0;0;0;0;0;0;0;0;0.8084521705229747;0;0;0;0;276.9999999999962;278.7448805253863;278.72128910610445;1;2022 - 07 - 11_200059.304;-;;0;20220711195354,00
0;0.45289973768472314;0;277;276.96260897789824;276.9999999999962;0;0;0;0;0;0;0;0;0.8077215012290818;0;0;0;0;276.9999999999962;278.7357105901334;278.9452399031455;1;2022 - 07 - 11_200059.405;-;;0;20220711195354,00
0;0.452773609958266;0;277;276.6998644877186;276.9999999999962;0;0;0;0;0;0;0;0;0.8070122500796597;0;0;0;0;276.9999999999962;278.7265564190994;278.79931510911734;1;2022 - 07 - 11_200059.506;-;;0;20220711195354,00
0;0.45387266378496083;0;277;277.34473645027566;276.9999999999962;0;0;0;0;0;0;0;0;0.8064670902868784;0;0;0;0;276.9999999999962;278.7174179851836;279.0758236662919;1;2022 - 07 - 11_200059.621;-;;0;20220711195354,00
0;0.45245857448130433;0;277;277.248842049735;276.9999999999962;0;0;0;0;0;0;0;0;0.8072416022149778;0;0;0;0;276.9999999999962;278.7082952613321;279.0854933354758;1;2022 - 07 - 11_200059.722;-;;0;20220711195354,00
0;0.45322225422214474;0;277;277.3889838065397;276.9999999999962;0;0;0;0;0;0;0;0;0.8063896792783092;0;0;0;0;276.9999999999962;278.6991882205375;278.84796094657435;1;2022 - 07 - 11_200059.830;-;;0;20220711195354,00
0;0.4546533223582366;0;277;277.48610937408074;276.9999999999962;0;0;0;0;0;0;0;0;0.8057089626465238;0;0;0;0;276.9999999999962;278.6900968358386;278.41705608583914;1;2022 - 07 - 11_200059.930;-;;0;20220711195354,00
0;0.45317803218574754;0;277;277.3920082365553;276.9999999999962;0;0;0;0;0;0;0;0;0.8073143637632291;0;0;0;0;276.9999999999962;278.6810210803207;278.20953969743374;1;2022 - 07 - 11_200100.031;-;;0;20220711195354,00
0;0.4519712724329456;0;277;276.82875638749476;276.9999999999962;0;0;0;0;0;0;0;0;0.8048939786523757;0;0;0;0;276.9999999999962;278.6719609271154;278.65160827355373;1;2022 - 07 - 11_200100.139;-;;0;20220711195354,00
0;0.4562026428895701;0;277;276.5931145525933;276.9999999999962;0;0;0;0;0;0;0;0;0.8084463678548066;0;0;0;0;276.9999999999962;278.6629163494005;278.48766481104195;1;2022 - 07 - 11_200100.249;-;;0;20220711195354,00
0;0.4539248840312741;0;277;277.10020899287986;276.9999999999962;0;0;0;0;0;0;0;0;0.8084434568663998;0;0;0;0;276.9999999999962;278.6538873203998;278.2138678627633;1;2022 - 07 - 11_200100.349;-;;0;20220711195354,00
0;0.4539121894642919;0;277;276.9490307599496;276.9999999999962;0;0;0;0;0;0;0;0;0.8050126313300601;0;0;0;0;276.9999999999962;278.64487381338324;278.8790699039587;1;2022 - 07 - 11_200100.452;-;;0;20220711195354,00
0;0.4526915937202164;0;277;276.5854557189519;276.9999999999962;0;0;0;0;0;0;0;0;0.8064457576936993;0;0;0;0;276.9999999999962;278.63587580166666;279.1012926223126;1;2022 - 07 - 11_200100.564;-;;0;20220711195354,00
0;0.45576939772549174;0;277;277.4847037955078;276.9999999999962;0;0;0;0;0;0;0;0;0.8087208344430963;0;0;0;0;276.9999999999962;278.62689325861174;278.2676294227286;1;2022 - 07 - 11_200100.675;-;;0;20220711195354,00
0;0.45147678506095396;0;277;277.13482254539923;276.9999999999962;0;0;0;0;0;0;0;0;0.80692096271164;0;0;0;0;276.9999999999962;278.61792615762596;278.18642177426307;1;2022 - 07 - 11_200100.786;-;;0;20220711195354,00
0;0.4536653022548174;0;277;276.6868378437025;276.9999999999962;0;0;0;0;0;0;0;0;0.8077157477859684;0;0;0;0;276.9999999999962;278.60897447216263;278.2625264642088;1;2022 - 07 - 11_200100.901;-;;0;20220711195354,00
0;0.4555245927111512;0;277;276.70050286976266;276.9999999999962;0;0;0;0;0;0;0;0;0.8044883297822588;0;0;0;0;276.9999999999962;278.60003817572056;278.4491812757945;1;2022 - 07 - 11_200101.002;-;;0;20220711195354,00
0;0.45457188863218967;0;277;277.2145501643915;276.9999999999962;0;0;0;0;0;0;0;0;0.8074733473138032;0;0;0;0;276.9999999999962;278.5911172418442;278.1636017359163;1;2022 - 07 - 11_200101.109;-;;0;20220711195354,00
0;0.4523348107868188;0;277;276.8731079336093;276.9999999999962;0;0;0;0;0;0;0;0;0.8083902511690435;0;0;0;0;276.9999999999962;278.5822116441235;278.57321635090227;1;2022 - 07 - 11_200101.210;-;;0;20220711195354,00
0;0.4544527321089922;0;277;277.0638868764768;276.9999999999962;0;0;0;0;0;0;0;0;0.804965838389336;0;0;0;0;276.9999999999962;278.5733213561937;278.25938403644096;1;2022 - 07 - 11_200101.316;-;;0;20220711195354,00
0;0.4544614421357373;0;277;276.95617249815166;276.9999999999962;0;0;0;0;0;0;0;0;0.8039830681698987;0;0;0;0;276.9999999999962;278.56444635173546;278.14189385837005;1;2022 - 07 - 11_200101.428;-;;0;20220711195354,00
0;0.45569698189116525;0;277;276.7106253305461;276.9999999999962;0;0;0;0;0;0;0;0;0.8045744931624822;0;0;0;0;276.9999999999962;278.5555866044747;278.3111229834465;1;2022 - 07 - 11_200101.540;-;;0;20220711195354,00
0;0.4554518837104479;0;277;277.3879679538681;276.9999999999962;0;0;0;0;0;0;0;0;0.8072367766671723;0;0;0;0;276.9999999999962;278.54674208818244;278.4257459630439;1;2022 - 07 - 11_200101.641;-;;0;20220711195354,00
0;0.45219422921106533;0;277;277.0419525986229;276.9999999999962;0;0;0;0;0;0;0;0;0.806096734798439;0;0;0;0;276.9999999999962;278.5379127766748;278.6163580630483;1;2022 - 07 - 11_200101.751;-;;0;20220711195354,00
0;0.4561756080760193;0;277;276.8720591028053;276.9999999999962;0;0;0;0;0;0;0;0;0.8047046557857881;0;0;0;0;276.9999999999962;278.52909864381286;278.69312976247306;1;2022 - 07 - 11_200101.861;-;;0;20220711195354,00
0;0.4520458548774842;0;277;276.7358222674707;276.9999999999962;0;0;0;0;0;0;0;0;0.8055616412685743;0;0;0;0;276.9999999999962;278.5202996635029;278.3031018753425;1;2022 - 07 - 11_200101.972;-;;0;20220711195354,00
0;0.452703627509175;0;277;276.9158186355641;276.9999999999962;0;0;0;0;0;0;0;0;0.8042819536216677;0;0;0;0;276.9999999999962;278.5115158096957;278.12173989085;1;2022 - 07 - 11_200102.078;-;;0;20220711195354,00
0;0.45621745168685446;0;277;276.63626435591283;276.9999999999962;0;0;0;0;0;0;0;0;0.806996456688149;0;0;0;0;276.9999999999962;278.502747056387;278.2867631809983;1;2022 - 07 - 11_200102.179;-;;0;20220711195354,00
0;0.4530855994166891;0;277;277.02070560842407;276.9999999999962;0;0;0;0;0;0;0;0;0.8039054467499486;0;0;0;0;276.9999999999962;278.4939933776173;278.96494111972316;1;2022 - 07 - 11_200102.280;-;;0;20220711195354,00
0;0.4532030493564604;0;277;276.96251761468795;276.9999999999962;0;0;0;0;0;0;0;0;0.8086524621226807;0;0;0;0;276.9999999999962;278.48525474747163;278.75773723353257;1;2022 - 07 - 11_200102.382;-;;0;20220711195354,00
0;0.45555542988427355;0;277;277.209145187261;276.9999999999962;0;0;0;0;0;0;0;0;0.8039918213727585;0;0;0;0;276.9999999999962;278.47653114007966;278.07577452985674;1;2022 - 07 - 11_200102.483;-;;0;20220711195354,00
0;0.45419789253395537;0;277;277.4079884029458;276.9999999999962;0;0;0;0;0;0;0;0;0.8059058513099558;0;0;0;0;276.9999999999962;278.4678225296154;278.8457714353592;1;2022 - 07 - 11_200102.583;-;;0;20220711195354,00
0;0.45445233240862604;0;277;277.0402455127482;276.9999999999962;0;0;0;0;0;0;0;0;0.8071314841284767;0;0;0;0;276.9999999999962;278.4591288902973;278.62322420464267;1;2022 - 07 - 11_200102.693;-;;0;20220711195354,00
0;0.4521723909027432;0;277;276.54299284053724;276.9999999999962;0;0;0;0;0;0;0;0;0.806151068746529;0;0;0;0;276.9999999999962;278.4504501963882;278.21590702041027;1;2022 - 07 - 11_200102.805;-;;0;20220711195354,00
0;0.4562124826105987;0;277;277.22454649429596;276.9999999999962;0;0;0;0;0;0;0;0;0.804667573775822;0;0;0;0;276.9999999999962;278.44178642219515;278.1505785369127;1;2022 - 07 - 11_200102.907;-;;0;20220711195354,00
0;0.4521812638294482;0;277;277.40438782046374;276.9999999999962;0;0;0;0;0;0;0;0;0.8044596946817839;0;0;0;1;276.9999999999962;278.43313754206946;278.2800067078755;0;2022 - 07 - 11_200103.016;-;;0;20220711195354,00
0;0.4548868409373888;0;277;277.4648235672883;276.9999999999962;0;0;0;0;0;0;0;0;0.8082128541231884;0;0;0;1;276.9999999999962;278.58477044696485;279.10672821904365;0;2022 - 07 - 11_200103.125;-;;0;20220711195354,00
0;0.454376338598276;0;277;277.37479448451967;276.9999999999962;0;0;0;0;0;0;0;0;0.807126525871861;0;0;0;0;276.9999999999962;278.73614267670456;278.5676842064551;0;2022 - 07 - 11_200103.226;-;;0;20220711195354,00
0;0.45429486940280883;0;277;276.62560031289115;276.9999999999962;0;0;0;0;0;0;0;0;0.8069798875957371;0;0;0;0;276.9999999999962;278.73594050148444;279.0526930054595;0;2022 - 07 - 11_200103.327;-;;0;20220711195354,00
0;0.4545799824866059;0;277;277.05051370549126;276.9999999999962;0;0;0;0;0;0;0;0;0.8049417643992629;0;0;0;0;276.9999999999962;278.7357383498077;278.9779736760914;0;2022 - 07 - 11_200103.441;-;;0;20220711195354,00
0;0.45172096645005677;0;277;277.3110161650939;276.9999999999962;0;0;0;0;0;0;0;0;0.8052429209463237;0;0;0;0;276.9999999999962;278.73553622167174;278.5622518336309;0;2022 - 07 - 11_200103.552;-;;0;20220711195354,00
0;0.4563486205622932;0;277;277.04043289345327;276.9999999999962;0;0;0;0;0;0;0;0;0.8054700259725628;0;0;0;0;276.9999999999962;278.73533411707376;278.8692890146026;0;2022 - 07 - 11_200103.666;-;;0;20220711195354,00
0;0.4544626238234319;0;277;276.57045865574025;276.9999999999962;0;0;0;0;0;0;0;0;0.805440459156029;0;0;0;0;276.9999999999962;278.735132036011;279.20912873152605;0;2022 - 07 - 11_200103.767;-;;0;20220711195354,00
0;0.4514060168317233;0;277;276.75633171026044;276.9999999999962;0;0;0;0;0;0;0;0;0.808532080158254;0;0;0;0;276.9999999999962;278.7349299784808;279.1096514144003;0;2022 - 07 - 11_200103.868;-;;0;20220711195354,00
0;0.4531206047845321;0;277;276.8523483440951;276.9999999999962;0;0;0;0;0;0;0;0;0.8086968870244178;0;0;0;0;276.9999999999962;278.73472794448037;278.598446392288;0;2022 - 07 - 11_200103.970;-;;0;20220711195354,00
0;0.4553428236948677;0;277;277.1412981216019;276.9999999999962;0;0;0;0;0;0;0;0;0.806495287682041;0;0;0;0;276.9999999999962;278.7345259340069;278.6456021917792;0;2022 - 07 - 11_200104.080;-;;0;20220711195354,00
0;0.45211382205860984;0;277;277.12925551627814;276.9999999999962;0;0;0;0;0;0;0;0;0.808008698431194;0;0;0;0;276.9999999999962;278.73432394705776;278.6535421096478;0;2022 - 07 - 11_200104.189;-;;0;20220711195354,00
0;0.45458313462702354;0;277;277.10574745135267;276.9999999999962;0;0;0;0;0;0;0;0;0.8039877067500407;0;0;0;0;276.9999999999962;278.73412198363013;279.0169293346814;0;2022 - 07 - 11_200104.300;-;;0;20220711195354,00
0;0.4522311059016565;0;277;277.1542459398723;276.9999999999962;0;0;0;0;0;0;0;0;0.8067122831085958;0;0;0;0;276.9999999999962;278.7339200437213;278.46565001534213;0;2022 - 07 - 11_200104.413;-;;0;20220711195354,00
0;0.45415274604581546;0;277;276.6973704533601;276.9999999999962;0;0;0;0;0;0;0;0;0.8050771868018531;0;0;0;0;276.9999999999962;278.73371812732853;278.5990670039581;0;2022 - 07 - 11_200104.518;-;;0;20220711195354,00
0;0.45197559946007476;0;277;276.7786473255933;276.9999999999962;0;0;0;0;0;0;0;0;0.8037366715578738;0;0;0;0;276.9999999999962;278.7335162344491;278.6322142672092;0;2022 - 07 - 11_200104.624;-;;0;20220711195354,00
0;0.45180493372508207;0;277;277.4020876213414;276.9999999999962;0;0;0;0;0;0;0;0;0.8050221499776309;0;0;0;0;276.9999999999962;278.7333143650803;278.77854039159985;0;2022 - 07 - 11_200104.738;-;;0;20220711195354,00
0;0.4558916210333929;0;277;277.23832618246325;276.9999999999962;0;0;0;0;0;0;0;0;0.8072904110499817;0;0;0;0;276.9999999999962;278.7331125192193;279.21826719373627;0;2022 - 07 - 11_200104.850;-;;0;20220711195354,00
0;0.45251256590292094;0;277;276.9379762389836;276.9999999999962;0;0;0;0;0;0;0;0;0.8062752830358311;0;0;0;0;276.9999999999962;278.73291069686337;278.7646726696739;0;2022 - 07 - 11_200104.952;-;;0;20220711195354,00
0;0.4545724220728059;0;277;277.4373358981354;276.9999999999962;0;0;0;0;0;0;0;0;0.8071285131489263;0;0;0;0;276.9999999999962;278.7327088980099;278.97526297908325;0;2022 - 07 - 11_200105.060;-;;0;20220711195354,00
0;0.4537608626728381;0;277;277.1831048422842;276.9999999999962;0;0;0;0;0;0;0;0;0.8056701798808826;0;0;0;0;276.9999999999962;278.73250712265605;279.22273535815157;0;2022 - 07 - 11_200105.174;-;;0;20220711195354,00
0;0.4535565273450171;0;277;277.2203294121251;276.9999999999962;0;0;0;0;0;0;0;0;0.8046952679610994;0;0;0;0;276.9999999999962;278.7323053707991;278.3925429252997;0;2022 - 07 - 11_200105.282;-;;0;20220711195354,00
0;0.45440558484892274;0;277;277.19538977820764;276.9999999999962;0;0;0;0;0;0;0;0;0.8082410687711019;0;0;0;0;276.9999999999962;278.7321036424363;279.0197110426995;0;2022 - 07 - 11_200105.389;-;;0;20220711195354,00
0;0.45406582598928286;0;277;276.55734766696077;276.9999999999962;0;0;0;0;0;0;0;0;0.8069138524689048;0;0;0;0;276.9999999999962;278.73190193756494;278.66264006076534;0;2022 - 07 - 11_200105.490;-;;0;20220711195354,00
0;0.45148369612173;0;277;277.0750975942085;276.9999999999962;0;0;0;0;0;0;0;0;0.8049250550077618;0;0;0;0;276.9999999999962;278.7317002561823;278.38899004675653;0;2022 - 07 - 11_200105.593;-;;0;20220711195354,00
0;0.4559905143312752;0;277;276.63959015120355;276.9999999999962;0;0;0;0;0;0;0;0;0.8069136746072477;0;0;0;0;276.9999999999962;278.7314985982856;278.40244326088725;0;2022 - 07 - 11_200105.701;-;;0;20220711195354,00
0;0.4556402592939198;0;277;277.1807744101028;276.9999999999962;0;0;0;0;0;0;0;0;0.8078624267259641;0;0;0;0;276.9999999999962;278.7312969638721;278.475327147565;0;2022 - 07 - 11_200105.818;-;;0;20220711195354,00
0;0.45533566223404753;0;277;276.71560081057595;276.9999999999962;0;0;0;0;0;0;0;0;0.8075862745998101;0;0;0;0;276.9999999999962;278.7310953529392;279.1764404860961;0;2022 - 07 - 11_200105.925;-;;0;20220711195354,00
0;0.45592962800732917;0;277;276.84975279138496;276.9999999999962;0;0;0;0;0;0;0;0;0.8060199303393083;0;0;0;0;276.9999999999962;278.730893765484;278.76471447708406;0;2022 - 07 - 11_200106.034;-;;0;20220711195354,00
0;0.45293831786674954;0;277;276.88626762916243;276.9999999999962;0;0;0;0;0;0;0;0;0.8037676619149332;0;0;0;0;276.9999999999962;278.73069220150376;278.5315753513496;0;2022 - 07 - 11_200106.142;-;;0;20220711195354,00
0;0.4545067094210718;0;277;276.7053478603238;276.9999999999962;0;0;0;0;0;0;0;0;0.8046454591929862;0;0;0;0;276.9999999999962;278.7304906609959;279.0209090665929;0;2022 - 07 - 11_200106.243;-;;0;20220711195354,00
0;0.4524092307877456;0;277;277.0438569530545;276.9999999999962;0;0;0;0;0;0;0;0;0.8059956027291433;0;0;0;0;276.9999999999962;278.7302891439575;278.316724949379;0;2022 - 07 - 11_200106.358;-;;0;20220711195354,00
0;0.4559985106110252;0;277;277.41266025318976;276.9999999999962;0;0;0;0;0;0;0;0;0.8040742845525118;0;0;0;0;276.9999999999962;278.730087650386;278.4177093878396;0;2022 - 07 - 11_200106.470;-;;0;20220711195354,00
0;0.4553225505323406;0;277;276.9577019738264;276.9999999999962;0;0;0;0;0;0;0;0;0.8070579215100974;0;0;0;0;276.9999999999962;278.7298861802785;278.85712052417006;0;2022 - 07 - 11_200106.577;-;;0;20220711195354,00
0;0.45538377073775804;0;277;276.77002092649315;276.9999999999962;0;0;0;0;0;0;0;0;0.8047519375800601;0;0;0;0;276.9999999999962;278.72968473363244;278.82797197063843;0;2022 - 07 - 11_200106.689;-;;0;20220711195354,00
0;0.45363494209347643;0;277;276.9354820579417;276.9999999999962;0;0;0;0;0;0;0;0;0.8079154644872337;0;0;0;0;276.9999999999962;278.72948331044495;278.5784553820397;0;2022 - 07 - 11_200106.797;-;;0;20220711195354,00
0;0.45551679414652724;0;277;277.11493268637304;276.9999999999962;0;0;0;0;0;0;0;0;0.8043042479357906;0;0;0;0;276.9999999999962;278.7292819107134;278.37640302512847;0;2022 - 07 - 11_200106.906;-;;0;20220711195354,00
0;0.45286710230465965;0;277;277.16456081469374;276.9999999999962;0;0;0;0;0;0;0;0;0.8050398831324576;0;0;0;0;276.9999999999962;278.72908053443496;278.66793056012506;0;2022 - 07 - 11_200107.018;-;;0;20220711195354,00
0;0.45481176781158167;0;277;277.0727494990288;276.9999999999962;0;0;0;0;0;0;0;0;0.8038811265554395;0;0;0;0;276.9999999999962;278.728879181607;279.191551731807;0;2022 - 07 - 11_200107.126;-;;0;20220711195354,00
0;0.4558698370398033;0;277;277.37131689482516;276.9999999999962;0;0;0;0;0;0;0;0;0.8049105718008496;0;0;0;0;276.9999999999962;278.7286778522267;278.6064455262268;0;2022 - 07 - 11_200107.235;-;;0;20220711195354,00
0;0.4539865052944604;0;277;277.0943207841302;276.9999999999962;0;0;0;0;0;0;0;0;0.8074002394788637;0;0;0;0;276.9999999999962;278.72847654629146;278.36158533945263;0;2022 - 07 - 11_200107.343;-;;0;20220711195354,00
0;0.4554110138718707;0;277;276.90627721855327;276.9999999999962;0;0;0;0;0;0;0;0;0.8050377648229625;0;0;0;0;276.9999999999962;278.72827526379837;278.8043319637475;0;2022 - 07 - 11_200107.452;-;;0;20220711195354,00
0;0.4550733891123002;0;277;277.01775379176695;276.9999999999962;0;0;0;0;0;0;0;0;0.8046271425831928;0;0;0;0;276.9999999999962;278.7280740047448;278.4475862575339;0;2022 - 07 - 11_200107.560;-;;0;20220711195354,00
0;0.45503407797010925;0;277;276.8112376655001;276.9999999999962;0;0;0;0;0;0;0;0;0.8040772929293202;0;0;0;0;276.9999999999962;278.72787276912806;278.38523390337593;0;2022 - 07 - 11_200107.670;-;;0;20220711195354,00
0;0.4539011835038819;0;277;277.39012326434346;276.9999999999962;0;0;0;0;0;0;0;0;0.8040972090064739;0;0;0;0;276.9999999999962;278.7276715569453;278.56907255144404;0;2022 - 07 - 11_200107.785;-;;0;20220711195354,00
0;0.45613091392426913;0;277;276.7393936203938;276.9999999999962;0;0;0;0;0;0;0;0;0.8082346741752598;0;0;0;0;276.9999999999962;278.7274703681939;279.20870685676005;0;2022 - 07 - 11_200107.893;-;;0;20220711195354,00
0;0.4528073356097284;0;277;276.6175533421847;276.9999999999962;0;0;0;0;0;0;0;0;0.8044480759111196;0;0;0;0;276.9999999999962;278.7272692028711;279.0795863643393;0;2022 - 07 - 11_200108.002;-;;0;20220711195354,00
0;0.4521666595622428;0;277;276.92934489642323;276.9999999999962;0;0;0;0;0;0;0;0;0.8060264773717012;0;0;0;0;276.9999999999962;278.7270680609742;278.878600535056;0;2022 - 07 - 11_200108.111;-;;0;20220711195354,00
