Mixer/OpenDumpValve;Mixer/Level;Mixer/InFlow;Mixer/InFlowTemp;Mixer/Temperature;Mixer/OutFlowTemp;Mixer/OpenOutlet;Mixer/OutFlow;Mixer/Fill1On;Mixer/Fill2On;Mixer/Fill3On;Mixer/TurnMixerOn;Mixer/MixerIsOn;T1/OpenDumpValve;T1/Level;T1/InFlow;T1/OpenOutlet;T1/OutFlow;T1/HeaterOn;T1/InFlowTemp;T1/OutFlowTemp;T1/Temperature;T1/CoolerOn;Timestamp;Anomaly;Parameter for Anomaly;Actual value;Run id
0;0.44975711818679254;0;277;276.968184170993;276.9999999999962;0;0;0;0;0;0;0;0;0.1992832638964638;0;1;0.03433785247233512;0;276.9999999999962;278.587250265934;278.41522468347205;0;2022 - 07 - 11_225012.599;-;;0;20220711224245,00
0;0.4495298888802124;0;277;276.5763384085466;276.9999999999962;0;0;0;0;0;0;0;0;0.19172535561196472;0;1;0.03373443166097664;0;276.9999999999962;278.5865939958096;278.43689417633686;0;2022 - 07 - 11_225012.701;-;;0;20220711224245,00
0;0.445744204341307;0;277;277.07048707295314;276.9999999999962;0;0;0;0;0;0;0;0;0.18333357974362102;0;1;0.033130914283744616;0;276.9999999999962;278.58591475996764;278.2562994301014;0;2022 - 07 - 11_225012.802;-;;0;20220711224245,00
0;0.44914707218163197;0;277;276.9493345969548;276.9999999999962;0;0;0;0;0;0;0;0;0.17892788695051542;0;1;0.03252729674121071;0;276.9999999999962;278.58521128768996;278.7054215447434;0;2022 - 07 - 11_225012.916;-;;0;20220711224245,00
0;0.44723598956606314;0;277;277.31292849118114;276.9999999999962;0;0;0;0;0;0;0;0;0.17212064139733274;0;1;0.03192357522822973;0;276.9999999999962;278.5844822140369;278.0865838581731;0;2022 - 07 - 11_225013.030;-;;0;20220711224245,00
0;0.44946571493868204;0;277;276.76510037540316;276.9999999999962;0;0;0;0;0;0;0;0;0.1628564175351058;0;1;0.031319745717920476;0;276.9999999999962;278.5837260709029;278.21190648349005;0;2022 - 07 - 11_225013.141;-;;0;20220711224245,00
0;0.4458884536027311;0;277;277.24892341938835;276.9999999999962;0;0;0;0;0;0;0;0;0.15943060799436076;0;1;0.0307158039440532;0;276.9999999999962;278.5829412770325;279.0648705015667;0;2022 - 07 - 11_225013.252;-;;0;20220711224245,00
0;0.449308497622745;0;277;277.24213799728733;276.9999999999962;0;0;0;0;0;0;0;0;0.15188653542715186;0;1;0.030111745381649506;0;276.9999999999962;278.5821261268509;278.6791829432096;0;2022 - 07 - 11_225013.363;-;;0;20220711224245,00
0;0.4454407047263458;0;277;277.0017164580028;276.9999999999962;0;0;0;0;0;0;0;0;0.1480186907548315;0;1;0.029507565225571797;0;276.9999999999962;278.58127877794357;278.81169068547604;0;2022 - 07 - 11_225013.468;-;;0;20220711224245,00
0;0.4496931211895665;0;277;277.245785246481;276.9999999999962;0;0;0;0;0;0;0;0;0.13925792181336713;0;1;0.028903258366846797;0;276.9999999999962;278.581274318441;278.54101740443804;0;2022 - 07 - 11_225013.577;-;;0;20220711224245,00
0;0.44650496738473333;0;277;277.09163770199916;276.9999999999962;0;0;0;0;0;0;0;0;0.1320163052221122;0;1;0.028298819366428474;0;276.9999999999962;278.5812700435185;278.40393687172366;0;2022 - 07 - 11_225013.686;-;;0;20220711224245,00
0;0.45006874691837095;0;277;277.3394942836982;276.9999999999962;0;0;0;0;0;0;0;0;0.12786398009674071;0;1;0.027694242426060146;0;276.9999999999962;278.58126594931485;278.5952209144862;0;2022 - 07 - 11_225013.787;-;;0;20220711224245,00
0;0.4494093374290469;0;277;276.531865158595;276.9999999999962;0;0;0;0;0;0;0;0;0.1227846460047482;0;1;0.027089521355841504;0;276.9999999999962;278.58126203196804;278.8781990924159;0;2022 - 07 - 11_225013.888;-;;0;20220711224245,00
0;0.4459577879188308;0;277;277.06086903882806;276.9999999999962;0;0;0;0;0;0;0;0;0.11854213055366529;0;1;0.026484649538042103;0;276.9999999999962;278.5812582876152;279.0152260865327;0;2022 - 07 - 11_225013.989;-;;0;20220711224245,00
0;0.4492129085525852;0;277;277.1151298911343;276.9999999999962;0;0;0;0;0;0;0;0;0.10974451542989605;0;1;0.02587961988662679;0;276.9999999999962;278.5812547123926;279.0413771202537;0;2022 - 07 - 11_225014.103;-;;0;20220711224245,00
0;0.4464862113676357;0;277;277.2941686859289;276.9999999999962;0;0;0;0;0;0;0;0;0.10666737386998111;0;1;0.02527442480186712;0;276.9999999999962;278.5812513024356;278.83504835894;0;2022 - 07 - 11_225014.217;-;;0;20220711224245,00
0;0.44929444115016504;0;277;277.04796726980237;276.9999999999962;0;0;0;0;0;0;0;0;0.10154275416205363;0;1;0.02466905611930369;0;276.9999999999962;278.58124805387854;278.2591515534156;0;2022 - 07 - 11_225014.326;-;;0;20220711224245,00
0;0.4478084291963799;0;277;277.2212696902981;276.9999999999962;0;0;0;0;0;0;0;0;0.09767503087241221;0;1;0.024063505052192204;0;276.9999999999962;278.58124496285484;278.3677357200066;0;2022 - 07 - 11_225014.436;-;;0;20220711224245,00
0;0.4482043449446501;0;277;277.17961462571816;276.9999999999962;0;0;0;0;0;0;0;0;0.09343490679252117;0;1;0.023457762126406656;0;276.9999999999962;278.5812420254968;278.4730026394485;0;2022 - 07 - 11_225014.537;-;;0;20220711224245,00
0;0.4467101822698924;0;277;276.81552853170194;276.9999999999962;0;0;0;0;0;0;0;0;0.0863385446066559;0;1;0.022851817106578777;0;276.9999999999962;278.5812392379355;278.7972777773433;0;2022 - 07 - 11_225014.640;-;;0;20220711224245,00
0;0.44529501230841423;0;277;277.43750366332443;276.9999999999962;0;0;0;0;0;0;0;0;0.08184897407763637;0;1;0.022245658912015423;0;276.9999999999962;278.58123659630087;278.12227482079356;0;2022 - 07 - 11_225014.750;-;;0;20220711224245,00
0;0.44614870351233143;0;277;276.73103350271606;276.9999999999962;0;0;0;0;0;0;0;0;0.0772232823151237;0;1;0.021639275520644024;0;276.9999999999962;278.5812340967215;278.2335176335284;0;2022 - 07 - 11_225014.861;-;;0;20220711224245,00
0;0.4457454119383957;0;277;276.95250658897885;276.9999999999962;0;0;0;0;0;0;0;0;0.07450014011058513;0;1;0.0210326538588755;0;276.9999999999962;278.5812317353247;278.2399562999919;0;2022 - 07 - 11_225014.969;-;;0;20220711224245,00
0;0.445523620554482;0;277;277.2965578840991;276.9999999999962;0;0;0;0;0;0;0;0;0.07021656577890627;0;1;0.020425779674826085;0;276.9999999999962;278.58122950823616;278.72250113138625;0;2022 - 07 - 11_225015.076;-;;0;20220711224245,00
0;0.44930446915667865;0;277;277.30166640262746;276.9999999999962;0;0;0;0;0;0;0;0;0.06808951609349238;0;1;0.019818637391778846;0;276.9999999999962;278.58122741158013;278.097166519218;0;2022 - 07 - 11_225015.178;-;;0;20220711224245,00
0;0.4459956106305955;0;277;277.21976857153305;276.9999999999962;0;0;0;0;0;0;0;0;0.06164747194323322;0;1;0.019211209938060164;0;276.9999999999962;278.5812254414792;278.59872072464583;0;2022 - 07 - 11_225015.280;-;;0;20220711224245,00
0;0.44648939490759404;0;277;277.3399960961341;276.9999999999962;0;0;0;0;0;0;0;0;0.05854975030493028;0;1;0.018603478548611857;0;276.9999999999962;278.58122359405417;278.1861314881444;0;2022 - 07 - 11_225015.392;-;;0;20220711224245,00
0;0.4457993143791252;0;277;276.7052719389075;276.9999999999962;0;0;0;0;0;0;0;0;0.05536901667436967;0;1;0.017995422532397116;0;276.9999999999962;278.5812218654238;278.5948563257099;0;2022 - 07 - 11_225015.502;-;;0;20220711224245,00
0;0.4479518463210832;0;277;277.08570717208903;276.9999999999962;0;0;0;0;0;0;0;0;0.04966110569262163;0;1;0.01738701899830802;0;276.9999999999962;278.58122025170513;278.8736556126809;0;2022 - 07 - 11_225015.609;-;;0;20220711224245,00
0;0.4461481048558519;0;277;276.68451859763655;276.9999999999962;0;0;0;0;0;0;0;0;0.045716129105431366;0;1;0.016778242530333484;0;276.9999999999962;278.5812187490128;278.24576687187914;0;2022 - 07 - 11_225015.717;-;;0;20220711224245,00
0;0.4459476515343091;0;277;276.6262224242641;276.9999999999962;0;0;0;0;0;0;0;0;0.044427859841670955;0;1;0.016169064800246585;0;276.9999999999962;278.5812173534591;278.7275656574097;0;2022 - 07 - 11_225015.827;-;;0;20220711224245,00
0;0.4499168458338362;0;277;277.20961819668366;276.9999999999962;0;0;0;0;0;0;0;0;0.04081258325038775;0;1;0.01555945410276424;0;276.9999999999962;278.58121606115395;278.33621487977825;0;2022 - 07 - 11_225015.938;-;;0;20220711224245,00
0;0.45003313741088674;0;277;277.01526799961323;276.9999999999962;0;0;0;0;0;0;0;0;0.039123142439765064;0;1;0.014949374793715118;0;276.9999999999962;278.58121486820437;279.02532359416944;0;2022 - 07 - 11_225016.045;-;;0;20220711224245,00
0;0.4483776231116433;0;277;276.573934211892;276.9999999999962;0;0;0;0;0;0;0;0;0.03277804615951597;0;1;0.014338786605783615;0;276.9999999999962;278.5812137707145;278.6638460225353;0;2022 - 07 - 11_225016.160;-;;0;20220711224245,00
0;0.44735360897627513;0;277;276.80395903079574;276.9999999999962;0;0;0;0;0;0;0;0;0.033403016026516505;0;1;0.013727643808236868;0;276.9999999999962;278.5812127647853;278.7110786107439;0;2022 - 07 - 11_225016.269;-;;0;20220711224245,00
0;0.4491569795702306;0;277;277.2469797580218;276.9999999999962;0;0;0;0;0;0;0;0;0.030567766961168957;0;1;0.013115894165734818;0;276.9999999999962;278.58121184651407;278.4845781805069;0;2022 - 07 - 11_225016.374;-;;0;20220711224245,00
0;0.44741136940680193;0;277;277.25337368889956;276.9999999999962;0;0;0;0;0;0;0;0;0.026112538363407413;0;1;0.012503477635433986;0;276.9999999999962;278.5812110119944;278.1102581631041;0;2022 - 07 - 11_225016.483;-;;0;20220711224245,00
0;0.4476634135705636;0;277;277.36952314891914;276.9999999999962;0;0;0;0;0;0;0;0;0.023277399719138638;0;1;0.011890324718915796;0;276.9999999999962;278.58121025731566;278.55444179294096;0;2022 - 07 - 11_225016.593;-;;0;20220711224245,00
0;0.4498521838932463;0;277;277.4140671737985;276.9999999999962;0;0;0;0;0;0;0;0;0.01944496955615435;0;1;0.011276354352541517;0;276.9999999999962;278.5812095785624;278.7345739112594;0;2022 - 07 - 11_225016.701;-;;0;20220711224245,00
0;0.44663548035995043;0;277;277.44014613606595;276.9999999999962;0;0;0;0;0;0;0;0;0.017785671566178995;0;1;0.010661471171118084;0;276.9999999999962;278.581208971814;278.1788940136969;0;2022 - 07 - 11_225016.816;-;;0;20220711224245,00
0;0.4462470203913889;0;277;277.2324029238542;276.9999999999962;0;0;0;0;0;0;0;0;0.01758067646449215;0;1;0.01004556190616111;0;276.9999999999962;278.5812084331442;279.0474711089503;0;2022 - 07 - 11_225016.922;-;;0;20220711224245,00
0;0.4494947530690013;0;277;276.7218904202868;276.9999999999962;0;0;0;0;0;0;0;0;0.016343537209721648;0;1;0.00942849056623941;0;276.9999999999962;278.58120795862;278.9231908349627;0;2022 - 07 - 11_225017.035;-;;0;20220711224245,00
0;0.4498520666653455;0;277;276.73344871877936;276.9999999999962;0;0;0;0;0;0;0;0;0.015281070387417325;0;1;0.008810091866257185;0;276.9999999999962;278.58120754430104;278.42979908447217;0;2022 - 07 - 11_225017.140;-;;0;20220711224245,00
0;0.4452695284449741;0;277;276.93278134214904;276.9999999999962;0;0;0;0;0;0;0;0;0.01104932263233372;0;1;0.008190162077230756;0;276.9999999999962;278.58120718623854;278.2695726383178;0;2022 - 07 - 11_225017.249;-;;0;20220711224245,00
0;0.4463656978934766;0;277;276.52331122803275;276.9999999999962;0;0;0;0;0;0;0;0;0.008669716949391577;0;1;0.0075684459687787;0;276.9999999999962;278.581206880474;278.1981675108149;0;2022 - 07 - 11_225017.354;-;;0;20220711224245,00
0;0.4500433101751965;0;277;276.83183432944287;276.9999999999962;0;0;0;0;0;0;0;0;0.007833773924754862;0;1;0.006944617638685004;0;276.9999999999962;278.58120662303736;278.19082195274143;0;2022 - 07 - 11_225017.456;-;;0;20220711224245,00
0;0.4455507861024393;0;277;277.0274800241549;276.9999999999962;0;0;0;0;0;0;0;0;0.007147978582468486;0;1;0.006318251408899351;0;276.9999999999962;278.58120640994525;278.27101415799;0;2022 - 07 - 11_225017.567;-;;0;20220711224245,00
0;0.4464899662088012;0;277;276.68468980313116;276.9999999999962;0;0;0;0;0;0;0;0;0.0063010385262822445;0;1;0.005688775832209365;0;276.9999999999962;278.581206237198;278.3269778661169;0;2022 - 07 - 11_225017.676;-;;0;20220711224245,00
0;0.4472500184202722;0;277;277.13240364455817;276.9999999999962;0;0;0;0;0;0;0;0;0.0019669891670585624;0;1;0.005055397360709561;0;276.9999999999962;278.5812061007761;278.4641365496989;0;2022 - 07 - 11_225017.785;-;;0;20220711224245,00
0;0.44902167262369996;0;277;276.51459280960563;276.9999999999962;0;0;0;0;0;0;0;0;0.0029246193267250826;0;1;0.004416965663496209;0;276.9999999999962;278.58120599663516;278.13911438870775;0;2022 - 07 - 11_225017.894;-;;0;20220711224245,00
0;0.44875364647327776;0;277;277.3658939059161;276.9999999999962;0;0;0;0;0;0;0;0;0.0031244107568236513;0;1;0.0037717164423682866;0;276.9999999999962;278.5812059206985;278.6596022371199;0;2022 - 07 - 11_225018.003;-;;0;20220711224245,00
0;0.44771597476475833;0;277;277.47905818744135;276.9999999999962;0;0;0;0;0;0;0;0;0.002667571684027256;0;1;0.003116725140436599;0;276.9999999999962;278.5812058688459;279.0198116555842;0;2022 - 07 - 11_225018.110;-;;0;20220711224245,00
0;0.4468184229567655;0;277;277.2185723053806;276.9999999999962;0;0;0;0;0;0;0;0;0.0006104473108359727;0;1;0.0024465550381756684;0;276.9999999999962;278.581205836895;278.5781870197277;0;2022 - 07 - 11_225018.219;-;;0;20220711224245,00
0;0.4467380508709332;0;277;276.82920522024904;276.9999999999962;0;0;0;0;0;0;0;0;0.0018505512384057842;0;1;0.0017489912052030625;0;276.9999999999962;278.58120582056637;278.50682663415296;0;2022 - 07 - 11_225018.320;-;;0;20220711224245,00
0;0.4460233996314959;0;277;276.6127664614956;276.9999999999962;0;0;0;0;0;0;0;0;0.0008946518812193395;0;1;0.0009832400810705043;0;276.9999999999962;278.58120581540584;278.55655013405806;0;2022 - 07 - 11_225018.437;-;;0;20220711224245,00
0;0.4460132089462115;0;277;276.70916872108404;276.9999999999962;0;0;0;0;0;0;0;0;0;0;0;0;0;276.9999999999962;277;276.6173645509953;0;2022 - 07 - 11_225018.547;-;;0;20220711224245,00
0;0.44575294148816547;0;277;277.3101864749575;276.9999999999962;0;0;0;0;0;0;0;0;0;0;0;0;0;276.9999999999962;277;277.3461494752421;0;2022 - 07 - 11_225018.648;-;;0;20220711224245,00
0;0.44879136726808483;0;277;276.5027513988291;276.9999999999962;0;0;0;0;0;0;0;0;0;0;0;0;0;276.9999999999962;277;277.3269615396051;0;2022 - 07 - 11_225018.748;-;;0;20220711224245,00
0;0.44883468664801585;0;277;277.407338003581;276.9999999999962;0;0;0;0;0;0;0;0;0;0;0;0;0;276.9999999999962;277;277.31666097036407;0;2022 - 07 - 11_225018.857;-;;0;20220711224245,00
0;0.4488477904684055;0;277;276.5200064587462;276.9999999999962;0;0;0;0;0;0;0;0;0;0;0;0;0;276.9999999999962;277;277.4493367490123;0;2022 - 07 - 11_225018.958;-;;0;20220711224245,00
0;0.4491506901858998;0;277;276.7557057893125;276.9999999999962;0;0;0;0;0;0;0;0;0;0;0;0;0;276.9999999999962;277;276.74936062295427;0;2022 - 07 - 11_225019.070;-;;0;20220711224245,00
0;0.44520558909195884;0;277;276.9024054717246;276.9999999999962;0;0;0;0;0;0;0;0;0;0;0;0;0;276.9999999999962;277;276.59729306031824;0;2022 - 07 - 11_225019.171;-;;0;20220711224245,00
0;0.4483556594775705;0;277;276.7581821588101;276.9999999999962;0;0;0;0;0;0;0;0;0;0;0;0;0;276.9999999999962;277;277.49116629222;0;2022 - 07 - 11_225019.284;-;;0;20220711224245,00
0;0.449157189893136;0;277;277.33099901947327;276.9999999999962;0;0;0;0;0;0;0;0;0;0;0;0;0;276.9999999999962;277;276.9482064789386;0;2022 - 07 - 11_225019.398;-;;0;20220711224245,00
0;0.4481349843582689;0;277;276.75024099473006;276.9999999999962;0;0;0;0;0;0;0;0;0;0;0;0;0;276.9999999999962;277;276.5774337044346;0;2022 - 07 - 11_225019.499;-;;0;20220711224245,00
0;0.4459135362593908;0;277;276.6473077382609;276.9999999999962;0;0;0;0;0;0;0;0;0;0;0;0;0;276.9999999999962;277;276.5679759569783;0;2022 - 07 - 11_225019.609;-;;0;20220711224245,00
0;0.44759243815232796;0;277;276.9366067817567;276.9999999999962;0;0;0;0;0;0;0;0;0;0;0;0;0;276.9999999999962;277;276.7529759552576;0;2022 - 07 - 11_225019.710;-;;0;20220711224245,00
0;0.4495643008023256;0;277;277.2638735225218;276.9999999999962;0;0;0;0;0;0;0;0;0;0;0;0;0;276.9999999999962;277;276.69940486513053;0;2022 - 07 - 11_225019.813;-;;0;20220711224245,00
0;0.44639677262603306;0;277;277.2139403213308;276.9999999999962;0;0;0;0;0;0;0;0;0;0;0;0;0;276.9999999999962;277;276.61265690210865;0;2022 - 07 - 11_225019.921;-;;0;20220711224245,00
0;0.44658720046960304;0;277;277.1564360906595;276.9999999999962;0;0;0;0;0;0;0;0;0;0;0;0;0;276.9999999999962;277;277.3595620346533;0;2022 - 07 - 11_225020.035;-;;0;20220711224245,00
0;0.4473106759927673;0;277;277.4949785643196;276.9999999999962;0;0;0;0;0;0;0;0;0;0;0;0;0;276.9999999999962;277;276.9064378744953;0;2022 - 07 - 11_225020.149;-;;0;20220711224245,00
0;0.4476567976133153;0;277;277.2688167452629;276.9999999999962;0;0;0;0;0;0;0;0;0;0;0;0;0;276.9999999999962;277;277.02634284949227;0;2022 - 07 - 11_225020.250;-;;0;20220711224245,00
0;0.4457083286338912;0;277;276.6792959818482;276.9999999999962;0;0;0;0;0;0;0;0;0;0;0;0;0;276.9999999999962;277;276.64743870643315;0;2022 - 07 - 11_225020.358;-;;0;20220711224245,00
0;0.4494701327534641;0;277;277.2390742221525;276.9999999999962;0;0;0;0;0;0;0;0;0;0;0;0;0;276.9999999999962;277;276.8073977098369;0;2022 - 07 - 11_225020.471;-;;0;20220711224245,00
0;0.44529498248979366;0;277;276.8421867407551;276.9999999999962;0;0;0;0;0;0;0;0;0;0;0;0;0;276.9999999999962;277;277.35098569181326;0;2022 - 07 - 11_225020.579;-;;0;20220711224245,00
0;0.4491478636381827;0;277;276.66296829895805;276.9999999999962;0;0;0;0;0;0;0;0;0;0;0;0;0;276.9999999999962;277;277.1222747371636;0;2022 - 07 - 11_225020.690;-;;0;20220711224245,00
0;0.4487118944161083;0;277;276.5710006212177;276.9999999999962;0;0;0;0;0;0;0;0;0;0;0;0;0;276.9999999999962;277;277.2890980973789;0;2022 - 07 - 11_225020.799;-;;0;20220711224245,00
0;0.44984557771721334;0;277;277.16377203942073;276.9999999999962;0;0;0;0;0;0;0;0;0;0;0;0;0;276.9999999999962;277;276.9189234829596;0;2022 - 07 - 11_225020.910;-;;0;20220711224245,00
0;0.4470870321663424;0;277;276.5077886367215;276.9999999999962;0;0;0;0;0;0;0;0;0;0;0;0;0;276.9999999999962;277;277.3850352884666;0;2022 - 07 - 11_225021.019;-;;0;20220711224245,00
0;0.4474346741826357;0;277;276.7345550554927;276.9999999999962;0;0;0;0;0;0;0;0;0;0;0;0;0;276.9999999999962;277;277.0936630757496;0;2022 - 07 - 11_225021.133;-;;0;20220711224245,00
0;0.4457888842135538;0;277;276.812067708142;276.9999999999962;0;0;0;0;0;0;0;0;0;0;0;0;0;276.9999999999962;277;277.44699249972916;0;2022 - 07 - 11_225021.234;-;;0;20220711224245,00
0;0.447716967871273;0;277;277.2617602812841;276.9999999999962;0;0;0;0;0;0;0;0;0;0;0;0;0;276.9999999999962;277;277.4610448940476;0;2022 - 07 - 11_225021.347;-;;0;20220711224245,00
0;0.44896628207617884;0;277;276.7879018603264;276.9999999999962;0;0;0;0;0;0;0;0;0;0;0;0;0;276.9999999999962;277;276.7397310911863;0;2022 - 07 - 11_225021.454;-;;0;20220711224245,00
0;0.44799153071175085;0;277;276.865824880245;276.9999999999962;0;0;0;0;0;0;0;0;0;0;0;0;0;276.9999999999962;277;276.6362583009229;0;2022 - 07 - 11_225021.562;-;;0;20220711224245,00
0;0.4454289587137346;0;277;277.3586464258146;276.9999999999962;0;0;0;0;0;0;0;0;0;0;0;0;0;276.9999999999962;277;277.37387293804153;0;2022 - 07 - 11_225021.670;-;;0;20220711224245,00
0;0.44586934429074293;0;277;277.2457848627761;276.9999999999962;0;0;0;0;0;0;0;0;0;0;0;0;0;276.9999999999962;277;277.1196866154762;0;2022 - 07 - 11_225021.780;-;;0;20220711224245,00
0;0.4485165197805035;0;277;277.21592880771857;276.9999999999962;0;0;0;0;0;0;0;0;0;0;0;0;0;276.9999999999962;277;277.2350567182224;0;2022 - 07 - 11_225021.882;-;;0;20220711224245,00
0;0.44675117208144366;0;277;276.93782353048664;276.9999999999962;0;0;0;0;0;0;0;0;0;0;0;0;0;276.9999999999962;277;277.03471755261285;0;2022 - 07 - 11_225021.986;-;;0;20220711224245,00
0;0.44877567204728674;0;277;277.4861772959018;276.9999999999962;0;0;0;0;0;0;0;0;0;0;0;0;0;276.9999999999962;277;277.4788818075223;0;2022 - 07 - 11_225022.098;-;;0;20220711224245,00
0;0.44796423628504733;0;277;276.73990998241663;276.9999999999962;0;0;0;0;0;0;0;0;0;0;0;0;0;276.9999999999962;277;276.50598445162456;0;2022 - 07 - 11_225022.211;-;;0;20220711224245,00
0;0.4451712953570087;0;277;276.89257114677895;276.9999999999962;0;0;0;0;0;0;0;0;0;0;0;0;0;276.9999999999962;277;276.50300726946585;0;2022 - 07 - 11_225022.313;-;;0;20220711224245,00
0;0.44539330519427384;0;277;276.5692485519969;276.9999999999962;0;0;0;0;0;0;0;0;0;0;0;0;0;276.9999999999962;277;276.90170314554206;0;2022 - 07 - 11_225022.426;-;;0;20220711224245,00
0;0.44736806099319426;0;277;277.04876717810544;276.9999999999962;0;0;0;0;0;0;0;0;0;0;0;0;0;276.9999999999962;277;277.1872929272648;0;2022 - 07 - 11_225022.531;-;;0;20220711224245,00
0;0.4486169347779826;0;277;277.159689093312;276.9999999999962;0;0;0;0;0;0;0;0;0;0;0;0;0;276.9999999999962;277;277.21841021940037;0;2022 - 07 - 11_225022.641;-;;0;20220711224245,00
0;0.44879192200339174;0;277;276.79646380212546;276.9999999999962;0;0;0;0;0;0;0;0;0;0;0;0;0;276.9999999999962;277;276.5316282413116;0;2022 - 07 - 11_225022.750;-;;0;20220711224245,00
0;0.4494520380708553;0;277;276.8523259658106;276.9999999999962;0;0;0;0;0;0;0;0;0;0;0;0;0;276.9999999999962;277;277.0977127750393;0;2022 - 07 - 11_225022.857;-;;0;20220711224245,00
