Mixer/OpenDumpValve;Mixer/Level;Mixer/InFlow;Mixer/InFlowTemp;Mixer/Temperature;Mixer/OutFlowTemp;Mixer/OpenOutlet;Mixer/OutFlow;Mixer/Fill1On;Mixer/Fill2On;Mixer/Fill3On;Mixer/TurnMixerOn;Mixer/MixerIsOn;T1/OpenDumpValve;T1/Level;T1/InFlow;T1/OpenOutlet;T1/OutFlow;T1/HeaterOn;T1/InFlowTemp;T1/OutFlowTemp;T1/Temperature;T1/CoolerOn;Timestamp;Anomaly;Parameter for Anomaly;Actual value;Run id
0;0.005;0;277;277.433435080542;277;1;0;0;0;0;0;0;0;0.6576313849934154;0;0;0;0;277;276.9999999999958;277.3841470125481;0;2022 - 06 - 20_141504.817;1;Mixer/Level;0;20220620140347
0;0.005;0;277;277.05408592175417;277;1;0;0;0;0;0;0;0;0.661418178504677;0;0;0;0;277;276.9999999999958;276.9821649265816;0;2022 - 06 - 20_141504.920;1;Mixer/Level;0;20220620140347
0;0.005;0;277;276.80195844653156;277;1;0;0;0;0;0;0;0;0.6587063733562954;0;0;0;0;277;276.9999999999958;277.07217162920307;0;2022 - 06 - 20_141505.022;1;Mixer/Level;0;20220620140347
0;0.005;0;277;277.2764450166265;277;1;0;0;0;0;0;0;0;0.6576636363658982;0;0;0;0;277;276.9999999999958;277.49095778538936;0;2022 - 06 - 20_141505.140;1;Mixer/Level;0;20220620140347
0;0.005;0;277;277.3938036905107;277;1;0;0;0;0;0;0;0;0.658921448628531;0;0;0;0;277;276.9999999999958;277.12003702326257;0;2022 - 06 - 20_141505.249;1;Mixer/Level;0;20220620140347
0;0.005;0;277;276.53364486435134;277;1;0;0;0;0;0;0;0;0.6584994204532449;0;0;0;0;277;276.9999999999958;276.81860175743213;0;2022 - 06 - 20_141505.357;1;Mixer/Level;0;20220620140347
0;0.005;0;277;276.7397994847222;277;1;0;0;0;0;0;0;0;0.6586659595095491;0;0;0;0;277;276.9999999999958;276.6504073646578;0;2022 - 06 - 20_141505.466;1;Mixer/Level;0;20220620140347
0;0.005;0;277;277.37243848101815;277;1;0;0;0;0;0;0;0;0.661149865653585;0;0;0;0;277;276.9999999999958;276.5892559849099;0;2022 - 06 - 20_141505.579;1;Mixer/Level;0;20220620140347
0;0.005;0;277;276.52540434479033;277;1;0;0;0;0;0;0;0;0.6581919918491099;0;0;0;0;277;276.9999999999958;276.6849855031706;0;2022 - 06 - 20_141505.689;1;Mixer/Level;0;20220620140347
0;0.005;0;277;276.975362660119;277;1;0;0;0;0;0;0;0;0.6581802554989704;0;0;0;0;277;276.9999999999958;277.03614281840953;0;2022 - 06 - 20_141505.798;1;Mixer/Level;0;20220620140347
0;0.005;0;277;276.6341872453383;277;1;0;0;0;0;0;0;0;0.6605414382428221;0;0;0;0;277;276.9999999999958;276.6887703212815;0;2022 - 06 - 20_141505.909;1;Mixer/Level;0;20220620140347
0;0.005;0;277;276.68778546349506;277;1;0;0;0;0;0;0;0;0.6571873842526732;0;0;0;0;277;276.9999999999958;277.1478091667587;0;2022 - 06 - 20_141506.017;1;Mixer/Level;0;20220620140347
0;0.005;0;277;277.3881386066266;277;1;0;0;0;0;0;0;0;0.6569142797562458;0;0;0;0;277;276.9999999999958;277.26798757852936;0;2022 - 06 - 20_141506.131;1;Mixer/Level;0;20220620140347
0;0.005;0;277;276.6952217222169;277;1;0;0;0;0;0;0;0;0.6608148629046677;0;0;0;0;277;276.9999999999958;277.486242775329;0;2022 - 06 - 20_141506.247;1;Mixer/Level;0;20220620140347
0;0.005;0;277;276.64105683757975;277;1;0;0;0;0;0;0;0;0.6613102967402111;0;0;0;0;277;276.9999999999958;276.52617223934135;0;2022 - 06 - 20_141506.357;1;Mixer/Level;0;20220620140347
0;0.005;0;277;277.0631217311896;277;1;0;0;0;0;0;0;0;0.6570371939797691;0;0;0;0;277;276.9999999999958;276.8450229136906;0;2022 - 06 - 20_141506.468;1;Mixer/Level;0;20220620140347
0;0.005;0;277;276.8972696635859;277;1;0;0;0;0;0;0;0;0.6579606653774537;0;0;0;0;277;276.9999999999958;276.84913038478237;0;2022 - 06 - 20_141506.577;1;Mixer/Level;0;20220620140347
0;0.005;0;277;277.43235424437205;277;1;0;0;0;0;0;0;0;0.6604844361160906;0;0;0;0;277;276.9999999999958;276.8728550879116;0;2022 - 06 - 20_141506.689;1;Mixer/Level;0;20220620140347
0;0.005;0;277;276.6396269091124;277;1;0;0;0;0;0;0;0;0.6582583121888242;0;0;0;0;277;276.9999999999958;276.74011152015584;0;2022 - 06 - 20_141506.798;1;Mixer/Level;0;20220620140347
0;0.005;0;277;276.88094568130606;277;1;0;0;0;0;0;0;0;0.6578587998147959;0;0;0;0;277;276.9999999999958;276.84342336623666;0;2022 - 06 - 20_141506.905;1;Mixer/Level;0;20220620140347
0;0.005;0;277;276.5195697392428;277;1;0;0;0;0;0;0;0;0.6597278784457821;0;0;0;0;277;276.9999999999958;276.98101763449233;0;2022 - 06 - 20_141507.013;1;Mixer/Level;0;20220620140347
0;0.005;0;277;277.3305881250792;277;1;0;0;0;0;0;0;0;0.6575308730731959;0;0;0;0;277;276.9999999999958;276.85527732937885;0;2022 - 06 - 20_141507.126;1;Mixer/Level;0;20220620140347
0;0.005;0;277;277.0072136118576;277;1;0;0;0;0;0;0;0;0.6595196907719786;0;0;0;0;277;276.9999999999958;276.5945499996122;0;2022 - 06 - 20_141507.240;1;Mixer/Level;0;20220620140347
0;0.005;0;277;277.2116197653635;277;1;0;0;0;0;0;0;0;0.660089627610245;0;0;0;0;277;276.9999999999958;276.64864142990655;0;2022 - 06 - 20_141507.342;1;Mixer/Level;0;20220620140347
0;0.005;0;277;276.5213506603713;277;1;0;0;0;0;0;0;0;0.6572630686008297;0;0;0;0;277;276.9999999999958;277.17809436268595;0;2022 - 06 - 20_141507.454;1;Mixer/Level;0;20220620140347
0;0.005;0;277;277.41419920414415;277;1;0;0;0;0;0;0;0;0.6586899004369093;0;0;0;0;277;276.9999999999958;276.6257091337427;0;2022 - 06 - 20_141507.562;1;Mixer/Level;0;20220620140347
0;0.005;0;277;277.0350427616085;277;1;0;0;0;0;0;0;0;0.6581191487938353;0;0;0;0;277;276.9999999999958;277.04056818761467;0;2022 - 06 - 20_141507.675;1;Mixer/Level;0;20220620140347
0;0.005;0;277;276.7379464158965;277;1;0;0;0;0;0;0;0;0.6586280286106975;0;0;0;0;277;276.9999999999958;277.48712980373676;0;2022 - 06 - 20_141507.786;1;Mixer/Level;0;20220620140347
0;0.005;0;277;276.861497442872;277;1;0;0;0;0;0;0;0;0.661319132914599;0;0;0;0;277;276.9999999999958;277.46545459281487;0;2022 - 06 - 20_141507.889;1;Mixer/Level;0;20220620140347
0;0.005;0;277;276.505513423125;277;1;0;0;0;0;0;0;0;0.6583703225807711;0;0;0;0;277;276.9999999999958;276.7778928187996;0;2022 - 06 - 20_141507.993;1;Mixer/Level;0;20220620140347
0;0.005;0;277;276.65113880957995;277;1;0;0;0;0;0;0;0;0.6584443236565055;0;0;0;0;277;276.9999999999958;277.17733439973944;0;2022 - 06 - 20_141508.095;1;Mixer/Level;0;20220620140347
0;0.005;0;277;276.81937619080736;277;1;0;0;0;0;0;0;0;0.6588936765427769;0;0;0;0;277;276.9999999999958;277.47438875630746;0;2022 - 06 - 20_141508.204;1;Mixer/Level;0;20220620140347
0;0.005;0;277;276.9065136375867;277;1;0;0;0;0;0;0;0;0.6575133177311319;0;0;0;0;277;276.9999999999958;276.53203180014293;0;2022 - 06 - 20_141508.318;1;Mixer/Level;0;20220620140347
0;0.005;0;277;277.16325410160385;277;1;0;0;0;0;0;0;0;0.6599683091031803;0;0;0;0;277;276.9999999999958;277.10367183787497;0;2022 - 06 - 20_141508.421;1;Mixer/Level;0;20220620140347
0;0.005;0;277;277.0155739507245;277;1;0;0;0;0;0;0;0;0.6614653539535524;0;0;0;0;277;276.9999999999958;277.4048596713207;0;2022 - 06 - 20_141508.530;1;Mixer/Level;0;20220620140347
0;0.005;0;277;277.1990972625553;277;1;0;0;0;0;0;0;0;0.6591313391558138;0;0;0;0;277;276.9999999999958;276.88532092160375;0;2022 - 06 - 20_141508.641;1;Mixer/Level;0;20220620140347
0;0.005;0;277;277.06137550322404;277;1;0;0;0;0;0;0;0;0.657025985631322;0;0;0;0;277;276.9999999999958;276.78769747879295;0;2022 - 06 - 20_141508.753;1;Mixer/Level;0;20220620140347
0;0.005;0;277;277.45832188984303;277;1;0;0;0;0;0;0;0;0.6596531281792437;0;0;0;0;277;276.9999999999958;277.0290508421697;0;2022 - 06 - 20_141508.867;1;Mixer/Level;0;20220620140347
0;0.005;0;277;276.8260439267969;277;1;0;0;0;0;0;0;0;0.6613196568208003;0;0;0;0;277;276.9999999999958;277.48357476525683;0;2022 - 06 - 20_141508.970;1;Mixer/Level;0;20220620140347
0;0.005;0;277;276.767290745055;277;1;0;0;0;0;0;0;0;0.6602561114787017;0;0;0;0;277;276.9999999999958;277.00479247397544;0;2022 - 06 - 20_141509.075;1;Mixer/Level;0;20220620140347
0;0.005;0;277;276.6264448138543;277;1;0;0;0;0;0;0;0;0.6570591815465038;0;0;0;0;277;276.9999999999958;277.0796784123269;0;2022 - 06 - 20_141509.190;1;Mixer/Level;0;20220620140347
0;0.005;0;277;277.3203930425553;277;1;0;0;0;0;0;0;0;0.6583676463229062;0;0;0;0;277;276.9999999999958;276.94578342951684;0;2022 - 06 - 20_141509.300;1;Mixer/Level;0;20220620140347
0;0.005;0;277;277.4509674440841;277;1;0;0;0;0;0;0;0;0.6582860632592844;0;0;0;0;277;276.9999999999958;277.2756564248198;0;2022 - 06 - 20_141509.406;1;Mixer/Level;0;20220620140347
0;0.005;0;277;277.19671803698725;277;1;0;0;0;0;0;0;0;0.659285802129473;0;0;0;0;277;276.9999999999958;276.5770388222616;0;2022 - 06 - 20_141509.518;1;Mixer/Level;0;20220620140347
0;0.005;0;277;277.2106196022176;277;1;0;0;0;0;0;0;0;0.6589221889927253;0;0;0;0;277;276.9999999999958;276.7632887462407;0;2022 - 06 - 20_141509.623;1;Mixer/Level;0;20220620140347
0;0.005;0;277;276.90065219178825;277;1;0;0;0;0;0;0;0;0.6600659175624077;0;0;0;0;277;276.9999999999958;277.45769861384696;0;2022 - 06 - 20_141509.733;1;Mixer/Level;0;20220620140347
0;0.005;0;277;276.5876215766592;277;1;0;0;0;0;0;0;0;0.6593340891840193;0;0;0;0;277;276.9999999999958;277.4491854458769;0;2022 - 06 - 20_141509.844;1;Mixer/Level;0;20220620140347
0;0.005;0;277;277.18134127356177;277;1;0;0;0;0;0;0;0;0.6609325361942189;0;0;0;0;277;276.9999999999958;276.50013219005945;0;2022 - 06 - 20_141509.954;1;Mixer/Level;0;20220620140347
0;0.005;0;277;277.0331702015983;277;1;0;0;0;0;0;0;0;0.6566607666802508;0;0;0;0;277;276.9999999999958;276.9458283765413;0;2022 - 06 - 20_141510.066;1;Mixer/Level;0;20220620140347
0;0.005;0;277;277.22735934272754;277;1;0;0;0;0;0;0;0;0.6593023997063857;0;0;0;0;277;276.9999999999958;276.65117663710475;0;2022 - 06 - 20_141510.169;1;Mixer/Level;0;20220620140347
0;0.005;0;277;276.92000290445054;277;1;0;0;0;0;0;0;0;0.6568550738595315;0;0;0;0;277;276.9999999999958;277.0393858037565;0;2022 - 06 - 20_141510.281;1;Mixer/Level;0;20220620140347
0;0.005;0;277;277.03188577924476;277;1;0;0;0;0;0;0;0;0.6579934550241169;0;0;0;0;277;276.9999999999958;276.5850852444191;0;2022 - 06 - 20_141510.403;1;Mixer/Level;0;20220620140347
0;0.005;0;277;276.7382843239411;277;1;0;0;0;0;0;0;0;0.6594206393262099;0;0;0;0;277;276.9999999999958;277.2795855024692;0;2022 - 06 - 20_141510.515;1;Mixer/Level;0;20220620140347
0;0.005;0;277;277.34381000830035;277;1;0;0;0;0;0;0;0;0.6572494386157814;0;0;0;0;277;276.9999999999958;276.6488313801306;0;2022 - 06 - 20_141510.627;1;Mixer/Level;0;20220620140347
0;0.005;0;277;276.73592508408984;277;1;0;0;0;0;0;0;0;0.6572269563118684;0;0;0;0;277;276.9999999999958;277.1849002566542;0;2022 - 06 - 20_141510.743;1;Mixer/Level;0;20220620140347
0;0.005;0;277;277.2261983229435;277;1;0;0;0;0;0;0;0;0.6586998987877838;0;0;0;0;277;276.9999999999958;277.1476517690526;0;2022 - 06 - 20_141510.860;1;Mixer/Level;0;20220620140347
0;0.005;0;277;277.1854074400316;277;1;0;0;0;0;0;0;0;0.6598418100467709;0;0;0;0;277;276.9999999999958;277.40264356131365;0;2022 - 06 - 20_141510.976;1;Mixer/Level;0;20220620140347
0;0.005;0;277;277.34885722438287;277;1;0;0;0;0;0;0;0;0.6595207573551878;0;0;0;0;277;276.9999999999958;276.64073577762196;0;2022 - 06 - 20_141511.080;1;Mixer/Level;0;20220620140347
0;0.005;0;277;276.74712618545027;277;1;0;0;0;0;0;0;0;0.6575676967226382;0;0;0;0;277;276.9999999999958;276.7952947273321;0;2022 - 06 - 20_141511.195;1;Mixer/Level;0;20220620140347
0;0.005;0;277;277.4314113538393;277;1;0;0;0;0;0;0;0;0.6571897389760756;0;0;0;0;277;276.9999999999958;276.5121596995756;0;2022 - 06 - 20_141511.298;1;Mixer/Level;0;20220620140347
0;0.005;0;277;276.96126559910425;277;1;0;0;0;0;0;0;0;0.6578855131288089;0;0;0;0;277;276.9999999999958;277.3888895147852;0;2022 - 06 - 20_141511.414;1;Mixer/Level;0;20220620140347
0;0.005;0;277;277.24370931589215;277;1;0;0;0;0;0;0;0;0.6599518043674867;0;0;0;0;277;276.9999999999958;277.132056630041;0;2022 - 06 - 20_141511.518;1;Mixer/Level;0;20220620140347
0;0.005;0;277;276.87876966892685;277;1;0;0;0;0;0;0;0;0.6594041835408309;0;0;0;0;277;276.9999999999958;276.5619334373869;0;2022 - 06 - 20_141511.630;1;Mixer/Level;0;20220620140347
0;0.005;0;277;277.23433887247666;277;1;0;0;0;0;0;0;0;0.6571722452503131;0;0;0;0;277;276.9999999999958;276.5927410223911;0;2022 - 06 - 20_141511.733;1;Mixer/Level;0;20220620140347
0;0.005;0;277;276.61584879929006;277;1;0;0;0;0;0;0;0;0.6590043061209494;0;0;0;0;277;276.9999999999958;276.51115499902613;0;2022 - 06 - 20_141511.842;1;Mixer/Level;0;20220620140347
0;0.005;0;277;276.8617353394449;277;1;0;0;0;0;0;0;0;0.6589639399369642;0;0;0;0;277;276.9999999999958;276.8174269987775;0;2022 - 06 - 20_141511.952;1;Mixer/Level;0;20220620140347
0;0.005;0;277;277.23999731649644;277;1;0;0;0;0;0;0;0;0.658511122388687;0;0;0;0;277;276.9999999999958;277.07215171100717;0;2022 - 06 - 20_141512.064;1;Mixer/Level;0;20220620140347
0;0.005;0;277;277.1541597706518;277;1;0;0;0;0;0;0;0;0.6586484599932886;0;0;0;0;277;276.9999999999958;277.3844704888181;0;2022 - 06 - 20_141512.178;1;Mixer/Level;0;20220620140347
0;0.005;0;277;276.9415419848829;277;1;0;0;0;0;0;0;0;0.6570008351580807;0;0;0;0;277;276.9999999999958;277.3831027321862;0;2022 - 06 - 20_141512.280;1;Mixer/Level;0;20220620140347
0;0.005;0;277;276.91865426181755;277;1;0;0;0;0;0;0;0;0.6595126820550457;0;0;0;0;277;276.9999999999958;276.6338532227673;0;2022 - 06 - 20_141512.390;1;Mixer/Level;0;20220620140347
0;0.005;0;277;276.96642344746107;277;1;0;0;0;0;0;0;0;0.657310002569403;0;0;0;0;277;276.9999999999958;277.230985613876;0;2022 - 06 - 20_141512.501;1;Mixer/Level;0;20220620140347
0;0.005;0;277;277.4249301994801;277;1;0;0;0;0;0;0;0;0.6592079344655055;0;0;0;0;277;276.9999999999958;276.68816748362923;0;2022 - 06 - 20_141512.613;1;Mixer/Level;0;20220620140347
0;0.005;0;277;276.9268042703284;277;1;0;0;0;0;0;0;0;0.6582445320769053;0;0;0;0;277;276.9999999999958;277.26511129446146;0;2022 - 06 - 20_141512.716;1;Mixer/Level;0;20220620140347
0;0.005;0;277;276.9757396315577;277;1;0;0;0;0;0;0;0;0.6604056681193069;0;0;0;0;277;276.9999999999958;276.7393085985585;0;2022 - 06 - 20_141512.827;1;Mixer/Level;0;20220620140347
0;0.005;0;277;277.42688814267837;277;1;0;0;0;0;0;0;0;0.6613078134826518;0;0;0;0;277;276.9999999999958;277.0192730936735;0;2022 - 06 - 20_141512.940;1;Mixer/Level;0;20220620140347
0;0.005;0;277;277.027996113304;277;1;0;0;0;0;0;0;0;0.661515784877742;0;0;0;0;277;276.9999999999958;276.5974616124706;0;2022 - 06 - 20_141513.050;1;Mixer/Level;0;20220620140347
0;0.005;0;277;276.6823979104787;277;1;0;0;0;0;0;0;0;0.660133125946137;0;0;0;0;277;276.9999999999958;277.20725440592423;0;2022 - 06 - 20_141513.154;1;Mixer/Level;0;20220620140347
0;0.005;0;277;276.5692619169453;277;1;0;0;0;0;0;0;0;0.6577607301832556;0;0;0;0;277;276.9999999999958;277.3445266470478;0;2022 - 06 - 20_141513.268;1;Mixer/Level;0;20220620140347
0;0.005;0;277;277.10182291809554;277;1;0;0;0;0;0;0;0;0.6608963559163814;0;0;0;0;277;276.9999999999958;276.62684265157105;0;2022 - 06 - 20_141513.378;1;Mixer/Level;0;20220620140347
0;0.005;0;277;276.73038130543677;277;1;0;0;0;0;0;0;0;0.6571209897168176;0;0;0;0;277;276.9999999999958;276.9455753687939;0;2022 - 06 - 20_141513.488;1;Mixer/Level;0;20220620140347
0;0.005;0;277;276.60728781489064;277;1;0;0;0;0;0;0;0;0.6572676461304485;0;0;0;0;277;276.9999999999958;276.75628253409974;0;2022 - 06 - 20_141513.592;1;Mixer/Level;0;20220620140347
0;0.005;0;277;276.9971208639895;277;1;0;0;0;0;0;0;0;0.6601758724742088;0;0;0;0;277;276.9999999999958;276.8963198854529;0;2022 - 06 - 20_141513.701;1;Mixer/Level;0;20220620140347
0;0.005;0;277;276.9695420169595;277;1;0;0;0;0;0;0;0;0.6594381212078775;0;0;0;0;277;276.9999999999958;277.1032814940411;0;2022 - 06 - 20_141513.809;1;Mixer/Level;0;20220620140347
0;0.005;0;277;276.8749988201889;277;1;0;0;0;0;0;0;0;0.6595386928724403;0;0;0;0;277;276.9999999999958;276.8393414506364;0;2022 - 06 - 20_141513.921;1;Mixer/Level;0;20220620140347
0;0.005;0;277;276.90800886014847;277;1;0;0;0;0;0;0;0;0.6582193684696873;0;0;0;0;277;276.9999999999958;277.14872075321136;0;2022 - 06 - 20_141514.031;1;Mixer/Level;0;20220620140347
0;0.005;0;277;276.6377962362663;277;1;0;0;0;0;0;0;0;0.6595736067378402;0;0;0;0;277;276.9999999999958;277.2576354750193;0;2022 - 06 - 20_141514.138;1;Mixer/Level;0;20220620140347
0;0.005;0;277;277.10515751298755;277;1;0;0;0;0;0;0;0;0.659430374715827;0;0;0;0;277;276.9999999999958;277.4933236748838;0;2022 - 06 - 20_141514.249;1;Mixer/Level;0;20220620140347
0;0.005;0;277;277.1624325172335;277;1;0;0;0;0;0;0;0;0.6604239662120793;0;0;0;0;277;276.9999999999958;277.25452049064705;0;2022 - 06 - 20_141514.359;1;Mixer/Level;0;20220620140347
0;0.005;0;277;276.8464097112168;277;1;0;0;0;0;0;0;0;0.6595466023249865;0;0;0;0;277;276.9999999999958;276.75012984929657;0;2022 - 06 - 20_141514.471;1;Mixer/Level;0;20220620140347
0;0.005;0;277;277.4513299618621;277;1;0;0;0;0;0;0;0;0.660641216755827;0;0;0;0;277;276.9999999999958;277.2087878662626;0;2022 - 06 - 20_141514.577;1;Mixer/Level;0;20220620140347
0;0.005;0;277;277.3680621194039;277;1;0;0;0;0;0;0;0;0.6602541672962601;0;0;0;0;277;276.9999999999958;276.67392949208846;0;2022 - 06 - 20_141514.686;1;Mixer/Level;0;20220620140347
0;0.005;0;277;277.20477961967924;277;1;0;0;0;0;0;0;0;0.6577606536355249;0;0;0;0;277;276.9999999999958;277.49607120639973;0;2022 - 06 - 20_141514.794;1;Mixer/Level;0;20220620140347
0;0.005;0;277;277.48881228360756;277;1;0;0;0;0;0;0;0;0.6587212826782103;0;0;0;0;277;276.9999999999958;276.8475530787085;0;2022 - 06 - 20_141514.903;1;Mixer/Level;0;20220620140347
0;0.005;0;277;277.17067405379873;277;1;0;0;0;0;0;0;0;0.6567982387166094;0;0;0;0;277;276.9999999999958;276.55435663463794;0;2022 - 06 - 20_141515.014;1;Mixer/Level;0;20220620140347
0;0.005;0;277;276.92607108104323;277;1;0;0;0;0;0;0;0;0.6595253562935843;0;0;0;0;277;276.9999999999958;276.7701599380286;0;2022 - 06 - 20_141515.129;1;Mixer/Level;0;20220620140347
0;0.005;0;277;276.93790741005813;277;1;0;0;0;0;0;0;0;0.6592271900719721;0;0;0;0;277;276.9999999999958;276.52073522843966;0;2022 - 06 - 20_141515.232;1;Mixer/Level;0;20220620140347
0;0.005;0;277;277.16403648940104;277;1;0;0;0;0;0;0;0;0.6575376079207559;0;0;0;0;277;276.9999999999958;276.7713842155702;0;2022 - 06 - 20_141515.342;1;Mixer/Level;0;20220620140347
0;0.005;0;277;277.00585079542634;277;1;0;0;0;0;0;0;0;0.659815474360779;0;0;0;0;277;276.9999999999958;277.2720502055078;0;2022 - 06 - 20_141515.450;1;Mixer/Level;0;20220620140347
0;0.005;0;277;277.12066527950606;277;1;0;0;0;0;0;0;0;0.6596534847523897;0;0;0;0;277;276.9999999999958;276.557030743476;0;2022 - 06 - 20_141515.560;1;Mixer/Level;0;20220620140347
0;0.005;0;277;276.7280053134207;277;1;0;0;0;0;0;0;0;0.6609304810563341;0;0;0;0;277;276.9999999999958;277.3520972998082;0;2022 - 06 - 20_141515.674;1;Mixer/Level;0;20220620140347
0;0.005;0;277;277.0645839849322;277;1;0;0;0;0;0;0;0;0.659091723890236;0;0;0;0;277;276.9999999999958;276.8269136833576;0;2022 - 06 - 20_141515.784;1;Mixer/Level;0;20220620140347
0;0.005;0;277;276.81476990520713;277;1;0;0;0;0;0;0;0;0.6609131154223503;0;0;0;0;277;276.9999999999958;277.3771993168016;0;2022 - 06 - 20_141515.893;1;Mixer/Level;0;20220620140347
0;0.005;0;277;277.38701387675803;277;1;0;0;0;0;0;0;0;0.6571000220600614;0;0;0;0;277;276.9999999999958;276.6402768851869;0;2022 - 06 - 20_141516.000;1;Mixer/Level;0;20220620140347
0;0.005;0;277;277.13690549118303;277;1;0;0;0;0;0;0;0;0.659975512387369;0;0;0;0;277;276.9999999999958;277.39522117045067;0;2022 - 06 - 20_141516.107;1;Mixer/Level;0;20220620140347
0;0.005;0;277;276.6208469244283;277;1;0;0;0;0;0;0;0;0.6589567304664653;0;0;0;0;277;276.9999999999958;277.01847905829055;0;2022 - 06 - 20_141516.210;1;Mixer/Level;0;20220620140347
0;0.005;0;277;276.76179292344574;277;1;0;0;0;0;0;0;0;0.6589168263325643;0;0;0;0;277;276.9999999999958;276.769131937651;0;2022 - 06 - 20_141516.325;1;Mixer/Level;0;20220620140347
0;0.005;0;277;277.3057398580973;277;1;0;0;0;0;0;0;0;0.6603786871245594;0;0;0;0;277;276.9999999999958;276.7831725251275;0;2022 - 06 - 20_141516.435;1;Mixer/Level;0;20220620140347
0;0.005;0;277;276.6870689458153;277;1;0;0;0;0;0;0;0;0.6570719203885611;0;0;0;0;277;276.9999999999958;277.4132431866155;0;2022 - 06 - 20_141516.550;1;Mixer/Level;0;20220620140347
0;0.005;0;277;276.8674159936455;277;1;0;0;0;0;0;0;0;0.6600932805926605;0;0;0;0;277;276.9999999999958;277.2981336409175;0;2022 - 06 - 20_141516.655;1;Mixer/Level;0;20220620140347
0;0.005;0;277;277.1273352227301;277;1;0;0;0;0;0;0;0;0.6598867435926606;0;0;0;0;277;276.9999999999958;276.50529939587983;0;2022 - 06 - 20_141516.765;1;Mixer/Level;0;20220620140347
0;0.005;0;277;277.4587964992778;277;1;0;0;0;0;0;0;0;0.6587237222334578;0;0;0;0;277;276.9999999999958;276.5220152838216;0;2022 - 06 - 20_141516.873;1;Mixer/Level;0;20220620140347
0;0.005;0;277;276.76615220320696;277;1;0;0;0;0;0;0;0;0.656946574335111;0;0;0;0;277;276.9999999999958;276.94393408225613;0;2022 - 06 - 20_141516.988;1;Mixer/Level;0;20220620140347
0;0.005;0;277;276.6204641103374;277;1;0;0;0;0;0;0;0;0.660707375636803;0;0;0;0;277;276.9999999999958;276.76754623523846;0;2022 - 06 - 20_141517.092;1;Mixer/Level;0;20220620140347
0;0.005;0;277;276.619203891195;277;1;0;0;0;0;0;0;0;0.6612620221607307;0;0;0;0;277;276.9999999999958;276.71216112291586;0;2022 - 06 - 20_141517.200;1;Mixer/Level;0;20220620140347
0;0.005;0;277;276.97102696656765;277;1;0;0;0;0;0;0;0;0.6581394383592812;0;0;0;0;277;276.9999999999958;277.09912683935374;0;2022 - 06 - 20_141517.312;1;Mixer/Level;0;20220620140347
0;0.005;0;277;277.0001014883165;277;1;0;0;0;0;0;0;0;0.6608050038377409;0;0;0;0;277;276.9999999999958;276.7002360132482;0;2022 - 06 - 20_141517.427;1;Mixer/Level;0;20220620140347
0;0.005;0;277;277.43505149191947;277;1;0;0;0;0;0;0;0;0.6588361204025135;0;0;0;0;277;276.9999999999958;276.51036218646976;0;2022 - 06 - 20_141517.529;1;Mixer/Level;0;20220620140347
0;0.005;0;277;277.433694290432;277;1;0;0;0;0;0;0;0;0.6569967573714991;0;0;0;0;277;276.9999999999958;277.00284534250096;0;2022 - 06 - 20_141517.640;1;Mixer/Level;0;20220620140347
0;0.005;0;277;277.2278289723805;277;1;0;0;0;0;0;0;0;0.6569371934767152;0;0;0;0;277;276.9999999999958;277.1552944605454;0;2022 - 06 - 20_141517.754;1;Mixer/Level;0;20220620140347
0;0.005;0;277;276.9273253336676;277;1;0;0;0;0;0;0;0;0.6575127142224617;0;0;0;0;277;276.9999999999958;276.5054912795296;0;2022 - 06 - 20_141517.857;1;Mixer/Level;0;20220620140347
0;0.005;0;277;277.43668719983503;277;1;0;0;0;0;0;0;0;0.6594159566945103;0;0;0;0;277;276.9999999999958;277.12067723675244;0;2022 - 06 - 20_141517.967;1;Mixer/Level;0;20220620140347
0;0.005;0;277;276.6081302413289;277;1;0;0;0;0;0;0;0;0.6569475842357001;0;0;0;0;277;276.9999999999958;276.7524193340183;0;2022 - 06 - 20_141518.081;1;Mixer/Level;0;20220620140347
0;0.005;0;277;277.3981913490678;277;1;0;0;0;0;0;0;0;0.6603125802835605;0;0;0;0;277;276.9999999999958;276.7386623766411;0;2022 - 06 - 20_141518.191;1;Mixer/Level;0;20220620140347
