Mixer/OpenDumpValve;Mixer/Level;Mixer/InFlow;Mixer/InFlowTemp;Mixer/Temperature;Mixer/OutFlowTemp;Mixer/OpenOutlet;Mixer/OutFlow;Mixer/Fill1On;Mixer/Fill2On;Mixer/Fill3On;Mixer/TurnMixerOn;Mixer/MixerIsOn;T1/OpenDumpValve;T1/Level;T1/InFlow;T1/OpenOutlet;T1/OutFlow;T1/HeaterOn;T1/InFlowTemp;T1/OutFlowTemp;T1/Temperature;T1/CoolerOn;Timestamp;Anomaly;Parameter for Anomaly;Actual value;Run id
0;0.0030780579091776623;0;277;276.6550015211789;276.9999999999962;0;0;0;0;0;0;0;0;0.6700001715927173;0;0;0;0;276.9999999999962;283.3420315440911;284.82158272337705;1;2022 - 06 - 28_232838.632;1;T1/Temperature;283.32158272337705;20220628231713
0;0.002652250970924347;0;277;276.76771708589956;276.9999999999962;0;0;0;0;0;0;0;0;0.6698950395744524;0;0;0;0;276.9999999999962;283.3214973232015;284.80109063771147;1;2022 - 06 - 28_232838.742;1;T1/Temperature;283.30109063771147;20220628231713
0;0.0027388027578255543;0;277;277.4802955039647;276.9999999999962;0;0;0;0;0;0;0;0;0.670431215540965;0;0;0;0;276.9999999999962;283.3010055143697;284.7806408770762;1;2022 - 06 - 28_232838.848;1;T1/Temperature;283.2806408770762;20220628231713
0;0.001494578939537654;0;277;277.4199468716568;276.9999999999962;0;0;0;0;0;0;0;0;0.6710707045340096;0;0;0;0;276.9999999999962;283.2805560299965;284.7602333540518;1;2022 - 06 - 28_232838.948;1;T1/Temperature;283.2602333540518;20220628231713
0;0.0026356484139288786;0;277;276.6504445560939;276.9999999999962;0;0;0;0;0;0;0;0;0.6677588604415363;0;0;0;0;276.9999999999962;283.26014878266346;284.73986798139924;1;2022 - 06 - 28_232839.051;1;T1/Temperature;283.23986798139924;20220628231713
0;0.002127887399979367;0;277;276.71386520946663;276.9999999999962;0;0;0;0;0;0;0;0;0.669031366699648;0;0;0;0;276.9999999999962;283.2397836851329;284.71954467205984;1;2022 - 06 - 28_232839.166;1;T1/Temperature;283.21954467205984;20220628231713
0;0.0019562594599049138;0;277;276.7337810500644;276.9999999999962;0;0;0;0;0;0;0;0;0.6687514707917841;0;0;0;0;276.9999999999962;283.21946065034723;284.6992633391545;1;2022 - 06 - 28_232839.278;1;T1/Temperature;283.1992633391545;20220628231713
0;0.0007316440525472744;0;277;277.17203153467915;276.9999999999962;0;0;0;0;0;0;0;0;0.6711313392634902;0;0;0;0;276.9999999999962;283.19917959142856;284.67902389598385;1;2022 - 06 - 28_232839.379;1;T1/Temperature;283.17902389598385;20220628231713
0;0.0010424956737555221;0;277;276.87132252629993;276.9999999999962;0;0;0;0;0;0;0;0;0.6694337565600817;0;0;0;0;276.9999999999962;283.1789404216787;284.6588262560274;1;2022 - 06 - 28_232839.481;1;T1/Temperature;283.1588262560274;20220628231713
0;0.0007918284715557191;0;277;277.30068903732695;276.9999999999962;0;0;0;0;0;0;0;0;0.6699274193600201;0;0;0;0;276.9999999999962;283.1587430545783;284.63867033294343;1;2022 - 06 - 28_232839.582;1;T1/Temperature;283.13867033294343;20220628231713
0;0.0026610040670317853;0;277;276.5369543670811;276.9999999999962;0;0;0;0;0;0;0;0;0.6701590367512374;0;0;0;0;276.9999999999962;283.13858740378674;284.6185560405685;1;2022 - 06 - 28_232839.687;1;T1/Temperature;283.1185560405685;20220628231713
0;4.056352582775712E-05;0;277;276.690964636478;276.9999999999962;0;0;0;0;0;0;0;0;0.6706392506478325;0;0;0;0;276.9999999999962;283.11847338314186;284.59848329291714;1;2022 - 06 - 28_232839.800;1;T1/Temperature;283.09848329291714;20220628231713
0;0.003351826538478254;0;277;277.26811370428646;276.9999999999962;0;0;0;0;0;0;0;0;0.6691349565688006;0;0;0;0;276.9999999999962;283.0984009066594;284.57845200418166;1;2022 - 06 - 28_232839.910;1;T1/Temperature;283.07845200418166;20220628231713
0;0.0003787890378925059;0;277;276.6232487867191;276.9999999999962;0;0;0;0;0;0;0;0;0.6678718032759737;0;0;0;0;276.9999999999962;283.0783698885326;284.5584620887313;1;2022 - 06 - 28_232840.022;1;T1/Temperature;283.0584620887313;20220628231713
0;0.002203317166680387;0;277;277.3796661034559;276.9999999999962;0;0;0;0;0;0;0;0;0.6674890275160054;0;0;0;0;276.9999999999962;283.0583802431321;284.5385134611123;1;2022 - 06 - 28_232840.130;1;T1/Temperature;283.0385134611123;20220628231713
0;0.0021100983149645973;0;277;276.60161506435526;276.9999999999962;0;0;0;0;0;0;0;0;0.6683072269222986;0;0;0;0;276.9999999999962;283.03843188500514;284.51860603604746;1;2022 - 06 - 28_232840.244;1;T1/Temperature;283.01860603604746;20220628231713
0;0.0035636129766928163;0;277;276.9054600649501;276.9999999999962;0;0;0;0;0;0;0;0;0.6694506399109983;0;0;0;0;276.9999999999962;283.0185247288757;284.4987397284356;1;2022 - 06 - 28_232840.354;1;T1/Temperature;282.9987397284356;20220628231713
0;0.0029085987592330255;0;277;277.2831925138715;276.9999999999962;0;0;0;0;0;0;0;0;0.6672829132922168;0;0;0;0;276.9999999999962;282.9986586896439;284.4789144533516;1;2022 - 06 - 28_232840.461;1;T1/Temperature;282.9789144533516;20220628231713
0;0.0016305779958109502;0;277;276.8921137868352;276.9999999999962;0;0;0;0;0;0;0;0;0.6710161880117704;0;0;0;0;276.9999999999962;282.97883368238547;284.45913012604524;1;2022 - 06 - 28_232840.570;1;T1/Temperature;282.95913012604524;20220628231713
0;0.0021836309965147416;0;277;277.497807507864;276.9999999999962;0;0;0;0;0;0;0;0;0.6678461027449931;0;0;0;0;276.9999999999962;282.9590496223516;284.43938666194174;1;2022 - 06 - 28_232840.678;1;T1/Temperature;282.93938666194174;20220628231713
0;0.003197725760728852;0;277;276.8290243648555;276.9999999999962;0;0;0;0;0;0;0;0;0.6667103271159646;0;0;0;0;276.9999999999962;282.93930642496855;284.41968397664095;1;2022 - 06 - 28_232840.786;1;T1/Temperature;282.91968397664095;20220628231713
0;0.0026107212963404325;0;277;277.17307882088465;276.9999999999962;0;0;0;0;0;0;0;0;0.668379205430827;0;0;0;0;276.9999999999962;282.9196040058373;284.40002198591696;1;2022 - 06 - 28_232840.895;1;T1/Temperature;282.90002198591696;20220628231713
0;0.002444606784619993;0;277;276.80324712921635;276.9999999999962;0;0;0;0;0;0;0;0;0.6668163082606023;0;0;0;0;276.9999999999962;282.8999422807331;284.3804006057178;1;2022 - 06 - 28_232841.006;1;T1/Temperature;282.8804006057178;20220628231713
0;0.003397608939413703;0;277;277.1752487126119;276.9999999999962;0;0;0;0;0;0;0;0;0.6675747768558232;0;0;0;0;276.9999999999962;282.8803211656051;284.3608197521651;1;2022 - 06 - 28_232841.119;1;T1/Temperature;282.8608197521651;20220628231713
0;0.002567656331406994;0;277;277.0854732857911;276.9999999999962;0;0;0;0;0;0;0;0;0.6710732201643417;0;0;0;0;276.9999999999962;282.8607405765761;284.34127934155396;1;2022 - 06 - 28_232841.227;1;T1/Temperature;282.84127934155396;20220628231713
0;0.001896259726355059;0;277;276.71982708257235;276.9999999999962;0;0;0;0;0;0;0;0;0.6700988982024851;0;0;0;0;276.9999999999962;282.84120042994226;284.3217792903521;1;2022 - 06 - 28_232841.332;1;T1/Temperature;282.8217792903521;20220628231713
0;0.0037161809982822766;0;277;276.5737467543527;276.9999999999962;0;0;0;0;0;0;0;0;0.6694014099994469;0;0;0;0;276.9999999999962;282.82170064217246;284.30231951519977;1;2022 - 06 - 28_232841.443;1;T1/Temperature;282.80231951519977;20220628231713
0;0.0015895497186599224;0;277;276.6886556764042;276.9999999999962;0;0;0;0;0;0;0;0;0.669376432908201;0;0;0;0;276.9999999999962;282.80224112990817;284.2828999329096;1;2022 - 06 - 28_232841.552;1;T1/Temperature;282.7828999329096;20220628231713
0;0.0016082027048471435;0;277;276.65141622263155;276.9999999999962;0;0;0;0;0;0;0;0;0.6696328610564523;0;0;0;0;276.9999999999962;282.78282180996297;284.2635204604658;1;2022 - 06 - 28_232841.665;1;T1/Temperature;282.7635204604658;20220628231713
0;0.0018781541498069795;0;277;277.07095955012494;276.9999999999962;0;0;0;0;0;0;0;0;0.6700847096497375;0;0;0;0;276.9999999999962;282.7634425993224;284.24418101502437;1;2022 - 06 - 28_232841.773;1;T1/Temperature;282.74418101502437;20220628231713
0;0.001551810043634293;0;277;276.8512604894783;276.9999999999962;0;0;0;0;0;0;0;0;0.669263909043194;0;0;0;0;276.9999999999962;282.74410341514334;284.22488151391207;1;2022 - 06 - 28_232841.881;1;T1/Temperature;282.72488151391207;20220628231713
0;0.003441092001540004;0;277;277.39605724340674;276.9999999999962;0;0;0;0;0;0;0;0;0.6667859359082489;0;0;0;0;276.9999999999962;282.7248041747539;284.2056218746266;1;2022 - 06 - 28_232841.985;1;T1/Temperature;282.7056218746266;20220628231713
0;0.001202063093463937;0;277;277.41144463508545;276.9999999999962;0;0;0;0;0;0;0;0;0.6666123394920337;0;0;0;0;276.9999999999962;282.7055447956527;284.18640201483606;1;2022 - 06 - 28_232842.101;1;T1/Temperature;282.68640201483606;20220628231713
0;0.001361862604024233;0;277;276.7259521820665;276.9999999999962;0;0;0;0;0;0;0;0;0.6691590508267812;0;0;0;0;276.9999999999962;282.6863251955091;284.1672218523786;1;2022 - 06 - 28_232842.212;1;T1/Temperature;282.6672218523786;20220628231713
0;0.0036508282045508824;0;277;277.3162694558539;276.9999999999962;0;0;0;0;0;0;0;0;0.6711772620928156;0;0;0;0;276.9999999999962;282.6671452921622;284.1480813052619;1;2022 - 06 - 28_232842.317;1;T1/Temperature;282.6480813052619;20220628231713
0;0.0016953782727264245;0;277;276.9912936102986;276.9999999999962;0;0;0;0;0;0;0;0;0.6667609405933486;0;0;0;0;276.9999999999962;282.648005003621;284.12898029166325;1;2022 - 06 - 28_232842.427;1;T1/Temperature;282.62898029166325;20220628231713
0;0.003445172574062156;0;277;276.8290478681777;276.9999999999962;0;0;0;0;0;0;0;0;0.6697481342765049;0;0;0;0;276.9999999999962;282.6289042480637;284.1099187299287;1;2022 - 06 - 28_232842.535;1;T1/Temperature;282.6099187299287;20220628231713
0;9.250865610743291E-05;0;277;276.73515318391236;276.9999999999962;0;0;0;0;0;0;0;0;0.6704934615330063;0;0;0;0;276.9999999999962;282.6098429438376;284.0908965385732;1;2022 - 06 - 28_232842.648;1;T1/Temperature;282.5908965385732;20220628231713
0;0.0021420987383624643;0;277;277.15344769910223;276.9999999999962;0;0;0;0;0;0;0;0;0.6706281588474208;0;0;0;0;276.9999999999962;282.59082100945864;284.0719136362798;1;2022 - 06 - 28_232842.756;1;T1/Temperature;282.5719136362798;20220628231713
0;0.0014569342251984766;0;277;276.7875190471668;276.9999999999962;0;0;0;0;0;0;0;0;0.6680684523496884;0;0;0;0;276.9999999999962;282.571838363611;284.05296994189956;1;2022 - 06 - 28_232842.863;1;T1/Temperature;282.55296994189956;20220628231713
0;0.0005416001267991347;0;277;276.52148724906766;276.9999999999962;0;0;0;0;0;0;0;0;0.6675465758727402;0;0;0;0;276.9999999999962;282.55289492514686;284.0340653744512;1;2022 - 06 - 28_232842.978;1;T1/Temperature;282.5340653744512;20220628231713
0;0.0019913877504419033;0;277;276.99561171582315;276.9999999999962;0;0;0;0;0;0;0;0;0.668635746164336;0;0;0;0;276.9999999999962;282.533990613086;284.01519985312063;1;2022 - 06 - 28_232843.088;1;T1/Temperature;282.51519985312063;20220628231713
0;0.002210558344473467;0;277;276.68356851543086;276.9999999999962;0;0;0;0;0;0;0;0;0.6665971984873301;0;0;0;0;276.9999999999962;282.5151253466155;283.9963732972608;1;2022 - 06 - 28_232843.192;1;T1/Temperature;282.4963732972608;20220628231713
0;0.003014047012036467;0;277;276.5543381627864;276.9999999999962;0;0;0;0;0;0;0;0;0.6671476784230685;0;0;0;0;276.9999999999962;282.4962990450893;283.97758562639103;1;2022 - 06 - 28_232843.301;1;T1/Temperature;282.47758562639103;20220628231713
0;0.0006932550677137924;0;277;277.2617977288336;276.9999999999962;0;0;0;0;0;0;0;0;0.669333753360849;0;0;0;0;276.9999999999962;282.47751162802786;283.958836760197;1;2022 - 06 - 28_232843.414;1;T1/Temperature;282.458836760197;20220628231713
0;0.0015504144652550328;0;277;277.1510227241753;276.9999999999962;0;0;0;0;0;0;0;0;0.6710036205610065;0;0;0;0;276.9999999999962;282.458763015118;283.9401266185303;1;2022 - 06 - 28_232843.523;1;T1/Temperature;282.4401266185303;20220628231713
0;0.003735907149388783;0;277;277.2941124517405;276.9999999999962;0;0;0;0;0;0;0;0;0.6702758631775296;0;0;0;0;276.9999999999962;282.44005312621226;283.921455121408;1;2022 - 06 - 28_232843.629;1;T1/Temperature;282.421455121408;20220628231713
0;0.0015806154006626758;0;277;276.75398983864386;276.9999999999962;0;0;0;0;0;0;0;0;0.6697630149742204;0;0;0;0;276.9999999999962;282.42138188132884;283.90282218901234;1;2022 - 06 - 28_232843.743;1;T1/Temperature;282.40282218901234;20220628231713
0;0.002245559470541151;0;277;277.02408223390387;276.9999999999962;0;0;0;0;0;0;0;0;0.6674746886734055;0;0;0;0;276.9999999999962;282.4027492006511;283.8842277416905;1;2022 - 06 - 28_232843.852;1;T1/Temperature;282.3842277416905;20220628231713
0;0.00021644920772707278;0;277;276.80302264927644;276.9999999999962;0;0;0;0;0;0;0;0;0.6697199932217013;0;0;0;0;276.9999999999962;282.38415500452726;283.865671699954;1;2022 - 06 - 28_232843.958;1;T1/Temperature;282.365671699954;20220628231713
0;0.002323343315957117;0;277;277.44283438983126;276.9999999999962;0;0;0;0;0;0;0;0;0.6712109906174081;0;0;0;0;276.9999999999962;282.36559921347;283.8471539844789;1;2022 - 06 - 28_232844.071;1;T1/Temperature;282.3471539844789;20220628231713
0;0.0026462685711248148;0;277;277.0352035539816;276.9999999999962;0;0;0;0;0;0;0;0;0.6706272802074354;0;0;0;0;276.9999999999962;282.3470817481563;283.82867451610474;1;2022 - 06 - 28_232844.182;1;T1/Temperature;282.32867451610474;20220628231713
0;0.000502966152670763;0;277;277.4836332485897;276.9999999999962;0;0;0;0;0;0;0;0;0.6700455113372765;0;0;0;0;276.9999999999962;282.32860252942686;283.81023321583467;1;2022 - 06 - 28_232844.291;1;T1/Temperature;282.31023321583467;20220628231713
0;0.00275681287284526;0;277;277.2941988826664;276.9999999999962;0;0;0;0;0;0;0;0;0.6713991899410978;0;0;0;0;276.9999999999962;282.3101614782859;283.7918300048351;1;2022 - 06 - 28_232844.401;1;T1/Temperature;282.2918300048351;20220628231713
0;0.0011721815788094342;0;277;277.22596482686595;276.9999999999962;0;0;0;0;0;0;0;0;0.6713099545793907;0;0;0;0;276.9999999999962;282.2917585159009;283.7734648044352;1;2022 - 06 - 28_232844.517;1;T1/Temperature;282.2734648044352;20220628231713
0;0.0016107754010608675;0;277;276.89205985673885;276.9999999999962;0;0;0;0;0;0;0;0;0.6705142386481485;0;0;0;0;276.9999999999962;282.27339356360204;283.7551375361266;1;2022 - 06 - 28_232844.618;1;T1/Temperature;282.2551375361266;20220628231713
0;0.00367760357343932;0;277;276.5868934849644;276.9999999999962;0;0;0;0;0;0;0;0;0.6687383130967118;0;0;0;0;276.9999999999962;282.25506654288205;283.73684812156307;1;2022 - 06 - 28_232844.725;1;T1/Temperature;282.23684812156307;20220628231713
0;0.0024842166351243793;0;277;277.2426746970669;276.9999999999962;0;0;0;0;0;0;0;0;0.6714983513085417;0;0;0;0;276.9999999999962;282.2367773753958;283.71859648256026;1;2022 - 06 - 28_232844.826;1;T1/Temperature;282.21859648256026;20220628231713
0;0.0019573967890230567;0;277;276.7040039897877;276.9999999999962;0;0;0;0;0;0;0;0;0.6666120303348483;0;0;0;0;276.9999999999962;282.2185259829599;283.7003825410953;1;2022 - 06 - 28_232844.929;1;T1/Temperature;282.2003825410953;20220628231713
0;0.0008777642934344737;0;277;276.95615024745837;276.9999999999962;0;0;0;0;0;0;0;0;0.6679415096810535;0;0;0;0;276.9999999999962;282.20031228755255;283.6822062193064;1;2022 - 06 - 28_232845.037;1;T1/Temperature;282.1822062193064;20220628231713
0;0.0008797938230571666;0;277;276.7179081422322;276.9999999999962;0;0;0;0;0;0;0;0;0.6678353169096587;0;0;0;0;276.9999999999962;282.18213621131315;283.6640674394928;1;2022 - 06 - 28_232845.146;1;T1/Temperature;282.1640674394928;20220628231713
0;0.0015391650848339447;0;277;276.66442016612564;276.9999999999962;0;0;0;0;0;0;0;0;0.6667919546525677;0;0;0;0;276.9999999999962;282.1639976765418;283.6459661241139;1;2022 - 06 - 28_232845.254;1;T1/Temperature;282.1459661241139;20220628231713
0;0.001216814727414656;0;277;277.3172509003473;276.9999999999962;0;0;0;0;0;0;0;0;0.6679453978433739;0;0;0;0;276.9999999999962;282.145896605699;283.62790219578943;1;2022 - 06 - 28_232845.368;1;T1/Temperature;282.12790219578943;20220628231713
0;0.0023360013354450405;0;277;277.02108462225317;276.9999999999962;0;0;0;0;0;0;0;0;0.6688694420859329;0;0;0;0;276.9999999999962;282.1278329214056;283.60987557729896;1;2022 - 06 - 28_232845.480;1;T1/Temperature;282.10987557729896;20220628231713
0;0.001524243374489701;0;277;276.5508312611108;276.9999999999962;0;0;0;0;0;0;0;0;0.6684865946048131;0;0;0;0;276.9999999999962;282.10980654644226;283.5918861915816;1;2022 - 06 - 28_232845.588;1;T1/Temperature;282.0918861915816;20220628231713
0;0.0012966702119723429;0;277;277.09525708881534;276.9999999999962;0;0;0;0;0;0;0;0;0.6675214745337498;0;0;0;0;276.9999999999962;282.0918174037489;283.5739339617354;1;2022 - 06 - 28_232845.696;1;T1/Temperature;282.0739339617354;20220628231713
0;0.0018140249375794455;0;277;277.19358513303354;276.9999999999962;0;0;0;0;0;0;0;0;0.6703563119950289;0;0;0;0;276.9999999999962;282.07386541642484;283.5560188110175;1;2022 - 06 - 28_232845.801;1;T1/Temperature;282.0560188110175;20220628231713
0;0.003374511247464992;0;277;277.12267295532604;276.9999999999962;0;0;0;0;0;0;0;0;0.6677377127158886;0;0;0;0;276.9999999999962;282.05595050772814;283.53814066284343;1;2022 - 06 - 28_232845.910;1;T1/Temperature;282.03814066284343;20220628231713
0;0.001359396329664737;0;277;277.29309082952557;276.9999999999962;0;0;0;0;0;0;0;0;0.6700864885806297;0;0;0;0;276.9999999999962;282.0380726010754;283.5202994407869;1;2022 - 06 - 28_232846.015;1;T1/Temperature;282.0202994407869;20220628231713
0;0.0027391561688153033;0;277;277.10932861808743;276.9999999999962;0;0;0;0;0;0;0;0;0.6708723779224915;0;0;0;0;276.9999999999962;282.02023162004133;283.5024950685795;1;2022 - 06 - 28_232846.129;1;T1/Temperature;282.0024950685795;20220628231713
0;0.0018880753750472115;0;277;277.3312827687818;276.9999999999962;0;0;0;0;0;0;0;0;0.6697336914796792;0;0;0;0;276.9999999999962;282.0024274883586;283.48472747011033;1;2022 - 06 - 28_232846.242;1;T1/Temperature;281.98472747011033;20220628231713
0;0.0008031734193168548;0;277;276.94549104219175;276.9999999999962;0;0;0;0;0;0;0;0;0.6679432218454302;0;0;0;0;276.9999999999962;281.9846601299173;283.4669965694257;1;2022 - 06 - 28_232846.352;1;T1/Temperature;281.9669965694257;20220628231713
0;0.0024459602799331436;0;277;276.66020684649794;276.9999999999962;0;0;0;0;0;0;0;0;0.6670753536720899;0;0;0;0;276.9999999999962;281.96692946876476;283.44930229072884;1;2022 - 06 - 28_232846.462;1;T1/Temperature;281.94930229072884;20220628231713
0;0.0020539355401937615;0;277;277.3623474370009;276.9999999999962;0;0;0;0;0;0;0;0;0.6683799847848408;0;0;0;0;276.9999999999962;281.9492354291053;283.43164455837945;1;2022 - 06 - 28_232846.567;1;T1/Temperature;281.93164455837945;20220628231713
0;0.0036250057138712075;0;277;276.78017125524207;276.9999999999962;0;0;0;0;0;0;0;0;0.6679117186369683;0;0;0;0;276.9999999999962;281.9315779352995;283.41402329689345;1;2022 - 06 - 28_232846.679;1;T1/Temperature;281.91402329689345;20220628231713
0;0.0010834289090978148;0;277;276.6788555584711;276.9999999999962;0;0;0;0;0;0;0;0;0.6711793835525093;0;0;0;0;276.9999999999962;281.9139569118645;283.3964384309427;1;2022 - 06 - 28_232846.789;1;T1/Temperature;281.8964384309427;20220628231713
0;0.001890391760116973;0;277;277.1537294502582;276.9999999999962;0;0;0;0;0;0;0;0;0.6695767211109079;0;0;0;0;276.9999999999962;281.896372283473;283.37888988535474;1;2022 - 06 - 28_232846.898;1;T1/Temperature;281.87888988535474;20220628231713
0;0.0013958839598463143;0;277;277.3497969996378;276.9999999999962;0;0;0;0;0;0;0;0;0.6680960382989843;0;0;0;0;276.9999999999962;281.87882397495366;283.3613775851122;1;2022 - 06 - 28_232847.006;1;T1/Temperature;281.8613775851122;20220628231713
0;0.0016674801749672695;0;277;276.52243863978157;276.9999999999962;0;0;0;0;0;0;0;0;0.6693654408151842;0;0;0;0;276.9999999999962;281.8613119112901;283.34390145535286;1;2022 - 06 - 28_232847.113;1;T1/Temperature;281.84390145535286;20220628231713
0;0.003124719587485262;0;277;277.3769814930245;276.9999999999962;0;0;0;0;0;0;0;0;0.6668638069156643;0;0;0;0;276.9999999999962;281.8438360176211;283.32646142136895;1;2022 - 06 - 28_232847.212;1;T1/Temperature;281.82646142136895;20220628231713
0;0.002115814090509049;0;277;277.19213557414895;276.9999999999962;0;0;0;0;0;0;0;0;0.6704977791421358;0;0;0;0;276.9999999999962;281.8263962192399;283.3090574086071;1;2022 - 06 - 28_232847.323;1;T1/Temperature;281.8090574086071;20220628231713
