Mixer/OpenDumpValve;Mixer/Level;Mixer/InFlow;Mixer/InFlowTemp;Mixer/Temperature;Mixer/OutFlowTemp;Mixer/OpenOutlet;Mixer/OutFlow;Mixer/Fill1On;Mixer/Fill2On;Mixer/Fill3On;Mixer/TurnMixerOn;Mixer/MixerIsOn;T1/OpenDumpValve;T1/Level;T1/InFlow;T1/OpenOutlet;T1/OutFlow;T1/HeaterOn;T1/InFlowTemp;T1/OutFlowTemp;T1/Temperature;T1/CoolerOn;Timestamp;Anomaly;Parameter for Anomaly;Actual value;Run id
0;0.45336702807410856;0;277;276.66661205615776;276.9999999999962;0;0;0;0;0;0;0;0;0.8126484089819606;0;0;0;1;276.9999999999962;366.46800595374043;297.99016549974;0;2022 - 07 - 13_195100.593;2;T1/Temperature;366.4697422976319;20220713194132,00
0;0.4493551415309744;0;277;277.1850930115566;276.9999999999962;0;0;0;0;0;0;0;0;0.8108828130202419;0;0;0;1;276.9999999999962;366.4682769819519;297.99016549974;0;2022 - 07 - 13_195100.694;2;T1/Temperature;366.4700128671021;20220713194132,00
0;0.4522111060285704;0;277;277.31133440686534;276.9999999999962;0;0;0;0;0;0;0;0;0.8128516912354062;0;0;0;1;276.9999999999962;366.4685475469908;297.99016549974;0;2022 - 07 - 13_195100.803;2;T1/Temperature;366.47028297418376;20220713194132,00
0;0.45349512683769366;0;277;277.4689107811827;276.9999999999962;0;0;0;0;0;0;0;0;0.8113667032451811;0;0;0;1;276.9999999999962;366.46881764964866;297.99016549974;0;2022 - 07 - 13_195100.903;2;T1/Temperature;366.47055261966693;20220713194132,00
0;0.4503638770005209;0;277;276.89743639220916;276.9999999999962;0;0;0;0;0;0;0;0;0.8110137638753941;0;0;0;1;276.9999999999962;366.4690872907156;297.99016549974;0;2022 - 07 - 13_195101.017;2;T1/Temperature;366.4708218043405;20220713194132,00
0;0.4491945682430326;0;277;276.613473628231;276.9999999999962;0;0;0;0;0;0;0;0;0.8133427449188525;0;0;0;1;276.9999999999962;366.4693564709806;297.99016549974;0;2022 - 07 - 13_195101.118;2;T1/Temperature;366.4710905289921;20220713194132,00
0;0.4501834796221561;0;277;277.13148762314734;276.9999999999962;0;0;0;0;0;0;0;0;0.8111906524936291;0;0;0;1;276.9999999999962;366.4696251912311;297.99016549974;0;2022 - 07 - 13_195101.219;2;T1/Temperature;366.4713587944078;20220713194132,00
0;0.45095093395518554;0;277;277.20135513352847;276.9999999999962;0;0;0;0;0;0;0;0;0.8086824765116958;0;0;0;1;276.9999999999962;366.46989345225325;297.99016549974;0;2022 - 07 - 13_195101.321;2;T1/Temperature;366.4716266013724;20220713194132,00
0;0.44922627263346887;0;277;276.92208668282905;276.9999999999962;0;0;0;0;0;0;0;0;0.8087508084709194;0;0;0;1;276.9999999999962;366.4701612548317;297.99016549974;0;2022 - 07 - 13_195101.432;2;T1/Temperature;366.4718939506693;20220713194132,00
0;0.4499904555725532;0;277;276.7756163767853;276.9999999999962;0;0;0;0;0;0;0;0;0.8126490293545542;0;0;0;1;276.9999999999962;366.47042859975;297.99016549974;0;2022 - 07 - 13_195101.543;2;T1/Temperature;366.4721608430807;20220713194132,00
0;0.4520542033855767;0;277;276.6899031401527;276.9999999999962;0;0;0;0;0;0;0;0;0.810585943472066;0;0;0;1;276.9999999999962;366.47069548779024;297.99016549974;0;2022 - 07 - 13_195101.652;2;T1/Temperature;366.4724272793873;20220713194132,00
0;0.4514937331712021;0;277;276.5803619660773;276.9999999999962;0;0;0;0;0;0;0;0;0.8090693378324609;0;0;0;1;276.9999999999962;366.47096191973327;297.99016549974;0;2022 - 07 - 13_195101.763;2;T1/Temperature;366.4726932603687;20220713194132,00
0;0.44893143168048444;0;277;277.07369833698755;276.9999999999962;0;0;0;0;0;0;0;0;0.8107983397041105;0;0;0;1;276.9999999999962;366.47122789635847;297.99016549974;0;2022 - 07 - 13_195101.879;2;T1/Temperature;366.47295878680296;20220713194132,00
0;0.450007751054664;0;277;276.5262900693426;276.9999999999962;0;0;0;0;0;0;0;0;0.8106073539401105;0;0;0;1;276.9999999999962;366.47149341844397;297.99016549974;0;2022 - 07 - 13_195101.991;2;T1/Temperature;366.4732238594669;20220713194132,00
0;0.450669972623609;0;277;277.1547347794504;276.9999999999962;0;0;0;0;0;0;0;0;0.8124692436851549;0;0;0;1;276.9999999999962;366.47175848676665;297.99016549974;0;2022 - 07 - 13_195102.102;2;T1/Temperature;366.473488479136;20220713194132,00
0;0.45149232954468127;0;277;277.4169206926174;276.9999999999962;0;0;0;0;0;0;0;0;0.8099737762866086;0;0;0;1;276.9999999999962;366.47202310210184;297.99016549974;0;2022 - 07 - 13_195102.212;2;T1/Temperature;366.47375264658433;20220713194132,00
0;0.4516636375918992;0;277;277.31625466505443;276.9999999999962;0;0;0;0;0;0;0;0;0.8131154056580009;0;0;0;1;276.9999999999962;366.4722872652237;297.99016549974;0;2022 - 07 - 13_195102.318;2;T1/Temperature;366.4740163625848;20220713194132,00
0;0.4516253258356654;0;277;276.7384864861287;276.9999999999962;0;0;0;0;0;0;0;0;0.811584143473726;0;0;0;1;276.9999999999962;366.4725509769051;297.99016549974;0;2022 - 07 - 13_195102.429;2;T1/Temperature;366.4742796279088;20220713194132,00
0;0.44869363518517075;0;277;277.0764036400096;276.9999999999962;0;0;0;0;0;0;0;0;0.8108483306645307;0;0;0;1;276.9999999999962;366.4728142379174;297.99016549974;0;2022 - 07 - 13_195102.538;2;T1/Temperature;366.47454244332664;20220713194132,00
0;0.452918189850662;0;277;276.9200377335827;276.9999999999962;0;0;0;0;0;0;0;0;0.8092374961723414;0;0;0;1;276.9999999999962;366.4730770490309;297.99016549974;0;2022 - 07 - 13_195102.647;2;T1/Temperature;366.47480480960706;20220713194132,00
0;0.45098905647831367;0;277;277.4647765271163;276.9999999999962;0;0;0;0;0;0;0;0;0.8095244174398728;0;0;0;1;276.9999999999962;366.47333941101436;297.99016549974;0;2022 - 07 - 13_195102.758;2;T1/Temperature;366.47506672751774;20220713194132,00
0;0.44932581381754194;0;277;277.4822434796831;276.9999999999962;0;0;0;0;0;0;0;0;0.8124420207188326;0;0;0;1;276.9999999999962;366.4736013246354;297.99016549974;0;2022 - 07 - 13_195102.869;2;T1/Temperature;366.47532819782487;20220713194132,00
0;0.4498141447771118;0;277;277.0881931598205;276.9999999999962;0;0;0;0;0;0;0;0;0.8122312535096703;0;0;0;1;276.9999999999962;366.4738627906601;297.99016549974;0;2022 - 07 - 13_195102.975;2;T1/Temperature;366.47558922129326;20220713194132,00
0;0.4504109566465714;0;277;277.10320451045175;276.9999999999962;0;0;0;0;0;0;0;0;0.8100079294011632;0;0;0;1;276.9999999999962;366.4741238098536;297.99016549974;0;2022 - 07 - 13_195103.087;2;T1/Temperature;366.47584979868674;20220713194132,00
0;0.451637481131952;0;277;277.4936887766167;276.9999999999962;0;0;0;0;0;0;0;0;0.8124404013677354;0;0;0;1;276.9999999999962;366.47438438297945;297.99016549974;0;2022 - 07 - 13_195103.197;2;T1/Temperature;366.4761099307675;20220713194132,00
0;0.4506035357591424;0;277;277.16169796774795;276.9999999999962;0;0;0;0;0;0;0;0;0.8118610102339597;0;0;0;1;276.9999999999962;366.4746445107998;297.99016549974;0;2022 - 07 - 13_195103.311;2;T1/Temperature;366.4763696182966;20220713194132,00
0;0.45261579647229694;0;277;276.9617501667019;276.9999999999962;0;0;0;0;0;0;0;0;0.81058969065776;0;0;0;1;276.9999999999962;366.47490419407575;297.99016549974;0;2022 - 07 - 13_195103.413;2;T1/Temperature;366.47662886203364;20220713194132,00
0;0.450721749374112;0;277;277.2571204191767;276.9999999999962;0;0;0;0;0;0;0;0;0.8109550244129651;0;0;0;1;276.9999999999962;366.475163433567;297.99016549974;0;2022 - 07 - 13_195103.525;2;T1/Temperature;366.4768876627372;20220713194132,00
0;0.4516181988128257;0;277;276.7912470769524;276.9999999999962;0;0;0;0;0;0;0;0;0.8126322746798212;0;0;0;1;276.9999999999962;366.47542223003194;297.99016549974;0;2022 - 07 - 13_195103.636;2;T1/Temperature;366.4771460211643;20220713194132,00
0;0.4533751129761865;0;277;276.54421558698454;276.9999999999962;0;0;0;0;0;0;0;0;0.8092867038881476;0;0;0;1;276.9999999999962;366.4756805842277;297.99016549974;0;2022 - 07 - 13_195103.741;2;T1/Temperature;366.4774039380708;20220713194132,00
0;0.45046058237487385;0;277;277.4063132586415;276.9999999999962;0;0;0;0;0;0;0;0;0.8114640195461885;0;0;0;1;276.9999999999962;366.4759384969101;297.99016549974;0;2022 - 07 - 13_195103.850;2;T1/Temperature;366.47766141421124;20220713194132,00
0;0.45270310235947425;0;277;276.91415559472796;276.9999999999962;0;0;0;0;0;0;0;0;0.8113834008344969;0;0;0;1;276.9999999999962;366.4761959688337;297.99016549974;0;2022 - 07 - 13_195103.963;2;T1/Temperature;366.47791845033885;20220713194132,00
0;0.4511602688647333;0;277;277.10139971673175;276.9999999999962;0;0;0;0;0;0;0;0;0.8118899869854647;0;0;0;1;276.9999999999962;366.4764530007516;297.99016549974;0;2022 - 07 - 13_195104.068;2;T1/Temperature;366.47817504720564;20220713194132,00
0;0.45238827692136463;0;277;277.4653187379973;276.9999999999962;0;0;0;0;0;0;0;0;0.8094419294822822;0;0;0;1;276.9999999999962;366.47670959341593;297.99016549974;0;2022 - 07 - 13_195104.178;2;T1/Temperature;366.47843120556223;20220713194132,00
0;0.4502859326048866;0;277;276.56188022347806;276.9999999999962;0;0;0;0;0;0;0;0;0.8088967143340153;0;0;0;1;276.9999999999962;366.4769657475772;297.99016549974;0;2022 - 07 - 13_195104.288;2;T1/Temperature;366.47868692615805;20220713194132,00
0;0.4523941318879519;0;277;277.2181030314928;276.9999999999962;0;0;0;0;0;0;0;0;0.8088629804519896;0;0;0;1;276.9999999999962;366.47722146398485;297.99016549974;0;2022 - 07 - 13_195104.404;2;T1/Temperature;366.4789422097411;20220713194132,00
0;0.44871285138970746;0;277;277.4306012852687;276.9999999999962;0;0;0;0;0;0;0;0;0.8101370192619345;0;0;0;1;276.9999999999962;366.47747674338694;297.99016549974;0;2022 - 07 - 13_195104.506;2;T1/Temperature;366.4791970570583;20220713194132,00
0;0.45223172491899216;0;277;276.92136555417125;276.9999999999962;0;0;0;0;0;0;0;0;0.8106461112992719;0;0;0;1;276.9999999999962;366.4777315865303;297.99016549974;0;2022 - 07 - 13_195104.621;2;T1/Temperature;366.47945146885525;20220713194132,00
0;0.4511809466217267;0;277;277.28056224797496;276.9999999999962;0;0;0;0;0;0;0;0;0.8117450398630803;0;0;0;1;276.9999999999962;366.4779859941606;297.99016549974;0;2022 - 07 - 13_195104.725;2;T1/Temperature;366.47970544587616;20220713194132,00
0;0.4535941394845639;0;277;276.7110558367348;276.9999999999962;0;0;0;0;0;0;0;0;0.8135013523361783;0;0;0;1;276.9999999999962;366.4782399670219;297.99016549974;0;2022 - 07 - 13_195104.841;2;T1/Temperature;366.4799589888641;20220713194132,00
0;0.45025561820408033;0;277;277.1623272312126;276.9999999999962;0;0;0;0;0;0;0;0;0.8099371543499946;0;0;0;1;276.9999999999962;366.4784935058574;297.99016549974;0;2022 - 07 - 13_195104.950;2;T1/Temperature;366.48021209856074;20220713194132,00
0;0.44991643288547845;0;277;277.14017379266767;276.9999999999962;0;0;0;0;0;0;0;0;0.8112375176048678;0;0;0;1;276.9999999999962;366.4787466114086;297.99016549974;0;2022 - 07 - 13_195105.054;2;T1/Temperature;366.48046477570654;20220713194132,00
0;0.45310713987855483;0;277;276.6441438608505;276.9999999999962;0;0;0;0;0;0;0;0;0.8093566121131577;0;0;0;1;276.9999999999962;366.47899928441615;297.99016549974;0;2022 - 07 - 13_195105.165;2;T1/Temperature;366.4807170210408;20220713194132,00
0;0.4495140387409609;0;277;277.205741192539;276.9999999999962;0;0;0;0;0;0;0;0;0.8097928909231542;0;0;0;1;276.9999999999962;366.4792515256192;297.99016549974;0;2022 - 07 - 13_195105.274;2;T1/Temperature;366.4809688353014;20220713194132,00
0;0.4522361177603594;0;277;277.403874766033;276.9999999999962;0;0;0;0;0;0;0;0;0.8120431719167956;0;0;0;1;276.9999999999962;366.4795033357556;297.99016549974;0;2022 - 07 - 13_195105.384;2;T1/Temperature;366.48122021922495;20220713194132,00
0;0.4495449711697562;0;277;277.3509472598521;276.9999999999962;0;0;0;0;0;0;0;0;0.8098995296700056;0;0;0;1;276.9999999999962;366.4797547155621;297.99016549974;0;2022 - 07 - 13_195105.491;2;T1/Temperature;366.481471173547;20220713194132,00
0;0.450209644133387;0;277;277.21631812430365;276.9999999999962;0;0;0;0;0;0;0;0;0.8107375329290823;0;0;0;1;276.9999999999962;366.48000566577406;297.99016549974;0;2022 - 07 - 13_195105.602;2;T1/Temperature;366.4817216990017;20220713194132,00
0;0.451034388739696;0;277;276.5267815915954;276.9999999999962;0;0;0;0;0;0;0;0;0.8133011432819205;0;0;0;1;276.9999999999962;366.4802561871257;297.99016549974;0;2022 - 07 - 13_195105.712;2;T1/Temperature;366.4819717963219;20220713194132,00
0;0.45196767946942973;0;277;276.7026918000516;276.9999999999962;0;0;0;0;0;0;0;0;0.8130064691893452;0;0;0;1;276.9999999999962;366.48050628034986;297.99016549974;0;2022 - 07 - 13_195105.822;2;T1/Temperature;366.4822214662393;20220713194132,00
0;0.45102360046662465;0;277;277.2913995351564;276.9999999999962;0;0;0;0;0;0;0;0;0.8089212438991524;0;0;0;1;276.9999999999962;366.48075594617825;297.99016549974;0;2022 - 07 - 13_195105.933;2;T1/Temperature;366.4824707094843;20220713194132,00
0;0.4509264848237226;0;277;277.16083010595884;276.9999999999962;0;0;0;0;0;0;0;0;0.8097981597036712;0;0;0;1;276.9999999999962;366.48100518534113;297.99016549974;0;2022 - 07 - 13_195106.041;2;T1/Temperature;366.482719526786;20220713194132,00
0;0.4534713679745837;0;277;276.6112288753982;276.9999999999962;0;0;0;0;0;0;0;0;0.8088315998521447;0;0;0;1;276.9999999999962;366.4812539985678;297.99016549974;0;2022 - 07 - 13_195106.154;2;T1/Temperature;366.4829679188724;20220713194132,00
0;0.4509379851837065;0;277;276.55355345227076;276.9999999999962;0;0;0;0;0;0;0;0;0.8118968638247928;0;0;0;1;276.9999999999962;366.4815023865861;297.99016549974;0;2022 - 07 - 13_195106.257;2;T1/Temperature;366.48321588647013;20220713194132,00
0;0.4528543562982196;0;277;277.4343336322001;276.9999999999962;0;0;0;0;0;0;0;0;0.8107215574314118;0;0;0;1;276.9999999999962;366.4817503501227;297.99016549974;0;2022 - 07 - 13_195106.365;2;T1/Temperature;366.4834634303047;20220713194132,00
0;0.4507869168179691;0;277;276.68045172615547;276.9999999999962;0;0;0;0;0;0;0;0;0.8092677368706074;0;0;0;1;276.9999999999962;366.481997889903;297.99016549974;0;2022 - 07 - 13_195106.478;2;T1/Temperature;366.48371055110016;20220713194132,00
0;0.4508984185378237;0;277;276.98406225930705;276.9999999999962;0;0;0;0;0;0;0;0;0.8094653320725977;0;0;0;1;276.9999999999962;366.48224500665117;297.99016549974;0;2022 - 07 - 13_195106.585;2;T1/Temperature;366.48395724957953;20220713194132,00
0;0.4518104709754458;0;277;276.9499405391709;276.9999999999962;0;0;0;0;0;0;0;0;0.8132036624394972;0;0;0;1;276.9999999999962;366.4824917010902;297.99016549974;0;2022 - 07 - 13_195106.690;2;T1/Temperature;366.48420352646457;20220713194132,00
0;0.448958070835609;0;277;276.55885977579777;276.9999999999962;0;0;0;0;0;0;0;0;0.8108304913040059;0;0;0;1;276.9999999999962;366.48273797394177;297.99016549974;0;2022 - 07 - 13_195106.792;2;T1/Temperature;366.4844493824757;20220713194132,00
0;0.4494432102924125;0;277;276.91797928810576;276.9999999999962;0;0;0;0;0;0;0;0;0.8092732856416152;0;0;0;1;276.9999999999962;366.4829838259263;297.99016549974;0;2022 - 07 - 13_195106.903;2;T1/Temperature;366.4846948183321;20220713194132,00
0;0.44937250194489514;0;277;276.8640559936668;276.9999999999962;0;0;0;0;0;0;0;0;0.8107951486809754;0;0;0;1;276.9999999999962;366.48322925776307;297.99016549974;0;2022 - 07 - 13_195107.017;2;T1/Temperature;366.48493983475197;20220713194132,00
0;0.45060896216600527;0;277;276.7388474229866;276.9999999999962;0;0;0;0;0;0;0;0;0.8118308402510169;0;0;0;1;276.9999999999962;366.48347427017006;297.99016549974;0;2022 - 07 - 13_195107.119;2;T1/Temperature;366.485184432452;20220713194132,00
0;0.45130849148353863;0;277;276.7740233951555;276.9999999999962;0;0;0;0;0;0;0;0;0.812492229636675;0;0;0;1;276.9999999999962;366.4837188638641;297.99016549974;0;2022 - 07 - 13_195107.229;2;T1/Temperature;366.48542861214776;20220713194132,00
0;0.4527103143235894;0;277;276.7155480604653;276.9999999999962;0;0;0;0;0;0;0;0;0.8129871255123593;0;0;0;1;276.9999999999962;366.48396303956076;297.99016549974;0;2022 - 07 - 13_195107.341;2;T1/Temperature;366.4856723745536;20220713194132,00
0;0.4492804525058803;0;277;277.29957895297156;276.9999999999962;0;0;0;0;0;0;0;0;0.8106196643365304;0;0;0;1;276.9999999999962;366.4842067979743;297.99016549974;0;2022 - 07 - 13_195107.443;2;T1/Temperature;366.48591572038265;20220713194132,00
0;0.4505214555415602;0;277;276.8444992659317;276.9999999999962;0;0;0;0;0;0;0;0;0.811421929074335;0;0;0;1;276.9999999999962;366.4844501398179;297.99016549974;0;2022 - 07 - 13_195107.545;2;T1/Temperature;366.4861586503468;20220713194132,00
0;0.44884972035977416;0;277;277.10719665074674;276.9999999999962;0;0;0;0;0;0;0;0;0.8130767185531579;0;0;0;1;276.9999999999962;366.4846930658034;297.99016549974;0;2022 - 07 - 13_195107.647;2;T1/Temperature;366.4864011651568;20220713194132,00
0;0.45118884431166895;0;277;277.18583790104725;276.9999999999962;0;0;0;0;0;0;0;0;0.813555383343661;0;0;0;1;276.9999999999962;366.48493557664153;297.99016549974;0;2022 - 07 - 13_195107.759;2;T1/Temperature;366.48664326552205;20220713194132,00
0;0.451868702103387;0;277;276.5451108380393;276.9999999999962;0;0;0;0;0;0;0;0;0.8114390887230483;0;0;0;1;276.9999999999962;366.4851776730417;297.99016549974;0;2022 - 07 - 13_195107.867;2;T1/Temperature;366.48688495215083;20220713194132,00
0;0.4523692802388721;0;277;277.3374368510345;276.9999999999962;0;0;0;0;0;0;0;0;0.8104874837537369;0;0;0;1;276.9999999999962;366.4854193557122;297.99016549974;0;2022 - 07 - 13_195107.978;2;T1/Temperature;366.4871262257503;20220713194132,00
0;0.4524251033321783;0;277;276.84700760726764;276.9999999999962;0;0;0;0;0;0;0;0;0.810233428380248;0;0;0;1;276.9999999999962;366.48566062536014;297.99016549974;0;2022 - 07 - 13_195108.089;2;T1/Temperature;366.48736708702614;20220713194132,00
0;0.4519387037819609;0;277;276.5135437543529;276.9999999999962;0;0;0;0;0;0;0;0;0.8129983918239952;0;0;0;1;276.9999999999962;366.48590148269125;297.99016549974;0;2022 - 07 - 13_195108.201;2;T1/Temperature;366.48760753668313;20220713194132,00
0;0.4525141391906199;0;277;276.88133927405494;276.9999999999962;0;0;0;0;0;0;0;0;0.8118440399114845;0;0;0;1;276.9999999999962;366.4861419284102;297.99016549974;0;2022 - 07 - 13_195108.302;2;T1/Temperature;366.4878475754246;20220713194132,00
0;0.4495402024722091;0;277;276.76114151359207;276.9999999999962;0;0;0;0;0;0;0;0;0.8105359661857897;0;0;0;1;276.9999999999962;366.48638196322037;297.99016549974;0;2022 - 07 - 13_195108.412;2;T1/Temperature;366.4880872039529;20220713194132,00
0;0.4500992914304311;0;277;277.4439583080522;276.9999999999962;0;0;0;0;0;0;0;0;0.8110833507917875;0;0;0;1;276.9999999999962;366.486621587824;297.99016549974;0;2022 - 07 - 13_195108.514;2;T1/Temperature;366.48832642296884;20220713194132,00
0;0.4505375193472372;0;277;277.2389922061613;276.9999999999962;0;0;0;0;0;0;0;0;0.8128130331622163;0;0;0;1;276.9999999999962;366.48686080292214;297.99016549974;0;2022 - 07 - 13_195108.619;2;T1/Temperature;366.4885652331725;20220713194132,00
0;0.45044971366114345;0;277;277.34477657304916;276.9999999999962;0;0;0;0;0;0;0;0;0.8098885269366283;0;0;0;1;276.9999999999962;366.4870996092146;297.99016549974;0;2022 - 07 - 13_195108.728;2;T1/Temperature;366.4888036352624;20220713194132,00
0;0.4522295704834944;0;277;277.085185518757;276.9999999999962;0;0;0;0;0;0;0;0;0.8088079055646138;0;0;0;1;276.9999999999962;366.4873380074;297.99016549974;0;2022 - 07 - 13_195108.839;2;T1/Temperature;366.48904162993597;20220713194132,00
0;0.4497261321255305;0;277;277.01606873213683;276.9999999999962;0;0;0;0;0;0;0;0;0.8132160917145872;0;0;0;1;276.9999999999962;366.4875759981757;297.99016549974;0;2022 - 07 - 13_195108.944;2;T1/Temperature;366.4892792178895;20220713194132,00
0;0.45095829589715986;0;277;276.8843347846419;276.9999999999962;0;0;0;0;0;0;0;0;0.8104186045121154;0;0;0;1;276.9999999999962;366.4878135822381;297.99016549974;0;2022 - 07 - 13_195109.055;2;T1/Temperature;366.489516399818;20220713194132,00
0;0.4511558116922592;0;277;276.5480662542581;276.9999999999962;0;0;0;0;0;0;0;0;0.8135905588245572;0;0;0;1;276.9999999999962;366.48805076028214;297.99016549974;0;2022 - 07 - 13_195109.164;2;T1/Temperature;366.4897531764155;20220713194132,00
0;0.4524935195900647;0;277;276.57206870525323;276.9999999999962;0;0;0;0;0;0;0;0;0.8126507211509062;0;0;0;1;276.9999999999962;366.4882875330017;297.99016549974;0;2022 - 07 - 13_195109.275;2;T1/Temperature;366.4899895483745;20220713194132,00
0;0.4518418996478337;0;277;276.78007095832;276.9999999999962;0;0;0;0;0;0;0;0;0.8132888310554517;0;0;0;1;276.9999999999962;366.4885239010895;297.99016549974;0;2022 - 07 - 13_195109.386;2;T1/Temperature;366.49022551638654;20220713194132,00
0;0.4511084613666155;0;277;277.3935783262762;276.9999999999962;0;0;0;0;0;0;0;0;0.8123543091428851;0;0;0;1;276.9999999999962;366.4887598652369;297.99016549974;0;2022 - 07 - 13_195109.499;2;T1/Temperature;366.49046108114203;20220713194132,00
