Mixer/OpenDumpValve;Mixer/Level;Mixer/InFlow;Mixer/InFlowTemp;Mixer/Temperature;Mixer/OutFlowTemp;Mixer/OpenOutlet;Mixer/OutFlow;Mixer/Fill1On;Mixer/Fill2On;Mixer/Fill3On;Mixer/TurnMixerOn;Mixer/MixerIsOn;T1/OpenDumpValve;T1/Level;T1/InFlow;T1/OpenOutlet;T1/OutFlow;T1/HeaterOn;T1/InFlowTemp;T1/OutFlowTemp;T1/Temperature;T1/CoolerOn;Timestamp;Anomaly;Parameter for Anomaly;Actual value;Run id
0;0.5121621621621583;0.01;277;276.7480536923926;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.2995780025607;0;2022 - 07 - 13_173343.937;2;Mixer/Level;1.4;20220713173049,00
0;0.5121621621621583;0.01;277;277.4429589621416;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.9230709739137;0;2022 - 07 - 13_173344.038;2;Mixer/Level;1.4;20220713173049,00
0;0.5121621621621583;0.01;277;277.37708532664374;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.0129452941534;0;2022 - 07 - 13_173344.149;2;Mixer/Level;1.4;20220713173049,00
0;0.5121621621621583;0.01;277;277.18646306715794;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.5467036180416;0;2022 - 07 - 13_173344.260;2;Mixer/Level;1.4;20220713173049,00
0;0.5121621621621583;0.01;277;277.1330371297077;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.1813612299419;0;2022 - 07 - 13_173344.371;2;Mixer/Level;1.4;20220713173049,00
0;0.5121621621621583;0.01;277;277.0188278236938;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.962743595458;0;2022 - 07 - 13_173344.486;2;Mixer/Level;1.4;20220713173049,00
0;0.5121621621621583;0.01;277;276.8671246829248;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.6616663477205;0;2022 - 07 - 13_173344.602;2;Mixer/Level;1.4;20220713173049,00
0;0.5121621621621583;0.01;277;277.18266134926756;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.2836277041508;0;2022 - 07 - 13_173344.712;2;Mixer/Level;1.4;20220713173049,00
0;0.5121621621621583;0.01;277;276.77524116414895;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.8408314005196;0;2022 - 07 - 13_173344.819;2;Mixer/Level;1.4;20220713173049,00
0;0.5121621621621583;0.01;277;276.74174055095426;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.9466871192896;0;2022 - 07 - 13_173344.925;2;Mixer/Level;1.4;20220713173049,00
0;0.5121621621621583;0.01;277;277.4266347325955;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.0938482943894;0;2022 - 07 - 13_173345.041;2;Mixer/Level;1.4;20220713173049,00
0;0.5121621621621583;0.01;277;277.46817517697775;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.35346096840385;0;2022 - 07 - 13_173345.149;2;Mixer/Level;1.4;20220713173049,00
0;0.5121621621621583;0.01;277;276.8630330377976;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.0288423623558;0;2022 - 07 - 13_173345.255;2;Mixer/Level;1.4;20220713173049,00
0;0.5121621621621583;0.01;277;276.97530986297244;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.8549728232226;0;2022 - 07 - 13_173345.362;2;Mixer/Level;1.4;20220713173049,00
0;0.5121621621621583;0.01;277;277.3817040407438;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.83617044302457;0;2022 - 07 - 13_173345.464;2;Mixer/Level;1.4;20220713173049,00
0;0.5121621621621583;0.01;277;276.82718532407574;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.80650432328997;0;2022 - 07 - 13_173345.567;2;Mixer/Level;1.4;20220713173049,00
0;0.5121621621621583;0.01;277;277.2030881022542;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.31555988025644;0;2022 - 07 - 13_173345.675;2;Mixer/Level;1.4;20220713173049,00
0;0.5121621621621583;0.01;277;277.270016738568;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.2621561604376;0;2022 - 07 - 13_173345.784;2;Mixer/Level;1.4;20220713173049,00
0;0.5121621621621583;0.01;277;277.1469642653307;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.56815242304845;0;2022 - 07 - 13_173345.896;2;Mixer/Level;1.4;20220713173049,00
0;0.5121621621621583;0.01;277;277.0056793491807;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.36502266715513;0;2022 - 07 - 13_173346.005;2;Mixer/Level;1.4;20220713173049,00
0;0.5121621621621583;0.01;277;276.53592932644625;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.1290279662372;0;2022 - 07 - 13_173346.117;2;Mixer/Level;1.4;20220713173049,00
0;0.5121621621621583;0.01;277;276.77319991507767;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.3385486737073;0;2022 - 07 - 13_173346.233;2;Mixer/Level;1.4;20220713173049,00
0;0.5121621621621583;0.01;277;276.92276912155273;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.2627846411256;0;2022 - 07 - 13_173346.334;2;Mixer/Level;1.4;20220713173049,00
0;0.5121621621621583;0.01;277;276.6267916528126;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.75904886064075;0;2022 - 07 - 13_173346.445;2;Mixer/Level;1.4;20220713173049,00
0;0.5121621621621583;0.01;277;276.57888575320595;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.2665644962185;0;2022 - 07 - 13_173346.552;2;Mixer/Level;1.4;20220713173049,00
0;0.5121621621621583;0.01;277;276.57718822875444;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.8535734253719;0;2022 - 07 - 13_173346.660;2;Mixer/Level;1.4;20220713173049,00
0;0.5121621621621583;0.01;277;276.97423427294257;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.4793487340116;0;2022 - 07 - 13_173346.767;2;Mixer/Level;1.4;20220713173049,00
0;0.5121621621621583;0.01;277;276.8362584204075;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.4325368138647;0;2022 - 07 - 13_173346.877;2;Mixer/Level;1.4;20220713173049,00
0;0.5121621621621583;0.01;277;277.0266063001555;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.98507834574445;0;2022 - 07 - 13_173346.989;2;Mixer/Level;1.4;20220713173049,00
0;0.5121621621621583;0.01;277;276.70475803697286;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.90625950666436;0;2022 - 07 - 13_173347.099;2;Mixer/Level;1.4;20220713173049,00
0;0.5121621621621583;0.01;277;277.05352706813466;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.4386055362125;0;2022 - 07 - 13_173347.211;2;Mixer/Level;1.4;20220713173049,00
0;0.5121621621621583;0.01;277;276.89344162791247;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.14221058862387;0;2022 - 07 - 13_173347.327;2;Mixer/Level;1.4;20220713173049,00
0;0.5121621621621583;0.01;277;277.3448934889566;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.57775128636405;0;2022 - 07 - 13_173347.428;2;Mixer/Level;1.4;20220713173049,00
0;0.5121621621621583;0.01;277;277.46549041846606;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.93712126251177;0;2022 - 07 - 13_173347.536;2;Mixer/Level;1.4;20220713173049,00
0;0.5121621621621583;0.01;277;276.6703229528672;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.0559568058494;0;2022 - 07 - 13_173347.647;2;Mixer/Level;1.4;20220713173049,00
0;0.5121621621621583;0.01;277;276.90117817902575;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.08489668769056;0;2022 - 07 - 13_173347.761;2;Mixer/Level;1.4;20220713173049,00
0;0.5121621621621583;0.01;277;277.4106695581701;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.7227302003758;0;2022 - 07 - 13_173347.863;2;Mixer/Level;1.4;20220713173049,00
0;0.5121621621621583;0.01;277;276.93065872388974;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.8054098581455;0;2022 - 07 - 13_173347.973;2;Mixer/Level;1.4;20220713173049,00
0;0.5121621621621583;0.01;277;276.8968062397968;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.4280166485943;0;2022 - 07 - 13_173348.082;2;Mixer/Level;1.4;20220713173049,00
0;0.5121621621621583;0.01;277;276.9218358292305;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.4571149013737;0;2022 - 07 - 13_173348.192;2;Mixer/Level;1.4;20220713173049,00
0;0.5121621621621583;0.01;277;276.94467306949;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.7830039077825;0;2022 - 07 - 13_173348.299;2;Mixer/Level;1.4;20220713173049,00
0;0.5121621621621583;0.01;277;276.8237441360554;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.27904957988255;0;2022 - 07 - 13_173348.408;2;Mixer/Level;1.4;20220713173049,00
0;0.5121621621621583;0.01;277;276.7426270838984;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.0435741401946;0;2022 - 07 - 13_173348.524;2;Mixer/Level;1.4;20220713173049,00
0;0.5121621621621583;0.01;277;277.0209471981563;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.618132497239;0;2022 - 07 - 13_173348.635;2;Mixer/Level;1.4;20220713173049,00
0;0.5121621621621583;0.01;277;276.5160150481421;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.66367510760375;0;2022 - 07 - 13_173348.737;2;Mixer/Level;1.4;20220713173049,00
0;0.5121621621621583;0.01;277;276.88261732895563;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.43628156647844;0;2022 - 07 - 13_173348.848;2;Mixer/Level;1.4;20220713173049,00
0;0.5121621621621583;0.01;277;276.65381587722567;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.33836075842305;0;2022 - 07 - 13_173348.958;2;Mixer/Level;1.4;20220713173049,00
0;0.5121621621621583;0.01;277;276.7253804519849;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.6171502527395;0;2022 - 07 - 13_173349.068;2;Mixer/Level;1.4;20220713173049,00
0;0.5121621621621583;0.01;277;276.50527388136663;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.91806561472737;0;2022 - 07 - 13_173349.180;2;Mixer/Level;1.4;20220713173049,00
0;0.5121621621621583;0.01;277;277.19120664972917;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.9722990298049;0;2022 - 07 - 13_173349.292;2;Mixer/Level;1.4;20220713173049,00
0;0.5121621621621583;0.01;277;277.0422746462437;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.64289835800554;0;2022 - 07 - 13_173349.393;2;Mixer/Level;1.4;20220713173049,00
0;0.5121621621621583;0.01;277;276.5332809281649;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.10477228258026;0;2022 - 07 - 13_173349.507;2;Mixer/Level;1.4;20220713173049,00
0;0.5121621621621583;0.01;277;277.49800570681185;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.8988529301243;0;2022 - 07 - 13_173349.621;2;Mixer/Level;1.4;20220713173049,00
0;0.5121621621621583;0.01;277;276.83291574675775;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.0592175091427;0;2022 - 07 - 13_173349.722;2;Mixer/Level;1.4;20220713173049,00
0;0.5121621621621583;0.01;277;277.42645311351754;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.0627929645417;0;2022 - 07 - 13_173349.834;2;Mixer/Level;1.4;20220713173049,00
0;0.5121621621621583;0.01;277;277.29487641518284;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.2251091695973;0;2022 - 07 - 13_173349.942;2;Mixer/Level;1.4;20220713173049,00
0;0.5121621621621583;0.01;277;277.4261657869989;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.8318994796518;0;2022 - 07 - 13_173350.049;2;Mixer/Level;1.4;20220713173049,00
0;0.5121621621621583;0.01;277;277.17145670143077;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.6617729776361;0;2022 - 07 - 13_173350.150;2;Mixer/Level;1.4;20220713173049,00
0;0.5121621621621583;0.01;277;276.9699450477311;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.9546388254755;0;2022 - 07 - 13_173350.262;2;Mixer/Level;1.4;20220713173049,00
0;0.5121621621621583;0.01;277;277.13667984475745;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.399257073132;0;2022 - 07 - 13_173350.378;2;Mixer/Level;1.4;20220713173049,00
0;0.5121621621621583;0.01;277;276.624604187494;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.0891592821987;0;2022 - 07 - 13_173350.489;2;Mixer/Level;1.4;20220713173049,00
0;0.5121621621621583;0.01;277;276.90859341453745;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.7373080641205;0;2022 - 07 - 13_173350.597;2;Mixer/Level;1.4;20220713173049,00
0;0.5121621621621583;0.01;277;276.5175991863984;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.0769772578855;0;2022 - 07 - 13_173350.708;2;Mixer/Level;1.4;20220713173049,00
0;0.5121621621621583;0.01;277;276.9321261911761;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.25841800717564;0;2022 - 07 - 13_173350.815;2;Mixer/Level;1.4;20220713173049,00
0;0.5121621621621583;0.01;277;276.94049291565625;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.83123349413796;0;2022 - 07 - 13_173350.916;2;Mixer/Level;1.4;20220713173049,00
0;0.5121621621621583;0.01;277;276.9317584794121;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.31380515583504;0;2022 - 07 - 13_173351.020;2;Mixer/Level;1.4;20220713173049,00
0;0.5121621621621583;0.01;277;277.0359369178894;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.7764245687408;0;2022 - 07 - 13_173351.132;2;Mixer/Level;1.4;20220713173049,00
0;0.5121621621621583;0.01;277;276.548152714986;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.3643904020378;0;2022 - 07 - 13_173351.241;2;Mixer/Level;1.4;20220713173049,00
0;0.5121621621621583;0.01;277;276.70230907397035;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.10852889605263;0;2022 - 07 - 13_173351.353;2;Mixer/Level;1.4;20220713173049,00
0;0.5121621621621583;0.01;277;276.64705744392154;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.2545320749071;0;2022 - 07 - 13_173351.455;2;Mixer/Level;1.4;20220713173049,00
0;0.5121621621621583;0.01;277;277.23703686926893;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.0724349769635;0;2022 - 07 - 13_173351.570;2;Mixer/Level;1.4;20220713173049,00
0;0.5121621621621583;0.01;277;276.50058390292884;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.4731365721548;0;2022 - 07 - 13_173351.686;2;Mixer/Level;1.4;20220713173049,00
0;0.5121621621621583;0.01;277;277.3710566986642;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.8145208411452;0;2022 - 07 - 13_173351.787;2;Mixer/Level;1.4;20220713173049,00
0;0.5121621621621583;0.01;277;277.3234637797878;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.0832710082565;0;2022 - 07 - 13_173351.904;2;Mixer/Level;1.4;20220713173049,00
0;0.5121621621621583;0.01;277;277.2091160391924;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.4082378111352;0;2022 - 07 - 13_173352.005;2;Mixer/Level;1.4;20220713173049,00
0;0.5121621621621583;0.01;277;277.3873047180839;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.5283899866177;0;2022 - 07 - 13_173352.115;2;Mixer/Level;1.4;20220713173049,00
0;0.5121621621621583;0.01;277;277.16624136020306;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.6087281122379;0;2022 - 07 - 13_173352.228;2;Mixer/Level;1.4;20220713173049,00
0;0.5121621621621583;0.01;277;277.46554294599065;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.6187560419174;0;2022 - 07 - 13_173352.337;2;Mixer/Level;1.4;20220713173049,00
0;0.5121621621621583;0.01;277;277.3394948587895;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.0962142658402;0;2022 - 07 - 13_173352.445;2;Mixer/Level;1.4;20220713173049,00
0;0.5121621621621583;0.01;277;276.5600937381625;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.42751416420913;0;2022 - 07 - 13_173352.556;2;Mixer/Level;1.4;20220713173049,00
0;0.5121621621621583;0.01;277;277.0114940430515;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.1306944455163;0;2022 - 07 - 13_173352.666;2;Mixer/Level;1.4;20220713173049,00
0;0.5121621621621583;0.01;277;277.1037351203127;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.97719021675977;0;2022 - 07 - 13_173352.773;2;Mixer/Level;1.4;20220713173049,00
0;0.5121621621621583;0.01;277;277.4825359070551;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.67067272037764;0;2022 - 07 - 13_173352.879;2;Mixer/Level;1.4;20220713173049,00
0;0.5121621621621583;0.01;277;276.62657399946715;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.88827016362376;0;2022 - 07 - 13_173352.988;2;Mixer/Level;1.4;20220713173049,00
0;0.5121621621621583;0.01;277;277.03469296057045;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.8403227354122;0;2022 - 07 - 13_173353.101;2;Mixer/Level;1.4;20220713173049,00
0;0.5121621621621583;0.01;277;276.6312017925653;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.3101138047921;0;2022 - 07 - 13_173353.207;2;Mixer/Level;1.4;20220713173049,00
0;0.5121621621621583;0.01;277;277.4138138573174;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.0214393318265;0;2022 - 07 - 13_173353.315;2;Mixer/Level;1.4;20220713173049,00
0;0.5121621621621583;0.01;277;276.52975276299793;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.0370048538488;0;2022 - 07 - 13_173353.428;2;Mixer/Level;1.4;20220713173049,00
0;0.5121621621621583;0.01;277;277.49449016479105;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.59620993821704;0;2022 - 07 - 13_173353.543;2;Mixer/Level;1.4;20220713173049,00
0;0.5121621621621583;0.01;277;276.5164300692303;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.5766452779419;0;2022 - 07 - 13_173353.645;2;Mixer/Level;1.4;20220713173049,00
0;0.5121621621621583;0.01;277;276.79249123916196;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.70566146690663;0;2022 - 07 - 13_173353.758;2;Mixer/Level;1.4;20220713173049,00
0;0.5121621621621583;0.01;277;276.55622644864366;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.8940324761877;0;2022 - 07 - 13_173353.864;2;Mixer/Level;1.4;20220713173049,00
0;0.5121621621621583;0.01;277;276.827407550215;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.5529081109226;0;2022 - 07 - 13_173353.976;2;Mixer/Level;1.4;20220713173049,00
0;0.5121621621621583;0.01;277;276.7381621395374;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.40074194124935;0;2022 - 07 - 13_173354.082;2;Mixer/Level;1.4;20220713173049,00
0;0.5121621621621583;0.01;277;277.08396053620385;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.5709695746521;0;2022 - 07 - 13_173354.193;2;Mixer/Level;1.4;20220713173049,00
0;0.5121621621621583;0.01;277;277.0632770296905;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.6137700966158;0;2022 - 07 - 13_173354.306;2;Mixer/Level;1.4;20220713173049,00
0;0.5121621621621583;0.01;277;276.67891389372295;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.377061971406;0;2022 - 07 - 13_173354.411;2;Mixer/Level;1.4;20220713173049,00
0;0.5121621621621583;0.01;277;277.4226649081864;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.53382770159925;0;2022 - 07 - 13_173354.520;2;Mixer/Level;1.4;20220713173049,00
0;0.5121621621621583;0.01;277;277.27293159522304;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.2299793617474;0;2022 - 07 - 13_173354.633;2;Mixer/Level;1.4;20220713173049,00
0;0.5121621621621583;0.01;277;277.3199328616313;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.3597214677649;0;2022 - 07 - 13_173354.736;2;Mixer/Level;1.4;20220713173049,00
0;0.5121621621621583;0.01;277;276.9562862633948;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.7026161035535;0;2022 - 07 - 13_173354.847;2;Mixer/Level;1.4;20220713173049,00
0;0.5121621621621583;0.01;277;276.7033462306459;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.74801826302337;0;2022 - 07 - 13_173354.957;2;Mixer/Level;1.4;20220713173049,00
0;0.5121621621621583;0.01;277;277.375286277787;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.8256663951677;0;2022 - 07 - 13_173355.065;2;Mixer/Level;1.4;20220713173049,00
0;0.5121621621621583;0.01;277;276.99070378834466;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.5153518300575;0;2022 - 07 - 13_173355.176;2;Mixer/Level;1.4;20220713173049,00
0;0.5121621621621583;0.01;277;276.98344896383327;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.9580630177902;0;2022 - 07 - 13_173355.286;2;Mixer/Level;1.4;20220713173049,00
0;0.5121621621621583;0.01;277;277.40346865025094;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.3334259930222;0;2022 - 07 - 13_173355.395;2;Mixer/Level;1.4;20220713173049,00
0;0.5121621621621583;0.01;277;276.6182761891323;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.62053231341787;0;2022 - 07 - 13_173355.502;2;Mixer/Level;1.4;20220713173049,00
0;0.5121621621621583;0.01;277;276.7283114479945;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.489966951306;0;2022 - 07 - 13_173355.617;2;Mixer/Level;1.4;20220713173049,00
0;0.5121621621621583;0.01;277;276.9808064501136;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.97696363203085;0;2022 - 07 - 13_173355.729;2;Mixer/Level;1.4;20220713173049,00
