Mixer/OpenDumpValve;Mixer/Level;Mixer/InFlow;Mixer/InFlowTemp;Mixer/Temperature;Mixer/OutFlowTemp;Mixer/OpenOutlet;Mixer/OutFlow;Mixer/Fill1On;Mixer/Fill2On;Mixer/Fill3On;Mixer/TurnMixerOn;Mixer/MixerIsOn;T1/OpenDumpValve;T1/Level;T1/InFlow;T1/OpenOutlet;T1/OutFlow;T1/HeaterOn;T1/InFlowTemp;T1/OutFlowTemp;T1/Temperature;T1/CoolerOn;Timestamp;Anomaly;Parameter for Anomaly;Actual value;Run id
0;0,37972973;0,01;277;277,0533681;277;0;0;1;0;0;0;0;0;0;0;0;0;0;277;277;276,5069296;0;2022 - 06 - 18_100254.899;2;Mixer/Level;1,4;2,02E+13
0;0,37972973;0,01;277;276,9663778;277;0;0;1;0;0;0;0;0;0;0;0;0;0;277;277;276,9662014;0;2022 - 06 - 18_100255.013;2;Mixer/Level;1,4;2,02E+13
0;0,37972973;0,01;277;277,3323111;277;0;0;1;0;0;0;0;0;0;0;0;0;0;277;277;277,3759602;0;2022 - 06 - 18_100255.120;2;Mixer/Level;1,4;2,02E+13
0;0,37972973;0,01;277;276,6605658;277;0;0;1;0;0;0;0;0;0;0;0;0;0;277;277;276,6513197;0;2022 - 06 - 18_100255.235;2;Mixer/Level;1,4;2,02E+13
0;0,37972973;0,01;277;277,3491811;277;0;0;1;0;0;0;0;0;0;0;0;0;0;277;277;277,4857601;0;2022 - 06 - 18_100255.338;2;Mixer/Level;1,4;2,02E+13
0;0,37972973;0,01;277;276,5392932;277;0;0;1;0;0;0;0;0;0;0;0;0;0;277;277;277,0904065;0;2022 - 06 - 18_100255.450;2;Mixer/Level;1,4;2,02E+13
0;0,37972973;0,01;277;276,6206536;277;0;0;1;0;0;0;0;0;0;0;0;0;0;277;277;277,2358005;0;2022 - 06 - 18_100255.570;2;Mixer/Level;1,4;2,02E+13
0;0,37972973;0,01;277;277,0432922;277;0;0;1;0;0;0;0;0;0;0;0;0;0;277;277;277,0423375;0;2022 - 06 - 18_100255.684;2;Mixer/Level;1,4;2,02E+13
0;0,37972973;0,01;277;277,4322859;277;0;0;1;0;0;0;0;0;0;0;0;0;0;277;277;277,3477446;0;2022 - 06 - 18_100255.799;2;Mixer/Level;1,4;2,02E+13
0;0,37972973;0,01;277;277,1564201;277;0;0;1;0;0;0;0;0;0;0;0;0;0;277;277;276,9744527;0;2022 - 06 - 18_100255.914;2;Mixer/Level;1,4;2,02E+13
0;0,37972973;0,01;277;277,2288119;277;0;0;1;0;0;0;0;0;0;0;0;0;0;277;277;277,0983829;0;2022 - 06 - 18_100256.026;2;Mixer/Level;1,4;2,02E+13
0;0,37972973;0,01;277;277,35568;277;0;0;1;0;0;0;0;0;0;0;0;0;0;277;277;277,0913106;0;2022 - 06 - 18_100256.135;2;Mixer/Level;1,4;2,02E+13
0;0,37972973;0,01;277;276,7333819;277;0;0;1;0;0;0;0;0;0;0;0;0;0;277;277;276,8807757;0;2022 - 06 - 18_100256.247;2;Mixer/Level;1,4;2,02E+13
0;0,37972973;0,01;277;276,5862869;277;0;0;1;0;0;0;0;0;0;0;0;0;0;277;277;277,2619481;0;2022 - 06 - 18_100256.353;2;Mixer/Level;1,4;2,02E+13
0;0,37972973;0,01;277;276,5071768;277;0;0;1;0;0;0;0;0;0;0;0;0;0;277;277;276,9308114;0;2022 - 06 - 18_100256.462;2;Mixer/Level;1,4;2,02E+13
0;0,37972973;0,01;277;277,0027707;277;0;0;1;0;0;0;0;0;0;0;0;0;0;277;277;276,5005489;0;2022 - 06 - 18_100256.576;2;Mixer/Level;1,4;2,02E+13
0;0,37972973;0,01;277;277,1101507;277;0;0;1;0;0;0;0;0;0;0;0;0;0;277;277;276,5438896;0;2022 - 06 - 18_100256.680;2;Mixer/Level;1,4;2,02E+13
0;0,37972973;0,01;277;276,7249232;277;0;0;1;0;0;0;0;0;0;0;0;0;0;277;277;276,7625828;0;2022 - 06 - 18_100256.791;2;Mixer/Level;1,4;2,02E+13
0;0,37972973;0,01;277;276,823121;277;0;0;1;0;0;0;0;0;0;0;0;0;0;277;277;277,3680773;0;2022 - 06 - 18_100256.902;2;Mixer/Level;1,4;2,02E+13
0;0,37972973;0,01;277;277,4987208;277;0;0;1;0;0;0;0;0;0;0;0;0;0;277;277;276,6104129;0;2022 - 06 - 18_100257.016;2;Mixer/Level;1,4;2,02E+13
0;0,37972973;0,01;277;276,9467729;277;0;0;1;0;0;0;0;0;0;0;0;0;0;277;277;277,3540786;0;2022 - 06 - 18_100257.133;2;Mixer/Level;1,4;2,02E+13
0;0,37972973;0,01;277;277,3535031;277;0;0;1;0;0;0;0;0;0;0;0;0;0;277;277;276,9203522;0;2022 - 06 - 18_100257.250;2;Mixer/Level;1,4;2,02E+13
0;0,37972973;0,01;277;276,5414618;277;0;0;1;0;0;0;0;0;0;0;0;0;0;277;277;276,8127648;0;2022 - 06 - 18_100257.355;2;Mixer/Level;1,4;2,02E+13
0;0,37972973;0,01;277;276,5620434;277;0;0;1;0;0;0;0;0;0;0;0;0;0;277;277;277,1199645;0;2022 - 06 - 18_100257.467;2;Mixer/Level;1,4;2,02E+13
0;0,37972973;0,01;277;276,5052797;277;0;0;1;0;0;0;0;0;0;0;0;0;0;277;277;277,0025814;0;2022 - 06 - 18_100257.571;2;Mixer/Level;1,4;2,02E+13
0;0,37972973;0,01;277;276,8988291;277;0;0;1;0;0;0;0;0;0;0;0;0;0;277;277;276,8161007;0;2022 - 06 - 18_100257.682;2;Mixer/Level;1,4;2,02E+13
0;0,37972973;0,01;277;276,6569957;277;0;0;1;0;0;0;0;0;0;0;0;0;0;277;277;276,764058;0;2022 - 06 - 18_100257.792;2;Mixer/Level;1,4;2,02E+13
0;0,37972973;0,01;277;276,7145348;277;0;0;1;0;0;0;0;0;0;0;0;0;0;277;277;276,7227085;0;2022 - 06 - 18_100257.913;2;Mixer/Level;1,4;2,02E+13
0;0,37972973;0,01;277;277,4517318;277;0;0;1;0;0;0;0;0;0;0;0;0;0;277;277;277,3787666;0;2022 - 06 - 18_100258.024;2;Mixer/Level;1,4;2,02E+13
0;0,37972973;0,01;277;277,3707331;277;0;0;1;0;0;0;0;0;0;0;0;0;0;277;277;276,6675483;0;2022 - 06 - 18_100258.133;2;Mixer/Level;1,4;2,02E+13
0;0,37972973;0,01;277;277,4616615;277;0;0;1;0;0;0;0;0;0;0;0;0;0;277;277;276,8805612;0;2022 - 06 - 18_100258.242;2;Mixer/Level;1,4;2,02E+13
0;0,37972973;0,01;277;277,4125479;277;0;0;1;0;0;0;0;0;0;0;0;0;0;277;277;277,1033291;0;2022 - 06 - 18_100258.353;2;Mixer/Level;1,4;2,02E+13
0;0,37972973;0,01;277;276,5906123;277;0;0;1;0;0;0;0;0;0;0;0;0;0;277;277;276,6509009;0;2022 - 06 - 18_100258.457;2;Mixer/Level;1,4;2,02E+13
0;0,37972973;0,01;277;276,9313088;277;0;0;1;0;0;0;0;0;0;0;0;0;0;277;277;276,579737;0;2022 - 06 - 18_100258.561;2;Mixer/Level;1,4;2,02E+13
0;0,37972973;0,01;277;276,5014532;277;0;0;1;0;0;0;0;0;0;0;0;0;0;277;277;277,1064422;0;2022 - 06 - 18_100258.691;2;Mixer/Level;1,4;2,02E+13
0;0,37972973;0,01;277;277,2194159;277;0;0;1;0;0;0;0;0;0;0;0;0;0;277;277;277,2858502;0;2022 - 06 - 18_100258.806;2;Mixer/Level;1,4;2,02E+13
0;0,37972973;0,01;277;277,2567309;277;0;0;1;0;0;0;0;0;0;0;0;0;0;277;277;276,6397259;0;2022 - 06 - 18_100258.914;2;Mixer/Level;1,4;2,02E+13
0;0,37972973;0,01;277;277,136403;277;0;0;1;0;0;0;0;0;0;0;0;0;0;277;277;276,5697812;0;2022 - 06 - 18_100259.024;2;Mixer/Level;1,4;2,02E+13
0;0,37972973;0,01;277;277,2749501;277;0;0;1;0;0;0;0;0;0;0;0;0;0;277;277;276,9602985;0;2022 - 06 - 18_100259.127;2;Mixer/Level;1,4;2,02E+13
0;0,37972973;0,01;277;276,6241301;277;0;0;1;0;0;0;0;0;0;0;0;0;0;277;277;277,2954192;0;2022 - 06 - 18_100259.245;2;Mixer/Level;1,4;2,02E+13
0;0,37972973;0,01;277;276,7782881;277;0;0;1;0;0;0;0;0;0;0;0;0;0;277;277;277,4394349;0;2022 - 06 - 18_100259.352;2;Mixer/Level;1,4;2,02E+13
0;0,37972973;0,01;277;277,0592439;277;0;0;1;0;0;0;0;0;0;0;0;0;0;277;277;276,8132689;0;2022 - 06 - 18_100259.464;2;Mixer/Level;1,4;2,02E+13
0;0,37972973;0,01;277;277,1617828;277;0;0;1;0;0;0;0;0;0;0;0;0;0;277;277;277,2847675;0;2022 - 06 - 18_100259.589;2;Mixer/Level;1,4;2,02E+13
0;0,37972973;0,01;277;277,1182591;277;0;0;1;0;0;0;0;0;0;0;0;0;0;277;277;276,8763379;0;2022 - 06 - 18_100259.698;2;Mixer/Level;1,4;2,02E+13
0;0,37972973;0,01;277;276,6798861;277;0;0;1;0;0;0;0;0;0;0;0;0;0;277;277;276,7957063;0;2022 - 06 - 18_100259.804;2;Mixer/Level;1,4;2,02E+13
0;0,37972973;0,01;277;277,0524937;277;0;0;1;0;0;0;0;0;0;0;0;0;0;277;277;277,2844713;0;2022 - 06 - 18_100259.907;2;Mixer/Level;1,4;2,02E+13
0;0,37972973;0,01;277;277,2693371;277;0;0;1;0;0;0;0;0;0;0;0;0;0;277;277;276,9104432;0;2022 - 06 - 18_100300.024;2;Mixer/Level;1,4;2,02E+13
0;0,37972973;0,01;277;276,5066331;277;0;0;1;0;0;0;0;0;0;0;0;0;0;277;277;277,2550481;0;2022 - 06 - 18_100300.140;2;Mixer/Level;1,4;2,02E+13
0;0,37972973;0,01;277;277,0638753;277;0;0;1;0;0;0;0;0;0;0;0;0;0;277;277;277,2459266;0;2022 - 06 - 18_100300.243;2;Mixer/Level;1,4;2,02E+13
0;0,37972973;0,01;277;277,3792056;277;0;0;1;0;0;0;0;0;0;0;0;0;0;277;277;277,2596119;0;2022 - 06 - 18_100300.353;2;Mixer/Level;1,4;2,02E+13
0;0,37972973;0,01;277;277,4421404;277;0;0;1;0;0;0;0;0;0;0;0;0;0;277;277;277,2076056;0;2022 - 06 - 18_100300.464;2;Mixer/Level;1,4;2,02E+13
0;0,37972973;0,01;277;277,4171388;277;0;0;1;0;0;0;0;0;0;0;0;0;0;277;277;276,8353688;0;2022 - 06 - 18_100300.572;2;Mixer/Level;1,4;2,02E+13
0;0,37972973;0,01;277;277,322043;277;0;0;1;0;0;0;0;0;0;0;0;0;0;277;277;277,0065468;0;2022 - 06 - 18_100300.681;2;Mixer/Level;1,4;2,02E+13
0;0,37972973;0,01;277;277,289659;277;0;0;1;0;0;0;0;0;0;0;0;0;0;277;277;277,1521995;0;2022 - 06 - 18_100300.794;2;Mixer/Level;1,4;2,02E+13
0;0,37972973;0,01;277;277,2609783;277;0;0;1;0;0;0;0;0;0;0;0;0;0;277;277;277,1316404;0;2022 - 06 - 18_100300.905;2;Mixer/Level;1,4;2,02E+13
0;0,37972973;0,01;277;276,7459362;277;0;0;1;0;0;0;0;0;0;0;0;0;0;277;277;277,44091;0;2022 - 06 - 18_100301.008;2;Mixer/Level;1,4;2,02E+13
0;0,37972973;0,01;277;276,5062337;277;0;0;1;0;0;0;0;0;0;0;0;0;0;277;277;277,476372;0;2022 - 06 - 18_100301.120;2;Mixer/Level;1,4;2,02E+13
0;0,37972973;0,01;277;276,7052952;277;0;0;1;0;0;0;0;0;0;0;0;0;0;277;277;277,4954216;0;2022 - 06 - 18_100301.233;2;Mixer/Level;1,4;2,02E+13
0;0,37972973;0,01;277;276,6490877;277;0;0;1;0;0;0;0;0;0;0;0;0;0;277;277;277,4059172;0;2022 - 06 - 18_100301.339;2;Mixer/Level;1,4;2,02E+13
0;0,37972973;0,01;277;277,351964;277;0;0;1;0;0;0;0;0;0;0;0;0;0;277;277;277,2451805;0;2022 - 06 - 18_100301.451;2;Mixer/Level;1,4;2,02E+13
0;0,37972973;0,01;277;277,1584709;277;0;0;1;0;0;0;0;0;0;0;0;0;0;277;277;276,692587;0;2022 - 06 - 18_100301.559;2;Mixer/Level;1,4;2,02E+13
0;0,37972973;0,01;277;277,254423;277;0;0;1;0;0;0;0;0;0;0;0;0;0;277;277;276,67438;0;2022 - 06 - 18_100301.667;2;Mixer/Level;1,4;2,02E+13
0;0,37972973;0,01;277;277,4621087;277;0;0;1;0;0;0;0;0;0;0;0;0;0;277;277;276,6152868;0;2022 - 06 - 18_100301.774;2;Mixer/Level;1,4;2,02E+13
0;0,37972973;0,01;277;277,3336557;277;0;0;1;0;0;0;0;0;0;0;0;0;0;277;277;276,5271298;0;2022 - 06 - 18_100301.886;2;Mixer/Level;1,4;2,02E+13
0;0,37972973;0,01;277;277,3022085;277;0;0;1;0;0;0;0;0;0;0;0;0;0;277;277;276,9057793;0;2022 - 06 - 18_100302.003;2;Mixer/Level;1,4;2,02E+13
0;0,37972973;0,01;277;276,6207021;277;0;0;1;0;0;0;0;0;0;0;0;0;0;277;277;277,0554216;0;2022 - 06 - 18_100302.107;2;Mixer/Level;1,4;2,02E+13
0;0,37972973;0,01;277;277,2361991;277;0;0;1;0;0;0;0;0;0;0;0;0;0;277;277;276,7982836;0;2022 - 06 - 18_100302.221;2;Mixer/Level;1,4;2,02E+13
0;0,37972973;0,01;277;276,7258653;277;0;0;1;0;0;0;0;0;0;0;0;0;0;277;277;277,1519752;0;2022 - 06 - 18_100302.343;2;Mixer/Level;1,4;2,02E+13
0;0,37972973;0,01;277;277,4658533;277;0;0;1;0;0;0;0;0;0;0;0;0;0;277;277;277,0023481;0;2022 - 06 - 18_100302.451;2;Mixer/Level;1,4;2,02E+13
0;0,37972973;0,01;277;276,7503963;277;0;0;1;0;0;0;0;0;0;0;0;0;0;277;277;276,9335679;0;2022 - 06 - 18_100302.558;2;Mixer/Level;1,4;2,02E+13
0;0,37972973;0,01;277;277,2902481;277;0;0;1;0;0;0;0;0;0;0;0;0;0;277;277;276,5271753;0;2022 - 06 - 18_100302.666;2;Mixer/Level;1,4;2,02E+13
0;0,37972973;0,01;277;277,4600519;277;0;0;1;0;0;0;0;0;0;0;0;0;0;277;277;277,1131484;0;2022 - 06 - 18_100302.776;2;Mixer/Level;1,4;2,02E+13
0;0,37972973;0,01;277;277,2538037;277;0;0;1;0;0;0;0;0;0;0;0;0;0;277;277;276,5841569;0;2022 - 06 - 18_100302.883;2;Mixer/Level;1,4;2,02E+13
0;0,37972973;0,01;277;276,6493315;277;0;0;1;0;0;0;0;0;0;0;0;0;0;277;277;277,2392916;0;2022 - 06 - 18_100302.996;2;Mixer/Level;1,4;2,02E+13
0;0,37972973;0,01;277;276,7783091;277;0;0;1;0;0;0;0;0;0;0;0;0;0;277;277;276,7125211;0;2022 - 06 - 18_100303.109;2;Mixer/Level;1,4;2,02E+13
0;0,37972973;0,01;277;277,0364592;277;0;0;1;0;0;0;0;0;0;0;0;0;0;277;277;276,6731296;0;2022 - 06 - 18_100303.233;2;Mixer/Level;1,4;2,02E+13
0;0,37972973;0,01;277;276,6199093;277;0;0;1;0;0;0;0;0;0;0;0;0;0;277;277;277,356311;0;2022 - 06 - 18_100303.343;2;Mixer/Level;1,4;2,02E+13
0;0,37972973;0,01;277;276,5535341;277;0;0;1;0;0;0;0;0;0;0;0;0;0;277;277;276,5461791;0;2022 - 06 - 18_100303.448;2;Mixer/Level;1,4;2,02E+13
0;0,37972973;0,01;277;276,9211776;277;0;0;1;0;0;0;0;0;0;0;0;0;0;277;277;276,6906754;0;2022 - 06 - 18_100303.562;2;Mixer/Level;1,4;2,02E+13
0;0,37972973;0,01;277;276,8050958;277;0;0;1;0;0;0;0;0;0;0;0;0;0;277;277;277,0053083;0;2022 - 06 - 18_100303.670;2;Mixer/Level;1,4;2,02E+13
0;0,37972973;0,01;277;277,2995774;277;0;0;1;0;0;0;0;0;0;0;0;0;0;277;277;277,3402344;0;2022 - 06 - 18_100303.778;2;Mixer/Level;1,4;2,02E+13
0;0,37972973;0,01;277;276,8338769;277;0;0;1;0;0;0;0;0;0;0;0;0;0;277;277;277,1450464;0;2022 - 06 - 18_100303.889;2;Mixer/Level;1,4;2,02E+13
0;0,37972973;0,01;277;277,1360625;277;0;0;1;0;0;0;0;0;0;0;0;0;0;277;277;276,6761872;0;2022 - 06 - 18_100303.992;2;Mixer/Level;1,4;2,02E+13
0;0,37972973;0,01;277;277,1204154;277;0;0;1;0;0;0;0;0;0;0;0;0;0;277;277;276,6881558;0;2022 - 06 - 18_100304.104;2;Mixer/Level;1,4;2,02E+13
0;0,37972973;0,01;277;276,6313123;277;0;0;1;0;0;0;0;0;0;0;0;0;0;277;277;276,9890009;0;2022 - 06 - 18_100304.214;2;Mixer/Level;1,4;2,02E+13
0;0,37972973;0,01;277;276,8048821;277;0;0;1;0;0;0;0;0;0;0;0;0;0;277;277;276,745357;0;2022 - 06 - 18_100304.337;2;Mixer/Level;1,4;2,02E+13
0;0,37972973;0,01;277;276,9047577;277;0;0;1;0;0;0;0;0;0;0;0;0;0;277;277;277,1332651;0;2022 - 06 - 18_100304.447;2;Mixer/Level;1,4;2,02E+13
0;0,37972973;0,01;277;277,4472901;277;0;0;1;0;0;0;0;0;0;0;0;0;0;277;277;276,698366;0;2022 - 06 - 18_100304.562;2;Mixer/Level;1,4;2,02E+13
0;0,37972973;0,01;277;277,3139826;277;0;0;1;0;0;0;0;0;0;0;0;0;0;277;277;277,1354316;0;2022 - 06 - 18_100304.670;2;Mixer/Level;1,4;2,02E+13
0;0,37972973;0,01;277;277,2207937;277;0;0;1;0;0;0;0;0;0;0;0;0;0;277;277;277,2304388;0;2022 - 06 - 18_100304.774;2;Mixer/Level;1,4;2,02E+13
0;0,37972973;0,01;277;276,6031224;277;0;0;1;0;0;0;0;0;0;0;0;0;0;277;277;277,0931484;0;2022 - 06 - 18_100304.885;2;Mixer/Level;1,4;2,02E+13
0;0,37972973;0,01;277;276,5153288;277;0;0;1;0;0;0;0;0;0;0;0;0;0;277;277;277,2667027;0;2022 - 06 - 18_100304.998;2;Mixer/Level;1,4;2,02E+13
0;0,37972973;0,01;277;276,6471487;277;0;0;1;0;0;0;0;0;0;0;0;0;0;277;277;277,1100799;0;2022 - 06 - 18_100305.112;2;Mixer/Level;1,4;2,02E+13
0;0,37972973;0,01;277;277,4122764;277;0;0;1;0;0;0;0;0;0;0;0;0;0;277;277;276,5559943;0;2022 - 06 - 18_100305.227;2;Mixer/Level;1,4;2,02E+13
0;0,37972973;0,01;277;277,0270654;277;0;0;1;0;0;0;0;0;0;0;0;0;0;277;277;276,5576202;0;2022 - 06 - 18_100305.342;2;Mixer/Level;1,4;2,02E+13
0;0,37972973;0,01;277;277,1945026;277;0;0;1;0;0;0;0;0;0;0;0;0;0;277;277;276,9006144;0;2022 - 06 - 18_100305.449;2;Mixer/Level;1,4;2,02E+13
0;0,37972973;0,01;277;276,9749908;277;0;0;1;0;0;0;0;0;0;0;0;0;0;277;277;277,2014638;0;2022 - 06 - 18_100305.561;2;Mixer/Level;1,4;2,02E+13
0;0,37972973;0,01;277;276,9370717;277;0;0;1;0;0;0;0;0;0;0;0;0;0;277;277;276,6682063;0;2022 - 06 - 18_100305.666;2;Mixer/Level;1,4;2,02E+13
0;0,37972973;0,01;277;276,7048976;277;0;0;1;0;0;0;0;0;0;0;0;0;0;277;277;276,9574459;0;2022 - 06 - 18_100305.774;2;Mixer/Level;1,4;2,02E+13
0;0,37972973;0,01;277;277,0146826;277;0;0;1;0;0;0;0;0;0;0;0;0;0;277;277;276,7558528;0;2022 - 06 - 18_100305.886;2;Mixer/Level;1,4;2,02E+13
0;0,37972973;0,01;277;277,3561629;277;0;0;1;0;0;0;0;0;0;0;0;0;0;277;277;276,5469215;0;2022 - 06 - 18_100306.009;2;Mixer/Level;1,4;2,02E+13
0;0,37972973;0,01;277;276,7161176;277;0;0;1;0;0;0;0;0;0;0;0;0;0;277;277;276,9166765;0;2022 - 06 - 18_100306.123;2;Mixer/Level;1,4;2,02E+13
0;0,37972973;0,01;277;277,1056642;277;0;0;1;0;0;0;0;0;0;0;0;0;0;277;277;277,2488948;0;2022 - 06 - 18_100306.227;2;Mixer/Level;1,4;2,02E+13
0;0,37972973;0,01;277;276,8702984;277;0;0;1;0;0;0;0;0;0;0;0;0;0;277;277;277,3606439;0;2022 - 06 - 18_100306.341;2;Mixer/Level;1,4;2,02E+13
0;0,37972973;0,01;277;276,8634594;277;0;0;1;0;0;0;0;0;0;0;0;0;0;277;277;276,9259555;0;2022 - 06 - 18_100306.445;2;Mixer/Level;1,4;2,02E+13
0;0,37972973;0,01;277;277,2684156;277;0;0;1;0;0;0;0;0;0;0;0;0;0;277;277;276,5704496;0;2022 - 06 - 18_100306.558;2;Mixer/Level;1,4;2,02E+13
0;0,37972973;0,01;277;277,4206681;277;0;0;1;0;0;0;0;0;0;0;0;0;0;277;277;276,5817201;0;2022 - 06 - 18_100306.675;2;Mixer/Level;1,4;2,02E+13
0;0,37972973;0,01;277;277,4825951;277;0;0;1;0;0;0;0;0;0;0;0;0;0;277;277;276,6879664;0;2022 - 06 - 18_100306.780;2;Mixer/Level;1,4;2,02E+13
0;0,37972973;0,01;277;276,7693394;277;0;0;1;0;0;0;0;0;0;0;0;0;0;277;277;277,0401051;0;2022 - 06 - 18_100306.885;2;Mixer/Level;1,4;2,02E+13
0;0,37972973;0,01;277;277,0908179;277;0;0;1;0;0;0;0;0;0;0;0;0;0;277;277;277,1601889;0;2022 - 06 - 18_100306.994;2;Mixer/Level;1,4;2,02E+13
0;0,37972973;0,01;277;277,4593913;277;0;0;1;0;0;0;0;0;0;0;0;0;0;277;277;276,7587064;0;2022 - 06 - 18_100307.107;2;Mixer/Level;1,4;2,02E+13
0;0,37972973;0,01;277;277,4887737;277;0;0;1;0;0;0;0;0;0;0;0;0;0;277;277;277,1618448;0;2022 - 06 - 18_100307.211;2;Mixer/Level;1,4;2,02E+13
0;0,37972973;0,01;277;277,2274937;277;0;0;1;0;0;0;0;0;0;0;0;0;0;277;277;276,7220993;0;2022 - 06 - 18_100307.324;2;Mixer/Level;1,4;2,02E+13
0;0,37972973;0,01;277;277,2447148;277;0;0;1;0;0;0;0;0;0;0;0;0;0;277;277;277,0236072;0;2022 - 06 - 18_100307.432;2;Mixer/Level;1,4;2,02E+13
0;0,37972973;0,01;277;277,3230174;277;0;0;1;0;0;0;0;0;0;0;0;0;0;277;277;277,4209978;0;2022 - 06 - 18_100307.546;2;Mixer/Level;1,4;2,02E+13
0;0,37972973;0,01;277;277,1943453;277;0;0;1;0;0;0;0;0;0;0;0;0;0;277;277;277,1245716;0;2022 - 06 - 18_100307.650;2;Mixer/Level;1,4;2,02E+13
0;0,37972973;0,01;277;276,9564502;277;0;0;1;0;0;0;0;0;0;0;0;0;0;277;277;276,8848393;0;2022 - 06 - 18_100307.759;2;Mixer/Level;1,4;2,02E+13
0;0,37972973;0,01;277;277,3699972;277;0;0;1;0;0;0;0;0;0;0;0;0;0;277;277;277,4544397;0;2022 - 06 - 18_100307.870;2;Mixer/Level;1,4;2,02E+13
0;0,37972973;0,01;277;276,501919;277;0;0;1;0;0;0;0;0;0;0;0;0;0;277;277;276,8964883;0;2022 - 06 - 18_100307.985;2;Mixer/Level;1,4;2,02E+13
0;0,37972973;0,01;277;276,7653023;277;0;0;1;0;0;0;0;0;0;0;0;0;0;277;277;277,4642789;0;2022 - 06 - 18_100308.101;2;Mixer/Level;1,4;2,02E+13
0;0,37972973;0,01;277;277,1228715;277;0;0;1;0;0;0;0;0;0;0;0;0;0;277;277;276,9544824;0;2022 - 06 - 18_100308.213;2;Mixer/Level;1,4;2,02E+13
0;0,37972973;0,01;277;277,3383817;277;0;0;1;0;0;0;0;0;0;0;0;0;0;277;277;276,8298301;0;2022 - 06 - 18_100308.325;2;Mixer/Level;1,4;2,02E+13
0;0,37972973;0,01;277;277,1127801;277;0;0;1;0;0;0;0;0;0;0;0;0;0;277;277;276,6559723;0;2022 - 06 - 18_100308.436;2;Mixer/Level;1,4;2,02E+13
0;0,37972973;0,01;277;277,2481111;277;0;0;1;0;0;0;0;0;0;0;0;0;0;277;277;277,228448;0;2022 - 06 - 18_100308.544;2;Mixer/Level;1,4;2,02E+13
0;0,37972973;0,01;277;277,3172495;277;0;0;1;0;0;0;0;0;0;0;0;0;0;277;277;277,2247613;0;2022 - 06 - 18_100308.649;2;Mixer/Level;1,4;2,02E+13
0;0,37972973;0,01;277;276,9827309;277;0;0;1;0;0;0;0;0;0;0;0;0;0;277;277;277,4849344;0;2022 - 06 - 18_100308.758;2;Mixer/Level;1,4;2,02E+13
0;0,37972973;0,01;277;276,9532541;277;0;0;1;0;0;0;0;0;0;0;0;0;0;277;277;277,0947538;0;2022 - 06 - 18_100308.868;2;Mixer/Level;1,4;2,02E+13
0;0,37972973;0,01;277;277,0563703;277;0;0;1;0;0;0;0;0;0;0;0;0;0;277;277;276,7518602;0;2022 - 06 - 18_100308.971;2;Mixer/Level;1,4;2,02E+13
0;0,37972973;0,01;277;277,4200998;277;0;0;1;0;0;0;0;0;0;0;0;0;0;277;277;276,7869063;0;2022 - 06 - 18_100309.087;2;Mixer/Level;1,4;2,02E+13
0;0,37972973;0,01;277;277,3177695;277;0;0;1;0;0;0;0;0;0;0;0;0;0;277;277;277,091053;0;2022 - 06 - 18_100309.199;2;Mixer/Level;1,4;2,02E+13
0;0,37972973;0,01;277;277,2422901;277;0;0;1;0;0;0;0;0;0;0;0;0;0;277;277;276,7895836;0;2022 - 06 - 18_100309.306;2;Mixer/Level;1,4;2,02E+13
0;0,37972973;0,01;277;277,0742284;277;0;0;1;0;0;0;0;0;0;0;0;0;0;277;277;276,6623875;0;2022 - 06 - 18_100309.416;2;Mixer/Level;1,4;2,02E+13
0;0,37972973;0,01;277;276,6934642;277;0;0;1;0;0;0;0;0;0;0;0;0;0;277;277;276,8188326;0;2022 - 06 - 18_100309.527;2;Mixer/Level;1,4;2,02E+13
0;0,37972973;0,01;277;276,7831367;277;0;0;1;0;0;0;0;0;0;0;0;0;0;277;277;277,3768518;0;2022 - 06 - 18_100309.642;2;Mixer/Level;1,4;2,02E+13
0;0,37972973;0,01;277;277,160713;277;0;0;1;0;0;0;0;0;0;0;0;0;0;277;277;277,4042312;0;2022 - 06 - 18_100309.761;2;Mixer/Level;1,4;2,02E+13
0;0,37972973;0,01;277;276,5112776;277;0;0;1;0;0;0;0;0;0;0;0;0;0;277;277;277,2262308;0;2022 - 06 - 18_100309.868;2;Mixer/Level;1,4;2,02E+13
0;0,37972973;0,01;277;277,488353;277;0;0;1;0;0;0;0;0;0;0;0;0;0;277;277;277,4127834;0;2022 - 06 - 18_100309.982;2;Mixer/Level;1,4;2,02E+13
0;0,37972973;0,01;277;276,7807456;277;0;0;1;0;0;0;0;0;0;0;0;0;0;277;277;276,5635165;0;2022 - 06 - 18_100310.102;2;Mixer/Level;1,4;2,02E+13
0;0,37972973;0,01;277;277,0281347;277;0;0;1;0;0;0;0;0;0;0;0;0;0;277;277;277,2454774;0;2022 - 06 - 18_100310.215;2;Mixer/Level;1,4;2,02E+13
0;0,37972973;0,01;277;277,3618931;277;0;0;1;0;0;0;0;0;0;0;0;0;0;277;277;277,4676347;0;2022 - 06 - 18_100310.327;2;Mixer/Level;1,4;2,02E+13
0;0,37972973;0,01;277;276,8264176;277;0;0;1;0;0;0;0;0;0;0;0;0;0;277;277;276,8603176;0;2022 - 06 - 18_100310.431;2;Mixer/Level;1,4;2,02E+13
