Mixer/OpenDumpValve;Mixer/Level;Mixer/InFlow;Mixer/InFlowTemp;Mixer/Temperature;Mixer/OutFlowTemp;Mixer/OpenOutlet;Mixer/OutFlow;Mixer/Fill1On;Mixer/Fill2On;Mixer/Fill3On;Mixer/TurnMixerOn;Mixer/MixerIsOn;T1/OpenDumpValve;T1/Level;T1/InFlow;T1/OpenOutlet;T1/OutFlow;T1/HeaterOn;T1/InFlowTemp;T1/OutFlowTemp;T1/Temperature;T1/CoolerOn;Timestamp;Anomaly;Parameter for Anomaly;Actual value;Run id
0;0;0;277;276.8117166088483;277;0;0;0;0;0;0;0;0;0.668242973105428;0;0;0;0;277;281.0992530991992;282.08338854404326;1;2022 - 06 - 28_154924.872;1;T1/Temperature;281.08338854404326;20220628153723
0;0;0;277;277.36898525518785;277;0;0;0;0;0;0;0;0;0.6706830127943542;0;0;0;0;277;281.08333344223524;282.0675015901493;1;2022 - 06 - 28_154924.982;1;T1/Temperature;281.0675015901493;20220628153723
0;0;0;277;277.2449712374923;277;0;0;0;0;0;0;0;0;0.6685622685007423;0;0;0;0;277;281.067446702722;282.05164748608513;1;2022 - 06 - 28_154925.090;1;T1/Temperature;281.05164748608513;20220628153723
0;0;0;277;277.1481310947091;277;0;0;0;0;0;0;0;0;0.6693631335282374;0;0;0;0;277;281.05159281259535;282.0358261639265;1;2022 - 06 - 28_154925.201;1;T1/Temperature;281.0358261639265;20220628153723
0;0;0;277;276.75314197561386;277;0;0;0;0;0;0;0;0;0.6665262049916636;0;0;0;0;277;281.0357717039318;282.0200375558895;1;2022 - 06 - 28_154925.312;1;T1/Temperature;281.0200375558895;20220628153723
0;0;0;277;277.4625442749646;277;0;0;0;0;0;0;0;0;0.6690454863736466;0;0;0;0;277;281.01998330894844;282.0042815943302;1;2022 - 06 - 28_154925.420;1;T1/Temperature;281.0042815943302;20220628153723
0;0;0;277;277.3810699153138;277;0;0;0;0;0;0;0;0;0.6692131506748407;0;0;0;0;277;281.0042275600023;281.9885582117449;1;2022 - 06 - 28_154925.529;1;T1/Temperature;280.9885582117449;20220628153723
0;0;0;277;276.9211523856135;277;0;0;0;0;0;0;0;0;0.666043392604967;0;0;0;0;277;280.98850438959045;281.97286734076914;1;2022 - 06 - 28_154925.637;1;T1/Temperature;280.97286734076914;20220628153723
0;0;0;277;277.22479976328316;277;0;0;0;0;0;0;0;0;0.6677976880685264;0;0;0;0;277;280.97281373034946;281.95720891417795;1;2022 - 06 - 28_154925.748;1;T1/Temperature;280.95720891417795;20220628153723
0;0;0;277;277.3409199522999;277;0;0;0;0;0;0;0;0;0.6695525164162367;0;0;0;0;277;280.95715551505526;281.94158286488533;1;2022 - 06 - 28_154925.857;1;T1/Temperature;280.94158286488533;20220628153723
0;0;0;277;277.30679851621704;277;0;0;0;0;0;0;0;0;0.6691988462632364;0;0;0;0;277;280.9415296766227;281.92598912594394;1;2022 - 06 - 28_154925.966;1;T1/Temperature;280.92598912594394;20220628153723
0;0;0;277;277.49033300112484;277;0;0;0;0;0;0;0;0;0.6677023379315016;0;0;0;0;277;280.9259361481054;281.9104276305449;1;2022 - 06 - 28_154926.074;1;T1/Temperature;280.9104276305449;20220628153723
0;0;0;277;276.6101885880857;277;0;0;0;0;0;0;0;0;0.6696153531601572;0;0;0;0;277;280.91037486269533;281.8948983120175;1;2022 - 06 - 28_154926.182;1;T1/Temperature;280.8948983120175;20220628153723
0;0;0;277;277.2961120986362;277;0;0;0;0;0;0;0;0;0.6706952582496509;0;0;0;0;277;280.8948457537227;281.8794011038289;1;2022 - 06 - 28_154926.293;1;T1/Temperature;280.8794011038289;20220628153723
0;0;0;277;276.91786380923253;277;0;0;0;0;0;0;0;0;0.6659287491848209;0;0;0;0;277;280.87934875465555;281.86393593958377;1;2022 - 06 - 28_154926.395;1;T1/Temperature;280.86393593958377;20220628153723
0;0;0;277;277.08026300397717;277;0;0;0;0;0;0;0;0;0.6660919986514652;0;0;0;0;277;280.8638837990995;281.84850275302404;1;2022 - 06 - 28_154926.502;1;T1/Temperature;280.84850275302404;20220628153723
0;0;0;277;276.61077639745116;277;0;0;0;0;0;0;0;0;0.6694958337168503;0;0;0;0;277;280.84845082079727;281.8331014780287;1;2022 - 06 - 28_154926.616;1;T1/Temperature;280.8331014780287;20220628153723
0;0;0;277;277.0414152255009;277;0;0;0;0;0;0;0;0;0.6688904259821669;0;0;0;0;277;280.83304975362887;281.81773204861355;1;2022 - 06 - 28_154926.730;1;T1/Temperature;280.81773204861355;20220628153723
0;0;0;277;276.6565018823168;277;0;0;0;0;0;0;0;0;0.6684500954067416;0;0;0;0;277;280.8176805316109;281.80239439893063;1;2022 - 06 - 28_154926.845;1;T1/Temperature;280.80239439893063;20220628153723
0;0;0;277;276.8256874062706;277;0;0;0;0;0;0;0;0;0.6679339485031093;0;0;0;0;277;280.80234308889635;281.7870884632683;1;2022 - 06 - 28_154926.953;1;T1/Temperature;280.7870884632683;20220628153723
0;0;0;277;276.9542272456243;277;0;0;0;0;0;0;0;0;0.6669362601770571;0;0;0;0;277;280.7870373597744;281.77181417605067;1;2022 - 06 - 28_154927.064;1;T1/Temperature;280.77181417605067;20220628153723
0;0;0;277;277.2693534799709;277;0;0;0;0;0;0;0;0;0.6676109924536098;0;0;0;0;277;280.7717632786701;281.7565714718375;1;2022 - 06 - 28_154927.174;1;T1/Temperature;280.7565714718375;20220628153723
0;0;0;277;277.436031771794;277;0;0;0;0;0;0;0;0;0.6674677802198731;0;0;0;0;277;280.7565207801441;281.74136028532394;1;2022 - 06 - 28_154927.281;1;T1/Temperature;280.74136028532394;20220628153723
0;0;0;277;277.3620457364535;277;0;0;0;0;0;0;0;0;0.6667536353963991;0;0;0;0;277;280.7413097988924;281.72618055134006;1;2022 - 06 - 28_154927.388;1;T1/Temperature;280.72618055134006;20220628153723
0;0;0;277;277.04572769000464;277;0;0;0;0;0;0;0;0;0.666796176218597;0;0;0;0;277;280.72613026974597;281.7110322048507;1;2022 - 06 - 28_154927.497;1;T1/Temperature;280.7110322048507;20220628153723
0;0;0;277;277.4592632353116;277;0;0;0;0;0;0;0;0;0.6701602886625229;0;0;0;0;277;280.7109821276705;281.69591518095524;1;2022 - 06 - 28_154927.606;1;T1/Temperature;280.69591518095524;20220628153723
0;0;0;277;276.89956777049207;277;0;0;0;0;0;0;0;0;0.6688126345120277;0;0;0;0;277;280.6958653077662;281.6808294148872;1;2022 - 06 - 28_154927.715;1;T1/Temperature;280.6808294148872;20220628153723
0;0;0;277;276.81120041586047;277;0;0;0;0;0;0;0;0;0.6672393872909279;0;0;0;0;277;280.6807797452676;281.665774842014;1;2022 - 06 - 28_154927.828;1;T1/Temperature;280.665774842014;20220628153723
0;0;0;277;276.52461229731546;277;0;0;0;0;0;0;0;0;0.6660696223087782;0;0;0;0;277;280.6657253755429;281.65075139783676;1;2022 - 06 - 28_154927.938;1;T1/Temperature;280.65075139783676;20220628153723
0;0;0;277;276.9581271998855;277;0;0;0;0;0;0;0;0;0.6704594979863738;0;0;0;0;277;280.65070213409405;281.6357590179899;1;2022 - 06 - 28_154928.046;1;T1/Temperature;280.6357590179899;20220628153723
0;0;0;277;277.2543251243207;277;0;0;0;0;0;0;0;0;0.6677318849970117;0;0;0;0;277;280.63570995655647;281.6207976382411;1;2022 - 06 - 28_154928.152;1;T1/Temperature;280.6207976382411;20220628153723
0;0;0;277;277.12476123991644;277;0;0;0;0;0;0;0;0;0.6694020817736022;0;0;0;0;277;280.6207487786985;281.6058671944905;1;2022 - 06 - 28_154928.261;1;T1/Temperature;280.6058671944905;20220628153723
0;0;0;277;276.88506963168504;277;0;0;0;0;0;0;0;0;0.6695870161224875;0;0;0;0;277;280.6058185364214;281.59096762277113;1;2022 - 06 - 28_154928.375;1;T1/Temperature;280.59096762277113;20220628153723
0;0;0;277;276.55080499548967;277;0;0;0;0;0;0;0;0;0.6666257368066316;0;0;0;0;277;280.5909191657589;281.5760988592482;1;2022 - 06 - 28_154928.482;1;T1/Temperature;280.5760988592482;20220628153723
0;0;0;277;276.92701564516267;277;0;0;0;0;0;0;0;0;0.6664297746787766;0;0;0;0;277;280.5760506028771;281.5612608402189;1;2022 - 06 - 28_154928.589;1;T1/Temperature;280.5612608402189;20220628153723
0;0;0;277;277.2998684564605;277;0;0;0;0;0;0;0;0;0.6704237981010187;0;0;0;0;277;280.5612127840741;281.546453502112;1;2022 - 06 - 28_154928.704;1;T1/Temperature;280.546453502112;20220628153723
0;0;0;277;276.8387312089739;277;0;0;0;0;0;0;0;0;0.6666203828915896;0;0;0;0;277;280.5464056457795;281.53167678148793;1;2022 - 06 - 28_154928.817;1;T1/Temperature;280.53167678148793;20220628153723
0;0;0;277;277.30637393277436;277;0;0;0;0;0;0;0;0;0.6701527390148119;0;0;0;0;277;280.5316291245545;281.5169306150381;1;2022 - 06 - 28_154928.919;1;T1/Temperature;280.5169306150381;20220628153723
0;0;0;277;277.0061237213696;277;0;0;0;0;0;0;0;0;0.669382292291126;0;0;0;0;277;280.5168831570915;281.50221493958503;1;2022 - 06 - 28_154929.029;1;T1/Temperature;280.50221493958503;20220628153723
0;0;0;277;276.7654168476655;277;0;0;0;0;0;0;0;0;0.6689730884276984;0;0;0;0;277;280.50216768021374;281.4875296920817;1;2022 - 06 - 28_154929.142;1;T1/Temperature;280.4875296920817;20220628153723
0;0;0;277;277.2807833970435;277;0;0;0;0;0;0;0;0;0.6698340636731132;0;0;0;0;277;280.4874826308752;281.47287480961154;1;2022 - 06 - 28_154929.249;1;T1/Temperature;280.47287480961154;20220628153723
0;0;0;277;277.3331280606022;277;0;0;0;0;0;0;0;0;0.6665082982476223;0;0;0;0;277;280.47282794616;281.458250229388;1;2022 - 06 - 28_154929.359;1;T1/Temperature;280.458250229388;20220628153723
0;0;0;277;277.05189016813034;277;0;0;0;0;0;0;0;0;0.6690363284971582;0;0;0;0;277;280.4582035632826;281.4436558887545;1;2022 - 06 - 28_154929.466;1;T1/Temperature;280.4436558887545;20220628153723
0;0;0;277;277.21319473288634;277;0;0;0;0;0;0;0;0;0.6660481360194346;0;0;0;0;277;280.4436094195871;281.42909172518387;1;2022 - 06 - 28_154929.575;1;T1/Temperature;280.42909172518387;20220628153723
0;0;0;277;277.19712006985077;277;0;0;0;0;0;0;0;0;0.6658271259616104;0;0;0;0;277;280.4290454525473;281.41455767627826;1;2022 - 06 - 28_154929.690;1;T1/Temperature;280.41455767627826;20220628153723
0;0;0;277;277.16906608160076;277;0;0;0;0;0;0;0;0;0.6670435054221241;0;0;0;0;277;280.4145115997662;281.400053679769;1;2022 - 06 - 28_154929.798;1;T1/Temperature;280.400053679769;20220628153723
0;0;0;277;276.7093607462986;277;0;0;0;0;0;0;0;0;0.6658865612104786;0;0;0;0;277;280.4000077989758;281.38557967351585;1;2022 - 06 - 28_154929.907;1;T1/Temperature;280.38557967351585;20220628153723
0;0;0;277;277.2227438524006;277;0;0;0;0;0;0;0;0;0.6705649937117156;0;0;0;0;277;280.38553398803697;281.37113559550744;1;2022 - 06 - 28_154930.016;1;T1/Temperature;280.37113559550744;20220628153723
0;0;0;277;277.31016145824;277;0;0;0;0;0;0;0;0;0.669080549131915;0;0;0;0;277;280.3710901049389;281.35672138386025;1;2022 - 06 - 28_154930.125;1;T1/Temperature;280.35672138386025;20220628153723
0;0;0;277;276.60911934408784;277;0;0;0;0;0;0;0;0;0.6672826685541543;0;0;0;0;277;280.3566760877991;281.342336976819;1;2022 - 06 - 28_154930.233;1;T1/Temperature;280.342336976819;20220628153723
0;0;0;277;276.6725222837052;277;0;0;0;0;0;0;0;0;0.6678099740060872;0;0;0;0;277;280.342291874863;281.327982312756;1;2022 - 06 - 28_154930.345;1;T1/Temperature;280.327982312756;20220628153723
0;0;0;277;277.30420779381143;277;0;0;0;0;0;0;0;0;0.669865486319844;0;0;0;0;277;280.3279374045038;281.31365733017094;1;2022 - 06 - 28_154930.454;1;T1/Temperature;280.31365733017094;20220628153723
0;0;0;277;277.0173144897061;277;0;0;0;0;0;0;0;0;0.6666577186962707;0;0;0;0;277;280.31361261522204;281.2993619676908;1;2022 - 06 - 28_154930.563;1;T1/Temperature;280.2993619676908;20220628153723
0;0;0;277;276.9030113501488;277;0;0;0;0;0;0;0;0;0.6685295414017033;0;0;0;0;277;280.2993174456455;281.28509616406933;1;2022 - 06 - 28_154930.668;1;T1/Temperature;280.28509616406933;20220628153723
0;0;0;277;276.7420042647244;277;0;0;0;0;0;0;0;0;0.6705109725948788;0;0;0;0;277;280.28505183452876;281.270859858187;1;2022 - 06 - 28_154930.778;1;T1/Temperature;280.270859858187;20220628153723
0;0;0;277;276.61877196334245;277;0;0;0;0;0;0;0;0;0.6685746282037077;0;0;0;0;277;280.2708157207531;281.2566529890506;1;2022 - 06 - 28_154930.892;1;T1/Temperature;280.2566529890506;20220628153723
0;0;0;277;277.0888958259434;277;0;0;0;0;0;0;0;0;0.6679390123880032;0;0;0;0;277;280.2566090433262;281.2424754957932;1;2022 - 06 - 28_154931.001;1;T1/Temperature;280.2424754957932;20220628153723
0;0;0;277;277.2957262870836;277;0;0;0;0;0;0;0;0;0.6679750584808841;0;0;0;0;277;280.2424317413818;281.2283273176734;1;2022 - 06 - 28_154931.110;1;T1/Temperature;280.2283273176734;20220628153723
0;0;0;277;277.1976837710001;277;0;0;0;0;0;0;0;0;0.6659469470905672;0;0;0;0;277;280.2282837541795;281.2142083940758;1;2022 - 06 - 28_154931.216;1;T1/Temperature;280.2142083940758;20220628153723
0;0;0;277;276.55057738351195;277;0;0;0;0;0;0;0;0;0.6692753613418166;0;0;0;0;277;280.2141650211046;281.20011866451006;1;2022 - 06 - 28_154931.329;1;T1/Temperature;280.20011866451006;20220628153723
0;0;0;277;277.3596776341366;277;0;0;0;0;0;0;0;0;0.6676240756312346;0;0;0;0;277;280.20007548166757;281.1860580686109;1;2022 - 06 - 28_154931.437;1;T1/Temperature;280.1860580686109;20220628153723
0;0;0;277;277.40307165398406;277;0;0;0;0;0;0;0;0;0.6659855248674531;0;0;0;0;277;280.1860150755041;281.1720265461381;1;2022 - 06 - 28_154931.542;1;T1/Temperature;280.1720265461381;20220628153723
0;0;0;277;277.050897756848;277;0;0;0;0;0;0;0;0;0.6706705908743841;0;0;0;0;277;280.17198374237455;281.15802403697575;1;2022 - 06 - 28_154931.652;1;T1/Temperature;280.15802403697575;20220628153723
0;0;0;277;276.6352960975539;277;0;0;0;0;0;0;0;0;0.6680238292480778;0;0;0;0;277;280.15798142216397;281.14405048113235;1;2022 - 06 - 28_154931.761;1;T1/Temperature;280.14405048113235;20220628153723
0;0;0;277;276.9968302904148;277;0;0;0;0;0;0;0;0;0.6703778688874772;0;0;0;0;277;280.1440080548817;281.1301058187405;1;2022 - 06 - 28_154931.876;1;T1/Temperature;280.1301058187405;20220628153723
0;0;0;277;277.1618731774678;277;0;0;0;0;0;0;0;0;0.6689028039087868;0;0;0;0;277;280.13006358066104;281.1161899900565;1;2022 - 06 - 28_154931.986;1;T1/Temperature;280.1161899900565;20220628153723
0;0;0;277;276.56671487775947;277;0;0;0;0;0;0;0;0;0.6697178853728274;0;0;0;0;277;280.1161479397591;281.10230293546016;1;2022 - 06 - 28_154932.092;1;T1/Temperature;280.10230293546016;20220628153723
0;0;0;277;276.500549622346;277;0;0;0;0;0;0;0;0;0.6668288164182549;0;0;0;0;277;280.1022610725566;281.08844459545463;1;2022 - 06 - 28_154932.202;1;T1/Temperature;280.08844459545463;20220628153723
0;0;0;277;277.47959798014705;277;0;0;0;0;0;0;0;0;0.6686536472687595;0;0;0;0;277;280.08840291955744;281.0746149106661;1;2022 - 06 - 28_154932.309;1;T1/Temperature;280.0746149106661;20220628153723
0;0;0;277;276.7593169544168;277;0;0;0;0;0;0;0;0;0.6666514589862055;0;0;0;0;277;280.0745734213886;281.0608138218435;1;2022 - 06 - 28_154932.422;1;T1/Temperature;280.0608138218435;20220628153723
0;0;0;277;277.2768672075015;277;0;0;0;0;0;0;0;0;0.6699702249800495;0;0;0;0;277;280.0607725187998;281.0470412698583;1;2022 - 06 - 28_154932.530;1;T1/Temperature;280.0470412698583;20220628153723
0;0;0;277;276.5432300488666;277;0;0;0;0;0;0;0;0;0.666473021683302;0;0;0;0;277;280.0470001526633;281.0332971957042;1;2022 - 06 - 28_154932.640;1;T1/Temperature;280.0332971957042;20220628153723
0;0;0;277;277.33270619615575;277;0;0;0;0;0;0;0;0;0.668450336030227;0;0;0;0;277;280.03325626397367;281.0195815404969;1;2022 - 06 - 28_154932.746;1;T1/Temperature;280.0195815404969;20220628153723
0;0;0;277;277.46306508498407;277;0;0;0;0;0;0;0;0;0.6689000862373353;0;0;0;0;277;280.0195407938473;281.0058942454739;1;2022 - 06 - 28_154932.858;1;T1/Temperature;280.0058942454739;20220628153723
0;0;0;277;276.6899414752563;277;0;0;0;0;0;0;0;0;0.6689485196725073;0;0;0;0;277;280.0058536835225;280.9922352519941;1;2022 - 06 - 28_154932.966;1;T1/Temperature;279.9922352519941;20220628153723
0;0;0;277;276.75029655511037;277;0;0;0;0;0;0;0;0;0.6707549494026798;0;0;0;0;277;279.99219487435903;280.97860450153775;1;2022 - 06 - 28_154933.074;1;T1/Temperature;279.97860450153775;20220628153723
0;0;0;277;277.1068484776685;277;0;0;0;0;0;0;0;0;0.6666738356990932;0;0;0;0;277;279.9785643078379;280.9650019357061;1;2022 - 06 - 28_154933.188;1;T1/Temperature;279.9650019357061;20220628153723
0;0;0;277;276.58363915750925;277;0;0;0;0;0;0;0;0;0.6677822522350353;0;0;0;0;277;279.96496192556117;280.95142749622113;1;2022 - 06 - 28_154933.296;1;T1/Temperature;279.95142749622113;20220628153723
0;0;0;277;276.7378984662881;277;0;0;0;0;0;0;0;0;0.6677134137224783;0;0;0;0;277;279.9513876692516;280.9378811249254;1;2022 - 06 - 28_154933.404;1;T1/Temperature;279.9378811249254;20220628153723
0;0;0;277;276.6793387197793;277;0;0;0;0;0;0;0;0;0.6680089370392153;0;0;0;0;277;279.93784148075247;280.9243627637816;1;2022 - 06 - 28_154933.513;1;T1/Temperature;279.9243627637816;20220628153723
0;0;0;277;276.59928062004;277;0;0;0;0;0;0;0;0;0.6697253424540593;0;0;0;0;277;279.92432330202723;280.9108723548724;1;2022 - 06 - 28_154933.622;1;T1/Temperature;279.9108723548724;20220628153723
0;0;0;277;276.563602478273;277;0;0;0;0;0;0;0;0;0.6671529837668503;0;0;0;0;277;279.91083307515953;280.8974098404004;1;2022 - 06 - 28_154933.730;1;T1/Temperature;279.8974098404004;20220628153723
0;0;0;277;276.70984216044184;277;0;0;0;0;0;0;0;0;0.6667712903969636;0;0;0;0;277;279.89737074235256;280.88397516268765;1;2022 - 06 - 28_154933.845;1;T1/Temperature;279.88397516268765;20220628153723
0;0;0;277;277.1756313688474;277;0;0;0;0;0;0;0;0;0.6672769758984654;0;0;0;0;277;279.8839362459292;280.87056826417535;1;2022 - 06 - 28_154933.949;1;T1/Temperature;279.87056826417535;20220628153723
0;0;0;277;277.2109892110857;277;0;0;0;0;0;0;0;0;0.6664913303233025;0;0;0;0;277;279.8705295283314;280.85718908742376;1;2022 - 06 - 28_154934.063;1;T1/Temperature;279.85718908742376;20220628153723
0;0;0;277;277.2990750352848;277;0;0;0;0;0;0;0;0;0.6679830265997678;0;0;0;0;277;279.8571505321203;280.843837575112;1;2022 - 06 - 28_154934.171;1;T1/Temperature;279.843837575112;20220628153723
0;0;0;277;276.74552496208133;277;0;0;0;0;0;0;0;0;0.670277751487142;0;0;0;0;277;279.84379919997565;280.83051367003765;1;2022 - 06 - 28_154934.279;1;T1/Temperature;279.83051367003765;20220628153723
0;0;0;277;277.2376803242311;277;0;0;0;0;0;0;0;0;0.666103615731779;0;0;0;0;277;279.8304754746959;280.8172173151165;1;2022 - 06 - 28_154934.392;1;T1/Temperature;279.8172173151165;20220628153723
0;0;0;277;276.71886853371694;277;0;0;0;0;0;0;0;0;0.6684582761791654;0;0;0;0;277;279.8171792991976;280.8039484533826;1;2022 - 06 - 28_154934.496;1;T1/Temperature;279.8039484533826;20220628153723
0;0;0;277;277.16122352642066;277;0;0;0;0;0;0;0;0;0.6685009994521124;0;0;0;0;277;279.80391061651557;280.79070702798754;1;2022 - 06 - 28_154934.597;1;T1/Temperature;279.79070702798754;20220628153723
0;0;0;277;277.06597446117826;277;0;0;0;0;0;0;0;0;0.6690244212609677;0;0;0;0;277;279.7906693698021;280.7774929822005;1;2022 - 06 - 28_154934.704;1;T1/Temperature;279.7774929822005;20220628153723
0;0;0;277;277.02994855378284;277;0;0;0;0;0;0;0;0;0.6696398768393357;0;0;0;0;277;279.77745550232726;280.7643062594081;1;2022 - 06 - 28_154934.812;1;T1/Temperature;279.7643062594081;20220628153723
0;0;0;277;276.83045458017403;277;0;0;0;0;0;0;0;0;0.6699558538298696;0;0;0;0;277;279.7642689574783;280.75114680311395;1;2022 - 06 - 28_154934.912;1;T1/Temperature;279.75114680311395;20220628153723
0;0;0;277;277.18855900116665;277;0;0;0;0;0;0;0;0;0.6670677367312066;0;0;0;0;277;279.7511096787597;280.7380145569385;1;2022 - 06 - 28_154935.014;1;T1/Temperature;279.7380145569385;20220628153723
0;0;0;277;276.90100232949527;277;0;0;0;0;0;0;0;0;0.6666976618758705;0;0;0;0;277;279.73797760979255;280.72490946461863;1;2022 - 06 - 28_154935.122;1;T1/Temperature;279.72490946461863;20220628153723
0;0;0;277;277.30158232841717;277;0;0;0;0;0;0;0;0;0.6672254717693631;0;0;0;0;277;279.7248726943146;280.7118314700077;1;2022 - 06 - 28_154935.231;1;T1/Temperature;279.7118314700077;20220628153723
0;0;0;277;277.23147710400235;277;0;0;0;0;0;0;0;0;0.667450644294274;0;0;0;0;277;279.71179487617997;280.6987805170752;1;2022 - 06 - 28_154935.331;1;T1/Temperature;279.6987805170752;20220628153723
0;0;0;277;277.11286119493326;277;0;0;0;0;0;0;0;0;0.6701702042863413;0;0;0;0;277;279.6987440993588;280.6857565499064;1;2022 - 06 - 28_154935.433;1;T1/Temperature;279.6857565499064;20220628153723
0;0;0;277;276.99717576266136;277;0;0;0;0;0;0;0;0;0.6704406646299212;0;0;0;0;277;279.6857203079372;280.6727595127021;1;2022 - 06 - 28_154935.535;1;T1/Temperature;279.6727595127021;20220628153723
0;0;0;277;277.48117574582864;277;0;0;0;0;0;0;0;0;0.6686612745887733;0;0;0;0;277;279.6727234461167;280.65978934977863;1;2022 - 06 - 28_154935.637;1;T1/Temperature;279.65978934977863;20220628153723
0;0;0;277;277.3903252169911;277;0;0;0;0;0;0;0;0;0.6686422514730178;0;0;0;0;277;279.6597534582144;280.64684600556745;1;2022 - 06 - 28_154935.748;1;T1/Temperature;279.64684600556745;20220628153723
0;0;0;277;276.6454325551844;277;0;0;0;0;0;0;0;0;0.6687175947661907;0;0;0;0;277;279.6468102886625;280.63392942461485;1;2022 - 06 - 28_154935.861;1;T1/Temperature;279.63392942461485;20220628153723
0;0;0;277;277.41855536118084;277;0;0;0;0;0;0;0;0;0.66870080251492;0;0;0;0;277;279.633893882008;280.62103955158176;1;2022 - 06 - 28_154935.969;1;T1/Temperature;279.62103955158176;20220628153723
0;0;0;277;277.00866951258325;277;0;0;0;0;0;0;0;0;0.6658904422737928;0;0;0;0;277;279.62100418291266;280.60817633124367;1;2022 - 06 - 28_154936.080;1;T1/Temperature;279.60817633124367;20220628153723
0;0;0;277;276.6395213436985;277;0;0;0;0;0;0;0;0;0.6684545231866752;0;0;0;0;277;279.60814113615265;280.59533970849014;1;2022 - 06 - 28_154936.193;1;T1/Temperature;279.59533970849014;20220628153723
0;0;0;277;276.6499377527041;277;0;0;0;0;0;0;0;0;0.6706123115388581;0;0;0;0;277;279.5953046866183;280.5825296283248;1;2022 - 06 - 28_154936.293;1;T1/Temperature;279.5825296283248;20220628153723
0;0;0;277;277.1315576502269;277;0;0;0;0;0;0;0;0;0.6702274453741474;0;0;0;0;277;279.5824947793139;280.56974603586474;1;2022 - 06 - 28_154936.405;1;T1/Temperature;279.56974603586474;20220628153723
0;0;0;277;276.8117226233295;277;0;0;0;0;0;0;0;0;0.668203527752669;0;0;0;0;277;279.5697113593574;280.5569888763408;1;2022 - 06 - 28_154936.512;1;T1/Temperature;279.5569888763408;20220628153723
