Mixer/OpenDumpValve;Mixer/Level;Mixer/InFlow;Mixer/InFlowTemp;Mixer/Temperature;Mixer/OutFlowTemp;Mixer/OpenOutlet;Mixer/OutFlow;Mixer/Fill1On;Mixer/Fill2On;Mixer/Fill3On;Mixer/TurnMixerOn;Mixer/MixerIsOn;T1/OpenDumpValve;T1/Level;T1/InFlow;T1/OpenOutlet;T1/OutFlow;T1/HeaterOn;T1/InFlowTemp;T1/OutFlowTemp;T1/Temperature;T1/CoolerOn;Timestamp;Anomaly;Parameter for Anomaly;Actual value;Run id
0;0.003387620529021787;0;277;277.03758635350005;276.99999999999613;0;0;0;0;0;0;0;0;0.001576702796670126;0;0;0;0;276.99999999999613;276.9702574187602;278.9702574187602;0;2022 - 06 - 29_131346.172;1;T1/Temperature;276.9702574187602;20220629125718
0;0.001706879956631619;0;277;276.5642275316901;276.99999999999613;0;0;0;0;0;0;0;0;0.002096618789176986;0;0;0;0;276.99999999999613;276.9702574189345;278.9702574189345;0;2022 - 06 - 29_131346.281;1;T1/Temperature;276.9702574189345;20220629125718
0;0.00010559604153336134;0;277;277.0516709524874;276.99999999999613;0;0;0;0;0;0;0;0;0.0006604755381911799;0;0;0;0;276.99999999999613;276.97025741910886;278.97025741910886;0;2022 - 06 - 29_131346.391;1;T1/Temperature;276.97025741910886;20220629125718
0;0.002282065169317356;0;277;277.2879819915535;276.99999999999613;0;0;0;0;0;0;0;0;0.0019514550498506607;0;0;0;0;276.99999999999613;276.9702574192832;278.9702574192832;0;2022 - 06 - 29_131346.498;1;T1/Temperature;276.9702574192832;20220629125718
0;0.0033846656505657265;0;277;276.57814455687526;276.99999999999613;0;0;0;0;0;0;0;0;0.00021278838972140562;0;0;0;0;276.99999999999613;276.97025741945754;278.97025741945754;0;2022 - 06 - 29_131346.608;1;T1/Temperature;276.97025741945754;20220629125718
0;0.0026170614539348723;0;277;277.3700260342386;276.99999999999613;0;0;0;0;0;0;0;0;0.0007287358002485731;0;0;0;0;276.99999999999613;276.9702574196319;278.9702574196319;0;2022 - 06 - 29_131346.715;1;T1/Temperature;276.9702574196319;20220629125718
0;0.0009006677422840912;0;277;277.29253651936733;276.99999999999613;0;0;0;0;0;0;0;0;0.0017999005795967433;0;0;0;0;276.99999999999613;276.9702574198062;278.9702574198062;0;2022 - 06 - 29_131346.829;1;T1/Temperature;276.9702574198062;20220629125718
0;0.0006888185185704942;0;277;276.79823430408254;276.99999999999613;0;0;0;0;0;0;0;0;0.0019253846744599747;0;0;0;0;276.99999999999613;276.97025741998056;278.97025741998056;0;2022 - 06 - 29_131346.935;1;T1/Temperature;276.97025741998056;20220629125718
0;0.0012774566101668753;0;277;276.6425149511239;276.99999999999613;0;0;0;0;0;0;0;0;0.002722589482850672;0;0;0;0;276.99999999999613;276.9702574201549;278.9702574201549;0;2022 - 06 - 29_131347.036;1;T1/Temperature;276.9702574201549;20220629125718
0;0.0011136301172460724;0;277;277.4606375815125;276.99999999999613;0;0;0;0;0;0;0;0;0.0022202850145722846;0;0;0;0;276.99999999999613;276.97025742032923;278.97025742032923;0;2022 - 06 - 29_131347.137;1;T1/Temperature;276.97025742032923;20220629125718
0;0.003931829385087064;0;277;277.4954489129536;276.99999999999613;0;0;0;0;0;0;0;0;0.00196556766299407;0;0;0;0;276.99999999999613;276.9702574205036;278.9702574205036;0;2022 - 06 - 29_131347.251;1;T1/Temperature;276.9702574205036;20220629125718
0;0.0012750837578937187;0;277;277.44093799122265;276.99999999999613;0;0;0;0;0;0;0;0;3.912268508291372E-05;0;0;0;0;276.99999999999613;276.9702574206779;278.9702574206779;0;2022 - 06 - 29_131347.360;1;T1/Temperature;276.9702574206779;20220629125718
0;0.003375100055150289;0;277;277.3104009739133;276.99999999999613;0;0;0;0;0;0;0;0;0.0009124369947393208;0;0;0;0;276.99999999999613;276.97025742085225;278.97025742085225;0;2022 - 06 - 29_131347.467;1;T1/Temperature;276.97025742085225;20220629125718
0;0.0008236532972541242;0;277;276.5024251518744;276.99999999999613;0;0;0;0;0;0;0;0;0.0019031118884638896;0;0;0;0;276.99999999999613;276.9702574210266;278.9702574210266;0;2022 - 06 - 29_131347.577;1;T1/Temperature;276.9702574210266;20220629125718
0;0.00096623047541189;0;277;276.6546699321579;276.99999999999613;0;0;0;0;0;0;0;0;0.0019453732463930251;0;0;0;0;276.99999999999613;276.9702574212009;278.9702574212009;0;2022 - 06 - 29_131347.684;1;T1/Temperature;276.9702574212009;20220629125718
0;0.0010327841737170994;0;277;276.60526116895346;276.99999999999613;0;0;0;0;0;0;0;0;0.002514535124195724;0;0;0;0;276.99999999999613;276.97025742137527;278.97025742137527;0;2022 - 06 - 29_131347.796;1;T1/Temperature;276.97025742137527;20220629125718
0;0.0011551015209759494;0;277;276.65932669404475;276.99999999999613;0;0;0;0;0;0;0;0;0.001466033140762589;0;0;0;0;276.99999999999613;276.9702574215496;278.9702574215496;0;2022 - 06 - 29_131347.903;1;T1/Temperature;276.9702574215496;20220629125718
0;0.0009984410017501299;0;277;277.46167120102484;276.99999999999613;0;0;0;0;0;0;0;0;0.0008277746574583774;0;0;0;0;276.99999999999613;276.97025742172394;278.97025742172394;0;2022 - 06 - 29_131348.012;1;T1/Temperature;276.97025742172394;20220629125718
0;0.0038849051242058064;0;277;277.48163103916374;276.99999999999613;0;0;0;0;0;0;0;0;0.0013734886222139832;0;0;0;0;276.99999999999613;276.9702574218983;278.9702574218983;0;2022 - 06 - 29_131348.112;1;T1/Temperature;276.9702574218983;20220629125718
0;0.002762200530013273;0;277;277.1198934189098;276.99999999999613;0;0;0;0;0;0;0;0;0.0011293081182836612;0;0;0;0;276.99999999999613;276.9702574220726;278.9702574220726;0;2022 - 06 - 29_131348.213;1;T1/Temperature;276.9702574220726;20220629125718
0;0.0003909600148170122;0;277;277.450762589901;276.99999999999613;0;0;0;0;0;0;0;0;0.0015458628897615395;0;0;0;0;276.99999999999613;276.97025742224696;278.97025742224696;0;2022 - 06 - 29_131348.323;1;T1/Temperature;276.97025742224696;20220629125718
0;0.0013860590122900856;0;277;276.6340042930682;276.99999999999613;0;0;0;0;0;0;0;0;0.0019280610891220385;0;0;0;0;276.99999999999613;276.9702574224213;278.9702574224213;0;2022 - 06 - 29_131348.435;1;T1/Temperature;276.9702574224213;20220629125718
0;0.00286649317177983;0;277;276.96650913472206;276.99999999999613;0;0;0;0;0;0;0;0;0.00206124081572087;0;0;0;0;276.99999999999613;276.97025742259564;278.97025742259564;0;2022 - 06 - 29_131348.537;1;T1/Temperature;276.97025742259564;20220629125718
0;0.0003295927934380825;0;277;276.5198464989716;276.99999999999613;0;0;0;0;0;0;0;0;0.0016438807952027768;0;0;0;0;276.99999999999613;276.97025742277;278.97025742277;0;2022 - 06 - 29_131348.638;1;T1/Temperature;276.97025742277;20220629125718
0;0.0005342096887889812;0;277;276.962715617127;276.99999999999613;0;0;0;0;0;0;0;0;0.001460222645106854;0;0;0;0;276.99999999999613;276.9702574229443;278.9702574229443;0;2022 - 06 - 29_131348.744;1;T1/Temperature;276.9702574229443;20220629125718
0;0.0009257017104055744;0;277;276.7399452581218;276.99999999999613;0;0;0;0;0;0;0;0;0.00030351513885093083;0;0;0;0;276.99999999999613;276.97025742311865;278.97025742311865;0;2022 - 06 - 29_131348.858;1;T1/Temperature;276.97025742311865;20220629125718
0;0.00244958435165804;0;277;277.0684217086808;276.99999999999613;0;0;0;0;0;0;0;0;0.001460168288694964;0;0;0;0;276.99999999999613;276.970257423293;278.970257423293;0;2022 - 06 - 29_131348.967;1;T1/Temperature;276.970257423293;20220629125718
0;0.002461522032702037;0;277;277.1290066049531;276.99999999999613;0;0;0;0;0;0;0;0;0.001545576833199507;0;0;0;0;276.99999999999613;276.97025742346733;278.97025742346733;0;2022 - 06 - 29_131349.074;1;T1/Temperature;276.97025742346733;20220629125718
0;0.001389924219019692;0;277;277.29477444234607;276.99999999999613;0;0;0;0;0;0;0;0;0.0009262340641951193;0;0;0;0;276.99999999999613;276.97025742364167;278.97025742364167;0;2022 - 06 - 29_131349.182;1;T1/Temperature;276.97025742364167;20220629125718
0;0.0021599108073585317;0;277;277.3804365340025;276.99999999999613;0;0;0;0;0;0;0;0;0.0023804700575008643;0;0;0;0;276.99999999999613;276.970257423816;278.970257423816;0;2022 - 06 - 29_131349.282;1;T1/Temperature;276.970257423816;20220629125718
0;0.003017398666362372;0;277;276.7926957361793;276.99999999999613;0;0;0;0;0;0;0;0;0.0004914267139089858;0;0;0;0;276.99999999999613;276.97025742399035;278.97025742399035;0;2022 - 06 - 29_131349.390;1;T1/Temperature;276.97025742399035;20220629125718
0;0.0012296041487259203;0;277;276.58363235093435;276.99999999999613;0;0;0;0;0;0;0;0;0.00046374413960736976;0;0;0;0;276.99999999999613;276.9702574241647;278.9702574241647;0;2022 - 06 - 29_131349.503;1;T1/Temperature;276.9702574241647;20220629125718
0;0.0037537655594860084;0;277;277.2231006434722;276.99999999999613;0;0;0;0;0;0;0;0;0.0021373128870215445;0;0;0;0;276.99999999999613;276.970257424339;278.970257424339;0;2022 - 06 - 29_131349.614;1;T1/Temperature;276.970257424339;20220629125718
0;0.003716676535733321;0;277;277.02833537735046;276.99999999999613;0;0;0;0;0;0;0;0;0.00236927792884603;0;0;0;0;276.99999999999613;276.97025742451336;278.97025742451336;0;2022 - 06 - 29_131349.715;1;T1/Temperature;276.97025742451336;20220629125718
0;0.0015048953717022163;0;277;276.88078980118615;276.99999999999613;0;0;0;0;0;0;0;0;0.0020375799025637914;0;0;0;0;276.99999999999613;276.9702574246877;278.9702574246877;0;2022 - 06 - 29_131349.829;1;T1/Temperature;276.9702574246877;20220629125718
0;0.001987610927693571;0;277;276.8272650881293;276.99999999999613;0;0;0;0;0;0;0;0;0.00028675556438830636;0;0;0;0;276.99999999999613;276.97025742486204;278.97025742486204;0;2022 - 06 - 29_131349.938;1;T1/Temperature;276.97025742486204;20220629125718
0;0.003402152962327154;0;277;276.54580700073274;276.99999999999613;0;0;0;0;0;0;0;0;0.0024999090538421463;0;0;0;0;276.99999999999613;276.9702574250364;278.9702574250364;0;2022 - 06 - 29_131350.045;1;T1/Temperature;276.9702574250364;20220629125718
0;0.002635942158029848;0;277;277.49008106951686;276.99999999999613;0;0;0;0;0;0;0;0;0.0007737250174402403;0;0;0;0;276.99999999999613;276.9702574252107;278.9702574252107;0;2022 - 06 - 29_131350.151;1;T1/Temperature;276.9702574252107;20220629125718
0;0.0031922842990320284;0;277;277.2158398808481;276.99999999999613;0;0;0;0;0;0;0;0;0.0014720355690984106;0;0;0;0;276.99999999999613;276.97025742538506;278.97025742538506;0;2022 - 06 - 29_131350.263;1;T1/Temperature;276.97025742538506;20220629125718
0;0.0024652906719129313;0;277;276.579245781559;276.99999999999613;0;0;0;0;0;0;0;0;0.0017590401810684976;0;0;0;0;276.99999999999613;276.9702574255594;278.9702574255594;0;2022 - 06 - 29_131350.370;1;T1/Temperature;276.9702574255594;20220629125718
0;0.0012876260876332213;0;277;276.5399272050856;276.99999999999613;0;0;0;0;0;0;0;0;0.0024070179972508787;0;0;0;0;276.99999999999613;276.97025742573373;278.97025742573373;0;2022 - 06 - 29_131350.482;1;T1/Temperature;276.97025742573373;20220629125718
0;0.0017596645416268868;0;277;277.2664894805095;276.99999999999613;0;0;0;0;0;0;0;0;0.000434021845952021;0;0;0;0;276.99999999999613;276.9702574259081;278.9702574259081;0;2022 - 06 - 29_131350.590;1;T1/Temperature;276.9702574259081;20220629125718
0;0.0014180137169370456;0;277;277.21579004391447;276.99999999999613;0;0;0;0;0;0;0;0;0.0009417773291600454;0;0;0;0;276.99999999999613;276.9702574260824;278.9702574260824;0;2022 - 06 - 29_131350.699;1;T1/Temperature;276.9702574260824;20220629125718
0;0.0038828307324287586;0;277;277.43429552154896;276.99999999999613;0;0;0;0;0;0;0;0;0.0008912561003459077;0;0;0;0;276.99999999999613;276.97025742625675;278.97025742625675;0;2022 - 06 - 29_131350.812;1;T1/Temperature;276.97025742625675;20220629125718
0;0.0003826752542005294;0;277;276.72829409326425;276.99999999999613;0;0;0;0;0;0;0;0;0.002357625319498347;0;0;0;0;276.99999999999613;276.9702574264311;278.9702574264311;0;2022 - 06 - 29_131350.922;1;T1/Temperature;276.9702574264311;20220629125718
0;0.002650094601063447;0;277;276.8645151943696;276.99999999999613;0;0;0;0;0;0;0;0;0.0016090367149095522;0;0;0;0;276.99999999999613;276.97025742660543;278.97025742660543;0;2022 - 06 - 29_131351.035;1;T1/Temperature;276.97025742660543;20220629125718
0;0.0018588942494805112;0;277;276.5240649227126;276.99999999999613;0;0;0;0;0;0;0;0;0.00047915986567279077;0;0;0;0;276.99999999999613;276.97025742677977;278.97025742677977;0;2022 - 06 - 29_131351.137;1;T1/Temperature;276.97025742677977;20220629125718
0;0.0004325698229564691;0;277;277.4889080300837;276.99999999999613;0;0;0;0;0;0;0;0;0.0002679160106536433;0;0;0;0;276.99999999999613;276.9702574269541;278.9702574269541;0;2022 - 06 - 29_131351.251;1;T1/Temperature;276.9702574269541;20220629125718
0;0.00014053484437633843;0;277;276.55513116067596;276.99999999999613;0;0;0;0;0;0;0;0;0.0011542317701028996;0;0;0;0;276.99999999999613;276.97025742712844;278.97025742712844;0;2022 - 06 - 29_131351.360;1;T1/Temperature;276.97025742712844;20220629125718
0;0.0013322087059159237;0;277;276.96860059511863;276.99999999999613;0;0;0;0;0;0;0;0;0.0007799684868509327;0;0;0;0;276.99999999999613;276.9702574273028;278.9702574273028;0;2022 - 06 - 29_131351.469;1;T1/Temperature;276.9702574273028;20220629125718
0;0.0026303883135515575;0;277;277.2497066416505;276.99999999999613;0;0;0;0;0;0;0;0;0.002741355479889023;0;0;0;0;276.99999999999613;276.9702574274771;278.9702574274771;0;2022 - 06 - 29_131351.577;1;T1/Temperature;276.9702574274771;20220629125718
0;0.0032719350956100964;0;277;276.74624891310833;276.99999999999613;0;0;0;0;0;0;0;0;0.0004822978199863413;0;0;0;0;276.99999999999613;276.97025742765146;278.97025742765146;0;2022 - 06 - 29_131351.683;1;T1/Temperature;276.97025742765146;20220629125718
0;0.0035616792714517785;0;277;276.9739335051112;276.99999999999613;0;0;0;0;0;0;0;0;0.0025986433675408245;0;0;0;0;276.99999999999613;276.9702574278258;278.9702574278258;0;2022 - 06 - 29_131351.794;1;T1/Temperature;276.9702574278258;20220629125718
0;0.0007132431119016925;0;277;276.79174358969715;276.99999999999613;0;0;0;0;0;0;0;0;0.00014112814930251615;0;0;0;0;276.99999999999613;276.97025742800014;278.97025742800014;0;2022 - 06 - 29_131351.903;1;T1/Temperature;276.97025742800014;20220629125718
0;0.0011963715756191484;0;277;277.4952250425643;276.99999999999613;0;0;0;0;0;0;0;0;0.00183082361670747;0;0;0;0;276.99999999999613;276.9702574281745;278.9702574281745;0;2022 - 06 - 29_131352.010;1;T1/Temperature;276.9702574281745;20220629125718
0;0.0011950236325018574;0;277;277.4511683941553;276.99999999999613;0;0;0;0;0;0;0;0;0.002709266794381607;0;0;0;0;276.99999999999613;276.9702574283488;278.9702574283488;0;2022 - 06 - 29_131352.120;1;T1/Temperature;276.9702574283488;20220629125718
0;0.0014703886649756548;0;277;277.24704592895637;276.99999999999613;0;0;0;0;0;0;0;0;0.002613230631932804;0;0;0;0;276.99999999999613;276.97025742852315;278.97025742852315;0;2022 - 06 - 29_131352.230;1;T1/Temperature;276.97025742852315;20220629125718
0;0.0023269195826006793;0;277;277.4673899947475;276.99999999999613;0;0;0;0;0;0;0;0;0.0027549905260744324;0;0;0;0;276.99999999999613;276.9702574286975;278.9702574286975;0;2022 - 06 - 29_131352.339;1;T1/Temperature;276.9702574286975;20220629125718
0;0.0010522167728204042;0;277;276.52882613289194;276.99999999999613;0;0;0;0;0;0;0;0;0.000329971870428429;0;0;0;0;276.99999999999613;276.97025742887183;278.97025742887183;0;2022 - 06 - 29_131352.451;1;T1/Temperature;276.97025742887183;20220629125718
0;0.002227701676990028;0;277;276.6198979891425;276.99999999999613;0;0;0;0;0;0;0;0;0.0014629078120945499;0;0;0;0;276.99999999999613;276.97025742904617;278.97025742904617;0;2022 - 06 - 29_131352.559;1;T1/Temperature;276.97025742904617;20220629125718
0;0.003555963193467801;0;277;277.36894052748596;276.99999999999613;0;0;0;0;0;0;0;0;0.0021462872184596932;0;0;0;0;276.99999999999613;276.9702574292205;278.9702574292205;0;2022 - 06 - 29_131352.669;1;T1/Temperature;276.9702574292205;20220629125718
0;0.0020823105066352402;0;277;276.65376214177604;276.99999999999613;0;0;0;0;0;0;0;0;0.0011679057716735188;0;0;0;0;276.99999999999613;276.97025742939485;278.97025742939485;0;2022 - 06 - 29_131352.776;1;T1/Temperature;276.97025742939485;20220629125718
0;0.003076013694895188;0;277;276.90820554615925;276.99999999999613;0;0;0;0;0;0;0;0;0.0016391840238883714;0;0;0;0;276.99999999999613;276.9702574295692;278.9702574295692;0;2022 - 06 - 29_131352.889;1;T1/Temperature;276.9702574295692;20220629125718
0;0.0010985130255494755;0;277;277.3073139636773;276.99999999999613;0;0;0;0;0;0;0;0;0.00034423532216006563;0;0;0;0;276.99999999999613;276.9702574297435;278.9702574297435;0;2022 - 06 - 29_131352.998;1;T1/Temperature;276.9702574297435;20220629125718
0;0.003564162849108881;0;277;277.07080053703976;276.99999999999613;0;0;0;0;0;0;0;0;0.0019150546797646205;0;0;0;0;276.99999999999613;276.97025742991787;278.97025742991787;0;2022 - 06 - 29_131353.104;1;T1/Temperature;276.97025742991787;20220629125718
0;0.0028063941847554855;0;277;276.9125560053644;276.99999999999613;0;0;0;0;0;0;0;0;0.0003717667590262311;0;0;0;0;276.99999999999613;276.9702574300922;278.9702574300922;0;2022 - 06 - 29_131353.206;1;T1/Temperature;276.9702574300922;20220629125718
0;0.0012259108281700514;0;277;277.0016026503841;276.99999999999613;0;0;0;0;0;0;0;0;0.0002091216486344728;0;0;0;0;276.99999999999613;276.97025743026654;278.97025743026654;0;2022 - 06 - 29_131353.307;1;T1/Temperature;276.97025743026654;20220629125718
0;0.0017674277852951638;0;277;277.1869394265481;276.99999999999613;0;0;0;0;0;0;0;0;0.002743627876493384;0;0;0;0;276.99999999999613;276.9702574304409;278.9702574304409;0;2022 - 06 - 29_131353.419;1;T1/Temperature;276.9702574304409;20220629125718
0;0.0010033753175738593;0;277;277.1560470157525;276.99999999999613;0;0;0;0;0;0;0;0;0.002727528773884035;0;0;0;0;276.99999999999613;276.9702574306152;278.9702574306152;0;2022 - 06 - 29_131353.528;1;T1/Temperature;276.9702574306152;20220629125718
0;0.0029127243376820093;0;277;277.4068093373899;276.99999999999613;0;0;0;0;0;0;0;0;0.0007783053669718434;0;0;0;0;276.99999999999613;276.97025743078956;278.97025743078956;0;2022 - 06 - 29_131353.638;1;T1/Temperature;276.97025743078956;20220629125718
0;0.001385517150487682;0;277;276.6654088996151;276.99999999999613;0;0;0;0;0;0;0;0;0.0023901205931495854;0;0;0;0;276.99999999999613;276.9702574309639;278.9702574309639;0;2022 - 06 - 29_131353.745;1;T1/Temperature;276.9702574309639;20220629125718
0;0.002630269220046925;0;277;276.740803790387;276.99999999999613;0;0;0;0;0;0;0;0;0.0003566784720672393;0;0;0;0;276.99999999999613;276.97025743113824;278.97025743113824;0;2022 - 06 - 29_131353.858;1;T1/Temperature;276.97025743113824;20220629125718
0;0.0010246575015278893;0;277;277.47335523225604;276.99999999999613;0;0;0;0;0;0;0;0;6.771405379023524E-05;0;0;0;0;276.99999999999613;276.9702574313126;278.9702574313126;0;2022 - 06 - 29_131353.968;1;T1/Temperature;276.9702574313126;20220629125718
0;0.00381029661782502;0;277;276.82691503284434;276.99999999999613;0;0;0;0;0;0;0;0;0.0009336265505048634;0;0;0;0;276.99999999999613;276.9702574314869;278.9702574314869;0;2022 - 06 - 29_131354.073;1;T1/Temperature;276.9702574314869;20220629125718
0;0.0010401219222088813;0;277;277.3197648636119;276.99999999999613;0;0;0;0;0;0;0;0;0.00023817504294485275;0;0;0;0;276.99999999999613;276.97025743166125;278.97025743166125;0;2022 - 06 - 29_131354.187;1;T1/Temperature;276.97025743166125;20220629125718
0;0.0029904463232800485;0;277;277.22418632950445;276.99999999999613;0;0;0;0;0;0;0;0;6.803666716367788E-05;0;0;0;0;276.99999999999613;276.9702574318356;278.9702574318356;0;2022 - 06 - 29_131354.296;1;T1/Temperature;276.9702574318356;20220629125718
0;0.003225397561449136;0;277;276.92539767474733;276.99999999999613;0;0;0;0;0;0;0;0;0.0020324234041712744;0;0;0;0;276.99999999999613;276.97025743200993;278.97025743200993;0;2022 - 06 - 29_131354.396;1;T1/Temperature;276.97025743200993;20220629125718
0;0.0026757839389384736;0;277;276.51639396138864;276.99999999999613;0;0;0;0;0;0;0;0;0.0027443296074541592;0;0;0;0;276.99999999999613;276.97025743218427;278.97025743218427;0;2022 - 06 - 29_131354.500;1;T1/Temperature;276.97025743218427;20220629125718
