Mixer/OpenDumpValve;Mixer/Level;Mixer/InFlow;Mixer/InFlowTemp;Mixer/Temperature;Mixer/OutFlowTemp;Mixer/OpenOutlet;Mixer/OutFlow;Mixer/Fill1On;Mixer/Fill2On;Mixer/Fill3On;Mixer/TurnMixerOn;Mixer/MixerIsOn;T1/OpenDumpValve;T1/Level;T1/InFlow;T1/OpenOutlet;T1/OutFlow;T1/HeaterOn;T1/InFlowTemp;T1/OutFlowTemp;T1/Temperature;T1/CoolerOn;Timestamp;Anomaly;Parameter for Anomaly;Actual value;Run id
0;0.0010648608269147495;0;277;277.0051597638507;276.9999999999962;0;0;0;0;0;0;0;0;0.0025;0;1;0;0;276.9999999999962;277;276.9921699829829;0;2022 - 07 - 12_114004.467;1;T1/Level;0;20220712112622,00
0;0.0007189709760209178;0;277;276.845672351931;276.9999999999962;0;0;0;0;0;0;0;0;0.0025;0;1;0;0;276.9999999999962;277;277.05543263748075;0;2022 - 07 - 12_114004.581;1;T1/Level;0;20220712112622,00
0;0.0004743011601495481;0;277;277.2044986913429;276.9999999999962;0;0;0;0;0;0;0;0;0.0025;0;1;0;0;276.9999999999962;277;276.9031127376496;0;2022 - 07 - 12_114004.690;1;T1/Level;0;20220712112622,00
0;0.0004719047111518851;0;277;277.11218958236464;276.9999999999962;0;0;0;0;0;0;0;0;0.0025;0;1;0;0;276.9999999999962;277;276.51692986582265;0;2022 - 07 - 12_114004.798;1;T1/Level;0;20220712112622,00
0;0.001553479597202117;0;277;276.72290345850155;276.9999999999962;0;0;0;0;0;0;0;0;0.0025;0;1;0;0;276.9999999999962;277;277.3526561524964;0;2022 - 07 - 12_114004.907;1;T1/Level;0;20220712112622,00
0;0.0012061457536620085;0;277;277.0069554757787;276.9999999999962;0;0;0;0;0;0;0;0;0.0025;0;1;0;0;276.9999999999962;277;276.8065763638851;0;2022 - 07 - 12_114005.019;1;T1/Level;0;20220712112622,00
0;0.0010212144197357662;0;277;276.79504147650994;276.9999999999962;0;0;0;0;0;0;0;0;0.0025;0;1;0;0;276.9999999999962;277;277.30671861199977;0;2022 - 07 - 12_114005.127;1;T1/Level;0;20220712112622,00
0;0.00232722414850259;0;277;276.7241689768694;276.9999999999962;0;0;0;0;0;0;0;0;0.0025;0;1;0;0;276.9999999999962;277;276.5904145767402;0;2022 - 07 - 12_114005.233;1;T1/Level;0;20220712112622,00
0;0.002113883920437715;0;277;276.8901394551536;276.9999999999962;0;0;0;0;0;0;0;0;0.0025;0;1;0;0;276.9999999999962;277;277.323595184285;0;2022 - 07 - 12_114005.346;1;T1/Level;0;20220712112622,00
0;0.0014110778346164221;0;277;276.66344991892356;276.9999999999962;0;0;0;0;0;0;0;0;0.0025;0;1;0;0;276.9999999999962;277;276.9260071178088;0;2022 - 07 - 12_114005.460;1;T1/Level;0;20220712112622,00
0;0.002199158051914236;0;277;276.700452859603;276.9999999999962;0;0;0;0;0;0;0;0;0.0025;0;1;0;0;276.9999999999962;277;277.35778828470865;0;2022 - 07 - 12_114005.561;1;T1/Level;0;20220712112622,00
0;0.0022037435424338754;0;277;276.9040545487757;276.9999999999962;0;0;0;0;0;0;0;0;0.0025;0;1;0;0;276.9999999999962;277;276.69107847064316;0;2022 - 07 - 12_114005.671;1;T1/Level;0;20220712112622,00
0;0.0014776389148504758;0;277;276.84519556320134;276.9999999999962;0;0;0;0;0;0;0;0;0.0025;0;1;0;0;276.9999999999962;277;276.86143467312746;0;2022 - 07 - 12_114005.771;1;T1/Level;0;20220712112622,00
0;0.0010543876865086795;0;277;276.8430259937117;276.9999999999962;0;0;0;0;0;0;0;0;0.0025;0;1;0;0;276.9999999999962;277;276.68040611603317;0;2022 - 07 - 12_114005.877;1;T1/Level;0;20220712112622,00
0;0.002204753694404462;0;277;277.3816056451171;276.9999999999962;0;0;0;0;0;0;0;0;0.0025;0;1;0;0;276.9999999999962;277;276.70131454905555;0;2022 - 07 - 12_114005.985;1;T1/Level;0;20220712112622,00
0;0.0002167458969552701;0;277;276.57336994636114;276.9999999999962;0;0;0;0;0;0;0;0;0.0025;0;1;0;0;276.9999999999962;277;276.6301640566113;0;2022 - 07 - 12_114006.093;1;T1/Level;0;20220712112622,00
0;0.00010585060788071244;0;277;276.75492462341055;276.9999999999962;0;0;0;0;0;0;0;0;0.0025;0;1;0;0;276.9999999999962;277;277.1426984787186;0;2022 - 07 - 12_114006.201;1;T1/Level;0;20220712112622,00
0;0.0026393759413070685;0;277;277.4609880549613;276.9999999999962;0;0;0;0;0;0;0;0;0.0025;0;1;0;0;276.9999999999962;277;277.2690009496962;0;2022 - 07 - 12_114006.314;1;T1/Level;0;20220712112622,00
0;0.0001111254190968624;0;277;276.92952609826875;276.9999999999962;0;0;0;0;0;0;0;0;0.0025;0;1;0;0;276.9999999999962;277;277.03904492386573;0;2022 - 07 - 12_114006.423;1;T1/Level;0;20220712112622,00
0;0.00258201992593222;0;277;277.12397091398753;276.9999999999962;0;0;0;0;0;0;0;0;0.0025;0;1;0;0;276.9999999999962;277;276.8537347034336;0;2022 - 07 - 12_114006.529;1;T1/Level;0;20220712112622,00
0;0.0018388450444016317;0;277;277.3980189742939;276.9999999999962;0;0;0;0;0;0;0;0;0.0025;0;1;0;0;276.9999999999962;277;276.5506455297818;0;2022 - 07 - 12_114006.643;1;T1/Level;0;20220712112622,00
0;0.0021928928424801934;0;277;276.8714330323801;276.9999999999962;0;0;0;0;0;0;0;0;0.0025;0;1;0;0;276.9999999999962;277;277.36646025249104;0;2022 - 07 - 12_114006.752;1;T1/Level;0;20220712112622,00
0;0.0015509049827821084;0;277;277.01436762255906;276.9999999999962;0;0;0;0;0;0;0;0;0.0025;0;1;0;0;276.9999999999962;277;276.67212435052363;0;2022 - 07 - 12_114006.857;1;T1/Level;0;20220712112622,00
0;0.001313156191361548;0;277;276.5737734665468;276.9999999999962;0;0;0;0;0;0;0;0;0.0025;0;1;0;0;276.9999999999962;277;277.3156312302759;0;2022 - 07 - 12_114006.971;1;T1/Level;0;20220712112622,00
0;0.0008022426528471805;0;277;277.4579268824075;276.9999999999962;0;0;0;0;0;0;0;0;0.0025;0;1;0;0;276.9999999999962;277;276.9135552595433;0;2022 - 07 - 12_114007.077;1;T1/Level;0;20220712112622,00
0;0.0015954060914985635;0;277;277.26170414209065;276.9999999999962;0;0;0;0;0;0;0;0;0.0025;0;1;0;0;276.9999999999962;277;276.55914503152445;0;2022 - 07 - 12_114007.185;1;T1/Level;0;20220712112622,00
0;0.0017918345843488971;0;277;277.0859339305096;276.9999999999962;0;0;0;0;0;0;0;0;0.0025;0;1;0;0;276.9999999999962;277;277.1580836654911;0;2022 - 07 - 12_114007.294;1;T1/Level;0;20220712112622,00
0;0.000485614882373157;0;277;276.5508871162509;276.9999999999962;0;0;0;0;0;0;0;0;0.0025;0;1;0;0;276.9999999999962;277;277.09935764903173;0;2022 - 07 - 12_114007.410;1;T1/Level;0;20220712112622,00
0;0.0022875314064951537;0;277;277.40571023565604;276.9999999999962;0;0;0;0;0;0;0;0;0.0025;0;1;0;0;276.9999999999962;277;276.910307857399;0;2022 - 07 - 12_114007.518;1;T1/Level;0;20220712112622,00
0;8.569955322196696E-05;0;277;276.7435326973141;276.9999999999962;0;0;0;0;0;0;0;0;0.0025;0;1;0;0;276.9999999999962;277;277.3789281937661;0;2022 - 07 - 12_114007.626;1;T1/Level;0;20220712112622,00
0;0.001431981671877931;0;277;277.00642683752733;276.9999999999962;0;0;0;0;0;0;0;0;0.0025;0;1;0;0;276.9999999999962;277;276.9739234039904;0;2022 - 07 - 12_114007.735;1;T1/Level;0;20220712112622,00
0;0.0018269451484917722;0;277;276.508198000025;276.9999999999962;0;0;0;0;0;0;0;0;0.0025;0;1;0;0;276.9999999999962;277;277.481730325139;0;2022 - 07 - 12_114007.843;1;T1/Level;0;20220712112622,00
0;0.0009834016951354315;0;277;277.4614631645164;276.9999999999962;0;0;0;0;0;0;0;0;0.0025;0;1;0;0;276.9999999999962;277;277.27118716192024;0;2022 - 07 - 12_114007.951;1;T1/Level;0;20220712112622,00
0;0.0004876914775189265;0;277;277.26244491932647;276.9999999999962;0;0;0;0;0;0;0;0;0.0025;0;1;0;0;276.9999999999962;277;277.3159197223447;0;2022 - 07 - 12_114008.064;1;T1/Level;0;20220712112622,00
0;0.0005913729223272593;0;277;276.9122087994609;276.9999999999962;0;0;0;0;0;0;0;0;0.0025;0;1;0;0;276.9999999999962;277;277.30660690497916;0;2022 - 07 - 12_114008.172;1;T1/Level;0;20220712112622,00
0;0.0007415752016530384;0;277;277.0512107170853;276.9999999999962;0;0;0;0;0;0;0;0;0.0025;0;1;0;0;276.9999999999962;277;276.85140859119196;0;2022 - 07 - 12_114008.280;1;T1/Level;0;20220712112622,00
0;0.0003560315557508821;0;277;276.61963434150044;276.9999999999962;0;0;0;0;0;0;0;0;0.0025;0;1;0;0;276.9999999999962;277;276.9024757055577;0;2022 - 07 - 12_114008.384;1;T1/Level;0;20220712112622,00
0;0.0011453179170603802;0;277;276.7330044127185;276.9999999999962;0;0;0;0;0;0;0;0;0.0025;0;1;0;0;276.9999999999962;277;276.78524559377007;0;2022 - 07 - 12_114008.486;1;T1/Level;0;20220712112622,00
0;0.00023212728376986887;0;277;277.0365437560381;276.9999999999962;0;0;0;0;0;0;0;0;0.0025;0;1;0;0;276.9999999999962;277;276.82760817759095;0;2022 - 07 - 12_114008.592;1;T1/Level;0;20220712112622,00
0;0.0018260337451316232;0;277;276.6121991137527;276.9999999999962;0;0;0;0;0;0;0;0;0.0025;0;1;0;0;276.9999999999962;277;277.42552718283866;0;2022 - 07 - 12_114008.701;1;T1/Level;0;20220712112622,00
0;0.0011796023075459582;0;277;277.3891730191563;276.9999999999962;0;0;0;0;0;0;0;0;0.0025;0;1;0;0;276.9999999999962;277;276.95190788873094;0;2022 - 07 - 12_114008.816;1;T1/Level;0;20220712112622,00
0;0.0014129799334517252;0;277;277.490635096553;276.9999999999962;0;0;0;0;0;0;0;0;0.0025;0;1;0;0;276.9999999999962;277;277.4358589430041;0;2022 - 07 - 12_114008.925;1;T1/Level;0;20220712112622,00
0;0.001203271879272435;0;277;277.06509537648265;276.9999999999962;0;0;0;0;0;0;0;0;0.0025;0;1;0;0;276.9999999999962;277;277.3875314657984;0;2022 - 07 - 12_114009.036;1;T1/Level;0;20220712112622,00
0;0.0006380067914376124;0;277;277.0052730131415;276.9999999999962;0;0;0;0;0;0;0;0;0.0025;0;1;0;0;276.9999999999962;277;277.3541436050339;0;2022 - 07 - 12_114009.138;1;T1/Level;0;20220712112622,00
0;0.0025296088757951135;0;277;277.20669580516335;276.9999999999962;0;0;0;0;0;0;0;0;0.0025;0;1;0;0;276.9999999999962;277;276.6986732814455;0;2022 - 07 - 12_114009.249;1;T1/Level;0;20220712112622,00
0;0.0011480768385400569;0;277;277.365836549484;276.9999999999962;0;0;0;0;0;0;0;0;0.0025;0;1;0;0;276.9999999999962;277;276.87559155625087;0;2022 - 07 - 12_114009.362;1;T1/Level;0;20220712112622,00
0;0.001599343440269396;0;277;276.8122256227322;276.9999999999962;0;0;0;0;0;0;0;0;0.0025;0;1;0;0;276.9999999999962;277;276.6738966476051;0;2022 - 07 - 12_114009.470;1;T1/Level;0;20220712112622,00
0;0.0006249128042903805;0;277;276.58626221729355;276.9999999999962;0;0;0;0;0;0;0;0;0.0025;0;1;0;0;276.9999999999962;277;277.27562501457317;0;2022 - 07 - 12_114009.577;1;T1/Level;0;20220712112622,00
0;0.0009444612898448659;0;277;276.98235093777726;276.9999999999962;0;0;0;0;0;0;0;0;0.0025;0;1;0;0;276.9999999999962;277;277.04412597350034;0;2022 - 07 - 12_114009.691;1;T1/Level;0;20220712112622,00
0;0.00010915689837833571;0;277;277.3876610719038;276.9999999999962;0;0;0;0;0;0;0;0;0.0025;0;1;0;0;276.9999999999962;277;277.2551152714319;0;2022 - 07 - 12_114009.798;1;T1/Level;0;20220712112622,00
0;0.0007150528016030324;0;277;276.5828414019545;276.9999999999962;0;0;0;0;0;0;0;0;0.0025;0;1;0;0;276.9999999999962;277;277.35757685352934;0;2022 - 07 - 12_114009.907;1;T1/Level;0;20220712112622,00
0;0.0009446762521894338;0;277;277.0888056464403;276.9999999999962;0;0;0;0;0;0;0;0;0.0025;0;1;0;0;276.9999999999962;277;276.69054014291174;0;2022 - 07 - 12_114010.014;1;T1/Level;0;20220712112622,00
0;0.00034462486253996916;0;277;277.2283071608842;276.9999999999962;0;0;0;0;0;0;0;0;0.0025;0;1;0;0;276.9999999999962;277;276.85804164379743;0;2022 - 07 - 12_114010.123;1;T1/Level;0;20220712112622,00
0;0.002023961093486495;0;277;277.37928628542977;276.9999999999962;0;0;0;0;0;0;0;0;0.0025;0;1;0;0;276.9999999999962;277;277.24380617343996;0;2022 - 07 - 12_114010.231;1;T1/Level;0;20220712112622,00
0;0.0014460392537069117;0;277;277.20019309115224;276.9999999999962;0;0;0;0;0;0;0;0;0.0025;0;1;0;0;276.9999999999962;277;276.59431008859275;0;2022 - 07 - 12_114010.342;1;T1/Level;0;20220712112622,00
0;0.0013057853360615838;0;277;276.76826345467015;276.9999999999962;0;0;0;0;0;0;0;0;0.0025;0;1;0;0;276.9999999999962;277;276.95127324035917;0;2022 - 07 - 12_114010.451;1;T1/Level;0;20220712112622,00
0;0.0024540401460510265;0;277;276.9358921839985;276.9999999999962;0;0;0;0;0;0;0;0;0.0025;0;1;0;0;276.9999999999962;277;276.6890384430015;0;2022 - 07 - 12_114010.565;1;T1/Level;0;20220712112622,00
0;0.001040693637715163;0;277;276.90134151437934;276.9999999999962;0;0;0;0;0;0;0;0;0.0025;0;1;0;0;276.9999999999962;277;277.2397187215927;0;2022 - 07 - 12_114010.669;1;T1/Level;0;20220712112622,00
0;0.0006027794971390935;0;277;277.36786039586167;276.9999999999962;0;0;0;0;0;0;0;0;0.0025;0;1;0;0;276.9999999999962;277;276.57764638731146;0;2022 - 07 - 12_114010.779;1;T1/Level;0;20220712112622,00
0;0.002613590193874682;0;277;276.52099142922685;276.9999999999962;0;0;0;0;0;0;0;0;0.0025;0;1;0;0;276.9999999999962;277;276.5046228584855;0;2022 - 07 - 12_114010.888;1;T1/Level;0;20220712112622,00
0;0.000619331699695557;0;277;276.7581202640431;276.9999999999962;0;0;0;0;0;0;0;0;0.0025;0;1;0;0;276.9999999999962;277;277.1492148240326;0;2022 - 07 - 12_114011.002;1;T1/Level;0;20220712112622,00
0;0.0013989227282325803;0;277;277.28186267836656;276.9999999999962;0;0;0;0;0;0;0;0;0.0025;0;1;0;0;276.9999999999962;277;277.01058533206145;0;2022 - 07 - 12_114011.110;1;T1/Level;0;20220712112622,00
0;0.0001015812832076177;0;277;277.0230068529559;276.9999999999962;0;0;0;0;0;0;0;0;0.0025;0;1;0;0;276.9999999999962;277;276.8345327788659;0;2022 - 07 - 12_114011.218;1;T1/Level;0;20220712112622,00
0;0.0022685732767168975;0;277;276.92836701842964;276.9999999999962;0;0;0;0;0;0;0;0;0.0025;0;1;0;0;276.9999999999962;277;276.791700539315;0;2022 - 07 - 12_114011.331;1;T1/Level;0;20220712112622,00
0;0.001475959353381656;0;277;277.29151104799627;276.9999999999962;0;0;0;0;0;0;0;0;0.0025;0;1;0;0;276.9999999999962;277;277.3768476549894;0;2022 - 07 - 12_114011.436;1;T1/Level;0;20220712112622,00
0;0.002507233283822472;0;277;277.494147675571;276.9999999999962;0;0;0;0;0;0;0;0;0.0025;0;1;0;0;276.9999999999962;277;276.9881406642907;0;2022 - 07 - 12_114011.549;1;T1/Level;0;20220712112622,00
0;4.313451002122803E-06;0;277;277.46193893763876;276.9999999999962;0;0;0;0;0;0;0;0;0.0025;0;1;0;0;276.9999999999962;277;277.22441648353094;0;2022 - 07 - 12_114011.659;1;T1/Level;0;20220712112622,00
0;0.0010885008618497522;0;277;276.51328616729245;276.9999999999962;0;0;0;0;0;0;0;0;0.0025;0;1;0;0;276.9999999999962;277;277.3147757541457;0;2022 - 07 - 12_114011.763;1;T1/Level;0;20220712112622,00
0;0.0011987453603110056;0;277;276.8452869240833;276.9999999999962;0;0;0;0;0;0;0;0;0.0025;0;1;0;0;276.9999999999962;277;276.9653678082234;0;2022 - 07 - 12_114011.878;1;T1/Level;0;20220712112622,00
0;0.0012591204942560346;0;277;277.4846600503551;276.9999999999962;0;0;0;0;0;0;0;0;0.0025;0;1;0;0;276.9999999999962;277;276.99791789217755;0;2022 - 07 - 12_114011.986;1;T1/Level;0;20220712112622,00
0;0.0013691465690890115;0;277;276.93964277973004;276.9999999999962;0;0;0;0;0;0;0;0;0.0025;0;1;0;0;276.9999999999962;277;277.0247998077072;0;2022 - 07 - 12_114012.097;1;T1/Level;0;20220712112622,00
0;0.001318526779875083;0;277;276.7160228906236;276.9999999999962;0;0;0;0;0;0;0;0;0.0025;0;1;0;0;276.9999999999962;277;277.2741371354899;0;2022 - 07 - 12_114012.206;1;T1/Level;0;20220712112622,00
0;0.0006370622086249683;0;277;276.8803816825953;276.9999999999962;0;0;0;0;0;0;0;0;0.0025;0;1;0;0;276.9999999999962;277;276.93216812537617;0;2022 - 07 - 12_114012.310;1;T1/Level;0;20220712112622,00
0;0.0007739658593318405;0;277;276.85033288241465;276.9999999999962;0;0;0;0;0;0;0;0;0.0025;0;1;0;0;276.9999999999962;277;276.7967473786775;0;2022 - 07 - 12_114012.421;1;T1/Level;0;20220712112622,00
0;7.801356491848637E-05;0;277;277.410692337855;276.9999999999962;0;0;0;0;0;0;0;0;0.0025;0;1;0;0;276.9999999999962;277;276.9017611362048;0;2022 - 07 - 12_114012.529;1;T1/Level;0;20220712112622,00
0;0.0006447851034327976;0;277;277.38661784207375;276.9999999999962;0;0;0;0;0;0;0;0;0.0025;0;1;0;0;276.9999999999962;277;276.8098965982487;0;2022 - 07 - 12_114012.641;1;T1/Level;0;20220712112622,00
0;0.0020305499606577296;0;277;277.09106230716355;276.9999999999962;0;0;0;0;0;0;0;0;0.0025;0;1;0;0;276.9999999999962;277;276.6065071654071;0;2022 - 07 - 12_114012.751;1;T1/Level;0;20220712112622,00
0;0.0004152365390041913;0;277;276.74428871331554;276.9999999999962;0;0;0;0;0;0;0;0;0.0025;0;1;0;0;276.9999999999962;277;276.8623894771386;0;2022 - 07 - 12_114012.859;1;T1/Level;0;20220712112622,00
0;0.0016192908145043086;0;277;277.0527913451868;276.9999999999962;0;0;0;0;0;0;0;0;0.0025;0;1;0;0;276.9999999999962;277;277.4710773667186;0;2022 - 07 - 12_114012.972;1;T1/Level;0;20220712112622,00
0;0.0005087059297496142;0;277;277.262888708969;276.9999999999962;0;0;0;0;0;0;0;0;0.0025;0;1;0;0;276.9999999999962;277;276.8676872613689;0;2022 - 07 - 12_114013.078;1;T1/Level;0;20220712112622,00
0;0.0013581235720247747;0;277;277.34078914757475;276.9999999999962;0;0;0;0;0;0;0;0;0.0025;0;1;0;0;276.9999999999962;277;277.1562518848368;0;2022 - 07 - 12_114013.191;1;T1/Level;0;20220712112622,00
0;0.002173991592123233;0;277;277.25493121321625;276.9999999999962;0;0;0;0;0;0;0;0;0.0025;0;1;0;0;276.9999999999962;277;277.2513261520077;0;2022 - 07 - 12_114013.298;1;T1/Level;0;20220712112622,00
0;0.00027402770633724443;0;277;277.17080588436806;276.9999999999962;0;0;0;0;0;0;0;0;0.0025;0;1;0;0;276.9999999999962;277;276.9344596478317;0;2022 - 07 - 12_114013.404;1;T1/Level;0;20220712112622,00
0;0.0026255638095854543;0;277;276.8327008873804;276.9999999999962;0;0;0;0;0;0;0;0;0.0025;0;1;0;0;276.9999999999962;277;277.2433058324937;0;2022 - 07 - 12_114013.518;1;T1/Level;0;20220712112622,00
0;0.0006024947284610382;0;277;277.1598043584505;276.9999999999962;0;0;0;0;0;0;0;0;0.0025;0;1;0;0;276.9999999999962;277;276.5842455230114;0;2022 - 07 - 12_114013.624;1;T1/Level;0;20220712112622,00
0;0.0006040139183775831;0;277;277.40758243477876;276.9999999999962;0;0;0;0;0;0;0;0;0.0025;0;1;0;0;276.9999999999962;277;276.7479286795705;0;2022 - 07 - 12_114013.732;1;T1/Level;0;20220712112622,00
0;0.000579687603335179;0;277;276.64830671629875;276.9999999999962;0;0;0;0;0;0;0;0;0.0025;0;1;0;0;276.9999999999962;277;276.5292522916707;0;2022 - 07 - 12_114013.841;1;T1/Level;0;20220712112622,00
0;0.00018471995252402666;0;277;276.9768768024951;276.9999999999962;0;0;0;0;0;0;0;0;0.0025;0;1;0;0;276.9999999999962;277;276.5284056514634;0;2022 - 07 - 12_114013.942;1;T1/Level;0;20220712112622,00
0;0.0024842123778237037;0;277;277.47710095344524;276.9999999999962;0;0;0;0;0;0;0;0;0.0025;0;1;0;0;276.9999999999962;277;276.98993107652757;0;2022 - 07 - 12_114014.048;1;T1/Level;0;20220712112622,00
0;0.0009638088228573109;0;277;277.05373680756685;276.9999999999962;0;0;0;0;0;0;0;0;0.0025;0;1;0;0;276.9999999999962;277;276.5939373937873;0;2022 - 07 - 12_114014.160;1;T1/Level;0;20220712112622,00
0;0.001626430722324498;0;277;277.18719962922813;276.9999999999962;0;0;0;0;0;0;0;0;0.0025;0;1;0;0;276.9999999999962;277;276.59004550151997;0;2022 - 07 - 12_114014.274;1;T1/Level;0;20220712112622,00
0;0.0007514155682588207;0;277;276.6785758157123;276.9999999999962;0;0;0;0;0;0;0;0;0.0025;0;1;0;0;276.9999999999962;277;277.3707634168075;0;2022 - 07 - 12_114014.374;1;T1/Level;0;20220712112622,00
0;0.00257071087921266;0;277;277.20178077448793;276.9999999999962;0;0;0;0;0;0;0;0;0.0025;0;1;0;0;276.9999999999962;277;276.56502964769726;0;2022 - 07 - 12_114014.482;1;T1/Level;0;20220712112622,00
0;0.0018864229509331274;0;277;277.1815950100652;276.9999999999962;0;0;0;0;0;0;0;0;0.0025;0;1;0;0;276.9999999999962;277;277.4317759582455;0;2022 - 07 - 12_114014.592;1;T1/Level;0;20220712112622,00
0;0.0002358985123352801;0;277;276.5721404282674;276.9999999999962;0;0;0;0;0;0;0;0;0.0025;0;1;0;0;276.9999999999962;277;277.37658321712007;0;2022 - 07 - 12_114014.701;1;T1/Level;0;20220712112622,00
0;0.0025927322614475133;0;277;276.8552965840079;276.9999999999962;0;0;0;0;0;0;0;0;0.0025;0;1;0;0;276.9999999999962;277;277.35624638006846;0;2022 - 07 - 12_114014.803;1;T1/Level;0;20220712112622,00
0;0.0023914687910654114;0;277;277.0939967681588;276.9999999999962;0;0;0;0;0;0;0;0;0.0025;0;1;0;0;276.9999999999962;277;276.51623611432325;0;2022 - 07 - 12_114014.912;1;T1/Level;0;20220712112622,00
0;0.002390817064595559;0;277;276.96364450522486;276.9999999999962;0;0;0;0;0;0;0;0;0.0025;0;1;0;0;276.9999999999962;277;277.2544980252881;0;2022 - 07 - 12_114015.014;1;T1/Level;0;20220712112622,00
0;0.0001071305611224001;0;277;276.7932930468978;276.9999999999962;0;0;0;0;0;0;0;0;0.0025;0;1;0;0;276.9999999999962;277;276.85718181559685;0;2022 - 07 - 12_114015.114;1;T1/Level;0;20220712112622,00
0;0.0022864264017476484;0;277;276.77309037757334;276.9999999999962;0;0;0;0;0;0;0;0;0.0025;0;1;0;0;276.9999999999962;277;276.52427256527557;0;2022 - 07 - 12_114015.228;1;T1/Level;0;20220712112622,00
0;0.0002011445636987106;0;277;276.70449496256015;276.9999999999962;0;0;0;0;0;0;0;0;0.0025;0;1;0;0;276.9999999999962;277;276.89595109754987;0;2022 - 07 - 12_114015.329;1;T1/Level;0;20220712112622,00
0;0.0004748157641117757;0;277;276.9497412226356;276.9999999999962;0;0;0;0;0;0;0;0;0.0025;0;1;0;0;276.9999999999962;277;276.57976845329614;0;2022 - 07 - 12_114015.441;1;T1/Level;0;20220712112622,00
0;0.0013239584005946255;0;277;276.795196802489;276.9999999999962;0;0;0;0;0;0;0;0;0.0025;0;1;0;0;276.9999999999962;277;276.52888159129253;0;2022 - 07 - 12_114015.553;1;T1/Level;0;20220712112622,00
0;0.0006766016868035536;0;277;276.8160579336378;276.9999999999962;0;0;0;0;0;0;0;0;0.0025;0;1;0;0;276.9999999999962;277;276.76120096503814;0;2022 - 07 - 12_114015.655;1;T1/Level;0;20220712112622,00
0;0.0002063966574065013;0;277;277.084233413253;276.9999999999962;0;0;0;0;0;0;0;0;0.0025;0;1;0;0;276.9999999999962;277;277.02991210833653;0;2022 - 07 - 12_114015.764;1;T1/Level;0;20220712112622,00
0;0.0003999828670087097;0;277;277.3003597849944;276.9999999999962;0;0;0;0;0;0;0;0;0.0025;0;1;0;0;276.9999999999962;277;277.42634529942944;0;2022 - 07 - 12_114015.872;1;T1/Level;0;20220712112622,00
0;0.0013477654626216108;0;277;276.55424588734564;276.9999999999962;0;0;0;0;0;0;0;0;0.0025;0;1;0;0;276.9999999999962;277;277.4837026237434;0;2022 - 07 - 12_114015.985;1;T1/Level;0;20220712112622,00
0;0.0002628728958304595;0;277;277.0691969001484;276.9999999999962;0;0;0;0;0;0;0;0;0.0025;0;1;0;0;276.9999999999962;277;276.8289192143497;0;2022 - 07 - 12_114016.091;1;T1/Level;0;20220712112622,00
0;0.0004945006765589103;0;277;276.98693460574316;276.9999999999962;0;0;0;0;0;0;0;0;0.0025;0;1;0;0;276.9999999999962;277;276.7388546575042;0;2022 - 07 - 12_114016.205;1;T1/Level;0;20220712112622,00
