Mixer/OpenDumpValve;Mixer/Level;Mixer/InFlow;Mixer/InFlowTemp;Mixer/Temperature;Mixer/OutFlowTemp;Mixer/OpenOutlet;Mixer/OutFlow;Mixer/Fill1On;Mixer/Fill2On;Mixer/Fill3On;Mixer/TurnMixerOn;Mixer/MixerIsOn;T1/OpenDumpValve;T1/Level;T1/InFlow;T1/OpenOutlet;T1/OutFlow;T1/HeaterOn;T1/InFlowTemp;T1/OutFlowTemp;T1/Temperature;T1/CoolerOn;Timestamp;Anomaly;Parameter for Anomaly;Actual value;Run id
0;0.4483149991565692;0;277;277.2865578405458;276.9999999999962;0;0;0;0;0;0;0;0;0.26459504450296406;0;1;0;0;276.9999999999962;277;277.05729099901265;0;2022 - 07 - 13_175735.962;2;T1/Level;0;20220713174809,00
0;0.44625951205371445;0;277;276.7450536457993;276.9999999999962;0;0;0;0;0;0;0;0;0.26459504450296406;0;1;0;0;276.9999999999962;277;276.8004356540276;0;2022 - 07 - 13_175736.069;2;T1/Level;0;20220713174809,00
0;0.4490367034136261;0;277;277.1976125550873;276.9999999999962;0;0;0;0;0;0;0;0;0.26459504450296406;0;1;0;0;276.9999999999962;277;277.43147612779006;0;2022 - 07 - 13_175736.181;2;T1/Level;0;20220713174809,00
0;0.4465642145742268;0;277;277.4845003355184;276.9999999999962;0;0;0;0;0;0;0;0;0.26459504450296406;0;1;0;0;276.9999999999962;277;276.90646616388415;0;2022 - 07 - 13_175736.283;2;T1/Level;0;20220713174809,00
0;0.4464201822318003;0;277;277.0936124900288;276.9999999999962;0;0;0;0;0;0;0;0;0.26459504450296406;0;1;0;0;276.9999999999962;277;276.6759053544029;0;2022 - 07 - 13_175736.401;2;T1/Level;0;20220713174809,00
0;0.4462886147828958;0;277;276.901025106382;276.9999999999962;0;0;0;0;0;0;0;0;0.26459504450296406;0;1;0;0;276.9999999999962;277;276.72263935125557;0;2022 - 07 - 13_175736.511;2;T1/Level;0;20220713174809,00
0;0.4505292318105141;0;277;277.19663867246754;276.9999999999962;0;0;0;0;0;0;0;0;0.26459504450296406;0;1;0;0;276.9999999999962;277;277.32119977465885;0;2022 - 07 - 13_175736.615;2;T1/Level;0;20220713174809,00
0;0.4486550883446849;0;277;277.2140779032865;276.9999999999962;0;0;0;0;0;0;0;0;0.26459504450296406;0;1;0;0;276.9999999999962;277;277.4421222270197;0;2022 - 07 - 13_175736.721;2;T1/Level;0;20220713174809,00
0;0.44936167347380557;0;277;276.8591646376769;276.9999999999962;0;0;0;0;0;0;0;0;0.26459504450296406;0;1;0;0;276.9999999999962;277;277.2881032371838;0;2022 - 07 - 13_175736.835;2;T1/Level;0;20220713174809,00
0;0.44816376266382396;0;277;277.4121649865545;276.9999999999962;0;0;0;0;0;0;0;0;0.26459504450296406;0;1;0;0;276.9999999999962;277;277.4947628867788;0;2022 - 07 - 13_175736.944;2;T1/Level;0;20220713174809,00
0;0.44757748121913926;0;277;277.0675897489113;276.9999999999962;0;0;0;0;0;0;0;0;0.26459504450296406;0;1;0;0;276.9999999999962;277;277.3830032017469;0;2022 - 07 - 13_175737.050;2;T1/Level;0;20220713174809,00
0;0.4474416934284348;0;277;277.3186288721908;276.9999999999962;0;0;0;0;0;0;0;0;0.26459504450296406;0;1;0;0;276.9999999999962;277;276.73603644931507;0;2022 - 07 - 13_175737.162;2;T1/Level;0;20220713174809,00
0;0.447002606850841;0;277;277.46936203491;276.9999999999962;0;0;0;0;0;0;0;0;0.26459504450296406;0;1;0;0;276.9999999999962;277;276.7681932171193;0;2022 - 07 - 13_175737.270;2;T1/Level;0;20220713174809,00
0;0.4497980234601298;0;277;276.8927332234497;276.9999999999962;0;0;0;0;0;0;0;0;0.26459504450296406;0;1;0;0;276.9999999999962;277;277.1050952149579;0;2022 - 07 - 13_175737.379;2;T1/Level;0;20220713174809,00
0;0.4506030289778272;0;277;277.086729856943;276.9999999999962;0;0;0;0;0;0;0;0;0.26459504450296406;0;1;0;0;276.9999999999962;277;276.7281353353654;0;2022 - 07 - 13_175737.495;2;T1/Level;0;20220713174809,00
0;0.4506196428552134;0;277;276.8959216477292;276.9999999999962;0;0;0;0;0;0;0;0;0.26459504450296406;0;1;0;0;276.9999999999962;277;277.2303994329322;0;2022 - 07 - 13_175737.597;2;T1/Level;0;20220713174809,00
0;0.44839019522626944;0;277;277.1199072150568;276.9999999999962;0;0;0;0;0;0;0;0;0.26459504450296406;0;1;0;0;276.9999999999962;277;277.00179559481415;0;2022 - 07 - 13_175737.709;2;T1/Level;0;20220713174809,00
0;0.4467978805607879;0;277;277.41046724324224;276.9999999999962;0;0;0;0;0;0;0;0;0.26459504450296406;0;1;0;0;276.9999999999962;277;277.3697983878058;0;2022 - 07 - 13_175737.827;2;T1/Level;0;20220713174809,00
0;0.44704274082816853;0;277;276.6675542747413;276.9999999999962;0;0;0;0;0;0;0;0;0.26459504450296406;0;1;0;0;276.9999999999962;277;277.0798013115208;0;2022 - 07 - 13_175737.931;2;T1/Level;0;20220713174809,00
0;0.44777017304269656;0;277;277.4765226654561;276.9999999999962;0;0;0;0;0;0;0;0;0.26459504450296406;0;1;0;0;276.9999999999962;277;276.6399185653496;0;2022 - 07 - 13_175738.041;2;T1/Level;0;20220713174809,00
0;0.44871481218946446;0;277;277.07211752588114;276.9999999999962;0;0;0;0;0;0;0;0;0.26459504450296406;0;1;0;0;276.9999999999962;277;276.524904964969;0;2022 - 07 - 13_175738.145;2;T1/Level;0;20220713174809,00
0;0.4487322140449115;0;277;276.81228807536144;276.9999999999962;0;0;0;0;0;0;0;0;0.26459504450296406;0;1;0;0;276.9999999999962;277;277.3266635117245;0;2022 - 07 - 13_175738.259;2;T1/Level;0;20220713174809,00
0;0.44837964344393966;0;277;277.02194103063727;276.9999999999962;0;0;0;0;0;0;0;0;0.26459504450296406;0;1;0;0;276.9999999999962;277;277.00122688780596;0;2022 - 07 - 13_175738.367;2;T1/Level;0;20220713174809,00
0;0.449025685371634;0;277;277.08344485637514;276.9999999999962;0;0;0;0;0;0;0;0;0.26459504450296406;0;1;0;0;276.9999999999962;277;276.65790634144;0;2022 - 07 - 13_175738.479;2;T1/Level;0;20220713174809,00
0;0.45040686364469956;0;277;276.53788995790745;276.9999999999962;0;0;0;0;0;0;0;0;0.26459504450296406;0;1;0;0;276.9999999999962;277;276.7208921309658;0;2022 - 07 - 13_175738.596;2;T1/Level;0;20220713174809,00
0;0.44974717772486544;0;277;277.18095675747503;276.9999999999962;0;0;0;0;0;0;0;0;0.26459504450296406;0;1;0;0;276.9999999999962;277;276.5185010414657;0;2022 - 07 - 13_175738.706;2;T1/Level;0;20220713174809,00
0;0.4493285925676486;0;277;276.8708407792089;276.9999999999962;0;0;0;0;0;0;0;0;0.26459504450296406;0;1;0;0;276.9999999999962;277;276.6500457623741;0;2022 - 07 - 13_175738.816;2;T1/Level;0;20220713174809,00
0;0.44580916397709414;0;277;277.4428855240972;276.9999999999962;0;0;0;0;0;0;0;0;0.26459504450296406;0;1;0;0;276.9999999999962;277;277.04685896753654;0;2022 - 07 - 13_175738.925;2;T1/Level;0;20220713174809,00
0;0.4486005500807202;0;277;276.6742431522189;276.9999999999962;0;0;0;0;0;0;0;0;0.26459504450296406;0;1;0;0;276.9999999999962;277;277.10022388705994;0;2022 - 07 - 13_175739.034;2;T1/Level;0;20220713174809,00
0;0.4460457871130653;0;277;276.7658715882607;276.9999999999962;0;0;0;0;0;0;0;0;0.26459504450296406;0;1;0;0;276.9999999999962;277;276.6904548575126;0;2022 - 07 - 13_175739.144;2;T1/Level;0;20220713174809,00
0;0.44763185854590637;0;277;277.47391869358984;276.9999999999962;0;0;0;0;0;0;0;0;0.26459504450296406;0;1;0;0;276.9999999999962;277;277.39715834469405;0;2022 - 07 - 13_175739.256;2;T1/Level;0;20220713174809,00
0;0.4493583604637112;0;277;276.6144506177429;276.9999999999962;0;0;0;0;0;0;0;0;0.26459504450296406;0;1;0;0;276.9999999999962;277;276.6561344532092;0;2022 - 07 - 13_175739.370;2;T1/Level;0;20220713174809,00
0;0.446082246473354;0;277;276.8120713966451;276.9999999999962;0;0;0;0;0;0;0;0;0.26459504450296406;0;1;0;0;276.9999999999962;277;276.5722098178567;0;2022 - 07 - 13_175739.471;2;T1/Level;0;20220713174809,00
0;0.446742789603441;0;277;276.86215757967625;276.9999999999962;0;0;0;0;0;0;0;0;0.26459504450296406;0;1;0;0;276.9999999999962;277;277.19488164162954;0;2022 - 07 - 13_175739.572;2;T1/Level;0;20220713174809,00
0;0.44966533800038344;0;277;277.158225432341;276.9999999999962;0;0;0;0;0;0;0;0;0.26459504450296406;0;1;0;0;276.9999999999962;277;277.2987232072273;0;2022 - 07 - 13_175739.680;2;T1/Level;0;20220713174809,00
0;0.44623822828512144;0;277;277.0812381005721;276.9999999999962;0;0;0;0;0;0;0;0;0.26459504450296406;0;1;0;0;276.9999999999962;277;277.3080547865518;0;2022 - 07 - 13_175739.791;2;T1/Level;0;20220713174809,00
0;0.4493396474574184;0;277;277.15427478619205;276.9999999999962;0;0;0;0;0;0;0;0;0.26459504450296406;0;1;0;0;276.9999999999962;277;277.32066712520117;0;2022 - 07 - 13_175739.893;2;T1/Level;0;20220713174809,00
0;0.4463771453848706;0;277;276.50023935408893;276.9999999999962;0;0;0;0;0;0;0;0;0.26459504450296406;0;1;0;0;276.9999999999962;277;276.98148467321016;0;2022 - 07 - 13_175740.007;2;T1/Level;0;20220713174809,00
0;0.44711310320331915;0;277;276.59107202807576;276.9999999999962;0;0;0;0;0;0;0;0;0.26459504450296406;0;1;0;0;276.9999999999962;277;276.6922317497396;0;2022 - 07 - 13_175740.118;2;T1/Level;0;20220713174809,00
0;0.45049575343683684;0;277;276.53378068005;276.9999999999962;0;0;0;0;0;0;0;0;0.26459504450296406;0;1;0;0;276.9999999999962;277;276.64935863118126;0;2022 - 07 - 13_175740.223;2;T1/Level;0;20220713174809,00
0;0.4489736154920071;0;277;276.80002959644975;276.9999999999962;0;0;0;0;0;0;0;0;0.26459504450296406;0;1;0;0;276.9999999999962;277;277.181044238471;0;2022 - 07 - 13_175740.334;2;T1/Level;0;20220713174809,00
0;0.4483391352169636;0;277;277.21155809643835;276.9999999999962;0;0;0;0;0;0;0;0;0.26459504450296406;0;1;0;0;276.9999999999962;277;276.8640329769645;0;2022 - 07 - 13_175740.443;2;T1/Level;0;20220713174809,00
0;0.4479407426745127;0;277;277.10423468965854;276.9999999999962;0;0;0;0;0;0;0;0;0.26459504450296406;0;1;0;0;276.9999999999962;277;276.5133171142141;0;2022 - 07 - 13_175740.550;2;T1/Level;0;20220713174809,00
0;0.4489178650930845;0;277;276.6970042708278;276.9999999999962;0;0;0;0;0;0;0;0;0.26459504450296406;0;1;0;0;276.9999999999962;277;276.66187769508076;0;2022 - 07 - 13_175740.664;2;T1/Level;0;20220713174809,00
0;0.4490339103888651;0;277;276.7110554921454;276.9999999999962;0;0;0;0;0;0;0;0;0.26459504450296406;0;1;0;0;276.9999999999962;277;277.4789795367881;0;2022 - 07 - 13_175740.777;2;T1/Level;0;20220713174809,00
0;0.44787231648174275;0;277;276.5580909769283;276.9999999999962;0;0;0;0;0;0;0;0;0.26459504450296406;0;1;0;0;276.9999999999962;277;276.8318747628163;0;2022 - 07 - 13_175740.878;2;T1/Level;0;20220713174809,00
0;0.4490838851442724;0;277;276.8328929982729;276.9999999999962;0;0;0;0;0;0;0;0;0.26459504450296406;0;1;0;0;276.9999999999962;277;277.1647753322799;0;2022 - 07 - 13_175740.988;2;T1/Level;0;20220713174809,00
0;0.448373087105306;0;277;276.97685178065143;276.9999999999962;0;0;0;0;0;0;0;0;0.26459504450296406;0;1;0;0;276.9999999999962;277;277.4653725791561;0;2022 - 07 - 13_175741.099;2;T1/Level;0;20220713174809,00
0;0.44977984781066466;0;277;276.8671099000419;276.9999999999962;0;0;0;0;0;0;0;0;0.26459504450296406;0;1;0;0;276.9999999999962;277;276.5096942409918;0;2022 - 07 - 13_175741.210;2;T1/Level;0;20220713174809,00
0;0.4460822879172086;0;277;276.834119220416;276.9999999999962;0;0;0;0;0;0;0;0;0.26459504450296406;0;1;0;0;276.9999999999962;277;276.59563709101434;0;2022 - 07 - 13_175741.316;2;T1/Level;0;20220713174809,00
0;0.44973837551115525;0;277;277.0192262304533;276.9999999999962;0;0;0;0;0;0;0;0;0.26459504450296406;0;1;0;0;276.9999999999962;277;276.5765873678385;0;2022 - 07 - 13_175741.428;2;T1/Level;0;20220713174809,00
0;0.4478164378816111;0;277;276.5749037885418;276.9999999999962;0;0;0;0;0;0;0;0;0.26459504450296406;0;1;0;0;276.9999999999962;277;276.91664469401195;0;2022 - 07 - 13_175741.539;2;T1/Level;0;20220713174809,00
0;0.44735454030377125;0;277;276.8781552283885;276.9999999999962;0;0;0;0;0;0;0;0;0.26459504450296406;0;1;0;0;276.9999999999962;277;277.22964455360994;0;2022 - 07 - 13_175741.645;2;T1/Level;0;20220713174809,00
0;0.4470230659379504;0;277;277.4397300593236;276.9999999999962;0;0;0;0;0;0;0;0;0.26459504450296406;0;1;0;0;276.9999999999962;277;276.7420738307955;0;2022 - 07 - 13_175741.755;2;T1/Level;0;20220713174809,00
0;0.44830002920788303;0;277;276.79154287198713;276.9999999999962;0;0;0;0;0;0;0;0;0.26459504450296406;0;1;0;0;276.9999999999962;277;277.0582975338019;0;2022 - 07 - 13_175741.863;2;T1/Level;0;20220713174809,00
0;0.44825673928801335;0;277;276.5133921541298;276.9999999999962;0;0;0;0;0;0;0;0;0.26459504450296406;0;1;0;0;276.9999999999962;277;277.48214030171846;0;2022 - 07 - 13_175741.979;2;T1/Level;0;20220713174809,00
0;0.4481052154659556;0;277;276.90481129027745;276.9999999999962;0;0;0;0;0;0;0;0;0.26459504450296406;0;1;0;0;276.9999999999962;277;276.520275772093;0;2022 - 07 - 13_175742.088;2;T1/Level;0;20220713174809,00
0;0.4493203931501468;0;277;276.8730937304743;276.9999999999962;0;0;0;0;0;0;0;0;0.26459504450296406;0;1;0;0;276.9999999999962;277;277.40479668691046;0;2022 - 07 - 13_175742.193;2;T1/Level;0;20220713174809,00
0;0.4467492573407015;0;277;277.34634894730436;276.9999999999962;0;0;0;0;0;0;0;0;0.26459504450296406;0;1;0;0;276.9999999999962;277;277.04942108576626;0;2022 - 07 - 13_175742.304;2;T1/Level;0;20220713174809,00
0;0.4479046991427689;0;277;277.21543626473624;276.9999999999962;0;0;0;0;0;0;0;0;0.26459504450296406;0;1;0;0;276.9999999999962;277;277.1087127097923;0;2022 - 07 - 13_175742.409;2;T1/Level;0;20220713174809,00
0;0.44629725562634337;0;277;276.83433214776505;276.9999999999962;0;0;0;0;0;0;0;0;0.26459504450296406;0;1;0;0;276.9999999999962;277;276.75028408423543;0;2022 - 07 - 13_175742.524;2;T1/Level;0;20220713174809,00
0;0.44580452490567957;0;277;277.07809766687916;276.9999999999962;0;0;0;0;0;0;0;0;0.26459504450296406;0;1;0;0;276.9999999999962;277;277.1898279179306;0;2022 - 07 - 13_175742.637;2;T1/Level;0;20220713174809,00
0;0.44996302561532436;0;277;277.0859996232101;276.9999999999962;0;0;0;0;0;0;0;0;0.26459504450296406;0;1;0;0;276.9999999999962;277;276.797901974664;0;2022 - 07 - 13_175742.738;2;T1/Level;0;20220713174809,00
0;0.4461849080583714;0;277;276.54579945934825;276.9999999999962;0;0;0;0;0;0;0;0;0.26459504450296406;0;1;0;0;276.9999999999962;277;276.7921393538323;0;2022 - 07 - 13_175742.846;2;T1/Level;0;20220713174809,00
0;0.44642055643488265;0;277;277.0170598023147;276.9999999999962;0;0;0;0;0;0;0;0;0.26459504450296406;0;1;0;0;276.9999999999962;277;277.2887892023608;0;2022 - 07 - 13_175742.955;2;T1/Level;0;20220713174809,00
0;0.44725325862216037;0;277;277.3297947020371;276.9999999999962;0;0;0;0;0;0;0;0;0.26459504450296406;0;1;0;0;276.9999999999962;277;276.7486821437481;0;2022 - 07 - 13_175743.069;2;T1/Level;0;20220713174809,00
0;0.45040139798026185;0;277;276.53531683936114;276.9999999999962;0;0;0;0;0;0;0;0;0.26459504450296406;0;1;0;0;276.9999999999962;277;276.9878390778265;0;2022 - 07 - 13_175743.179;2;T1/Level;0;20220713174809,00
0;0.4495254240245915;0;277;277.0417310355853;276.9999999999962;0;0;0;0;0;0;0;0;0.26459504450296406;0;1;0;0;276.9999999999962;277;277.0138268999354;0;2022 - 07 - 13_175743.289;2;T1/Level;0;20220713174809,00
0;0.44698335440854287;0;277;277.2543713868345;276.9999999999962;0;0;0;0;0;0;0;0;0.26459504450296406;0;1;0;0;276.9999999999962;277;277.04152283470216;0;2022 - 07 - 13_175743.402;2;T1/Level;0;20220713174809,00
0;0.4471735693913534;0;277;276.85334028831926;276.9999999999962;0;0;0;0;0;0;0;0;0.26459504450296406;0;1;0;0;276.9999999999962;277;276.55353754109404;0;2022 - 07 - 13_175743.507;2;T1/Level;0;20220713174809,00
0;0.4473896275115855;0;277;277.189103728943;276.9999999999962;0;0;0;0;0;0;0;0;0.26459504450296406;0;1;0;0;276.9999999999962;277;276.6089217188344;0;2022 - 07 - 13_175743.612;2;T1/Level;0;20220713174809,00
0;0.4483219192581592;0;277;277.1963459899128;276.9999999999962;0;0;0;0;0;0;0;0;0.26459504450296406;0;1;0;0;276.9999999999962;277;277.0224914483365;0;2022 - 07 - 13_175743.722;2;T1/Level;0;20220713174809,00
0;0.4498909872972603;0;277;276.6924180445188;276.9999999999962;0;0;0;0;0;0;0;0;0.26459504450296406;0;1;0;0;276.9999999999962;277;277.25596037588826;0;2022 - 07 - 13_175743.836;2;T1/Level;0;20220713174809,00
0;0.446925108162908;0;277;277.364716967501;276.9999999999962;0;0;0;0;0;0;0;0;0.26459504450296406;0;1;0;0;276.9999999999962;277;276.54859499728707;0;2022 - 07 - 13_175743.943;2;T1/Level;0;20220713174809,00
0;0.44737404755126925;0;277;276.6782440660382;276.9999999999962;0;0;0;0;0;0;0;0;0.26459504450296406;0;1;0;0;276.9999999999962;277;277.2479968642574;0;2022 - 07 - 13_175744.052;2;T1/Level;0;20220713174809,00
0;0.4461772640187891;0;277;276.82664920497615;276.9999999999962;0;0;0;0;0;0;0;0;0.26459504450296406;0;1;0;0;276.9999999999962;277;277.48874286515115;0;2022 - 07 - 13_175744.160;2;T1/Level;0;20220713174809,00
0;0.4473685748157649;0;277;277.12394450680154;276.9999999999962;0;0;0;0;0;0;0;0;0.26459504450296406;0;1;0;0;276.9999999999962;277;276.7079830934331;0;2022 - 07 - 13_175744.269;2;T1/Level;0;20220713174809,00
0;0.44815553345796966;0;277;277.41342430743634;276.9999999999962;0;0;0;0;0;0;0;0;0.26459504450296406;0;1;0;0;276.9999999999962;277;277.0552818377294;0;2022 - 07 - 13_175744.384;2;T1/Level;0;20220713174809,00
0;0.4481312124043155;0;277;277.2612360416693;276.9999999999962;0;0;0;0;0;0;0;0;0.26459504450296406;0;1;0;0;276.9999999999962;277;277.37454321089876;0;2022 - 07 - 13_175744.487;2;T1/Level;0;20220713174809,00
0;0.4465465294965998;0;277;276.9689436994776;276.9999999999962;0;0;0;0;0;0;0;0;0.26459504450296406;0;1;0;0;276.9999999999962;277;276.9600934816804;0;2022 - 07 - 13_175744.606;2;T1/Level;0;20220713174809,00
0;0.44569859603152134;0;277;277.24218111612555;276.9999999999962;0;0;0;0;0;0;0;0;0.26459504450296406;0;1;0;0;276.9999999999962;277;276.70269768368576;0;2022 - 07 - 13_175744.706;2;T1/Level;0;20220713174809,00
0;0.45030206385946514;0;277;277.2889220946379;276.9999999999962;0;0;0;0;0;0;0;0;0.26459504450296406;0;1;0;0;276.9999999999962;277;277.10138556994565;0;2022 - 07 - 13_175744.817;2;T1/Level;0;20220713174809,00
0;0.44801090478737005;0;277;276.7800962926224;276.9999999999962;0;0;0;0;0;0;0;0;0.26459504450296406;0;1;0;0;276.9999999999962;277;277.0544516041663;0;2022 - 07 - 13_175744.929;2;T1/Level;0;20220713174809,00
0;0.4499493906942664;0;277;277.4722150866706;276.9999999999962;0;0;0;0;0;0;0;0;0.26459504450296406;0;1;0;0;276.9999999999962;277;277.0131782249143;0;2022 - 07 - 13_175745.036;2;T1/Level;0;20220713174809,00
0;0.44817804312413984;0;277;276.74630644230086;276.9999999999962;0;0;0;0;0;0;0;0;0.26459504450296406;0;1;0;0;276.9999999999962;277;276.90325733805224;0;2022 - 07 - 13_175745.143;2;T1/Level;0;20220713174809,00
0;0.44635398336448945;0;277;276.5736655774831;276.9999999999962;0;0;0;0;0;0;0;0;0.26459504450296406;0;1;0;0;276.9999999999962;277;277.1523352766653;0;2022 - 07 - 13_175745.258;2;T1/Level;0;20220713174809,00
0;0.44731011388630665;0;277;277.2886882875024;276.9999999999962;0;0;0;0;0;0;0;0;0.26459504450296406;0;1;0;0;276.9999999999962;277;276.83174916698215;0;2022 - 07 - 13_175745.366;2;T1/Level;0;20220713174809,00
0;0.44612976574789776;0;277;276.8708334641357;276.9999999999962;0;0;0;0;0;0;0;0;0.26459504450296406;0;1;0;0;276.9999999999962;277;276.99655304732573;0;2022 - 07 - 13_175745.477;2;T1/Level;0;20220713174809,00
0;0.4491503651173327;0;277;277.2700464617283;276.9999999999962;0;0;0;0;0;0;0;0;0.26459504450296406;0;1;0;0;276.9999999999962;277;276.7904363750901;0;2022 - 07 - 13_175745.586;2;T1/Level;0;20220713174809,00
0;0.44826771040997415;0;277;277.3872246709089;276.9999999999962;0;0;0;0;0;0;0;0;0.26459504450296406;0;1;0;0;276.9999999999962;277;276.7991000876292;0;2022 - 07 - 13_175745.694;2;T1/Level;0;20220713174809,00
0;0.44743285290709883;0;277;277.4333238363849;276.9999999999962;0;0;0;0;0;0;0;0;0.26459504450296406;0;1;0;0;276.9999999999962;277;276.75028026860684;0;2022 - 07 - 13_175745.805;2;T1/Level;0;20220713174809,00
0;0.44823003252585475;0;277;277.41572549888286;276.9999999999962;0;0;0;0;0;0;0;0;0.26459504450296406;0;1;0;0;276.9999999999962;277;276.9645851624499;0;2022 - 07 - 13_175745.915;2;T1/Level;0;20220713174809,00
0;0.4485558274142011;0;277;276.64064000832497;276.9999999999962;0;0;0;0;0;0;0;0;0.26459504450296406;0;1;0;0;276.9999999999962;277;276.6155652413683;0;2022 - 07 - 13_175746.023;2;T1/Level;0;20220713174809,00
0;0.4473766518481671;0;277;276.85951511624796;276.9999999999962;0;0;0;0;0;0;0;0;0.26459504450296406;0;1;0;0;276.9999999999962;277;277.27279618232177;0;2022 - 07 - 13_175746.133;2;T1/Level;0;20220713174809,00
0;0.4500593973177534;0;277;277.0858961947159;276.9999999999962;0;0;0;0;0;0;0;0;0.26459504450296406;0;1;0;0;276.9999999999962;277;277.29312870781547;0;2022 - 07 - 13_175746.239;2;T1/Level;0;20220713174809,00
0;0.44667496243502297;0;277;277.18575115533434;276.9999999999962;0;0;0;0;0;0;0;0;0.26459504450296406;0;1;0;0;276.9999999999962;277;276.6810335997404;0;2022 - 07 - 13_175746.348;2;T1/Level;0;20220713174809,00
0;0.4501549648697051;0;277;277.22174133673013;276.9999999999962;0;0;0;0;0;0;0;0;0.26459504450296406;0;1;0;0;276.9999999999962;277;276.8933611351034;0;2022 - 07 - 13_175746.457;2;T1/Level;0;20220713174809,00
0;0.4505210916833357;0;277;276.5244090138079;276.9999999999962;0;0;0;0;0;0;0;0;0.26459504450296406;0;1;0;0;276.9999999999962;277;276.6966902046449;0;2022 - 07 - 13_175746.566;2;T1/Level;0;20220713174809,00
0;0.44911526157412046;0;277;277.07352639202276;276.9999999999962;0;0;0;0;0;0;0;0;0.26459504450296406;0;1;0;0;276.9999999999962;277;276.90649868194316;0;2022 - 07 - 13_175746.676;2;T1/Level;0;20220713174809,00
0;0.44572452099028775;0;277;277.40150346927965;276.9999999999962;0;0;0;0;0;0;0;0;0.26459504450296406;0;1;0;0;276.9999999999962;277;276.9005773884247;0;2022 - 07 - 13_175746.790;2;T1/Level;0;20220713174809,00
0;0.44819249770219605;0;277;276.8317847989144;276.9999999999962;0;0;0;0;0;0;0;0;0.26459504450296406;0;1;0;0;276.9999999999962;277;276.67428559026416;0;2022 - 07 - 13_175746.896;2;T1/Level;0;20220713174809,00
