Mixer/OpenDumpValve;Mixer/Level;Mixer/InFlow;Mixer/InFlowTemp;Mixer/Temperature;Mixer/OutFlowTemp;Mixer/OpenOutlet;Mixer/OutFlow;Mixer/Fill1On;Mixer/Fill2On;Mixer/Fill3On;Mixer/TurnMixerOn;Mixer/MixerIsOn;T1/OpenDumpValve;T1/Level;T1/InFlow;T1/OpenOutlet;T1/OutFlow;T1/HeaterOn;T1/InFlowTemp;T1/OutFlowTemp;T1/Temperature;T1/CoolerOn;Timestamp;Anomaly;Parameter for Anomaly;Actual value;Run id
0;0.0022608041516190714;0;277;277.11379019478596;276.9999999999962;0;0;0;0;0;0;0;0;0.17552082725121385;0;1;0.026358057917724647;0;276.9999999999962;278.571422440432;278.20007810464904;0;2022 - 07 - 12_122057.655;2;T1/Level;0.11615538111512587;20220712120844,00
0;0.0020752643942381134;0;277;276.80496713532915;276.9999999999962;0;0;0;0;0;0;0;0;0.17552082725121385;0;1;0.02575299429548912;0;276.9999999999962;278.57141892213167;278.73260983410137;0;2022 - 07 - 12_122057.765;2;T1/Level;0.11088376953158094;20220712120844,00
0;0.0007222874297545614;0;277;276.63981928682495;276.9999999999962;0;0;0;0;0;0;0;0;0.17552082725121385;0;1;0.025147763580000725;0;276.9999999999962;278.57141556726526;278.52125196408696;0;2022 - 07 - 12_122057.871;2;T1/Level;0.10573317067248311;20220712120844,00
0;0.0015962501311693057;0;277;276.82779963096584;276.9999999999962;0;0;0;0;0;0;0;0;0.17552082725121385;0;1;0.024542357481581078;0;276.9999999999962;278.57141237199096;278.85149952159054;0;2022 - 07 - 12_122057.984;2;T1/Level;0.10070361795648297;20220712120844,00
0;0.003463173367697252;0;277;277.1957850999607;276.9999999999962;0;0;0;0;0;0;0;0;0.17552082725121385;0;1;0.023936767075306748;0;276.9999999999962;278.571409332466;278.23710174856285;0;2022 - 07 - 12_122058.085;2;T1/Level;0.09579514646016675;20220712120844,00
0;0.002883696445456239;0;277;277.278925739122;276.9999999999962;0;0;0;0;0;0;0;0;0.17552082725121385;0;1;0.023330982734186805;0;276.9999999999962;278.57140644484645;278.3899344010223;0;2022 - 07 - 12_122058.198;2;T1/Level;0.0910077930451054;20220712120844,00
0;0.0005974563184556168;0;277;277.49081074305934;276.9999999999962;0;0;0;0;0;0;0;0;0.17552082725121385;0;1;0.0227249940532927;0;276.9999999999962;278.57140370528725;278.4808619273456;0;2022 - 07 - 12_122058.309;2;T1/Level;0.08634159649826803;20220712120844,00
0;0.0017390810434312859;0;277;276.8373033224275;276.9999999999962;0;0;0;0;0;0;0;0;0.17552082725121385;0;1;0.0221187897633262;0;276.9999999999962;278.57140110994214;278.0994503172477;0;2022 - 07 - 12_122058.419;2;T1/Level;0.0817965976876095;20220712120844,00
0;0.00129268755931658;0;277;276.64895985002664;276.9999999999962;0;0;0;0;0;0;0;0;0.17552082725121385;0;1;0.021512357631806072;0;276.9999999999962;278.5713986549635;278.54169963788877;0;2022 - 07 - 12_122058.532;2;T1/Level;0.07737283973494426;20220712120844,00
0;0.0018230668074841832;0;277;277.0981603686651;276.9999999999962;0;0;0;0;0;0;0;0;0.17552082725121385;0;1;0.02090568434967731;0;276.9999999999962;278.5713963365024;278.4560425568142;0;2022 - 07 - 12_122058.636;2;T1/Level;0.07307036820858304;20220712120844,00
0;0.0013115793254965505;0;277;276.9649346100431;276.9999999999962;0;0;0;0;0;0;0;0;0.17552082725121385;0;1;0.020298755400677194;0;276.9999999999962;278.5713941507084;278.78851362081537;0;2022 - 07 - 12_122058.746;2;T1/Level;0.06888923133864758;20220712120844,00
0;0.0008537001339415859;0;277;276.8684041837045;276.9999999999962;0;0;0;0;0;0;0;0;0.17552082725121385;0;1;0.01969155491020468;0;276.9999999999962;278.57139209372946;278.8853609905087;0;2022 - 07 - 12_122058.856;2;T1/Level;0.06482948025851214;20220712120844,00
0;0.0025399005991147586;0;277;276.6209239792604;276.9999999999962;0;0;0;0;0;0;0;0;0.17552082725121385;0;1;0.019084065469698448;0;276.9999999999962;278.57139016171186;278.4759892496787;0;2022 - 07 - 12_122058.967;2;T1/Level;0.0608911692764712;20220712120844,00
0;0.0017486309732250038;0;277;276.8576211334902;276.9999999999962;0;0;0;0;0;0;0;0;0.17552082725121385;0;1;0.018476267931588103;0;276.9999999999962;278.5713883508002;278.3995803344666;0;2022 - 07 - 12_122059.074;2;T1/Level;0.05707435618253151;20220712120844,00
0;0.0009334847947556895;0;277;276.87589059833795;276.9999999999962;0;0;0;0;0;0;0;0;0.17552082725121385;0;1;0.01786814116867929;0;276.9999999999962;278.5713866571371;279.04491583717095;0;2022 - 07 - 12_122059.180;2;T1/Level;0.05337910259621389;20220712120844,00
0;0.0018071004510367826;0;277;277.2445884704294;276.9999999999962;0;0;0;0;0;0;0;0;0.17552082725121385;0;1;0.017259661790281617;0;276.9999999999962;278.5713850768631;278.40733522624276;0;2022 - 07 - 12_122059.293;2;T1/Level;0.04980547436247803;20220712120844,00
0;0.0037959039394882222;0;277;277.27480714105377;276.9999999999962;0;0;0;0;0;0;0;0;0.17552082725121385;0;1;0.016650803805370224;0;276.9999999999962;278.5713836061167;278.86466410461077;0;2022 - 07 - 12_122059.399;2;T1/Level;0.046353542004421704;20220712120844,00
0;0.0029560744863911135;0;277;277.00450008758173;276.9999999999962;0;0;0;0;0;0;0;0;0.17552082725121385;0;1;0.016041538220423302;0;276.9999999999962;278.5713822410338;278.20951661584706;0;2022 - 07 - 12_122059.508;2;T1/Level;0.04302338124334766;20220712120844,00
0;0.0019025635304561396;0;277;277.41565056932507;276.9999999999962;0;0;0;0;0;0;0;0;0.17552082725121385;0;1;0.01543183255606856;0;276.9999999999962;278.5713809777479;278.9839482095113;0;2022 - 07 - 12_122059.622;2;T1/Level;0.039815073599263;20220712120844,00
0;0.0036498943362714533;0;277;277.43016143605206;276.9999999999962;0;0;0;0;0;0;0;0;0.17552082725121385;0;1;0.014821650261971794;0;276.9999999999962;278.5713798123897;278.95363036766014;0;2022 - 07 - 12_122059.736;2;T1/Level;0.03672870708804929;20220712120844,00
0;0.0037247158413634095;0;277;276.5577430897623;276.9999999999962;0;0;0;0;0;0;0;0;0.17552082725121385;0;1;0.014210950003035357;0;276.9999999999962;278.57137874108696;278.93980992779484;0;2022 - 07 - 12_122059.837;2;T1/Level;0.03376437703565493;20220712120844,00
0;0.0025654725882818382;0;277;276.63077688409135;276.9999999999962;0;0;0;0;0;0;0;0;0.17552082725121385;0;1;0.013599684781246997;0;276.9999999999962;278.5713777599641;278.6709652500941;0;2022 - 07 - 12_122059.945;2;T1/Level;0.030922187035047857;20220712120844,00
0;0.0017621305174650278;0;277;276.5093972231267;276.9999999999962;0;0;0;0;0;0;0;0;0.17552082725121385;0;1;0.012987800845392973;0;276.9999999999962;278.571376865142;278.94739253475046;0;2022 - 07 - 12_122100.057;2;T1/Level;0.02820225007879846;20220712120844,00
0;0.003049096355146801;0;277;277.0660488389236;276.9999999999962;0;0;0;0;0;0;0;0;0.17552082725121385;0;1;0.01237523632375463;0;276.9999999999962;278.57137605273766;278.808822249924;0;2022 - 07 - 12_122100.167;2;T1/Level;0.025604689909719865;20220712120844,00
0;0.0025192541693221716;0;277;276.7511598836831;276.9999999999962;0;0;0;0;0;0;0;0;0.17552082725121385;0;1;0.011761919490423167;0;276.9999999999962;278.57137531886383;278.8383924951301;0;2022 - 07 - 12_122100.274;2;T1/Level;0.023129642644968938;20220712120844,00
0;0.00168215472609791;0;277;276.6799350358414;276.9999999999962;0;0;0;0;0;0;0;0;0.17552082725121385;0;1;0.011147766540183951;0;276.9999999999962;278.5713746596284;279.057443375429;0;2022 - 07 - 12_122100.384;2;T1/Level;0.020777258746884304;20220712120844,00
0;0.0025893181387966055;0;277;277.2128299198601;276.9999999999962;0;0;0;0;0;0;0;0;0.17552082725121385;0;1;0.01053267869390641;0;276.9999999999962;278.571374071134;278.20262039163276;0;2022 - 07 - 12_122100.493;2;T1/Level;0.018547705438847515;20220712120844,00
0;0.0006042613485215276;0;277;276.50830089068046;276.9999999999962;0;0;0;0;0;0;0;0;0.17552082725121385;0;1;0.009916538375912144;0;276.9999999999962;278.57137354947747;278.9742991571806;0;2022 - 07 - 12_122100.601;2;T1/Level;0.016441169700066233;20220712120844,00
0;0.0023040382733640922;0;277;277.27458739456085;276.9999999999962;0;0;0;0;0;0;0;0;0.17552082725121385;0;1;0.009299204079724923;0;276.9999999999962;278.57137309074875;278.7669058153339;0;2022 - 07 - 12_122100.702;2;T1/Level;0.014457862024883803;20220712120844,00
0;0.000857367250382339;0;277;277.35258210070634;276.9999999999962;0;0;0;0;0;0;0;0;0.17552082725121385;0;1;0.008680503338924228;0;276.9999999999962;278.57137269103043;278.3571212627866;0;2022 - 07 - 12_122100.806;2;T1/Level;0.012598021208938819;20220712120844,00
0;0.003113119709543269;0;277;276.7641118947677;276.9999999999962;0;0;0;0;0;0;0;0;0.17552082725121385;0;1;0.008060222891184616;0;276.9999999999962;278.57137234639634;278.3232045392773;0;2022 - 07 - 12_122100.914;2;T1/Level;0.010861920541153973;20220712120844,00
0;0.0015978758542136194;0;277;277.3578776781679;276.9999999999962;0;0;0;0;0;0;0;0;0.17552082725121385;0;1;0.00743809456358544;0;276.9999999999962;278.5713720529103;278.0995314310199;0;2022 - 07 - 12_122101.024;2;T1/Level;0.00924987596291705;20220712120844,00
0;0.00017859074499095942;0;277;276.82210655664744;276.9999999999962;0;0;0;0;0;0;0;0;0.17552082725121385;0;1;0.0068137744139629515;0;276.9999999999962;278.5713718066244;278.19510925224887;0;2022 - 07 - 12_122101.134;2;T1/Level;0.007762257050199961;20220712120844,00
0;0.002126636563352384;0;277;276.58028015032045;276.9999999999962;0;0;0;0;0;0;0;0;0.17552082725121385;0;1;0.006186810816428429;0;276.9999999999962;278.57137160357695;278.12407088683256;0;2022 - 07 - 12_122101.249;2;T1/Level;0.006399502167407371;20220712120844,00
0;0.0030735250064639137;0;277;276.72343820064106;276.9999999999962;0;0;0;0;0;0;0;0;0.17552082725121385;0;1;0.0055565935491568436;0;276.9999999999962;278.5713714397893;278.3045709534152;0;2022 - 07 - 12_122101.354;2;T1/Level;0.005162140004121685;20220712120844,00
0;4.164954952766046E-05;0;277;277.002930675398;276.9999999999962;0;0;0;0;0;0;0;0;0.17552082725121385;0;1;0.004922268308765345;0;276.9999999999962;278.5713713112623;278.69636158482035;0;2022 - 07 - 12_122101.464;2;T1/Level;0.004050821294290316;20220712120844,00
0;6.236333035886256E-06;0;277;277.02067171387023;276.9999999999962;0;0;0;0;0;0;0;0;0.17552082725121385;0;1;0.004282583623157439;0;276.9999999999962;278.5713712139707;278.28821466637623;0;2022 - 07 - 12_122101.570;2;T1/Level;0.0030663676325372465;20220712120844,00
0;0.00022415961457927043;0;277;276.79942960771325;276.9999999999962;0;0;0;0;0;0;0;0;0.17552082725121385;0;1;0.003635592743751228;0;276.9999999999962;278.5713711438552;278.0951120161413;0;2022 - 07 - 12_122101.683;2;T1/Level;0.0022098509079057586;20220712120844,00
0;0.003226185887518873;0;277;276.6217471468791;276.9999999999962;0;0;0;0;0;0;0;0;0.17552082725121385;0;1;0.002978002950808432;0;276.9999999999962;278.57137109681014;278.6088887019442;0;2022 - 07 - 12_122101.794;2;T1/Level;0.001482732359155513;20220712120844,00
0;0.0005444469694007109;0;277;277.3001606058292;276.9999999999962;0;0;0;0;0;0;0;0;0.17552082725121385;0;1;0.002303497826975381;0;276.9999999999962;278.57137106866264;278.9350873491527;0;2022 - 07 - 12_122101.903;2;T1/Level;0.0008871317689938265;20220712120844,00
0;0.002506139976029658;0;277;277.4062899378585;276.9999999999962;0;0;0;0;0;0;0;0;0.17552082725121385;0;1;0.0015970508276632355;0;276.9999999999962;278.57137105513254;279.0214590862336;0;2022 - 07 - 12_122102.012;2;T1/Level;0.0004264322035987503;20220712120844,00
0;0.0020659539995355105;0;277;277.3106286627252;276.9999999999962;0;0;0;0;0;0;0;0;0.17552082725121385;0;1;0.0008000743539004101;0;276.9999999999962;278.5713710517369;278.7395001869712;0;2022 - 07 - 12_122102.121;2;T1/Level;0.00010702203806610319;20220712120844,00
0;0.0030785675955949826;0;277;276.853526315347;276.9999999999962;0;0;0;0;0;0;0;0;0.17552082725121385;0;1;0;0;276.9999999999962;277;277.1155942057332;0;2022 - 07 - 12_122102.229;2;T1/Level;0;20220712120844,00
0;0.001460151002395553;0;277;277.4403127496746;276.9999999999962;0;0;0;0;0;0;0;0;0.17552082725121385;0;1;0;0;276.9999999999962;277;277.11546074534556;0;2022 - 07 - 12_122102.340;2;T1/Level;0;20220712120844,00
0;0.00033806091290905906;0;277;277.4740601205108;276.9999999999962;0;0;0;0;0;0;0;0;0.17552082725121385;0;1;0;0;276.9999999999962;277;276.8071832737453;0;2022 - 07 - 12_122102.452;2;T1/Level;0;20220712120844,00
0;0.0013728557893708734;0;277;277.406210572877;276.9999999999962;0;0;0;0;0;0;0;0;0.17552082725121385;0;1;0;0;276.9999999999962;277;277.24907873140137;0;2022 - 07 - 12_122102.556;2;T1/Level;0;20220712120844,00
0;0.002537812870605571;0;277;277.19412891831524;276.9999999999962;0;0;0;0;0;0;0;0;0.17552082725121385;0;1;0;0;276.9999999999962;277;277.3364288224077;0;2022 - 07 - 12_122102.664;2;T1/Level;0;20220712120844,00
0;0.003818869884151981;0;277;277.19135880595223;276.9999999999962;0;0;0;0;0;0;0;0;0.17552082725121385;0;1;0;0;276.9999999999962;277;277.0000962570776;0;2022 - 07 - 12_122102.775;2;T1/Level;0;20220712120844,00
0;0.0016021718114756466;0;277;276.73496903070566;276.9999999999962;0;0;0;0;0;0;0;0;0.17552082725121385;0;1;0;0;276.9999999999962;277;276.5213113925519;0;2022 - 07 - 12_122102.885;2;T1/Level;0;20220712120844,00
0;0.0020022302060748844;0;277;276.9663082791763;276.9999999999962;0;0;0;0;0;0;0;0;0.17552082725121385;0;1;0;0;276.9999999999962;277;276.5978537132488;0;2022 - 07 - 12_122102.998;2;T1/Level;0;20220712120844,00
0;0.00026210136683824716;0;277;277.173128508341;276.9999999999962;0;0;0;0;0;0;0;0;0.17552082725121385;0;1;0;0;276.9999999999962;277;277.28742253351373;0;2022 - 07 - 12_122103.104;2;T1/Level;0;20220712120844,00
0;0.002913626174418434;0;277;277.4625245854046;276.9999999999962;0;0;0;0;0;0;0;0;0.17552082725121385;0;1;0;0;276.9999999999962;277;277.04669005123276;0;2022 - 07 - 12_122103.212;2;T1/Level;0;20220712120844,00
0;0.003246460876905357;0;277;276.96480551523;276.9999999999962;0;0;0;0;0;0;0;0;0.17552082725121385;0;1;0;0;276.9999999999962;277;277.32083933326453;0;2022 - 07 - 12_122103.320;2;T1/Level;0;20220712120844,00
0;0.00014726129460561682;0;277;276.8683646467329;276.9999999999962;0;0;0;0;0;0;0;0;0.17552082725121385;0;1;0;0;276.9999999999962;277;276.96341950933606;0;2022 - 07 - 12_122103.433;2;T1/Level;0;20220712120844,00
0;0.0029876990908013126;0;277;276.9807849579829;276.9999999999962;0;0;0;0;0;0;0;0;0.17552082725121385;0;1;0;0;276.9999999999962;277;277.22332609245706;0;2022 - 07 - 12_122103.543;2;T1/Level;0;20220712120844,00
0;0.0018545611345988215;0;277;277.26574680244437;276.9999999999962;0;0;0;0;0;0;0;0;0.17552082725121385;0;1;0;0;276.9999999999962;277;276.56066893695885;0;2022 - 07 - 12_122103.656;2;T1/Level;0;20220712120844,00
0;0.0026504379857723603;0;277;276.79685221067103;276.9999999999962;0;0;0;0;0;0;0;0;0.17552082725121385;0;1;0;0;276.9999999999962;277;277.36093977413185;0;2022 - 07 - 12_122103.765;2;T1/Level;0;20220712120844,00
0;0.0014154054066841666;0;277;276.7893971234007;276.9999999999962;0;0;0;0;0;0;0;0;0.17552082725121385;0;1;0;0;276.9999999999962;277;276.83283817317937;0;2022 - 07 - 12_122103.869;2;T1/Level;0;20220712120844,00
0;0.0035196316142551767;0;277;276.64708921925114;276.9999999999962;0;0;0;0;0;0;0;0;0.17552082725121385;0;1;0;0;276.9999999999962;277;276.8626840949816;0;2022 - 07 - 12_122103.981;2;T1/Level;0;20220712120844,00
0;0.003393945449639706;0;277;277.25813136145007;276.9999999999962;0;0;0;0;0;0;0;0;0.17552082725121385;0;1;0;0;276.9999999999962;277;277.1260696303221;0;2022 - 07 - 12_122104.087;2;T1/Level;0;20220712120844,00
0;0.0007528653445548265;0;277;277.2080664284061;276.9999999999962;0;0;0;0;0;0;0;0;0.17552082725121385;0;1;0;0;276.9999999999962;277;276.551306250529;0;2022 - 07 - 12_122104.199;2;T1/Level;0;20220712120844,00
0;0.0028077691130826803;0;277;277.4576084450583;276.9999999999962;0;0;0;0;0;0;0;0;0.17552082725121385;0;1;0;0;276.9999999999962;277;276.6220220779637;0;2022 - 07 - 12_122104.313;2;T1/Level;0;20220712120844,00
0;0.0028766703925420757;0;277;276.9028016046596;276.9999999999962;0;0;0;0;0;0;0;0;0.17552082725121385;0;1;0;0;276.9999999999962;277;277.00297890952925;0;2022 - 07 - 12_122104.415;2;T1/Level;0;20220712120844,00
0;0.0015628757168246082;0;277;276.79655658979357;276.9999999999962;0;0;0;0;0;0;0;0;0.17552082725121385;0;1;0;0;276.9999999999962;277;276.55164704055136;0;2022 - 07 - 12_122104.526;2;T1/Level;0;20220712120844,00
0;0.000253327843262286;0;277;276.97322801289386;276.9999999999962;0;0;0;0;0;0;0;0;0.17552082725121385;0;1;0;0;276.9999999999962;277;277.3082289871798;0;2022 - 07 - 12_122104.634;2;T1/Level;0;20220712120844,00
0;0.0009342331940355035;0;277;276.66141135112997;276.9999999999962;0;0;0;0;0;0;0;0;0.17552082725121385;0;1;0;0;276.9999999999962;277;276.9964121121431;0;2022 - 07 - 12_122104.743;2;T1/Level;0;20220712120844,00
0;0.0019304148772775395;0;277;276.7298824452896;276.9999999999962;0;0;0;0;0;0;0;0;0.17552082725121385;0;1;0;0;276.9999999999962;277;276.7705900432871;0;2022 - 07 - 12_122104.844;2;T1/Level;0;20220712120844,00
0;0.0018477973322038102;0;277;277.1965637000689;276.9999999999962;0;0;0;0;0;0;0;0;0.17552082725121385;0;1;0;0;276.9999999999962;277;276.5516127571704;0;2022 - 07 - 12_122104.947;2;T1/Level;0;20220712120844,00
0;0.0034584147187360376;0;277;277.0683347906732;276.9999999999962;0;0;0;0;0;0;0;0;0.17552082725121385;0;1;0;0;276.9999999999962;277;277.0416786361214;0;2022 - 07 - 12_122105.058;2;T1/Level;0;20220712120844,00
0;0.0011772708840627653;0;277;277.4338637678538;276.9999999999962;0;0;0;0;0;0;0;0;0.17552082725121385;0;1;0;0;276.9999999999962;277;276.94550582973545;0;2022 - 07 - 12_122105.163;2;T1/Level;0;20220712120844,00
0;0.0006809572079277108;0;277;276.5631013335916;276.9999999999962;0;0;0;0;0;0;0;0;0.17552082725121385;0;1;0;0;276.9999999999962;277;277.32510884796505;0;2022 - 07 - 12_122105.275;2;T1/Level;0;20220712120844,00
0;0.0017472084523815989;0;277;276.71372941099366;276.9999999999962;0;0;0;0;0;0;0;0;0.17552082725121385;0;1;0;0;276.9999999999962;277;277.3031909651138;0;2022 - 07 - 12_122105.384;2;T1/Level;0;20220712120844,00
0;0.0005837535612922723;0;277;276.7294639978657;276.9999999999962;0;0;0;0;0;0;0;0;0.17552082725121385;0;1;0;0;276.9999999999962;277;277.2075303121039;0;2022 - 07 - 12_122105.484;2;T1/Level;0;20220712120844,00
0;0.0033589962061752526;0;277;276.9967516192647;276.9999999999962;0;0;0;0;0;0;0;0;0.17552082725121385;0;1;0;0;276.9999999999962;277;277.3655882770501;0;2022 - 07 - 12_122105.586;2;T1/Level;0;20220712120844,00
0;0.00025725043187127094;0;277;276.6598143899588;276.9999999999962;0;0;0;0;0;0;0;0;0.17552082725121385;0;1;0;0;276.9999999999962;277;277.04465822900863;0;2022 - 07 - 12_122105.697;2;T1/Level;0;20220712120844,00
0;0.0025876978055509666;0;277;276.7850284917638;276.9999999999962;0;0;0;0;0;0;0;0;0.17552082725121385;0;1;0;0;276.9999999999962;277;276.6531355093015;0;2022 - 07 - 12_122105.807;2;T1/Level;0;20220712120844,00
0;0.0006590270553300125;0;277;276.687453788323;276.9999999999962;0;0;0;0;0;0;0;0;0.17552082725121385;0;1;0;0;276.9999999999962;277;277.40967033100765;0;2022 - 07 - 12_122105.916;2;T1/Level;0;20220712120844,00
0;0.0035928287991516122;0;277;277.1822171703326;276.9999999999962;0;0;0;0;0;0;0;0;0.17552082725121385;0;1;0;0;276.9999999999962;277;277.1605201082586;0;2022 - 07 - 12_122106.025;2;T1/Level;0;20220712120844,00
0;0.0008055337227220015;0;277;276.89029536786586;276.9999999999962;0;0;0;0;0;0;0;0;0.17552082725121385;0;1;0;0;276.9999999999962;277;277.08950979569437;0;2022 - 07 - 12_122106.133;2;T1/Level;0;20220712120844,00
0;0.0030864277287894477;0;277;277.4184491959914;276.9999999999962;0;0;0;0;0;0;0;0;0.17552082725121385;0;1;0;0;276.9999999999962;277;276.88728481595746;0;2022 - 07 - 12_122106.245;2;T1/Level;0;20220712120844,00
0;0.000993635275002503;0;277;277.0145537827659;276.9999999999962;0;0;0;0;0;0;0;0;0.17552082725121385;0;1;0;0;276.9999999999962;277;276.8375398611359;0;2022 - 07 - 12_122106.355;2;T1/Level;0;20220712120844,00
0;0.0019327294705619908;0;277;276.65887697141187;276.9999999999962;0;0;0;0;0;0;0;0;0.17552082725121385;0;1;0;0;276.9999999999962;277;277.4038894278481;0;2022 - 07 - 12_122106.463;2;T1/Level;0;20220712120844,00
0;0.002279202836999566;0;277;276.7725213501902;276.9999999999962;0;0;0;0;0;0;0;0;0.17552082725121385;0;1;0;0;276.9999999999962;277;277.2337101482478;0;2022 - 07 - 12_122106.573;2;T1/Level;0;20220712120844,00
0;0.00312921611275439;0;277;276.95586259963346;276.9999999999962;0;0;0;0;0;0;0;0;0.17552082725121385;0;1;0;0;276.9999999999962;277;276.9016754107558;0;2022 - 07 - 12_122106.682;2;T1/Level;0;20220712120844,00
0;0.0009148933168484509;0;277;276.5061027174806;276.9999999999962;0;0;0;0;0;0;0;0;0.17552082725121385;0;1;0;0;276.9999999999962;277;277.20977119249744;0;2022 - 07 - 12_122106.789;2;T1/Level;0;20220712120844,00
