Mixer/OpenDumpValve;Mixer/Level;Mixer/InFlow;Mixer/InFlowTemp;Mixer/Temperature;Mixer/OutFlowTemp;Mixer/OpenOutlet;Mixer/OutFlow;Mixer/Fill1On;Mixer/Fill2On;Mixer/Fill3On;Mixer/TurnMixerOn;Mixer/MixerIsOn;T1/OpenDumpValve;T1/Level;T1/InFlow;T1/OpenOutlet;T1/OutFlow;T1/HeaterOn;T1/InFlowTemp;T1/OutFlowTemp;T1/Temperature;T1/CoolerOn;Timestamp;Anomaly;Parameter for Anomaly;Actual value;Run id
0;0.452332982823101;0;277;276.6888200571671;276.99999999999625;0;0;0;0;0;0;0;0;0.17337283941445406;0;0;0;0;276.99999999999625;331.7289375850993;331.4577788641448;1;2022 - 07 - 13_181622.642;2;T1/Level;0.8105974291288683;20220713181148,00
0;0.4482922531965345;0;277;277.48418118989844;276.99999999999625;0;0;0;0;0;0;0;0;0.17337283941445406;0;0;0;0;276.99999999999625;331.6292124199258;331.1189253293606;1;2022 - 07 - 13_181622.755;2;T1/Level;0.8105974291288683;20220713181148,00
0;0.45070176468558754;0;277;277.2078892834018;276.99999999999625;0;0;0;0;0;0;0;0;0.17337283941445406;0;0;0;0;276.99999999999625;331.5296577878124;331.77445709556935;1;2022 - 07 - 13_181622.863;2;T1/Level;0.8105974291288683;20220713181148,00
0;0.45111536991664053;0;277;276.6711775787003;276.99999999999625;0;0;0;0;0;0;0;0;0.17337283941445406;0;0;0;0;276.99999999999625;331.4302733971425;331.82930598846076;1;2022 - 07 - 13_181622.975;2;T1/Level;0.8105974291288683;20220713181148,00
0;0.45181499834785066;0;277;277.34455985195774;276.99999999999625;0;0;0;0;0;0;0;0;0.17337283941445406;0;0;0;0;276.99999999999625;331.33105895679796;331.5567494556688;1;2022 - 07 - 13_181623.081;2;T1/Level;0.8105974291288683;20220713181148,00
0;0.4510552368836461;0;277;276.76693861012296;276.99999999999625;0;0;0;0;0;0;0;0;0.17337283941445406;0;0;0;0;276.99999999999625;331.2320141761585;330.7539130945622;1;2022 - 07 - 13_181623.191;2;T1/Level;0.8105974291288683;20220713181148,00
0;0.44951330544932494;0;277;276.83547312455596;276.99999999999625;0;0;0;0;0;0;0;0;0.17337283941445406;0;0;0;0;276.99999999999625;331.13313876510097;331.40551757110507;1;2022 - 07 - 13_181623.300;2;T1/Level;0.8105974291288683;20220713181148,00
0;0.44975764428083737;0;277;276.83412123440115;276.99999999999625;0;0;0;0;0;0;0;0;0.17337283941445406;0;0;0;0;276.99999999999625;331.0344324339983;330.67349698643443;1;2022 - 07 - 13_181623.410;2;T1/Level;0.8105974291288683;20220713181148,00
0;0.4486104400292746;0;277;277.0963207355646;276.99999999999625;0;0;0;0;0;0;0;0;0.17337283941445406;0;0;0;0;276.99999999999625;330.93589489371846;331.14696904811154;1;2022 - 07 - 13_181623.517;2;T1/Level;0.8105974291288683;20220713181148,00
0;0.44844973458200277;0;277;277.2047316393334;276.99999999999625;0;0;0;0;0;0;0;0;0.17337283941445406;0;0;0;0;276.99999999999625;330.83752585562416;330.8120616943696;1;2022 - 07 - 13_181623.628;2;T1/Level;0.8105974291288683;20220713181148,00
0;0.45193673919107674;0;277;276.6896437491205;276.99999999999625;0;0;0;0;0;0;0;0;0.17337283941445406;0;0;0;0;276.99999999999625;330.7393250315715;331.0178574191829;1;2022 - 07 - 13_181623.738;2;T1/Level;0.8105974291288683;20220713181148,00
0;0.45064233016547917;0;277;277.0481681509596;276.99999999999625;0;0;0;0;0;0;0;0;0.17337283941445406;0;0;0;0;276.99999999999625;330.64129213390936;330.2840805989765;1;2022 - 07 - 13_181623.842;2;T1/Level;0.8105974291288683;20220713181148,00
0;0.44859178647163;0;277;277.36910851898654;276.99999999999625;0;0;0;0;0;0;0;0;0.17337283941445406;0;0;0;0;276.99999999999625;330.54342687547853;330.56407060293947;1;2022 - 07 - 13_181623.943;2;T1/Level;0.8105974291288683;20220713181148,00
0;0.45068038681616157;0;277;276.7430475099175;276.99999999999625;0;0;0;0;0;0;0;0;0.17337283941445406;0;0;0;0;276.99999999999625;330.4457289696107;330.31035667793475;1;2022 - 07 - 13_181624.050;2;T1/Level;0.8105974291288683;20220713181148,00
0;0.4484665741817131;0;277;276.53600439663416;276.99999999999625;0;0;0;0;0;0;0;0;0.17337283941445406;0;0;0;0;276.99999999999625;330.34819813012814;329.94014438114095;1;2022 - 07 - 13_181624.151;2;T1/Level;0.8105974291288683;20220713181148,00
0;0.4519931238486126;0;277;277.1626059034162;276.99999999999625;0;0;0;0;0;0;0;0;0.17337283941445406;0;0;0;0;276.99999999999625;330.2508340713421;329.7686102222711;1;2022 - 07 - 13_181624.253;2;T1/Level;0.8105974291288683;20220713181148,00
0;0.4528955374631271;0;277;277.2442235330754;276.99999999999625;0;0;0;0;0;0;0;0;0.17337283941445406;0;0;0;0;276.99999999999625;330.1536365080526;330.21526076279935;1;2022 - 07 - 13_181624.362;2;T1/Level;0.8105974291288683;20220713181148,00
0;0.44945871025826784;0;277;277.3942955214932;276.99999999999625;0;0;0;0;0;0;0;0;0.17337283941445406;0;0;0;0;276.99999999999625;330.0566051555472;330.1103379042699;1;2022 - 07 - 13_181624.470;2;T1/Level;0.8105974291288683;20220713181148,00
0;0.4523443851124894;0;277;276.73524674038737;276.99999999999625;0;0;0;0;0;0;0;0;0.17337283941445406;0;0;0;0;276.99999999999625;329.9597397296005;330.26661150367454;1;2022 - 07 - 13_181624.583;2;T1/Level;0.8105974291288683;20220713181148,00
0;0.4482747420084737;0;277;276.53749918054297;276.99999999999625;0;0;0;0;0;0;0;0;0.17337283941445406;0;0;0;0;276.99999999999625;329.86303994647307;329.59211538955026;1;2022 - 07 - 13_181624.689;2;T1/Level;0.8105974291288683;20220713181148,00
0;0.4499746017536688;0;277;277.1261189517649;276.99999999999625;0;0;0;0;0;0;0;0;0.17337283941445406;0;0;0;0;276.99999999999625;329.7665055229105;329.2040986948989;1;2022 - 07 - 13_181624.799;2;T1/Level;0.8105974291288683;20220713181148,00
0;0.45105163824390293;0;277;277.35711577760475;276.99999999999625;0;0;0;0;0;0;0;0;0.17337283941445406;0;0;0;0;276.99999999999625;329.6701361761431;329.49349462377904;1;2022 - 07 - 13_181624.911;2;T1/Level;0.8105974291288683;20220713181148,00
0;0.4501829937899133;0;277;276.72380329073206;276.99999999999625;0;0;0;0;0;0;0;0;0.17337283941445406;0;0;0;0;276.99999999999625;329.5739316238845;328.9872643874679;1;2022 - 07 - 13_181625.023;2;T1/Level;0.8105974291288683;20220713181148,00
0;0.4508389326032159;0;277;276.72988785720514;276.99999999999625;0;0;0;0;0;0;0;0;0.17337283941445406;0;0;0;0;276.99999999999625;329.477891584331;329.0171365608729;1;2022 - 07 - 13_181625.139;2;T1/Level;0.8105974291288683;20220713181148,00
0;0.44992953767593524;0;277;277.46719117181334;276.99999999999625;0;0;0;0;0;0;0;0;0.17337283941445406;0;0;0;0;276.99999999999625;329.3820157761609;328.8637549732178;1;2022 - 07 - 13_181625.254;2;T1/Level;0.8105974291288683;20220713181148,00
0;0.4521088813727024;0;277;276.81099419822124;276.99999999999625;0;0;0;0;0;0;0;0;0.17337283941445406;0;0;0;0;276.99999999999625;329.28630391853363;329.5381453978322;1;2022 - 07 - 13_181625.366;2;T1/Level;0.8105974291288683;20220713181148,00
0;0.44863578255752895;0;277;276.5751730036303;276.99999999999625;0;0;0;0;0;0;0;0;0.17337283941445406;0;0;0;0;276.99999999999625;329.1907557310887;329.3400580921159;1;2022 - 07 - 13_181625.474;2;T1/Level;0.8105974291288683;20220713181148,00
0;0.45225574927106366;0;277;276.910391651747;276.99999999999625;0;0;0;0;0;0;0;0;0.17337283941445406;0;0;0;0;276.99999999999625;329.09537093394516;328.6281800295667;1;2022 - 07 - 13_181625.580;2;T1/Level;0.8105974291288683;20220713181148,00
0;0.4514860314726026;0;277;277.1514782945828;276.99999999999625;0;0;0;0;0;0;0;0;0.17337283941445406;0;0;0;0;276.99999999999625;329.0001492477006;329.2919880719397;1;2022 - 07 - 13_181625.690;2;T1/Level;0.8105974291288683;20220713181148,00
0;0.4503355647049271;0;277;277.2055858702853;276.99999999999625;0;0;0;0;0;0;0;0;0.17337283941445406;0;0;0;0;276.99999999999625;328.9050903934305;328.80815382856633;1;2022 - 07 - 13_181625.799;2;T1/Level;0.8105974291288683;20220713181148,00
0;0.4480217335766009;0;277;277.4848446575817;276.99999999999625;0;0;0;0;0;0;0;0;0.17337283941445406;0;0;0;0;276.99999999999625;328.8101940926871;328.54479953225416;1;2022 - 07 - 13_181625.909;2;T1/Level;0.8105974291288683;20220713181148,00
0;0.448366515438402;0;277;276.9344201672014;276.99999999999625;0;0;0;0;0;0;0;0;0.17337283941445406;0;0;0;0;276.99999999999625;328.7154600674991;328.6176062879181;1;2022 - 07 - 13_181626.019;2;T1/Level;0.8105974291288683;20220713181148,00
0;0.449489461800936;0;277;277.36993916186594;276.99999999999625;0;0;0;0;0;0;0;0;0.17337283941445406;0;0;0;0;276.99999999999625;328.62088804037035;328.78446969786677;1;2022 - 07 - 13_181626.129;2;T1/Level;0.8105974291288683;20220713181148,00
0;0.45232756390872825;0;277;277.48322370973193;276.99999999999625;0;0;0;0;0;0;0;0;0.17337283941445406;0;0;0;0;276.99999999999625;328.5264777342791;328.0281117167266;1;2022 - 07 - 13_181626.236;2;T1/Level;0.8105974291288683;20220713181148,00
0;0.4503535008601355;0;277;277.3473213798549;276.99999999999625;0;0;0;0;0;0;0;0;0.17337283941445406;0;0;0;0;276.99999999999625;328.4322288726777;328.6536753461867;1;2022 - 07 - 13_181626.350;2;T1/Level;0.8105974291288683;20220713181148,00
0;0.44897218571291936;0;277;277.22460713922817;276.99999999999625;0;0;0;0;0;0;0;0;0.17337283941445406;0;0;0;0;276.99999999999625;328.338141179491;328.0594687118211;1;2022 - 07 - 13_181626.459;2;T1/Level;0.8105974291288683;20220713181148,00
0;0.45147320550298997;0;277;277.3256751023315;276.99999999999625;0;0;0;0;0;0;0;0;0.17337283941445406;0;0;0;0;276.99999999999625;328.24421437911616;328.27145359928903;1;2022 - 07 - 13_181626.572;2;T1/Level;0.8105974291288683;20220713181148,00
0;0.4514268679603786;0;277;277.4138042861157;276.99999999999625;0;0;0;0;0;0;0;0;0.17337283941445406;0;0;0;0;276.99999999999625;328.1504481964216;328.34205445071245;1;2022 - 07 - 13_181626.674;2;T1/Level;0.8105974291288683;20220713181148,00
0;0.45131237278117503;0;277;277.14118207927476;276.99999999999625;0;0;0;0;0;0;0;0;0.17337283941445406;0;0;0;0;276.99999999999625;328.05684235674624;327.5709233756976;1;2022 - 07 - 13_181626.789;2;T1/Level;0.8105974291288683;20220713181148,00
0;0.45026645482126987;0;277;277.3267614612443;276.99999999999625;0;0;0;0;0;0;0;0;0.17337283941445406;0;0;0;0;276.99999999999625;327.96339658589864;328.2373488475299;1;2022 - 07 - 13_181626.898;2;T1/Level;0.8105974291288683;20220713181148,00
0;0.4480423235028906;0;277;277.20684276181214;276.99999999999625;0;0;0;0;0;0;0;0;0.17337283941445406;0;0;0;0;276.99999999999625;327.8701106101562;327.7713580119203;1;2022 - 07 - 13_181627.001;2;T1/Level;0.8105974291288683;20220713181148,00
0;0.45242528458766945;0;277;277.3780503547145;276.99999999999625;0;0;0;0;0;0;0;0;0.17337283941445406;0;0;0;0;276.99999999999625;327.7769841562644;327.88797853547294;1;2022 - 07 - 13_181627.113;2;T1/Level;0.8105974291288683;20220713181148,00
0;0.44930490442116106;0;277;276.70965451756564;276.99999999999625;0;0;0;0;0;0;0;0;0.17337283941445406;0;0;0;0;276.99999999999625;327.68401695143615;327.47227318308524;1;2022 - 07 - 13_181627.220;2;T1/Level;0.8105974291288683;20220713181148,00
0;0.45025020345653943;0;277;276.5084782550113;276.99999999999625;0;0;0;0;0;0;0;0;0.17337283941445406;0;0;0;0;276.99999999999625;327.5912087233507;327.50543540651165;1;2022 - 07 - 13_181627.330;2;T1/Level;0.8105974291288683;20220713181148,00
0;0.45127642207435226;0;277;276.6753591439535;276.99999999999625;0;0;0;0;0;0;0;0;0.17337283941445406;0;0;0;0;276.99999999999625;327.49855920015284;327.19485032917623;1;2022 - 07 - 13_181627.443;2;T1/Level;0.8105974291288683;20220713181148,00
0;0.4525606240513278;0;277;277.0267515836836;276.99999999999625;0;0;0;0;0;0;0;0;0.17337283941445406;0;0;0;0;276.99999999999625;327.40606811045257;327.2520598966096;1;2022 - 07 - 13_181627.548;2;T1/Level;0.8105974291288683;20220713181148,00
0;0.4507111566523334;0;277;277.01551437215295;276.99999999999625;0;0;0;0;0;0;0;0;0.17337283941445406;0;0;0;0;276.99999999999625;327.3137351833236;327.4045698294528;1;2022 - 07 - 13_181627.659;2;T1/Level;0.8105974291288683;20220713181148,00
0;0.45290512318454984;0;277;277.4017478483234;276.99999999999625;0;0;0;0;0;0;0;0;0.17337283941445406;0;0;0;0;276.99999999999625;327.22156014830335;327.6169066194737;1;2022 - 07 - 13_181627.769;2;T1/Level;0.8105974291288683;20220713181148,00
0;0.4495115491099902;0;277;276.94890134569295;276.99999999999625;0;0;0;0;0;0;0;0;0.17337283941445406;0;0;0;0;276.99999999999625;327.12954273539145;327.2901327918113;1;2022 - 07 - 13_181627.880;2;T1/Level;0.8105974291288683;20220713181148,00
0;0.4479983328512589;0;277;277.4998524188957;276.99999999999625;0;0;0;0;0;0;0;0;0.17337283941445406;0;0;0;0;276.99999999999625;327.0376826750493;327.1188334569201;1;2022 - 07 - 13_181627.993;2;T1/Level;0.8105974291288683;20220713181148,00
0;0.45229463745310716;0;277;276.9338284649075;276.99999999999625;0;0;0;0;0;0;0;0;0.17337283941445406;0;0;0;0;276.99999999999625;326.94597969819915;327.27272929958747;1;2022 - 07 - 13_181628.097;2;T1/Level;0.8105974291288683;20220713181148,00
0;0.45245023889178015;0;277;277.24188902635774;276.99999999999625;0;0;0;0;0;0;0;0;0.17337283941445406;0;0;0;0;276.99999999999625;326.8544335362235;327.15401482701355;1;2022 - 07 - 13_181628.211;2;T1/Level;0.8105974291288683;20220713181148,00
0;0.4502958308680156;0;277;276.72098659081985;276.99999999999625;0;0;0;0;0;0;0;0;0.17337283941445406;0;0;0;0;276.99999999999625;326.7630439209642;326.8479297300177;1;2022 - 07 - 13_181628.321;2;T1/Level;0.8105974291288683;20220713181148,00
0;0.451640793945632;0;277;277.4247119580007;276.99999999999625;0;0;0;0;0;0;0;0;0.17337283941445406;0;0;0;0;276.99999999999625;326.67181058472164;326.30211170117855;1;2022 - 07 - 13_181628.423;2;T1/Level;0.8105974291288683;20220713181148,00
0;0.4526732694027082;0;277;276.9983300019476;276.99999999999625;0;0;0;0;0;0;0;0;0.17337283941445406;0;0;0;0;276.99999999999625;326.58073326025396;326.0509677538753;1;2022 - 07 - 13_181628.537;2;T1/Level;0.8105974291288683;20220713181148,00
0;0.4503536496621999;0;277;277.09208948145806;276.99999999999625;0;0;0;0;0;0;0;0;0.17337283941445406;0;0;0;0;276.99999999999625;326.4898116807762;326.60946867757093;1;2022 - 07 - 13_181628.647;2;T1/Level;0.8105974291288683;20220713181148,00
0;0.449030411055019;0;277;277.4207620438713;276.99999999999625;0;0;0;0;0;0;0;0;0.17337283941445406;0;0;0;0;276.99999999999625;326.39904557995976;326.21765111829643;1;2022 - 07 - 13_181628.755;2;T1/Level;0.8105974291288683;20220713181148,00
0;0.4515768636846534;0;277;276.60998568036683;276.99999999999625;0;0;0;0;0;0;0;0;0.17337283941445406;0;0;0;0;276.99999999999625;326.3084346919314;326.27803520383765;1;2022 - 07 - 13_181628.863;2;T1/Level;0.8105974291288683;20220713181148,00
0;0.448094545064697;0;277;277.0246652399733;276.99999999999625;0;0;0;0;0;0;0;0;0.17337283941445406;0;0;0;0;276.99999999999625;326.2179787512725;326.28064024468085;1;2022 - 07 - 13_181628.972;2;T1/Level;0.8105974291288683;20220713181148,00
0;0.448795705528528;0;277;277.10127983456164;276.99999999999625;0;0;0;0;0;0;0;0;0.17337283941445406;0;0;0;0;276.99999999999625;326.1276774930184;325.88387035856243;1;2022 - 07 - 13_181629.082;2;T1/Level;0.8105974291288683;20220713181148,00
0;0.44939613167929343;0;277;277.30417397655367;276.99999999999625;0;0;0;0;0;0;0;0;0.17337283941445406;0;0;0;0;276.99999999999625;326.03753065265744;325.5017491247397;1;2022 - 07 - 13_181629.190;2;T1/Level;0.8105974291288683;20220713181148,00
0;0.4482603548185908;0;277;276.5547329182954;276.99999999999625;0;0;0;0;0;0;0;0;0.17337283941445406;0;0;0;0;276.99999999999625;325.94753796613037;325.8059997369668;1;2022 - 07 - 13_181629.298;2;T1/Level;0.8105974291288683;20220713181148,00
0;0.45282226487722416;0;277;277.0557770964446;276.99999999999625;0;0;0;0;0;0;0;0;0.17337283941445406;0;0;0;0;276.99999999999625;325.85769916982946;325.9892120030605;1;2022 - 07 - 13_181629.408;2;T1/Level;0.8105974291288683;20220713181148,00
0;0.4494965765233328;0;277;277.49476145905754;276.99999999999625;0;0;0;0;0;0;0;0;0.17337283941445406;0;0;0;0;276.99999999999625;325.7680140005978;325.6100711770427;1;2022 - 07 - 13_181629.517;2;T1/Level;0.8105974291288683;20220713181148,00
0;0.4498050664463762;0;277;277.0194513287914;276.99999999999625;0;0;0;0;0;0;0;0;0.17337283941445406;0;0;0;0;276.99999999999625;325.6784821957284;325.70619908756356;1;2022 - 07 - 13_181629.626;2;T1/Level;0.8105974291288683;20220713181148,00
0;0.45107951298003124;0;277;277.19777868953054;276.99999999999625;0;0;0;0;0;0;0;0;0.17337283941445406;0;0;0;0;276.99999999999625;325.5891034929635;325.6253638556064;1;2022 - 07 - 13_181629.735;2;T1/Level;0.8105974291288683;20220713181148,00
0;0.4526457594702891;0;277;277.12948072823764;276.99999999999625;0;0;0;0;0;0;0;0;0.17337283941445406;0;0;0;0;276.99999999999625;325.4998776304938;325.4894039641263;1;2022 - 07 - 13_181629.847;2;T1/Level;0.8105974291288683;20220713181148,00
0;0.4506375828976645;0;277;277.1592645457253;276.99999999999625;0;0;0;0;0;0;0;0;0.17337283941445406;0;0;0;0;276.99999999999625;325.4108043469579;325.60793545216035;1;2022 - 07 - 13_181629.955;2;T1/Level;0.8105974291288683;20220713181148,00
0;0.4515076019302238;0;277;277.4708436792543;276.99999999999625;0;0;0;0;0;0;0;0;0.17337283941445406;0;0;0;0;276.99999999999625;325.32188338144107;325.2773440442416;1;2022 - 07 - 13_181630.065;2;T1/Level;0.8105974291288683;20220713181148,00
0;0.44994857854269904;0;277;276.55063311850773;276.99999999999625;0;0;0;0;0;0;0;0;0.17337283941445406;0;0;0;0;276.99999999999625;325.2331144734749;324.833845894381;1;2022 - 07 - 13_181630.174;2;T1/Level;0.8105974291288683;20220713181148,00
0;0.44941592572990674;0;277;276.93488847903296;276.99999999999625;0;0;0;0;0;0;0;0;0.17337283941445406;0;0;0;0;276.99999999999625;325.1444973630364;324.9790450383789;1;2022 - 07 - 13_181630.286;2;T1/Level;0.8105974291288683;20220713181148,00
0;0.45150253186134803;0;277;276.80899036550005;276.99999999999625;0;0;0;0;0;0;0;0;0.17337283941445406;0;0;0;0;276.99999999999625;325.0560317905472;324.62389488546694;1;2022 - 07 - 13_181630.393;2;T1/Level;0.8105974291288683;20220713181148,00
0;0.4513358770137081;0;277;277.28069930745875;276.99999999999625;0;0;0;0;0;0;0;0;0.17337283941445406;0;0;0;0;276.99999999999625;324.9677174968728;325.0754693034144;1;2022 - 07 - 13_181630.505;2;T1/Level;0.8105974291288683;20220713181148,00
0;0.45056919115451655;0;277;277.08606907100324;276.99999999999625;0;0;0;0;0;0;0;0;0.17337283941445406;0;0;0;0;276.99999999999625;324.87955422332175;324.6250855831721;1;2022 - 07 - 13_181630.615;2;T1/Level;0.8105974291288683;20220713181148,00
0;0.45259064736027826;0;277;277.14445631654763;276.99999999999625;0;0;0;0;0;0;0;0;0.17337283941445406;0;0;0;0;276.99999999999625;324.7915417116452;324.21542640974303;1;2022 - 07 - 13_181630.724;2;T1/Level;0.8105974291288683;20220713181148,00
0;0.44901875308498745;0;277;276.6624116376761;276.99999999999625;0;0;0;0;0;0;0;0;0.17337283941445406;0;0;0;0;276.99999999999625;324.70367970403566;324.1999447942181;1;2022 - 07 - 13_181630.838;2;T1/Level;0.8105974291288683;20220713181148,00
0;0.448203057090074;0;277;277.0918066117837;276.99999999999625;0;0;0;0;0;0;0;0;0.17337283941445406;0;0;0;0;276.99999999999625;324.61596794312663;324.39788489787554;1;2022 - 07 - 13_181630.939;2;T1/Level;0.8105974291288683;20220713181148,00
0;0.4515811865580839;0;277;277.1580095508368;276.99999999999625;0;0;0;0;0;0;0;0;0.17337283941445406;0;0;0;0;276.99999999999625;324.52840617199166;323.9830473578987;1;2022 - 07 - 13_181631.049;2;T1/Level;0.8105974291288683;20220713181148,00
0;0.45114420333527283;0;277;277.23342640079807;276.99999999999625;0;0;0;0;0;0;0;0;0.17337283941445406;0;0;0;0;276.99999999999625;324.44099413414375;323.9554592423081;1;2022 - 07 - 13_181631.159;2;T1/Level;0.8105974291288683;20220713181148,00
0;0.45088098705151225;0;277;277.3283076350671;276.99999999999625;0;0;0;0;0;0;0;0;0.17337283941445406;0;0;0;0;276.99999999999625;324.35373157353445;324.6053447574402;1;2022 - 07 - 13_181631.261;2;T1/Level;0.8105974291288683;20220713181148,00
0;0.4512958632724533;0;277;276.7429781282483;276.99999999999625;0;0;0;0;0;0;0;0;0.17337283941445406;0;0;0;0;276.99999999999625;324.26661823455305;324.34439287948123;1;2022 - 07 - 13_181631.378;2;T1/Level;0.8105974291288683;20220713181148,00
0;0.4494068178957087;0;277;276.74373719898784;276.99999999999625;0;0;0;0;0;0;0;0;0.17337283941445406;0;0;0;0;276.99999999999625;324.17965386202604;324.23639539987903;1;2022 - 07 - 13_181631.492;2;T1/Level;0.8105974291288683;20220713181148,00
0;0.4487386154593341;0;277;276.9266259714116;276.99999999999625;0;0;0;0;0;0;0;0;0.17337283941445406;0;0;0;0;276.99999999999625;324.0928382012163;323.97725286994654;1;2022 - 07 - 13_181631.595;2;T1/Level;0.8105974291288683;20220713181148,00
