Mixer/OpenDumpValve;Mixer/Level;Mixer/InFlow;Mixer/InFlowTemp;Mixer/Temperature;Mixer/OutFlowTemp;Mixer/OpenOutlet;Mixer/OutFlow;Mixer/Fill1On;Mixer/Fill2On;Mixer/Fill3On;Mixer/TurnMixerOn;Mixer/MixerIsOn;T1/OpenDumpValve;T1/Level;T1/InFlow;T1/OpenOutlet;T1/OutFlow;T1/HeaterOn;T1/InFlowTemp;T1/OutFlowTemp;T1/Temperature;T1/CoolerOn;Timestamp;Anomaly;Parameter for Anomaly;Actual value;Run id
0;0.44855975617840055;0;277;276.6695588376193;276.9999999999962;0;0;0;0;0;0;0;0;0.8131919166331828;0;0;0;1;276.9999999999962;346.1229800264215;291.40853760437085;0;2022 - 07 - 13_231350.345;2;T1/Temperature;346.1589650243534;20220713230930,00
0;0.44587791794273085;0;277;276.5191667978703;276.9999999999962;0;0;0;0;0;0;0;0;0.8152821318631197;0;0;0;1;276.9999999999962;346.15782645945535;291.40853760437085;0;2022 - 07 - 13_231350.457;2;T1/Temperature;346.1937527817887;20220713230930,00
0;0.44531278657994006;0;277;277.34333190127984;276.9999999999962;0;0;0;0;0;0;0;0;0.814528434207605;0;0;0;1;276.9999999999962;346.1926136441794;291.40853760437085;0;2022 - 07 - 13_231350.570;2;T1/Temperature;346.22848139067855;20220713230930,00
0;0.4476905006813411;0;277;277.1894734183705;276.9999999999962;0;0;0;0;0;0;0;0;0.8156466726623447;0;0;0;1;276.9999999999962;346.2273416813317;291.40853760437085;0;2022 - 07 - 13_231350.676;2;T1/Temperature;346.26315095159134;20220713230930,00
0;0.44733854749135715;0;277;277.459987154208;276.9999999999962;0;0;0;0;0;0;0;0;0.8136785290907257;0;0;0;1;276.9999999999962;346.2620106714792;291.40853760437085;0;2022 - 07 - 13_231350.777;2;T1/Temperature;346.29776156492454;20220713230930,00
0;0.44891615097613;0;277;276.9749757328382;276.9999999999962;0;0;0;0;0;0;0;0;0.8132768240806759;0;0;0;1;276.9999999999962;346.29662071501735;291.40853760437085;0;2022 - 07 - 13_231350.879;2;T1/Temperature;346.3323133309048;20220713230930,00
0;0.44835172685271785;0;277;277.3781998194149;276.9999999999962;0;0;0;0;0;0;0;0;0.8160254747948482;0;0;0;1;276.9999999999962;346.33117191217144;291.40853760437085;0;2022 - 07 - 13_231350.991;2;T1/Temperature;346.3668063495885;20220713230930,00
0;0.4486274388078832;0;277;277.24037878389106;276.9999999999962;0;0;0;0;0;0;0;0;0.8129609678477553;0;0;0;1;276.9999999999962;346.36566436299614;291.40853760437085;0;2022 - 07 - 13_231351.097;2;T1/Temperature;346.40124072086184;20220713230930,00
0;0.4476898159869538;0;277;277.3025523739841;276.9999999999962;0;0;0;0;0;0;0;0;0.815783593691015;0;0;0;1;276.9999999999962;346.40009816737603;291.40853760437085;0;2022 - 07 - 13_231351.206;2;T1/Temperature;346.43561654444125;20220713230930,00
0;0.44731175342236373;0;277;276.70906151374845;276.9999999999962;0;0;0;0;0;0;0;0;0.814213850359228;0;0;0;1;276.9999999999962;346.4344734250258;291.40853760437085;0;2022 - 07 - 13_231351.318;2;T1/Temperature;346.46993391987354;20220713230930,00
0;0.4489911568045679;0;277;276.7464069506332;276.9999999999962;0;0;0;0;0;0;0;0;0.8143849518344422;0;0;0;1;276.9999999999962;346.46879023549064;291.40853760437085;0;2022 - 07 - 13_231351.433;2;T1/Temperature;346.50419294653614;20220713230930,00
0;0.4456742540565769;0;277;277.2485622748455;276.9999999999962;0;0;0;0;0;0;0;0;0.8130320778118351;0;0;0;1;276.9999999999962;346.50304869814653;291.40853760437085;0;2022 - 07 - 13_231351.537;2;T1/Temperature;346.5383937236378;20220713230930,00
0;0.4491838282763987;0;277;277.3700545545955;276.9999999999962;0;0;0;0;0;0;0;0;0.81402849061013;0;0;0;1;276.9999999999962;346.53724891220037;291.40853760437085;0;2022 - 07 - 13_231351.647;2;T1/Temperature;346.5725363502184;20220713230930,00
0;0.4474468802091988;0;277;276.6561948448178;276.9999999999962;0;0;0;0;0;0;0;0;0.8136760226059814;0;0;0;1;276.9999999999962;346.5713909766905;291.40853760437085;0;2022 - 07 - 13_231351.759;2;T1/Temperature;346.6066209251495;20220713230930,00
0;0.4452910344212844;0;277;277.33735517264773;276.9999999999962;0;0;0;0;0;0;0;0;0.8162051298113318;0;0;0;1;276.9999999999962;346.6054749904868;291.40853760437085;0;2022 - 07 - 13_231351.861;2;T1/Temperature;346.6406475471345;20220713230930,00
0;0.44550033905586356;0;277;277.3244987366797;276.9999999999962;0;0;0;0;0;0;0;0;0.8166958748684465;0;0;0;1;276.9999999999962;346.6395010522911;291.40853760437085;0;2022 - 07 - 13_231351.972;2;T1/Temperature;346.67461631470906;20220713230930,00
0;0.4452120884254735;0;277;276.55920424826957;276.9999999999962;0;0;0;0;0;0;0;0;0.81427775724401;0;0;0;1;276.9999999999962;346.67346926063743;291.40853760437085;0;2022 - 07 - 13_231352.083;2;T1/Temperature;346.70852732624115;20220713230930,00
0;0.44900482627303673;0;277;277.4111310536521;276.9999999999962;0;0;0;0;0;0;0;0;0.8139872951974787;0;0;0;1;276.9999999999962;346.7073797138921;291.40853760437085;0;2022 - 07 - 13_231352.191;2;T1/Temperature;346.7423806799316;20220713230930,00
0;0.4460354606255227;0;277;276.6169546284288;276.9999999999962;0;0;0;0;0;0;0;0;0.817808228733556;0;0;0;1;276.9999999999962;346.7412325102544;291.40853760437085;0;2022 - 07 - 13_231352.302;2;T1/Temperature;346.7761764738143;20220713230930,00
0;0.44960006238195227;0;277;277.40074390913014;276.9999999999962;0;0;0;0;0;0;0;0;0.8149927141505013;0;0;0;1;276.9999999999962;346.77502774775655;291.40853760437085;0;2022 - 07 - 13_231352.414;2;T1/Temperature;346.80991480575636;20220713230930,00
0;0.44910338601308214;0;277;276.5913409390874;276.9999999999962;0;0;0;0;0;0;0;0;0.8161926338977832;0;0;0;1;276.9999999999962;346.808765524264;291.40853760437085;0;2022 - 07 - 13_231352.517;2;T1/Temperature;346.84359577345856;20220713230930,00
0;0.44719858792965345;0;277;276.828627525978;276.9999999999962;0;0;0;0;0;0;0;0;0.817512575969966;0;0;0;1;276.9999999999962;346.84244593747604;291.40853760437085;0;2022 - 07 - 13_231352.627;2;T1/Temperature;346.8772194744555;20220713230930,00
0;0.4458941338310561;0;277;277.32437486286096;276.9999999999962;0;0;0;0;0;0;0;0;0.8177036886872029;0;0;0;1;276.9999999999962;346.8760690849256;291.40853760437085;0;2022 - 07 - 13_231352.737;2;T1/Temperature;346.91078600611604;20220713230930,00
0;0.4477309751548587;0;277;277.30316363964;276.9999999999962;0;0;0;0;0;0;0;0;0.81491337647534;0;0;0;1;276.9999999999962;346.90963506397986;291.40853760437085;0;2022 - 07 - 13_231352.846;2;T1/Temperature;346.94429546564334;20220713230930,00
0;0.4471818669245598;0;277;276.5907532782678;276.9999999999962;0;0;0;0;0;0;0;0;0.8137376797926076;0;0;0;1;276.9999999999962;346.9431439718405;291.40853760437085;0;2022 - 07 - 13_231352.956;2;T1/Temperature;346.97774795007547;20220713230930,00
0;0.4478938707491924;0;277;276.53622802581083;276.9999999999962;0;0;0;0;0;0;0;0;0.8169442172252067;0;0;0;1;276.9999999999962;346.976595905544;291.40853760437085;0;2022 - 07 - 13_231353.065;2;T1/Temperature;347.0111435562854;20220713230930,00
0;0.4493139326105529;0;277;277.2235093762704;276.9999999999962;0;0;0;0;0;0;0;0;0.8131507313090833;0;0;0;1;276.9999999999962;347.00999096196165;291.40853760437085;0;2022 - 07 - 13_231353.169;2;T1/Temperature;347.0444823809814;20220713230930,00
0;0.44952347194307757;0;277;276.7496368872195;276.9999999999962;0;0;0;0;0;0;0;0;0.8153368943127264;0;0;0;1;276.9999999999962;347.0433292378002;291.40853760437085;0;2022 - 07 - 13_231353.285;2;T1/Temperature;347.0777645207073;20220713230930,00
0;0.4498512132653378;0;277;276.8879194862115;276.9999999999962;0;0;0;0;0;0;0;0;0.8170488272604514;0;0;0;1;276.9999999999962;347.0766108296018;291.40853760437085;0;2022 - 07 - 13_231353.397;2;T1/Temperature;347.1109900718428;20220713230930,00
0;0.4458476588415308;0;277;276.70324770882496;276.9999999999962;0;0;0;0;0;0;0;0;0.8139445975615139;0;0;0;1;276.9999999999962;347.1098358337446;291.40853760437085;0;2022 - 07 - 13_231353.504;2;T1/Temperature;347.1441591306037;20220713230930,00
0;0.4484891590051872;0;277;276.84849955716186;276.9999999999962;0;0;0;0;0;0;0;0;0.8128785779141942;0;0;0;1;276.9999999999962;347.143004346443;291.40853760437085;0;2022 - 07 - 13_231353.613;2;T1/Temperature;347.1772717930424;20220713230930,00
0;0.4475916238119891;0;277;277.41935655330826;276.9999999999962;0;0;0;0;0;0;0;0;0.8154120069638636;0;0;0;1;276.9999999999962;347.17611646374746;291.40853760437085;0;2022 - 07 - 13_231353.722;2;T1/Temperature;347.2103281550476;20220713230930,00
0;0.445365136650292;0;277;277.1056233880098;276.9999999999962;0;0;0;0;0;0;0;0;0.8165392533731117;0;0;0;1;276.9999999999962;347.2091722815453;291.40853760437085;0;2022 - 07 - 13_231353.832;2;T1/Temperature;347.2433283123452;20220713230930,00
0;0.4472058696987239;0;277;277.0782057119394;276.9999999999962;0;0;0;0;0;0;0;0;0.8135442965528423;0;0;0;1;276.9999999999962;347.24217189556094;291.40853760437085;0;2022 - 07 - 13_231353.942;2;T1/Temperature;347.2762723604984;20220713230930,00
0;0.449694720965399;0;277;277.2367818470712;276.9999999999962;0;0;0;0;0;0;0;0;0.8156420270670155;0;0;0;1;276.9999999999962;347.27511540135583;291.40853760437085;0;2022 - 07 - 13_231354.051;2;T1/Temperature;347.3091603949078;20220713230930,00
0;0.4479664515277319;0;277;277.05930034422835;276.9999999999962;0;0;0;0;0;0;0;0;0.8169354408300866;0;0;0;1;276.9999999999962;347.30800289432915;291.40853760437085;0;2022 - 07 - 13_231354.157;2;T1/Temperature;347.3419925108119;20220713230930,00
0;0.44664229911149694;0;277;276.66104351456875;276.9999999999962;0;0;0;0;0;0;0;0;0.8160378553314996;0;0;0;1;276.9999999999962;347.3408344697177;291.40853760437085;0;2022 - 07 - 13_231354.267;2;T1/Temperature;347.37476880328717;20220713230930,00
0;0.4483998175355709;0;277;276.543943148123;276.9999999999962;0;0;0;0;0;0;0;0;0.8165610407660288;0;0;0;1;276.9999999999962;347.3736102225965;291.40853760437085;0;2022 - 07 - 13_231354.379;2;T1/Temperature;347.40748936724844;20220713230930,00
0;0.4469457013636679;0;277;276.95590309633303;276.9999999999962;0;0;0;0;0;0;0;0;0.8135119131909959;0;0;0;1;276.9999999999962;347.4063302478787;291.40853760437085;0;2022 - 07 - 13_231354.487;2;T1/Temperature;347.4401542974492;20220713230930,00
0;0.44857081024860646;0;277;276.54228351406476;276.9999999999962;0;0;0;0;0;0;0;0;0.8169786792571311;0;0;0;1;276.9999999999962;347.4389946403163;291.40853760437085;0;2022 - 07 - 13_231354.599;2;T1/Temperature;347.4727636884818;20220713230930,00
0;0.44826342506040157;0;277;277.21612385413977;276.9999999999962;0;0;0;0;0;0;0;0;0.8148707467653872;0;0;0;1;276.9999999999962;347.4716034945001;291.40853760437085;0;2022 - 07 - 13_231354.707;2;T1/Temperature;347.50531763477767;20220713230930,00
0;0.4460759738886256;0;277;277.1827506365602;276.9999999999962;0;0;0;0;0;0;0;0;0.8172824486413177;0;0;0;1;276.9999999999962;347.50415690485994;291.40853760437085;0;2022 - 07 - 13_231354.815;2;T1/Temperature;347.5378162306079;20220713230930,00
0;0.44540669850112363;0;277;277.3403463279047;276.9999999999962;0;0;0;0;0;0;0;0;0.8148989577974408;0;0;0;1;276.9999999999962;347.5366549656654;291.40853760437085;0;2022 - 07 - 13_231354.925;2;T1/Temperature;347.5702595700831;20220713230930,00
0;0.44544913086382276;0;277;277.16902141583193;276.9999999999962;0;0;0;0;0;0;0;0;0.8149970794782714;0;0;0;1;276.9999999999962;347.5690977710255;291.40853760437085;0;2022 - 07 - 13_231355.036;2;T1/Temperature;347.60264774715404;20220713230930,00
0;0.44703026165135795;0;277;277.2638036267625;276.9999999999962;0;0;0;0;0;0;0;0;0.8160428864221974;0;0;0;1;276.9999999999962;347.6014854148894;291.40853760437085;0;2022 - 07 - 13_231355.143;2;T1/Temperature;347.6349808556115;20220713230930,00
0;0.44686955887698193;0;277;276.6279309839568;276.9999999999962;0;0;0;0;0;0;0;0;0.8163812886032874;0;0;0;1;276.9999999999962;347.63381799104656;291.40853760437085;0;2022 - 07 - 13_231355.253;2;T1/Temperature;347.66725898908703;20220713230930,00
0;0.44759493816784457;0;277;276.78352662468114;276.9999999999962;0;0;0;0;0;0;0;0;0.8134573828525863;0;0;0;1;276.9999999999962;347.6660955931268;291.40853760437085;0;2022 - 07 - 13_231355.354;2;T1/Temperature;347.69948224105286;20220713230930,00
0;0.44665651643047055;0;277;277.43396475069494;276.9999999999962;0;0;0;0;0;0;0;0;0.8137102219909698;0;0;0;1;276.9999999999962;347.6983183146008;291.40853760437085;0;2022 - 07 - 13_231355.470;2;T1/Temperature;347.7316507048223;20220713230930,00
0;0.44764771052313507;0;277;276.5796557320615;276.9999999999962;0;0;0;0;0;0;0;0;0.8143216447423532;0;0;0;1;276.9999999999962;347.73048624878044;291.40853760437085;0;2022 - 07 - 13_231355.586;2;T1/Temperature;347.7637644735501;20220713230930,00
0;0.4490169982446541;0;277;276.8765084465818;276.9999999999962;0;0;0;0;0;0;0;0;0.8158442487885205;0;0;0;1;276.9999999999962;347.76259948881886;291.40853760437085;0;2022 - 07 - 13_231355.694;2;T1/Temperature;347.79582364023247;20220713230930,00
0;0.4494201311514911;0;277;277.4565911739824;276.9999999999962;0;0;0;0;0;0;0;0;0.815194083080879;0;0;0;1;276.9999999999962;347.79465812771076;291.40853760437085;0;2022 - 07 - 13_231355.808;2;T1/Temperature;347.8278282977076;20220713230930,00
0;0.4470905716798794;0;277;277.0725327718837;276.9999999999962;0;0;0;0;0;0;0;0;0.8154249387107659;0;0;0;1;276.9999999999962;347.8266622582928;291.40853760437085;0;2022 - 07 - 13_231355.924;2;T1/Temperature;347.8597785386558;20220713230930,00
0;0.4496178947156483;0;277;277.07460649989844;276.9999999999962;0;0;0;0;0;0;0;0;0.8137476722365687;0;0;0;1;276.9999999999962;347.8586119732438;291.40853760437085;0;2022 - 07 - 13_231356.036;2;T1/Temperature;347.8916744555998;20220713230930,00
0;0.44563686932020785;0;277;276.75190428143543;276.9999999999962;0;0;0;0;0;0;0;0;0.8160329914085475;0;0;0;1;276.9999999999962;347.89050736508494;291.40853760437085;0;2022 - 07 - 13_231356.146;2;T1/Temperature;347.923516140905;20220713230930,00
0;0.44588210622142277;0;277;276.5895893248177;276.9999999999962;0;0;0;0;0;0;0;0;0.8139000012754682;0;0;0;1;276.9999999999962;347.92234852618014;291.40853760437085;0;2022 - 07 - 13_231356.254;2;T1/Temperature;347.95530368677987;20220713230930,00
0;0.4456320978054099;0;277;277.22150882040773;276.9999999999962;0;0;0;0;0;0;0;0;0.8158990751850634;0;0;0;1;276.9999999999962;347.9541355487362;291.40853760437085;0;2022 - 07 - 13_231356.366;2;T1/Temperature;347.9870371852759;20220713230930,00
0;0.4490481192173765;0;277;276.5542110456368;276.9999999999962;0;0;0;0;0;0;0;0;0.8177407444990649;0;0;0;1;276.9999999999962;347.9858685248032;291.40853760437085;0;2022 - 07 - 13_231356.477;2;T1/Temperature;348.0187167282882;20220713230930,00
0;0.4487154481858657;0;277;276.57953279422196;276.9999999999962;0;0;0;0;0;0;0;0;0.8128927994520591;0;0;0;1;276.9999999999962;348.0175475462748;291.40853760437085;0;2022 - 07 - 13_231356.586;2;T1/Temperature;348.0503424075556;20220713230930,00
0;0.4483396366139697;0;277;276.84648496254266;276.9999999999962;0;0;0;0;0;0;0;0;0.8162211932677628;0;0;0;1;276.9999999999962;348.0491727048883;291.40853760437085;0;2022 - 07 - 13_231356.694;2;T1/Temperature;348.081914314661;20220713230930,00
0;0.4463560984524798;0;277;277.18984155155795;276.9999999999962;0;0;0;0;0;0;0;0;0.817675194712366;0;0;0;1;276.9999999999962;348.08074409222496;291.40853760437085;0;2022 - 07 - 13_231356.806;2;T1/Temperature;348.1134325410315;20220713230930,00
0;0.4458285267656906;0;277;277.0112264605719;276.9999999999962;0;0;0;0;0;0;0;0;0.8133865657871281;0;0;0;1;276.9999999999962;348.1122617997105;291.40853760437085;0;2022 - 07 - 13_231356.908;2;T1/Temperature;348.1448971779388;20220713230930,00
0;0.4462367756649196;0;277;276.5719125611073;276.9999999999962;0;0;0;0;0;0;0;0;0.8149505885864132;0;0;0;1;276.9999999999962;348.14372591861513;291.40853760437085;0;2022 - 07 - 13_231357.018;2;T1/Temperature;348.17630831649944;20220713230930,00
0;0.4456936033005435;0;277;276.8033378623869;276.9999999999962;0;0;0;0;0;0;0;0;0.8170934886622432;0;0;0;1;276.9999999999962;348.1751365400538;291.40853760437085;0;2022 - 07 - 13_231357.132;2;T1/Temperature;348.207666047675;20220713230930,00
0;0.4456092743161282;0;277;276.7960659970007;276.9999999999962;0;0;0;0;0;0;0;0;0.8130599136768873;0;0;0;1;276.9999999999962;348.20649375498664;291.40853760437085;0;2022 - 07 - 13_231357.237;2;T1/Temperature;348.23897046227233;20220713230930,00
0;0.4496218703780529;0;277;277.1987249547106;276.9999999999962;0;0;0;0;0;0;0;0;0.8155699122431301;0;0;0;1;276.9999999999962;348.237797654219;291.40853760437085;0;2022 - 07 - 13_231357.349;2;T1/Temperature;348.27022165094394;20220713230930,00
0;0.44601011074913316;0;277;276.6450825175908;276.9999999999962;0;0;0;0;0;0;0;0;0.8151548051123982;0;0;0;1;276.9999999999962;348.2690483284019;291.40853760437085;0;2022 - 07 - 13_231357.459;2;T1/Temperature;348.3014197041883;20220713230930,00
0;0.4450831049683064;0;277;276.79412993010413;276.9999999999962;0;0;0;0;0;0;0;0;0.8145857710051039;0;0;0;1;276.9999999999962;348.30024586803233;291.40853760437085;0;2022 - 07 - 13_231357.572;2;T1/Temperature;348.33256471234995;20220713230930,00
0;0.44629991489775583;0;277;276.8280367247387;276.9999999999962;0;0;0;0;0;0;0;0;0.8169770058939811;0;0;0;1;276.9999999999962;348.33139036345335;291.40853760437085;0;2022 - 07 - 13_231357.673;2;T1/Temperature;348.3636567656197;20220713230930,00
0;0.44858735377155695;0;277;277.1715694869232;276.9999999999962;0;0;0;0;0;0;0;0;0.8140401364170887;0;0;0;1;276.9999999999962;348.36248190485423;291.40853760437085;0;2022 - 07 - 13_231357.783;2;T1/Temperature;348.3946959540352;20220713230930,00
0;0.44934125215269793;0;277;277.2709950417107;276.9999999999962;0;0;0;0;0;0;0;0;0.8176598509494247;0;0;0;1;276.9999999999962;348.39352058227115;291.40853760437085;0;2022 - 07 - 13_231357.901;2;T1/Temperature;348.4256823674808;20220713230930,00
0;0.4482261668348911;0;277;277.32219896456877;276.9999999999962;0;0;0;0;0;0;0;0;0.8171643494463113;0;0;0;1;276.9999999999962;348.4245064855871;291.40853760437085;0;2022 - 07 - 13_231358.003;2;T1/Temperature;348.45661609568833;20220713230930,00
0;0.44850988484869353;0;277;276.6639429811182;276.9999999999962;0;0;0;0;0;0;0;0;0.8152666323737305;0;0;0;1;276.9999999999962;348.45543970453224;291.40853760437085;0;2022 - 07 - 13_231358.114;2;T1/Temperature;348.48749722823675;20220713230930,00
0;0.4451267821204612;0;277;276.58510855030124;276.9999999999962;0;0;0;0;0;0;0;0;0.8142910511939033;0;0;0;1;276.9999999999962;348.4863203286842;291.40853760437085;0;2022 - 07 - 13_231358.224;2;T1/Temperature;348.5183258545528;20220713230930,00
0;0.4478410155504306;0;277;276.6028616298431;276.9999999999962;0;0;0;0;0;0;0;0;0.8159110180583122;0;0;0;1;276.9999999999962;348.51714844746823;291.40853760437085;0;2022 - 07 - 13_231358.330;2;T1/Temperature;348.5491020639113;20220713230930,00
0;0.4456632219679121;0;277;277.07290419031153;276.9999999999962;0;0;0;0;0;0;0;0;0.8147136489451215;0;0;0;1;276.9999999999962;348.54792415015754;291.40853760437085;0;2022 - 07 - 13_231358.442;2;T1/Temperature;348.57982594543506;20220713230930,00
0;0.448720861482035;0;277;277.4378317314804;276.9999999999962;0;0;0;0;0;0;0;0;0.8135832302113671;0;0;0;1;276.9999999999962;348.57864752587375;291.40853760437085;0;2022 - 07 - 13_231358.554;2;T1/Temperature;348.61049758809565;20220713230930,00
0;0.44836175029575087;0;277;276.81477622283;276.9999999999962;0;0;0;0;0;0;0;0;0.8155258264475842;0;0;0;1;276.9999999999962;348.60931866358663;291.40853760437085;0;2022 - 07 - 13_231358.660;2;T1/Temperature;348.64111708071295;20220713230930,00
0;0.4495045201806011;0;277;277.10436321403654;276.9999999999962;0;0;0;0;0;0;0;0;0.8163009030994252;0;0;0;1;276.9999999999962;348.6399376521149;291.40853760437085;0;2022 - 07 - 13_231358.769;2;T1/Temperature;348.67168451195624;20220713230930,00
0;0.44550889576130137;0;277;276.6680199406854;276.9999999999962;0;0;0;0;0;0;0;0;0.816221843405426;0;0;0;1;276.9999999999962;348.67050458012613;291.40853760437085;0;2022 - 07 - 13_231358.879;2;T1/Temperature;348.7021999703437;20220713230930,00
0;0.44668224675911694;0;277;276.9263829786415;276.9999999999962;0;0;0;0;0;0;0;0;0.8160799795242153;0;0;0;1;276.9999999999962;348.70101953613727;291.40853760437085;0;2022 - 07 - 13_231358.994;2;T1/Temperature;348.7326635442434;20220713230930,00
0;0.44657082161726114;0;277;277.38205869629695;276.9999999999962;0;0;0;0;0;0;0;0;0.8167070719618602;0;0;0;1;276.9999999999962;348.73148260851474;291.40853760437085;0;2022 - 07 - 13_231359.095;2;T1/Temperature;348.76307532187275;20220713230930,00
