Mixer/OpenDumpValve;Mixer/Level;Mixer/InFlow;Mixer/InFlowTemp;Mixer/Temperature;Mixer/OutFlowTemp;Mixer/OpenOutlet;Mixer/OutFlow;Mixer/Fill1On;Mixer/Fill2On;Mixer/Fill3On;Mixer/TurnMixerOn;Mixer/MixerIsOn;T1/OpenDumpValve;T1/Level;T1/InFlow;T1/OpenOutlet;T1/OutFlow;T1/HeaterOn;T1/InFlowTemp;T1/OutFlowTemp;T1/Temperature;T1/CoolerOn;Timestamp;Anomaly;Parameter for Anomaly;Actual value;Run id
0;0.0027104351980870244;0;277;276.90020432900263;276.9999999999962;0;0;0;0;0;0;0;0;0.6656983430343878;0;1;0;0;276.9999999999962;277;276.57711956746743;0;2022 - 06 - 29_111812.386;2;T1/Level;0;2,02206E+13
0;0.0032447626864452375;0;277;276.88551296916665;276.9999999999962;0;0;0;0;0;0;0;0;0.6656983430343878;0;1;0;0;276.9999999999962;277;276.50534278387454;0;2022 - 06 - 29_111812.488;2;T1/Level;0;2,02206E+13
0;0.0031177795568468757;0;277;276.5843870588933;276.9999999999962;0;0;0;0;0;0;0;0;0.6656983430343878;0;1;0;0;276.9999999999962;277;277.3710974435653;0;2022 - 06 - 29_111812.600;2;T1/Level;0;2,02206E+13
0;0.0022959523315518615;0;277;276.58065945891315;276.9999999999962;0;0;0;0;0;0;0;0;0.6656983430343878;0;1;0;0;276.9999999999962;277;277.35856603964163;0;2022 - 06 - 29_111812.710;2;T1/Level;0;2,02206E+13
0;0.0009613264234984442;0;277;277.42406944228145;276.9999999999962;0;0;0;0;0;0;0;0;0.6656983430343878;0;1;0;0;276.9999999999962;277;276.8778897693278;0;2022 - 06 - 29_111812.820;2;T1/Level;0;2,02206E+13
0;0.002770205774371195;0;277;277.4680193941853;276.9999999999962;0;0;0;0;0;0;0;0;0.6656983430343878;0;1;0;0;276.9999999999962;277;277.17241246610524;0;2022 - 06 - 29_111812.931;2;T1/Level;0;2,02206E+13
0;0.0030403346834093057;0;277;277.3985556782644;276.9999999999962;0;0;0;0;0;0;0;0;0.6656983430343878;0;1;0;0;276.9999999999962;277;277.40402110009643;0;2022 - 06 - 29_111813.038;2;T1/Level;0;2,02206E+13
0;0.003715321025543629;0;277;277.3026960663472;276.9999999999962;0;0;0;0;0;0;0;0;0.6656983430343878;0;1;0;0;276.9999999999962;277;277.19470295295804;0;2022 - 06 - 29_111813.151;2;T1/Level;0;2,02206E+13
0;0.0005010265707807925;0;277;276.87724149523723;276.9999999999962;0;0;0;0;0;0;0;0;0.6656983430343878;0;1;0;0;276.9999999999962;277;276.68389683178805;0;2022 - 06 - 29_111813.259;2;T1/Level;0;2,02206E+13
0;0.0024591127924024304;0;277;277.47810697880107;276.9999999999962;0;0;0;0;0;0;0;0;0.6656983430343878;0;1;0;0;276.9999999999962;277;276.5210721329884;0;2022 - 06 - 29_111813.364;2;T1/Level;0;2,02206E+13
0;0.0034860764432902594;0;277;276.9367157227493;276.9999999999962;0;0;0;0;0;0;0;0;0.6656983430343878;0;1;0;0;276.9999999999962;277;277.085155580931;0;2022 - 06 - 29_111813.474;2;T1/Level;0;2,02206E+13
0;0.000956388220614128;0;277;276.66786885315537;276.9999999999962;0;0;0;0;0;0;0;0;0.6656983430343878;0;1;0;0;276.9999999999962;277;276.93844161389325;0;2022 - 06 - 29_111813.587;2;T1/Level;0;2,02206E+13
0;0.0011318088829593896;0;277;277.3316613206749;276.9999999999962;0;0;0;0;0;0;0;0;0.6656983430343878;0;1;0;0;276.9999999999962;277;276.64214064327166;0;2022 - 06 - 29_111813.693;2;T1/Level;0;2,02206E+13
0;0.0032848493712769244;0;277;277.35114359429247;276.9999999999962;0;0;0;0;0;0;0;0;0.6656983430343878;0;1;0;0;276.9999999999962;277;276.5741968853745;0;2022 - 06 - 29_111813.803;2;T1/Level;0;2,02206E+13
0;0.0009146768814051055;0;277;277.01596367056845;276.9999999999962;0;0;0;0;0;0;0;0;0.6656983430343878;0;1;0;0;276.9999999999962;277;277.1876418598404;0;2022 - 06 - 29_111813.911;2;T1/Level;0;2,02206E+13
0;0.0033155004075600767;0;277;277.3839358053523;276.9999999999962;0;0;0;0;0;0;0;0;0.6656983430343878;0;1;0;0;276.9999999999962;277;276.6018844885295;0;2022 - 06 - 29_111814.027;2;T1/Level;0;2,02206E+13
0;0.0033786845688731884;0;277;276.6236026464568;276.9999999999962;0;0;0;0;0;0;0;0;0.6656983430343878;0;1;0;0;276.9999999999962;277;276.5457033529159;0;2022 - 06 - 29_111814.128;2;T1/Level;0;2,02206E+13
0;0.0006402598942900999;0;277;276.8526989693495;276.9999999999962;0;0;0;0;0;0;0;0;0.6656983430343878;0;1;0;0;276.9999999999962;277;276.9036419696192;0;2022 - 06 - 29_111814.240;2;T1/Level;0;2,02206E+13
0;0.0033768886257646855;0;277;277.2320154149662;276.9999999999962;0;0;0;0;0;0;0;0;0.6656983430343878;0;1;0;0;276.9999999999962;277;276.818568919468;0;2022 - 06 - 29_111814.349;2;T1/Level;0;2,02206E+13
0;0.001338965744996037;0;277;276.96439744739615;276.9999999999962;0;0;0;0;0;0;0;0;0.6656983430343878;0;1;0;0;276.9999999999962;277;276.8237515326234;0;2022 - 06 - 29_111814.463;2;T1/Level;0;2,02206E+13
0;0.000417004086043819;0;277;277.20617339373473;276.9999999999962;0;0;0;0;0;0;0;0;0.6656983430343878;0;1;0;0;276.9999999999962;277;276.7506883881291;0;2022 - 06 - 29_111814.569;2;T1/Level;0;2,02206E+13
0;0.0025424838710038497;0;277;276.7450742084705;276.9999999999962;0;0;0;0;0;0;0;0;0.6656983430343878;0;1;0;0;276.9999999999962;277;277.26947712747824;0;2022 - 06 - 29_111814.679;2;T1/Level;0;2,02206E+13
0;0.0006289234660450402;0;277;276.57529711959285;276.9999999999962;0;0;0;0;0;0;0;0;0.6656983430343878;0;1;0;0;276.9999999999962;277;277.1390338757257;0;2022 - 06 - 29_111814.791;2;T1/Level;0;2,02206E+13
0;0.0035616315757535915;0;277;277.2410664100819;276.9999999999962;0;0;0;0;0;0;0;0;0.6656983430343878;0;1;0;0;276.9999999999962;277;277.21668597344154;0;2022 - 06 - 29_111814.901;2;T1/Level;0;2,02206E+13
0;0.0011939294186141451;0;277;277.2133630331164;276.9999999999962;0;0;0;0;0;0;0;0;0.6656983430343878;0;1;0;0;276.9999999999962;277;277.230917619416;0;2022 - 06 - 29_111815.003;2;T1/Level;0;2,02206E+13
0;0.0003338459044900632;0;277;277.08306788633337;276.9999999999962;0;0;0;0;0;0;0;0;0.6656983430343878;0;1;0;0;276.9999999999962;277;276.9834518066996;0;2022 - 06 - 29_111815.119;2;T1/Level;0;2,02206E+13
0;0.0009913044801547932;0;277;277.49908381048164;276.9999999999962;0;0;0;0;0;0;0;0;0.6656983430343878;0;1;0;0;276.9999999999962;277;277.16120974284655;0;2022 - 06 - 29_111815.226;2;T1/Level;0;2,02206E+13
0;0.0005821817237252292;0;277;276.72614391623904;276.9999999999962;0;0;0;0;0;0;0;0;0.6656983430343878;0;1;0;0;276.9999999999962;277;277.29107632059186;0;2022 - 06 - 29_111815.335;2;T1/Level;0;2,02206E+13
0;0.0014460243186234915;0;277;276.54983155291603;276.9999999999962;0;0;0;0;0;0;0;0;0.6656983430343878;0;1;0;0;276.9999999999962;277;276.88517917943426;0;2022 - 06 - 29_111815.448;2;T1/Level;0;2,02206E+13
0;0.0036352347486648786;0;277;276.67512388814566;276.9999999999962;0;0;0;0;0;0;0;0;0.6656983430343878;0;1;0;0;276.9999999999962;277;276.76543923246925;0;2022 - 06 - 29_111815.554;2;T1/Level;0;2,02206E+13
0;0.002205157981166686;0;277;277.0362136720345;276.9999999999962;0;0;0;0;0;0;0;0;0.6656983430343878;0;1;0;0;276.9999999999962;277;277.2522450060361;0;2022 - 06 - 29_111815.668;2;T1/Level;0;2,02206E+13
0;0.002174160839747928;0;277;277.09154225400806;276.9999999999962;0;0;0;0;0;0;0;0;0.6656983430343878;0;1;0;0;276.9999999999962;277;277.3704041032448;0;2022 - 06 - 29_111815.774;2;T1/Level;0;2,02206E+13
0;0.0019475780746195134;0;277;276.61700714570884;276.9999999999962;0;0;0;0;0;0;0;0;0.6656983430343878;0;1;0;0;276.9999999999962;277;277.1119317880887;0;2022 - 06 - 29_111815.886;2;T1/Level;0;2,02206E+13
0;0.00015339489622020582;0;277;276.85842998342133;276.9999999999962;0;0;0;0;0;0;0;0;0.6656983430343878;0;1;0;0;276.9999999999962;277;277.12285529571716;0;2022 - 06 - 29_111815.994;2;T1/Level;0;2,02206E+13
0;0.0014695178505928982;0;277;276.94653178865013;276.9999999999962;0;0;0;0;0;0;0;0;0.6656983430343878;0;1;0;0;276.9999999999962;277;277.4106504814283;0;2022 - 06 - 29_111816.098;2;T1/Level;0;2,02206E+13
0;0.003236788164781478;0;277;276.6741600931464;276.9999999999962;0;0;0;0;0;0;0;0;0.6656983430343878;0;1;0;0;276.9999999999962;277;276.989623719123;0;2022 - 06 - 29_111816.213;2;T1/Level;0;2,02206E+13
0;0.0032577154985144927;0;277;277.31532660583366;276.9999999999962;0;0;0;0;0;0;0;0;0.6656983430343878;0;1;0;0;276.9999999999962;277;277.17036612595916;0;2022 - 06 - 29_111816.319;2;T1/Level;0;2,02206E+13
0;0.0021543329856291106;0;277;277.2153188962057;276.9999999999962;0;0;0;0;0;0;0;0;0.6656983430343878;0;1;0;0;276.9999999999962;277;276.61022774321503;0;2022 - 06 - 29_111816.431;2;T1/Level;0;2,02206E+13
0;0.0014080156781766475;0;277;276.9028514201728;276.9999999999962;0;0;0;0;0;0;0;0;0.6656983430343878;0;1;0;0;276.9999999999962;277;277.2579451286038;0;2022 - 06 - 29_111816.540;2;T1/Level;0;2,02206E+13
0;0.001786791600275864;0;277;276.7189126020347;276.9999999999962;0;0;0;0;0;0;0;0;0.6656983430343878;0;1;0;0;276.9999999999962;277;277.3887330241914;0;2022 - 06 - 29_111816.654;2;T1/Level;0;2,02206E+13
0;0.003128607013679125;0;277;276.91977798538824;276.9999999999962;0;0;0;0;0;0;0;0;0.6656983430343878;0;1;0;0;276.9999999999962;277;277.02922636062334;0;2022 - 06 - 29_111816.756;2;T1/Level;0;2,02206E+13
0;0.001849296389618055;0;277;276.5797032695597;276.9999999999962;0;0;0;0;0;0;0;0;0.6656983430343878;0;1;0;0;276.9999999999962;277;277.4310960080154;0;2022 - 06 - 29_111816.866;2;T1/Level;0;2,02206E+13
0;0.0026506391989659997;0;277;276.71737924274487;276.9999999999962;0;0;0;0;0;0;0;0;0.6656983430343878;0;1;0;0;276.9999999999962;277;277.4884816068171;0;2022 - 06 - 29_111816.975;2;T1/Level;0;2,02206E+13
0;0.0005683451008327242;0;277;276.80574870635644;276.9999999999962;0;0;0;0;0;0;0;0;0.6656983430343878;0;1;0;0;276.9999999999962;277;276.6923040105925;0;2022 - 06 - 29_111817.083;2;T1/Level;0;2,02206E+13
0;0.002294036433255606;0;277;277.4445796403738;276.9999999999962;0;0;0;0;0;0;0;0;0.6656983430343878;0;1;0;0;276.9999999999962;277;276.8668970970283;0;2022 - 06 - 29_111817.193;2;T1/Level;0;2,02206E+13
0;0.0029342969923351974;0;277;277.30685508148684;276.9999999999962;0;0;0;0;0;0;0;0;0.6656983430343878;0;1;0;0;276.9999999999962;277;277.2718888445626;0;2022 - 06 - 29_111817.306;2;T1/Level;0;2,02206E+13
0;0.0005617153696797539;0;277;276.8936363325387;276.9999999999962;0;0;0;0;0;0;0;0;0.6656983430343878;0;1;0;0;276.9999999999962;277;276.71152247917445;0;2022 - 06 - 29_111817.417;2;T1/Level;0;2,02206E+13
0;0.0026423637957227577;0;277;277.4675539615375;276.9999999999962;0;0;0;0;0;0;0;0;0.6656983430343878;0;1;0;0;276.9999999999962;277;277.3201122422796;0;2022 - 06 - 29_111817.521;2;T1/Level;0;2,02206E+13
0;0.0030009337539573144;0;277;276.98131765121275;276.9999999999962;0;0;0;0;0;0;0;0;0.6656983430343878;0;1;0;0;276.9999999999962;277;276.7730937210252;0;2022 - 06 - 29_111817.630;2;T1/Level;0;2,02206E+13
0;0.001233115998131761;0;277;277.02723525861234;276.9999999999962;0;0;0;0;0;0;0;0;0.6656983430343878;0;1;0;0;276.9999999999962;277;277.2113855023456;0;2022 - 06 - 29_111817.742;2;T1/Level;0;2,02206E+13
0;0.0006892932910827599;0;277;277.2105570941709;276.9999999999962;0;0;0;0;0;0;0;0;0.6656983430343878;0;1;0;0;276.9999999999962;277;276.66392974935656;0;2022 - 06 - 29_111817.852;2;T1/Level;0;2,02206E+13
0;0.0034461250538425536;0;277;276.8641871234197;276.9999999999962;0;0;0;0;0;0;0;0;0.6656983430343878;0;1;0;0;276.9999999999962;277;276.70167206283736;0;2022 - 06 - 29_111817.957;2;T1/Level;0;2,02206E+13
0;0.00036522434735905155;0;277;277.13724316639315;276.9999999999962;0;0;0;0;0;0;0;0;0.6656983430343878;0;1;0;0;276.9999999999962;277;277.1200067110453;0;2022 - 06 - 29_111818.068;2;T1/Level;0;2,02206E+13
0;0.0037027310277007;0;277;277.12728334712756;276.9999999999962;0;0;0;0;0;0;0;0;0.6656983430343878;0;1;0;0;276.9999999999962;277;276.5930717890584;0;2022 - 06 - 29_111818.178;2;T1/Level;0;2,02206E+13
0;0.00020761357777868318;0;277;276.9735254857062;276.9999999999962;0;0;0;0;0;0;0;0;0.6656983430343878;0;1;0;0;276.9999999999962;277;277.3712134705257;0;2022 - 06 - 29_111818.291;2;T1/Level;0;2,02206E+13
0;0.0015368741342545145;0;277;276.68776226517724;276.9999999999962;0;0;0;0;0;0;0;0;0.6656983430343878;0;1;0;0;276.9999999999962;277;277.2847036303881;0;2022 - 06 - 29_111818.395;2;T1/Level;0;2,02206E+13
0;0.0030350524269440507;0;277;277.42587979040934;276.9999999999962;0;0;0;0;0;0;0;0;0.6656983430343878;0;1;0;0;276.9999999999962;277;277.4149341038032;0;2022 - 06 - 29_111818.508;2;T1/Level;0;2,02206E+13
0;0.000725685676374342;0;277;276.9602685661298;276.9999999999962;0;0;0;0;0;0;0;0;0.6656983430343878;0;1;0;0;276.9999999999962;277;276.95620958388605;0;2022 - 06 - 29_111818.614;2;T1/Level;0;2,02206E+13
0;0.0021507399807072073;0;277;276.6084927325604;276.9999999999962;0;0;0;0;0;0;0;0;0.6656983430343878;0;1;0;0;276.9999999999962;277;276.93351208066264;0;2022 - 06 - 29_111818.724;2;T1/Level;0;2,02206E+13
0;0.0006219019379883855;0;277;276.57828099097594;276.9999999999962;0;0;0;0;0;0;0;0;0.6656983430343878;0;1;0;0;276.9999999999962;277;277.3436393383162;0;2022 - 06 - 29_111818.834;2;T1/Level;0;2,02206E+13
0;0.003822558981535607;0;277;277.48623145603483;276.9999999999962;0;0;0;0;0;0;0;0;0.6656983430343878;0;1;0;0;276.9999999999962;277;276.8602151057498;0;2022 - 06 - 29_111818.948;2;T1/Level;0;2,02206E+13
0;0.0025055699458465122;0;277;277.0191235349099;276.9999999999962;0;0;0;0;0;0;0;0;0.6656983430343878;0;1;0;0;276.9999999999962;277;277.03561971361546;0;2022 - 06 - 29_111819.058;2;T1/Level;0;2,02206E+13
0;0.0006167855143340884;0;277;276.89635511692063;276.9999999999962;0;0;0;0;0;0;0;0;0.6656983430343878;0;1;0;0;276.9999999999962;277;276.7059291359996;0;2022 - 06 - 29_111819.172;2;T1/Level;0;2,02206E+13
0;0.001238461434617691;0;277;276.9734598828784;276.9999999999962;0;0;0;0;0;0;0;0;0.6656983430343878;0;1;0;0;276.9999999999962;277;277.2996124982832;0;2022 - 06 - 29_111819.275;2;T1/Level;0;2,02206E+13
0;0.002391179725225709;0;277;276.7183075892786;276.9999999999962;0;0;0;0;0;0;0;0;0.6656983430343878;0;1;0;0;276.9999999999962;277;277.47171991084315;0;2022 - 06 - 29_111819.384;2;T1/Level;0;2,02206E+13
0;0.0027335923090451683;0;277;276.73543689363976;276.9999999999962;0;0;0;0;0;0;0;0;0.6656983430343878;0;1;0;0;276.9999999999962;277;276.52694459633295;0;2022 - 06 - 29_111819.504;2;T1/Level;0;2,02206E+13
0;0.0013509962581471936;0;277;277.3041045781206;276.9999999999962;0;0;0;0;0;0;0;0;0.6656983430343878;0;1;0;0;276.9999999999962;277;277.2605438235963;0;2022 - 06 - 29_111819.616;2;T1/Level;0;2,02206E+13
0;0.00017453003385558432;0;277;276.544826949498;276.9999999999962;0;0;0;0;0;0;0;0;0.6656983430343878;0;1;0;0;276.9999999999962;277;277.10158327808676;0;2022 - 06 - 29_111819.723;2;T1/Level;0;2,02206E+13
0;0.002113786700726786;0;277;276.8716594690287;276.9999999999962;0;0;0;0;0;0;0;0;0.6656983430343878;0;1;0;0;276.9999999999962;277;277.3866277182878;0;2022 - 06 - 29_111819.836;2;T1/Level;0;2,02206E+13
0;0.002918429687734999;0;277;277.23457592619883;276.9999999999962;0;0;0;0;0;0;0;0;0.6656983430343878;0;1;0;0;276.9999999999962;277;276.6603856772;0;2022 - 06 - 29_111819.944;2;T1/Level;0;2,02206E+13
0;0.003103348142149726;0;277;277.3498516277604;276.9999999999962;0;0;0;0;0;0;0;0;0.6656983430343878;0;1;0;0;276.9999999999962;277;276.5390289114039;0;2022 - 06 - 29_111820.051;2;T1/Level;0;2,02206E+13
0;0.0032203627050684906;0;277;276.8287903141792;276.9999999999962;0;0;0;0;0;0;0;0;0.6656983430343878;0;1;0;0;276.9999999999962;277;276.95481736047884;0;2022 - 06 - 29_111820.168;2;T1/Level;0;2,02206E+13
0;0.002511747212693471;0;277;276.5297556254182;276.9999999999962;0;0;0;0;0;0;0;0;0.6656983430343878;0;1;0;0;276.9999999999962;277;276.62533101072785;0;2022 - 06 - 29_111820.274;2;T1/Level;0;2,02206E+13
0;0.0017406546394737588;0;277;277.27674630226966;276.9999999999962;0;0;0;0;0;0;0;0;0.6656983430343878;0;1;0;0;276.9999999999962;277;276.6068370068012;0;2022 - 06 - 29_111820.380;2;T1/Level;0;2,02206E+13
0;0.002511333404466749;0;277;277.21758066895853;276.9999999999962;0;0;0;0;0;0;0;0;0.6656983430343878;0;1;0;0;276.9999999999962;277;276.7241651710235;0;2022 - 06 - 29_111820.492;2;T1/Level;0;2,02206E+13
0;5.3591086323966125E-05;0;277;276.5475211874765;276.9999999999962;0;0;0;0;0;0;0;0;0.6656983430343878;0;1;0;0;276.9999999999962;277;276.8235870475525;0;2022 - 06 - 29_111820.598;2;T1/Level;0;2,02206E+13
0;0.0012239876002749352;0;277;277.352645960564;276.9999999999962;0;0;0;0;0;0;0;0;0.6656983430343878;0;1;0;0;276.9999999999962;277;276.75894621352614;0;2022 - 06 - 29_111820.707;2;T1/Level;0;2,02206E+13
0;0.0012420198883567087;0;277;277.3236525486295;276.9999999999962;0;0;0;0;0;0;0;0;0.6656983430343878;0;1;0;0;276.9999999999962;277;276.8984546327956;0;2022 - 06 - 29_111820.816;2;T1/Level;0;2,02206E+13
0;0.0020746753550070552;0;277;276.9860872377073;276.9999999999962;0;0;0;0;0;0;0;0;0.6656983430343878;0;1;0;0;276.9999999999962;277;276.86790447699275;0;2022 - 06 - 29_111820.932;2;T1/Level;0;2,02206E+13
0;0.0006762103839989341;0;277;276.9028335248095;276.9999999999962;0;0;0;0;0;0;0;0;0.6656983430343878;0;1;0;0;276.9999999999962;277;276.8863164835546;0;2022 - 06 - 29_111821.040;2;T1/Level;0;2,02206E+13
0;0.003287427367739727;0;277;276.6264976119242;276.9999999999962;0;0;0;0;0;0;0;0;0.6656983430343878;0;1;0;0;276.9999999999962;277;276.8880224606898;0;2022 - 06 - 29_111821.150;2;T1/Level;0;2,02206E+13
0;0.001542996777564901;0;277;277.34116386102187;276.9999999999962;0;0;0;0;0;0;0;0;0.6656983430343878;0;1;0;0;276.9999999999962;277;277.04151910941187;0;2022 - 06 - 29_111821.263;2;T1/Level;0;2,02206E+13
0;0.0001102142525008312;0;277;276.85667855122523;276.9999999999962;0;0;0;0;0;0;0;0;0.6656983430343878;0;1;0;0;276.9999999999962;277;277.22598896861354;0;2022 - 06 - 29_111821.366;2;T1/Level;0;2,02206E+13
0;0.002278310417867226;0;277;277.2840500477589;276.9999999999962;0;0;0;0;0;0;0;0;0.6656983430343878;0;1;0;0;276.9999999999962;277;277.4319245381895;0;2022 - 06 - 29_111821.478;2;T1/Level;0;2,02206E+13
0;0.0020283205094490295;0;277;276.6003868300897;276.9999999999962;0;0;0;0;0;0;0;0;0.6656983430343878;0;1;0;0;276.9999999999962;277;277.22620416000774;0;2022 - 06 - 29_111821.589;2;T1/Level;0;2,02206E+13
0;0.0005673316274654872;0;277;276.940497409288;276.9999999999962;0;0;0;0;0;0;0;0;0.6656983430343878;0;1;0;0;276.9999999999962;277;276.88041471800784;0;2022 - 06 - 29_111821.692;2;T1/Level;0;2,02206E+13
0;0.003822227623289478;0;277;276.6864778763514;276.9999999999962;0;0;0;0;0;0;0;0;0.6656983430343878;0;1;0;0;276.9999999999962;277;276.5967695066225;0;2022 - 06 - 29_111821.802;2;T1/Level;0;2,02206E+13
0;0.0016993976749470026;0;277;277.0100478937392;276.9999999999962;0;0;0;0;0;0;0;0;0.6656983430343878;0;1;0;0;276.9999999999962;277;276.5544500504874;0;2022 - 06 - 29_111821.910;2;T1/Level;0;2,02206E+13
0;0.0017853882439553342;0;277;276.6951751775048;276.9999999999962;0;0;0;0;0;0;0;0;0.6656983430343878;0;1;0;0;276.9999999999962;277;276.94406636312794;0;2022 - 06 - 29_111822.019;2;T1/Level;0;2,02206E+13
0;0.0007496726018802165;0;277;276.6861561775105;276.9999999999962;0;0;0;0;0;0;0;0;0.6656983430343878;0;1;0;0;276.9999999999962;277;276.5690836208263;0;2022 - 06 - 29_111822.135;2;T1/Level;0;2,02206E+13
0;0.0006947427224474351;0;277;276.59136016996723;276.9999999999962;0;0;0;0;0;0;0;0;0.6656983430343878;0;1;0;0;276.9999999999962;277;277.1583708546396;0;2022 - 06 - 29_111822.249;2;T1/Level;0;2,02206E+13
0;0.0017912952756609657;0;277;276.6190159088517;276.9999999999962;0;0;0;0;0;0;0;0;0.6656983430343878;0;1;0;0;276.9999999999962;277;277.2718330983873;0;2022 - 06 - 29_111822.350;2;T1/Level;0;2,02206E+13
0;6.0598237414327514E-05;0;277;277.3421089415597;276.9999999999962;0;0;0;0;0;0;0;0;0.6656983430343878;0;1;0;0;276.9999999999962;277;276.8222299033414;0;2022 - 06 - 29_111822.462;2;T1/Level;0;2,02206E+13
0;0.002805931586676641;0;277;277.19681624960555;276.9999999999962;0;0;0;0;0;0;0;0;0.6656983430343878;0;1;0;0;276.9999999999962;277;277.27715524601615;0;2022 - 06 - 29_111822.574;2;T1/Level;0;2,02206E+13
0;0.0016170661930805365;0;277;276.91243671598113;276.9999999999962;0;0;0;0;0;0;0;0;0.6656983430343878;0;1;0;0;276.9999999999962;277;277.45269632290706;0;2022 - 06 - 29_111822.677;2;T1/Level;0;2,02206E+13
0;0.0027888416484218304;0;277;277.4785653683219;276.9999999999962;0;0;0;0;0;0;0;0;0.6656983430343878;0;1;0;0;276.9999999999962;277;277.10266007790466;0;2022 - 06 - 29_111822.784;2;T1/Level;0;2,02206E+13
0;0.0012428060859229202;0;277;276.95151551693834;276.9999999999962;0;0;0;0;0;0;0;0;0.6656983430343878;0;1;0;0;276.9999999999962;277;277.29483918277305;0;2022 - 06 - 29_111822.895;2;T1/Level;0;2,02206E+13
0;0.0014241566508768119;0;277;277.0659943616753;276.9999999999962;0;0;0;0;0;0;0;0;0.6656983430343878;0;1;0;0;276.9999999999962;277;276.9517233643922;0;2022 - 06 - 29_111822.996;2;T1/Level;0;2,02206E+13
0;0.0026172672203957034;0;277;277.2413057008447;276.9999999999962;0;0;0;0;0;0;0;0;0.6656983430343878;0;1;0;0;276.9999999999962;277;277.305743202011;0;2022 - 06 - 29_111823.114;2;T1/Level;0;2,02206E+13
0;0.0018828032096569274;0;277;276.7326664897727;276.9999999999962;0;0;0;0;0;0;0;0;0.6656983430343878;0;1;0;0;276.9999999999962;277;277.2372410948096;0;2022 - 06 - 29_111823.223;2;T1/Level;0;2,02206E+13
0;0.0027073882265920965;0;277;276.94244285879387;276.9999999999962;0;0;0;0;0;0;0;0;0.6656983430343878;0;1;0;0;276.9999999999962;277;277.01093265298334;0;2022 - 06 - 29_111823.333;2;T1/Level;0;2,02206E+13
0;0.0006795521413826015;0;277;276.92101531541573;276.9999999999962;0;0;0;0;0;0;0;0;0.6656983430343878;0;1;0;0;276.9999999999962;277;276.8028571937712;0;2022 - 06 - 29_111823.434;2;T1/Level;0;2,02206E+13
0;0.0032261154555741182;0;277;276.9041275202278;276.9999999999962;0;0;0;0;0;0;0;0;0.6656983430343878;0;1;0;0;276.9999999999962;277;276.50103661790536;0;2022 - 06 - 29_111823.535;2;T1/Level;0;2,02206E+13
0;0.0018679519893310822;0;277;277.21515555805854;276.9999999999962;0;0;0;0;0;0;0;0;0.6656983430343878;0;1;0;0;276.9999999999962;277;277.04779876281873;0;2022 - 06 - 29_111823.645;2;T1/Level;0;2,02206E+13
0;0.0016789804795825463;0;277;277.4559121262039;276.9999999999962;0;0;0;0;0;0;0;0;0.6656983430343878;0;1;0;0;276.9999999999962;277;277.3249571159598;0;2022 - 06 - 29_111823.748;2;T1/Level;0;2,02206E+13
0;0.0017588659525063501;0;277;277.1445254681801;276.9999999999962;0;0;0;0;0;0;0;0;0.6656983430343878;0;1;0;0;276.9999999999962;277;276.7050655983412;0;2022 - 06 - 29_111823.863;2;T1/Level;0;2,02206E+13
0;0.0016242140329276915;0;277;276.5740367300184;276.9999999999962;0;0;0;0;0;0;0;0;0.6656983430343878;0;1;0;0;276.9999999999962;277;277.2058233128422;0;2022 - 06 - 29_111823.966;2;T1/Level;0;2,02206E+13
