Mixer/OpenDumpValve;Mixer/Level;Mixer/InFlow;Mixer/InFlowTemp;Mixer/Temperature;Mixer/OutFlowTemp;Mixer/OpenOutlet;Mixer/OutFlow;Mixer/Fill1On;Mixer/Fill2On;Mixer/Fill3On;Mixer/TurnMixerOn;Mixer/MixerIsOn;T1/OpenDumpValve;T1/Level;T1/InFlow;T1/OpenOutlet;T1/OutFlow;T1/HeaterOn;T1/InFlowTemp;T1/OutFlowTemp;T1/Temperature;T1/CoolerOn;Timestamp;Anomaly;Parameter for Anomaly;Actual value;Run id
0;0.0025699775896803087;0;277;276.7019043523791;276.99999999999636;0;0;0;0;0;0;0;0;0.6631209244038769;0;0;0;0;276.99999999999636;328.54932261245546;328.07163707815505;1;2022 - 07 - 12_130311.421;-;;0;20220712125312,00
0;0.0017762057166569529;0;277;277.0317060744967;276.99999999999636;0;0;0;0;0;0;0;0;0.6583282438568665;0;0;0;0;276.99999999999636;328.4340033079025;328.67483376929005;1;2022 - 07 - 12_130311.530;-;;0;20220712125312,00
0;0.0009551717338101906;0;277;276.9869884706471;276.99999999999636;0;0;0;0;0;0;0;0;0.6613186427169329;0;0;0;0;276.99999999999636;328.31892513861237;328.5498225427261;1;2022 - 07 - 12_130311.645;-;;0;20220712125312,00
0;0.0013024701577464286;0;277;276.9527635618322;276.99999999999636;0;0;0;0;0;0;0;0;0.6590505618252324;0;0;0;0;276.99999999999636;328.20408760036577;327.99945044568295;1;2022 - 07 - 12_130311.753;-;;0;20220712125312,00
0;0.0027426093881643045;0;277;276.88570965890676;276.99999999999636;0;0;0;0;0;0;0;0;0.6629574302741356;0;0;0;0;276.99999999999636;328.0894901899977;327.57041917730845;1;2022 - 07 - 12_130311.864;-;;0;20220712125312,00
0;0.0020829140759580753;0;277;277.3301944601454;276.99999999999636;0;0;0;0;0;0;0;0;0.661342533816207;0;0;0;0;276.99999999999636;327.97513240539547;327.7214192549144;1;2022 - 07 - 12_130311.974;-;;0;20220712125312,00
0;0.0027944733718197555;0;277;276.7669192823857;276.99999999999636;0;0;0;0;0;0;0;0;0.6604067572235389;0;0;0;0;276.99999999999636;327.86101374549617;328.00228462152563;1;2022 - 07 - 12_130312.082;-;;0;20220712125312,00
0;0.0021438249177250577;0;277;276.7330161678722;276.99999999999636;0;0;0;0;0;0;0;0;0.6593949269085396;0;0;0;0;276.99999999999636;327.74713371028463;327.5378154179167;1;2022 - 07 - 12_130312.190;-;;0;20220712125312,00
0;0.003002680426919391;0;277;277.39897892199974;276.99999999999636;0;0;0;0;0;0;0;0;0.6588418409948661;0;0;0;0;276.99999999999636;327.63349180079126;327.76027655236476;1;2022 - 07 - 12_130312.299;-;;0;20220712125312,00
0;0.0029710515712420703;0;277;277.176658360599;276.99999999999636;0;0;0;0;0;0;0;0;0.6602470648945756;0;0;0;0;276.99999999999636;327.5200875190898;326.9240170955585;1;2022 - 07 - 12_130312.406;-;;0;20220712125312,00
0;0.0017535624591904207;0;277;276.78554078157885;276.99999999999636;0;0;0;0;0;0;0;0;0.6621053352406967;0;0;0;0;276.99999999999636;327.40692036829535;327.3423065492722;1;2022 - 07 - 12_130312.521;-;;0;20220712125312,00
0;0.00020331177364105122;0;277;277.2476668459083;276.99999999999636;0;0;0;0;0;0;0;0;0.6594140097872647;0;0;0;0;276.99999999999636;327.2939898525617;326.6985587981432;1;2022 - 07 - 12_130312.630;-;;0;20220712125312,00
0;0.0024067801398814288;0;277;276.68818978228626;276.99999999999636;0;0;0;0;0;0;0;0;0.6601755488319437;0;0;0;0;276.99999999999636;327.18129547707963;327.0151450093186;1;2022 - 07 - 12_130312.736;-;;0;20220712125312,00
0;0.0015938993599924258;0;277;277.25744529895;276.99999999999636;0;0;0;0;0;0;0;0;0.6607856811008578;0;0;0;0;276.99999999999636;327.0688367480745;327.1253690649165;1;2022 - 07 - 12_130312.845;-;;0;20220712125312,00
0;0.0008311440831105725;0;277;277.26875941537367;276.99999999999636;0;0;0;0;0;0;0;0;0.6604413167067292;0;0;0;0;276.99999999999636;326.95661317280434;327.2135175547771;1;2022 - 07 - 12_130312.953;-;;0;20220712125312,00
0;0.0019525375185898304;0;277;276.8931929410367;276.99999999999636;0;0;0;0;0;0;0;0;0.6604423129541294;0;0;0;0;276.99999999999636;326.84462425955724;326.7305388102665;1;2022 - 07 - 12_130313.054;-;;0;20220712125312,00
0;0.0032697901523150606;0;277;276.6505718483323;276.99999999999636;0;0;0;0;0;0;0;0;0.6588263572681116;0;0;0;0;276.99999999999636;326.73286951764976;327.04405579398923;1;2022 - 07 - 12_130313.160;-;;0;20220712125312,00
0;0.002758269027796777;0;277;276.9887975973454;276.99999999999636;0;0;0;0;0;0;0;0;0.6629856323911038;0;0;0;0;276.99999999999636;326.6213484574243;326.82877835702004;1;2022 - 07 - 12_130313.269;-;;0;20220712125312,00
0;0.0019194170463333556;0;277;277.00713078933734;276.99999999999636;0;0;0;0;0;0;0;0;0.6587611454583752;0;0;0;0;276.99999999999636;326.5100605902472;326.6530146005881;1;2022 - 07 - 12_130313.381;-;;0;20220712125312,00
0;0.0013006220076148885;0;277;277.48978920606055;276.99999999999636;0;0;0;0;0;0;0;0;0.6629407086031462;0;0;0;0;276.99999999999636;326.39900542850654;326.35543880077165;1;2022 - 07 - 12_130313.493;-;;0;20220712125312,00
0;0.0019166600888332207;0;277;277.49784694192465;276.99999999999636;0;0;0;0;0;0;0;0;0.6631426467858216;0;0;0;0;276.99999999999636;326.28818248561004;326.1799752202552;1;2022 - 07 - 12_130313.594;-;;0;20220712125312,00
0;0.0008724587987380679;0;277;276.85821733500364;276.99999999999636;0;0;0;0;0;0;0;0;0.6594772665623232;0;0;0;0;276.99999999999636;326.1775912759828;325.58170596258265;1;2022 - 07 - 12_130313.702;-;;0;20220712125312,00
0;0.00018466256404677217;0;277;276.70924491630933;276.99999999999636;0;0;0;0;0;0;0;0;0.6598162951300225;0;0;0;0;276.99999999999636;326.0672313150655;325.92137220669645;1;2022 - 07 - 12_130313.814;-;;0;20220712125312,00
0;0.003072020728684887;0;277;277.05796176081066;276.99999999999636;0;0;0;0;0;0;0;0;0.6587649587470172;0;0;0;0;276.99999999999636;325.9571021193117;325.5662937782221;1;2022 - 07 - 12_130313.923;-;;0;20220712125312,00
0;0.0018319576330777436;0;277;276.8439917882607;276.99999999999636;0;0;0;0;0;0;0;0;0.6624205547190595;0;0;0;0;276.99999999999636;325.8472032061863;325.4124412558435;1;2022 - 07 - 12_130314.032;-;;0;20220712125312,00
0;0.001204144075152233;0;277;277.4801736543758;276.99999999999636;0;0;0;0;0;0;0;0;0.6614954967784437;0;0;0;0;276.99999999999636;325.73753409416315;325.6456727855058;1;2022 - 07 - 12_130314.142;-;;0;20220712125312,00
0;0.0024516368015934536;0;277;277.47506755728614;276.99999999999636;0;0;0;0;0;0;0;0;0.6629614154593135;0;0;0;0;276.99999999999636;325.628094302723;325.3000565480489;1;2022 - 07 - 12_130314.251;-;;0;20220712125312,00
0;0.0021994749120559276;0;277;277.3585272123342;276.99999999999636;0;0;0;0;0;0;0;0;0.6619110509975626;0;0;0;0;276.99999999999636;325.5188833523514;325.5823189122673;1;2022 - 07 - 12_130314.363;-;;0;20220712125312,00
0;0.0022599587062805244;0;277;277.29322419771245;276.99999999999636;0;0;0;0;0;0;0;0;0.6586715475514161;0;0;0;0;276.99999999999636;325.40990076453636;325.4620600073389;1;2022 - 07 - 12_130314.468;-;;0;20220712125312,00
0;0.0007954832129934659;0;277;276.6691843118339;276.99999999999636;0;0;0;0;0;0;0;0;0.6589815108128034;0;0;0;0;276.99999999999636;325.3011460617667;325.68759563018637;1;2022 - 07 - 12_130314.583;-;;0;20220712125312,00
0;0.0003469254159348364;0;277;276.6852593166649;276.99999999999636;0;0;0;0;0;0;0;0;0.6587957812937185;0;0;0;0;276.99999999999636;325.1926187675297;324.70096037890715;1;2022 - 07 - 12_130314.687;-;;0;20220712125312,00
0;0.003193806428227561;0;277;277.3475210442393;276.99999999999636;0;0;0;0;0;0;0;0;0.6588753682257256;0;0;0;0;276.99999999999636;325.08431840630897;324.93764056850296;1;2022 - 07 - 12_130314.797;-;;0;20220712125312,00
0;0.0005755087928531647;0;277;277.2673049689082;276.99999999999636;0;0;0;0;0;0;0;0;0.6606196608540922;0;0;0;0;276.99999999999636;324.97624450358245;324.8494152327484;1;2022 - 07 - 12_130314.905;-;;0;20220712125312,00
0;0.0019989244904448345;0;277;277.49218000005203;276.99999999999636;0;0;0;0;0;0;0;0;0.6597488446769295;0;0;0;0;276.99999999999636;324.86839658582034;324.78254110018923;1;2022 - 07 - 12_130315.015;-;;0;20220712125312,00
0;0.002042406214607279;0;277;277.26714880380746;276.99999999999636;0;0;0;0;0;0;0;0;0.6626039882113473;0;0;0;0;276.99999999999636;324.760774180483;324.24565842466995;1;2022 - 07 - 12_130315.127;-;;0;20220712125312,00
0;0.0015602978239040604;0;277;276.6752151507732;276.99999999999636;0;0;0;0;0;0;0;0;0.6608693120915994;0;0;0;0;276.99999999999636;324.6533768160188;324.58888331976607;1;2022 - 07 - 12_130315.234;-;;0;20220712125312,00
0;0.0004814631078646313;0;277;277.18871310617817;276.99999999999636;0;0;0;0;0;0;0;0;0.6601206372612946;0;0;0;0;276.99999999999636;324.5462040218623;324.8680839215334;1;2022 - 07 - 12_130315.343;-;;0;20220712125312,00
0;0.0019424858523968283;0;277;277.0117432770803;276.99999999999636;0;0;0;0;0;0;0;0;0.6608170461476157;0;0;0;0;276.99999999999636;324.43925532843195;324.68903893915723;1;2022 - 07 - 12_130315.458;-;;0;20220712125312,00
0;0.0006735954813038629;0;277;276.66650788819356;276.99999999999636;0;0;0;0;0;0;0;0;0.661992716001273;0;0;0;0;276.99999999999636;324.33253026712805;324.1043427907317;1;2022 - 07 - 12_130315.565;-;;0;20220712125312,00
0;0.002306140779888568;0;277;277.27911237383785;276.99999999999636;0;0;0;0;0;0;0;0;0.6617979448254439;0;0;0;0;276.99999999999636;324.2260283703307;323.91967697483204;1;2022 - 07 - 12_130315.675;-;;0;20220712125312,00
0;0.003325748757346814;0;277;277.44701051942036;276.99999999999636;0;0;0;0;0;0;0;0;0.6623741305378373;0;0;0;0;276.99999999999636;324.119749171398;324.39618556804254;1;2022 - 07 - 12_130315.782;-;;0;20220712125312,00
0;0.0013062643498428022;0;277;276.94251735295853;276.99999999999636;0;0;0;0;0;0;0;0;0.6597574102206185;0;0;0;0;276.99999999999636;324.0136922046636;323.78460089413176;1;2022 - 07 - 12_130315.890;-;;0;20220712125312,00
0;0.0018619338634236272;0;277;276.75768709986;276.99999999999636;0;0;0;0;0;0;0;0;0.6600671707680058;0;0;0;0;276.99999999999636;323.90785700543506;323.9641132746611;1;2022 - 07 - 12_130316.004;-;;0;20220712125312,00
0;0.001844104868406769;0;277;277.2571862660113;276.99999999999636;0;0;0;0;0;0;0;0;0.6582901065024264;0;0;0;0;276.99999999999636;323.8022431099915;323.2950363051809;1;2022 - 07 - 12_130316.112;-;;0;20220712125312,00
0;0.0022833518487962224;0;277;276.8657419091826;276.99999999999636;0;0;0;0;0;0;0;0;0.6622286504800793;0;0;0;0;276.99999999999636;323.6968500555817;323.73008074610703;1;2022 - 07 - 12_130316.221;-;;0;20220712125312,00
0;0.0003960673596135367;0;277;276.96542306498515;276.99999999999636;0;0;0;0;0;0;0;0;0.6606110743300337;0;0;0;0;276.99999999999636;323.59167738042214;323.7138761971674;1;2022 - 07 - 12_130316.328;-;;0;20220712125312,00
0;0.0032708790703022553;0;277;276.8418406598894;276.99999999999636;0;0;0;0;0;0;0;0;0.6582836386836752;0;0;0;0;276.99999999999636;323.48672462369484;323.40629828439364;1;2022 - 07 - 12_130316.429;-;;0;20220712125312,00
0;0.0017392052248890167;0;277;276.5595086878406;276.99999999999636;0;0;0;0;0;0;0;0;0.6606642273285022;0;0;0;0;276.99999999999636;323.38199132554536;323.5273370140809;1;2022 - 07 - 12_130316.537;-;;0;20220712125312,00
0;0.0005611107227515282;0;277;277.2377592496248;276.99999999999636;0;0;0;0;0;0;0;0;0.6590199606958167;0;0;0;0;276.99999999999636;323.27747702708086;323.38021146754426;1;2022 - 07 - 12_130316.645;-;;0;20220712125312,00
0;0.0002632754849492047;0;277;276.8657819621069;276.99999999999636;0;0;0;0;0;0;0;0;0.6626416710431178;0;0;0;0;276.99999999999636;323.1731812703681;322.71733746499086;1;2022 - 07 - 12_130316.751;-;;0;20220712125312,00
0;0.0015815976340761639;0;277;277.3049079313861;276.99999999999636;0;0;0;0;0;0;0;0;0.661013991046633;0;0;0;0;276.99999999999636;323.06910359843135;322.6516549824853;1;2022 - 07 - 12_130316.859;-;;0;20220712125312,00
0;0.0009618127844811781;0;277;276.5327440146473;276.99999999999636;0;0;0;0;0;0;0;0;0.6593990788842775;0;0;0;0;276.99999999999636;322.9652435552504;322.76398151751175;1;2022 - 07 - 12_130316.975;-;;0;20220712125312,00
0;0.0024978175855193763;0;277;276.96190679513575;276.99999999999636;0;0;0;0;0;0;0;0;0.6599447765670687;0;0;0;0;276.99999999999636;322.86160068575873;323.04820935640447;1;2022 - 07 - 12_130317.088;-;;0;20220712125312,00
0;0.0012664068618547344;0;277;277.1324045744839;276.99999999999636;0;0;0;0;0;0;0;0;0.6621010079574539;0;0;0;0;276.99999999999636;322.75817453584114;322.63192126339277;1;2022 - 07 - 12_130317.188;-;;0;20220712125312,00
0;0.002835060770285102;0;277;277.06817148977905;276.99999999999636;0;0;0;0;0;0;0;0;0.6604576633108346;0;0;0;0;276.99999999999636;322.6549646523322;322.666817222461;1;2022 - 07 - 12_130317.297;-;;0;20220712125312,00
0;0.0008468468418386671;0;277;276.70247080791495;276.99999999999636;0;0;0;0;0;0;0;0;0.6625300937930024;0;0;0;0;276.99999999999636;322.55197058301394;322.8291912989521;1;2022 - 07 - 12_130317.407;-;;0;20220712125312,00
0;0.0014291900059225666;0;277;277.0265347485052;276.99999999999636;0;0;0;0;0;0;0;0;0.6612684294544707;0;0;0;0;276.99999999999636;322.44919187661407;322.832175152822;1;2022 - 07 - 12_130317.515;-;;0;20220712125312,00
0;0.0022123959163549353;0;277;276.9838490208965;276.99999999999636;0;0;0;0;0;0;0;0;0.6619858708874484;0;0;0;0;276.99999999999636;322.3466280828038;321.7912797460668;1;2022 - 07 - 12_130317.628;-;;0;20220712125312,00
0;0.0003610351862788953;0;277;277.1052185844618;276.99999999999636;0;0;0;0;0;0;0;0;0.6603179037762652;0;0;0;0;276.99999999999636;322.2442787521961;321.9164470726958;1;2022 - 07 - 12_130317.742;-;;0;20220712125312,00
0;0.0006387046180671863;0;277;277.4239645017852;276.99999999999636;0;0;0;0;0;0;0;0;0.6626914353172948;0;0;0;0;276.99999999999636;322.1421434363436;322.01211969104054;1;2022 - 07 - 12_130317.843;-;;0;20220712125312,00
0;0.002860671457653665;0;277;276.6833645073583;276.99999999999636;0;0;0;0;0;0;0;0;0.6607601293253755;0;0;0;0;276.99999999999636;322.0402216877366;322.22591941019834;1;2022 - 07 - 12_130317.957;-;;0;20220712125312,00
0;0.0014954828105377246;0;277;276.9172068011991;276.99999999999636;0;0;0;0;0;0;0;0;0.6587375265683917;0;0;0;0;276.99999999999636;321.9385130598013;321.6000158909759;1;2022 - 07 - 12_130318.063;-;;0;20220712125312,00
0;0.0023177135393376612;0;277;276.9014303071395;276.99999999999636;0;0;0;0;0;0;0;0;0.6611672075241879;0;0;0;0;276.99999999999636;321.8370171068974;321.80574767930244;1;2022 - 07 - 12_130318.172;-;;0;20220712125312,00
0;0.00303030348497629;0;277;277.12168026464707;276.99999999999636;0;0;0;0;0;0;0;0;0.6607811431384786;0;0;0;0;276.99999999999636;321.7357333843167;321.98826871402906;1;2022 - 07 - 12_130318.287;-;;0;20220712125312,00
0;0.0017167854761544735;0;277;277.4763173120881;276.99999999999636;0;0;0;0;0;0;0;0;0.6585233482389582;0;0;0;0;276.99999999999636;321.6346614482808;322.0012529924104;1;2022 - 07 - 12_130318.394;-;;0;20220712125312,00
0;0.0005251500340933819;0;277;277.4686593720507;276.99999999999636;0;0;0;0;0;0;0;0;0.6605792474660223;0;0;0;0;276.99999999999636;321.5338008559393;321.40075613593154;1;2022 - 07 - 12_130318.504;-;;0;20220712125312,00
0;0.00026573855148574006;0;277;276.83751860276317;276.99999999999636;0;0;0;0;0;0;0;0;0.6610793783175425;0;0;0;0;276.99999999999636;321.4331511653678;320.8997333249895;1;2022 - 07 - 12_130318.612;-;;0;20220712125312,00
0;0.00210692117691777;0;277;277.0924871170822;276.99999999999636;0;0;0;0;0;0;0;0;0.6599863762179554;0;0;0;0;276.99999999999636;321.3327119355659;321.65261033059755;1;2022 - 07 - 12_130318.721;-;;0;20220712125312,00
0;0.0013601035436703812;0;277;277.1940212360053;276.99999999999636;0;0;0;0;0;0;0;0;0.6606678629627064;0;0;0;0;276.99999999999636;321.2324827264554;321.08359258415703;1;2022 - 07 - 12_130318.827;-;;0;20220712125312,00
0;0.0015713540098601742;0;277;277.1955335343665;276.99999999999636;0;0;0;0;0;0;0;0;0.6623249818003615;0;0;0;0;276.99999999999636;321.1324630988782;321.45711020026647;1;2022 - 07 - 12_130318.938;-;;0;20220712125312,00
0;0.0020584767141013827;0;277;276.5211761565941;276.99999999999636;0;0;0;0;0;0;0;0;0.6602216502307312;0;0;0;0;276.99999999999636;321.0326526145947;320.7146062323654;1;2022 - 07 - 12_130319.046;-;;0;20220712125312,00
0;0.0014626386557758532;0;277;276.9877070367708;276.99999999999636;0;0;0;0;0;0;0;0;0.662083799207086;0;0;0;0;276.99999999999636;320.9330508362816;320.6303580162226;1;2022 - 07 - 12_130319.159;-;;0;20220712125312,00
0;0.001593423792810536;0;277;277.1162482121067;276.99999999999636;0;0;0;0;0;0;0;0;0.6587071388701704;0;0;0;0;276.99999999999636;320.83365732753;321.2054333517114;1;2022 - 07 - 12_130319.266;-;;0;20220712125312,00
0;0.0008446646609376128;0;277;276.9014378042862;276.99999999999636;0;0;0;0;0;0;0;0;0.6621943183466994;0;0;0;0;276.99999999999636;320.73447165284347;320.5553155986555;1;2022 - 07 - 12_130319.374;-;;0;20220712125312,00
0;0.0019718944815505274;0;277;277.4114222097693;276.99999999999636;0;0;0;0;0;0;0;0;0.6615133864001196;0;0;0;0;276.99999999999636;320.63549337763635;321.02057499082366;1;2022 - 07 - 12_130319.475;-;;0;20220712125312,00
0;0.0024508048171165806;0;277;276.81982815047354;276.99999999999636;0;0;0;0;0;0;0;0;0.6584678837490813;0;0;0;0;276.99999999999636;320.53672206823165;320.1409527682668;1;2022 - 07 - 12_130319.583;-;;0;20220712125312,00
0;0.00038931945288845634;0;277;277.15327484842646;276.99999999999636;0;0;0;0;0;0;0;0;0.6626976650248033;0;0;0;0;276.99999999999636;320.4381572918593;320.782924806209;1;2022 - 07 - 12_130319.690;-;;0;20220712125312,00
0;0.0011717692422245766;0;277;277.10389998256977;276.99999999999636;0;0;0;0;0;0;0;0;0.6588665266915763;0;0;0;0;276.99999999999636;320.339798616654;320.44299176391877;1;2022 - 07 - 12_130319.797;-;;0;20220712125312,00
0;0.0033040369820927042;0;277;276.7809134834786;276.99999999999636;0;0;0;0;0;0;0;0;0.6609470616615359;0;0;0;0;276.99999999999636;320.24164561165355;319.91771533201853;1;2022 - 07 - 12_130319.908;-;;0;20220712125312,00
0;0.00032850029015916494;0;277;276.5839238958788;276.99999999999636;0;0;0;0;0;0;0;0;0.6620316270007196;0;0;0;0;276.99999999999636;320.14369784679695;319.864895300669;1;2022 - 07 - 12_130320.016;-;;0;20220712125312,00
0;0.0009968447625033831;0;277;277.4935454539888;276.99999999999636;0;0;0;0;0;0;0;0;0.6598322716102383;0;0;0;0;276.99999999999636;320.0459548929225;320.1919193359038;1;2022 - 07 - 12_130320.124;-;;0;20220712125312,00
0;0.000764828529246849;0;277;276.6006827005618;276.99999999999636;0;0;0;0;0;0;0;0;0.6602224736921822;0;0;0;0;276.99999999999636;319.9484163217657;320.06094373386367;1;2022 - 07 - 12_130320.235;-;;0;20220712125312,00
0;0.0017704135976919584;0;277;276.8274742249957;276.99999999999636;0;0;0;0;0;0;0;0;0.6630941015872839;0;0;0;0;276.99999999999636;319.85108170595777;320.0014027390082;1;2022 - 07 - 12_130320.344;-;;0;20220712125312,00
0;0.0030164148439627107;0;277;277.4936354462923;276.99999999999636;0;0;0;0;0;0;0;0;0.6595817830182755;0;0;0;0;276.99999999999636;319.75395061902344;319.3271093677933;1;2022 - 07 - 12_130320.459;-;;0;20220712125312,00
0;0.0017528997268907334;0;277;276.5737391687305;276.99999999999636;0;0;0;0;0;0;0;0;0.6590891706384431;0;0;0;0;276.99999999999636;319.65702263537923;319.6490855988022;1;2022 - 07 - 12_130320.566;-;;0;20220712125312,00
0;0.0029591107641074254;0;277;276.84797214592817;276.99999999999636;0;0;0;0;0;0;0;0;0.6616140423610168;0;0;0;0;276.99999999999636;319.56029733033165;319.5653605884695;1;2022 - 07 - 12_130320.675;-;;0;20220712125312,00
0;0.000737810332104659;0;277;276.6144442023275;276.99999999999636;0;0;0;0;0;0;0;0;0.6617826078448591;0;0;0;0;276.99999999999636;319.46377428007514;319.5670917196461;1;2022 - 07 - 12_130320.783;-;;0;20220712125312,00
0;0.0009877870288993505;0;277;276.9058112327;276.99999999999636;0;0;0;0;0;0;0;0;0.6624189793543275;0;0;0;0;276.99999999999636;319.3674530616904;319.32800251320526;1;2022 - 07 - 12_130320.894;-;;0;20220712125312,00
0;0.003010941417540564;0;277;276.76953478449104;276.99999999999636;0;0;0;0;0;0;0;0;0.6606496851921541;0;0;0;0;276.99999999999636;319.2713332531425;319.2180280839869;1;2022 - 07 - 12_130321.002;-;;0;20220712125312,00
0;0.0021505993233874665;0;277;276.877949078274;276.99999999999636;0;0;0;0;0;0;0;0;0.660592985132915;0;0;0;0;276.99999999999636;319.1754144332788;318.62829062453227;1;2022 - 07 - 12_130321.109;-;;0;20220712125312,00
0;0.0030346000067086607;0;277;276.8419641788742;276.99999999999636;0;0;0;0;0;0;0;0;0.6599471434977819;0;0;0;0;276.99999999999636;319.07969618182756;319.23551555409125;1;2022 - 07 - 12_130321.211;-;;0;20220712125312,00
0;0.0012109569341131675;0;277;276.6002092920674;276.99999999999636;0;0;0;0;0;0;0;0;0.6608665822361203;0;0;0;0;276.99999999999636;318.9841780793957;319.1145839258705;1;2022 - 07 - 12_130321.318;-;;0;20220712125312,00
0;0.002474165094439577;0;277;276.5936803804179;276.99999999999636;0;0;0;0;0;0;0;0;0.6606277925690993;0;0;0;0;276.99999999999636;318.888859707467;319.04548631462967;1;2022 - 07 - 12_130321.427;-;;0;20220712125312,00
