Mixer/OpenDumpValve;Mixer/Level;Mixer/InFlow;Mixer/InFlowTemp;Mixer/Temperature;Mixer/OutFlowTemp;Mixer/OpenOutlet;Mixer/OutFlow;Mixer/Fill1On;Mixer/Fill2On;Mixer/Fill3On;Mixer/TurnMixerOn;Mixer/MixerIsOn;T1/OpenDumpValve;T1/Level;T1/InFlow;T1/OpenOutlet;T1/OutFlow;T1/HeaterOn;T1/InFlowTemp;T1/OutFlowTemp;T1/Temperature;T1/CoolerOn;Timestamp;Anomaly;Parameter for Anomaly;Actual value;Run id
0;0.3453100600418431;0;277;277.4361202250831;276.9999999999962;1;0.007064459223865176;0;0;0;0;0;0;0.6095240307018049;0.007064459223865176;0;0;0;276.9999999999962;276.99999999999613;276.8018187285836;0;2022 - 07 - 13_215107.629;2;Mixer/Level;0.042241117580253965;20220713214304,00
0;0.3453100600418431;0;277;276.7471559346835;276.9999999999962;1;0.006984174008998369;0;0;0;0;0;0;0.6129399467529808;0.006984174008998369;0;0;0;276.9999999999962;276.99999999999613;276.98677807835793;0;2022 - 07 - 13_215107.731;2;Mixer/Level;0.04128646092838029;20220713214304,00
0;0.3453100600418431;0;277;276.74141898482725;276.9999999999962;1;0.006903883488901972;0;0;0;0;0;0;0.6142489650044441;0.006903883488901972;0;0;0;276.9999999999962;276.99999999999613;277.0646675175784;0;2022 - 07 - 13_215107.839;2;Mixer/Level;0.040342653629867;20220713214304,00
0;0.3453100600418431;0;277;277.25131025339624;276.9999999999962;1;0.0068235875383679916;0;0;0;0;0;0;0.614355786458393;0.0068235875383679916;0;0;0;276.9999999999962;276.9999999999961;277.4164869635869;0;2022 - 07 - 13_215107.947;2;Mixer/Level;0.039409696401637;20220713214304,00
0;0.3453100600418431;0;277;277.05032136502774;276.9999999999962;1;0.006743286027694085;0;0;0;0;0;0;0.6160962428686313;0.006743286027694085;0;0;0;276.9999999999962;276.9999999999961;277.36725461569563;0;2022 - 07 - 13_215108.056;2;Mixer/Level;0.03848758997753322;20220713214304,00
0;0.3453100600418431;0;277;276.59326755818216;276.9999999999962;1;0.00666297882246553;0;0;0;0;0;0;0.6156732157019478;0.00666297882246553;0;0;0;276.9999999999962;276.99999999999613;277.3816509534946;0;2022 - 07 - 13_215108.170;2;Mixer/Level;0.037576335108925905;20220713214304,00
0;0.3453100600418431;0;277;276.6323813656923;276.9999999999962;1;0.0065826657833237935;0;0;0;0;0;0;0.6205432244371858;0.0065826657833237935;0;0;0;276.9999999999962;276.9999999999961;276.83554229760875;0;2022 - 07 - 13_215108.276;2;Mixer/Level;0.036675932565349484;20220713214304,00
0;0.3453100600418431;0;277;276.74177454655694;276.9999999999962;1;0.006502346765720697;0;0;0;0;0;0;0.6179572831782356;0.006502346765720697;0;0;0;276.9999999999962;276.9999999999961;276.8814691325524;0;2022 - 07 - 13_215108.378;2;Mixer/Level;0.035786383135170595;20220713214304,00
0;0.3453100600418431;0;277;276.9773055750267;276.9999999999962;1;0.006422021619657091;0;0;0;0;0;0;0.622370025948136;0.006422021619657091;0;0;0;276.9999999999962;276.9999999999961;277.293932770279;0;2022 - 07 - 13_215108.481;2;Mixer/Level;0.03490768762628942;20220713214304,00
0;0.3453100600418431;0;277;277.0147324011226;276.9999999999962;1;0.006341690189404849;0;0;0;0;0;0;0.6212535132924368;0.006341690189404849;0;0;0;276.9999999999962;276.9999999999961;276.774089043618;0;2022 - 07 - 13_215108.589;2;Mixer/Level;0.034039846866876305;20220713214304,00
0;0.3453100600418431;0;277;276.94257122391576;276.9999999999962;1;0.006261352313210891;0;0;0;0;0;0;0.6244387105020643;0.006261352313210891;0;0;0;276.9999999999962;276.9999999999961;276.6572250719875;0;2022 - 07 - 13_215108.697;2;Mixer/Level;0.03318286170614592;20220713214304,00
0;0.3453100600418431;0;277;276.55543507265264;276.9999999999962;1;0.00618100782298181;0;0;0;0;0;0;0.6241335565598917;0.00618100782298181;0;0;0;276.9999999999962;276.9999999999961;277.2373412226927;0;2022 - 07 - 13_215108.808;2;Mixer/Level;0.032336733015171475;20220713214304,00
0;0.3453100600418431;0;277;276.71772618834376;276.9999999999962;1;0.0061006565439475705;0;0;0;0;0;0;0.6246969067928531;0.0061006565439475705;0;0;0;276.9999999999962;276.999999999996;277.1778431849877;0;2022 - 07 - 13_215108.919;2;Mixer/Level;0.0315014616877415;20220713214304,00
0;0.3453100600418431;0;277;276.57301467473843;276.9999999999962;1;0.006020298294302573;0;0;0;0;0;0;0.6296042902633336;0.006020298294302573;0;0;0;276.9999999999962;276.99999999999596;276.65205582191396;0;2022 - 07 - 13_215109.025;2;Mixer/Level;0.030677048641262097;20220713214304,00
0;0.3453100600418431;0;277;276.803310353912;276.9999999999962;1;0.005939932884822242;0;0;0;0;0;0;0.630282275806516;0.005939932884822242;0;0;0;276.9999999999962;276.99999999999596;276.9911789933604;0;2022 - 07 - 13_215109.135;2;Mixer/Level;0.029863494817707694;20220713214304,00
0;0.3453100600418431;0;277;277.056051218206;276.9999999999962;1;0.005859560118453095;0;0;0;0;0;0;0.6281338932193672;0.005859560118453095;0;0;0;276.9999999999962;276.99999999999596;276.8697376336721;0;2022 - 07 - 13_215109.245;2;Mixer/Level;0.02906080118462361;20220713214304,00
0;0.3453100600418431;0;277;276.8393309369363;276.9999999999962;1;0.005779179789874064;0;0;0;0;0;0;0.6289568395853777;0.005779179789874064;0;0;0;276.9999999999962;276.99999999999596;277.4864114057169;0;2022 - 07 - 13_215109.357;2;Mixer/Level;0.028268968736184;20220713214304,00
0;0.3453100600418431;0;277;277.0722958094273;276.9999999999962;1;0.005698791685026612;0;0;0;0;0;0;0.6326456362806713;0.005698791685026612;0;0;0;276.9999999999962;276.99999999999596;276.74366063868393;0;2022 - 07 - 13_215109.464;2;Mixer/Level;0.027487998494309128;20220713214304,00
0;0.3453100600418431;0;277;276.56404110279675;276.9999999999962;1;0.005618395580610934;0;0;0;0;0;0;0.6309756007841673;0.005618395580610934;0;0;0;276.9999999999962;276.99999999999596;276.68216911944256;0;2022 - 07 - 13_215109.574;2;Mixer/Level;0.026717891509846072;20220713214304,00
0;0.3453100600418431;0;277;277.1553136932883;276.9999999999962;1;0.005537991243545274;0;0;0;0;0;0;0.6367155140700115;0.005537991243545274;0;0;0;276.9999999999962;276.9999999999959;277.0995101689318;0;2022 - 07 - 13_215109.685;2;Mixer/Level;0.025958648863817567;20220713214304,00
0;0.3453100600418431;0;277;277.0944413773652;276.9999999999962;1;0.00545757843038503;0;0;0;0;0;0;0.6346190444088827;0.00545757843038503;0;0;0;276.9999999999962;276.9999999999959;277.1676241642138;0;2022 - 07 - 13_215109.797;2;Mixer/Level;0.025210271668743883;20220713214304,00
0;0.3453100600418431;0;277;276.59418343104704;276.9999999999962;1;0.005377156886698055;0;0;0;0;0;0;0.636600945354789;0.005377156886698055;0;0;0;276.9999999999962;276.9999999999959;276.63323327020015;0;2022 - 07 - 13_215109.911;2;Mixer/Level;0.024472761070043203;20220713214304,00
0;0.3453100600418431;0;277;277.0514371053051;276.9999999999962;1;0.005296726346392071;0;0;0;0;0;0;0.6383206114614255;0.005296726346392071;0;0;0;276.9999999999962;276.9999999999959;277.49993608844983;0;2022 - 07 - 13_215110.028;2;Mixer/Level;0.023746118247516438;20220713214304,00
0;0.3453100600418431;0;277;276.76126110099864;276.9999999999962;1;0.005216286530989739;0;0;0;0;0;0;0.6407836592439138;0.005216286530989739;0;0;0;276.9999999999962;276.9999999999959;277.4917759546;0;2022 - 07 - 13_215110.137;2;Mixer/Level;0.023030344416922914;20220713214304,00
0;0.3453100600418431;0;277;276.6545047658246;276.9999999999962;1;0.005135837148846427;0;0;0;0;0;0;0.638310949507913;0.005135837148846427;0;0;0;276.9999999999962;276.9999999999959;276.8409782919717;0;2022 - 07 - 13_215110.248;2;Mixer/Level;0.02232544083165403;20220713214304,00
0;0.3453100600418431;0;277;276.83551767856227;276.9999999999962;1;0.005055377894305121;0;0;0;0;0;0;0.6399716639359215;0.005055377894305121;0;0;0;276.9999999999962;276.9999999999959;276.7227840513056;0;2022 - 07 - 13_215110.353;2;Mixer/Level;0.02163140878451262;20220713214304,00
0;0.3453100600418431;0;277;276.6293585398799;276.9999999999962;1;0.004974908446782321;0;0;0;0;0;0;0.6436450876627925;0.004974908446782321;0;0;0;276.9999999999962;276.99999999999596;276.5196749251387;0;2022 - 07 - 13_215110.463;2;Mixer/Level;0.02094824960960652;20220713214304,00
0;0.3453100600418431;0;277;277.289628017592;276.9999999999962;1;0.0048944284697780395;0;0;0;0;0;0;0.6407586015055604;0.0048944284697780395;0;0;0;276.9999999999962;276.99999999999596;277.146610647737;0;2022 - 07 - 13_215110.580;2;Mixer/Level;0.020275964684365665;20220713214304,00
0;0.3453100600418431;0;277;276.67444684922987;276.9999999999962;1;0.004813937609802203;0;0;0;0;0;0;0.6438513057006418;0.004813937609802203;0;0;0;276.9999999999962;276.99999999999596;277.3581269787855;0;2022 - 07 - 13_215110.682;2;Mixer/Level;0.019614555431692958;20220713214304,00
0;0.3453100600418431;0;277;276.61964367428396;276.9999999999962;1;0.004733435495208819;0;0;0;0;0;0;0.6434740345805037;0.004733435495208819;0;0;0;276.9999999999962;276.99999999999596;276.9483520125224;0;2022 - 07 - 13_215110.793;2;Mixer/Level;0.01896402332226023;20220713214304,00
0;0.3453100600418431;0;277;277.0568763616256;276.9999999999962;1;0.004652921734928228;0;0;0;0;0;0;0.6448611751491722;0.004652921734928228;0;0;0;276.9999999999962;276.99999999999596;277.3091695708225;0;2022 - 07 - 13_215110.910;2;Mixer/Level;0.01832436987696174;20220713214304,00
0;0.3453100600418431;0;277;276.5485272566045;276.9999999999962;1;0.004572395917086548;0;0;0;0;0;0;0.6450466580921819;0.004572395917086548;0;0;0;276.9999999999962;276.9999999999959;276.87959011661394;0;2022 - 07 - 13_215111.010;2;Mixer/Level;0.017695596669539005;20220713214304,00
0;0.3453100600418431;0;277;277.4642303883825;276.9999999999962;1;0.00449185760750001;0;0;0;0;0;0;0.6488649661420739;0.00449185760750001;0;0;0;276.9999999999962;276.99999999999596;276.8216740434584;0;2022 - 07 - 13_215111.127;2;Mixer/Level;0.017077705329392175;20220713214304,00
0;0.3453100600418431;0;277;277.39878088696423;276.9999999999962;1;0.00441130634803032;0;0;0;0;0;0;0.6482657804914931;0.00441130634803032;0;0;0;276.9999999999962;276.99999999999596;277.1348081927868;0;2022 - 07 - 13_215111.229;2;Mixer/Level;0.016470697544594876;20220713214304,00
0;0.3453100600418431;0;277;276.90987209994427;276.9999999999962;1;0.004330741654785362;0;0;0;0;0;0;0.6491760814566891;0.004330741654785362;0;0;0;276.9999999999962;276.9999999999959;277.2866670581409;0;2022 - 07 - 13_215111.342;2;Mixer/Level;0.01587457506513132;20220713214304,00
0;0.3453100600418431;0;277;276.9802679151632;276.9999999999962;1;0.004250163016147377;0;0;0;0;0;0;0.6495963986223695;0.004250163016147377;0;0;0;276.9999999999962;276.9999999999959;276.5226781722223;0;2022 - 07 - 13_215111.449;2;Mixer/Level;0.01528933970637654;20220713214304,00
0;0.3453100600418431;0;277;277.2174059197815;276.9999999999962;1;0.004169569890608398;0;0;0;0;0;0;0.650771150106296;0.004169569890608398;0;0;0;276.9999999999962;276.9999999999959;276.55915407093727;0;2022 - 07 - 13_215111.558;2;Mixer/Level;0.01471499335284311;20220713214304,00
0;0.3453100600418431;0;277;277.34281736744316;276.9999999999962;1;0.004088961704389804;0;0;0;0;0;0;0.6502470372601307;0.004088961704389804;0;0;0;276.9999999999962;276.9999999999959;277.242227852686;0;2022 - 07 - 13_215111.669;2;Mixer/Level;0.014151537962220352;20220713214304,00
0;0.3453100600418431;0;277;277.0471645763791;276.9999999999962;1;0.004008337848819621;0;0;0;0;0;0;0.6510822600260429;0.004008337848819621;0;0;0;276.9999999999962;276.9999999999959;276.966499596116;0;2022 - 07 - 13_215111.784;2;Mixer/Level;0.013598975569735244;20220713214304,00
0;0.3453100600418431;0;277;277.4847751469242;276.9999999999962;1;0.003927697677437296;0;0;0;0;0;0;0.6550695490833974;0.003927697677437296;0;0;0;276.9999999999962;276.9999999999959;276.5387929333514;0;2022 - 07 - 13_215111.886;2;Mixer/Level;0.013057308292867728;20220713214304,00
0;0.3453100600418431;0;277;276.7689472279794;276.9999999999962;1;0.0038470405027911797;0;0;0;0;0;0;0.6534838661093088;0.0038470405027911797;0;0;0;276.9999999999962;276.9999999999959;277.4834468681247;0;2022 - 07 - 13_215111.994;2;Mixer/Level;0.012526538336457282;20220713214304,00
0;0.3453100600418431;0;277;276.52268776437944;276.9999999999962;1;0.0037663655928886802;0;0;0;0;0;0;0.6543857561407305;0.0037663655928886802;0;0;0;276.9999999999962;276.9999999999959;277.03729846679073;0;2022 - 07 - 13_215112.106;2;Mixer/Level;0.012006667998242258;20220713214304,00
0;0.3453100600418431;0;277;276.6195407473069;276.9999999999962;1;0.0036856721672527833;0;0;0;0;0;0;0.6543008680165396;0.0036856721672527833;0;0;0;276.9999999999962;276.9999999999959;276.8600307481136;0;2022 - 07 - 13_215112.216;2;Mixer/Level;0.011497699674878924;20220713214304,00
0;0.3453100600418431;0;277;277.05492322265485;276.9999999999962;1;0.003604959392531272;0;0;0;0;0;0;0.6540697246376453;0.003604959392531272;0;0;0;276.9999999999962;276.9999999999959;276.9706809406457;0;2022 - 07 - 13_215112.322;2;Mixer/Level;0.010999635868493413;20220713214304,00
0;0.3453100600418431;0;277;277.3252015131605;276.9999999999962;1;0.003524226377596242;0;0;0;0;0;0;0.6563510025764491;0.003524226377596242;0;0;0;276.9999999999962;276.9999999999959;277.32495278158046;0;2022 - 07 - 13_215112.434;2;Mixer/Level;0.010512479193827026;20220713214304,00
0;0.3453100600418431;0;277;276.72466991665607;276.9999999999962;1;0.0034434721680610732;0;0;0;0;0;0;0.6579245559111544;0.0034434721680610732;0;0;0;276.9999999999962;276.9999999999959;276.52618130064445;0;2022 - 07 - 13_215112.545;2;Mixer/Level;0.01003623238604375;20220713214304,00
0;0.3453100600418431;0;277;277.4738252316442;276.9999999999962;1;0.003362695740129564;0;0;0;0;0;0;0.6577367512132185;0.003362695740129564;0;0;0;276.9999999999962;276.9999999999959;276.8690077803844;0;2022 - 07 - 13_215112.656;2;Mixer/Level;0.00957089830927874;20220713214304,00
0;0.3453100600418431;0;277;277.4252955102907;276.9999999999962;1;0.003281895993676987;0;0;0;0;0;0;0.6570782092837094;0.003281895993676987;0;0;0;276.9999999999962;276.9999999999959;277.00197841156887;0;2022 - 07 - 13_215112.769;2;Mixer/Level;0.009116479966017988;20220713214304,00
0;0.3453100600418431;0;277;276.61544121154924;276.9999999999962;1;0.003201071744444763;0;0;0;0;0;0;0.6602293487507163;0.003201071744444763;0;0;0;276.9999999999962;276.9999999999959;277.02033532760646;0;2022 - 07 - 13_215112.873;2;Mixer/Level;0.00867298050741299;20220713214304,00
0;0.3453100600418431;0;277;277.04235924525847;276.9999999999962;1;0.00312022171520862;0;0;0;0;0;0;0.6626247642193608;0.00312022171520862;0;0;0;276.9999999999962;276.9999999999959;277.4108436284131;0;2022 - 07 - 13_215112.979;2;Mixer/Level;0.008240403244650184;20220713214304,00
0;0.3453100600418431;0;277;276.8610780138303;276.9999999999962;1;0.003039344525753483;0;0;0;0;0;0;0.6594302783096533;0.003039344525753483;0;0;0;276.9999999999962;276.9999999999959;277.3197839212655;0;2022 - 07 - 13_215113.093;2;Mixer/Level;0.007818751661513884;20220713214304,00
0;0.3453100600418431;0;277;276.7359361896421;276.9999999999962;1;0.002958438681455816;0;0;0;0;0;0;0.6614599952571629;0.002958438681455816;0;0;0;276.9999999999962;276.9999999999959;277.05894834573854;0;2022 - 07 - 13_215113.207;2;Mixer/Level;0.007408029428303954;20220713214304,00
0;0.3453100600418431;0;277;277.47561186131435;276.9999999999962;1;0.0028775025602340975;0;0;0;0;0;0;0.6602382507399441;0.0028775025602340975;0;0;0;276.9999999999962;276.99999999999596;277.23814998228545;0;2022 - 07 - 13_215113.322;2;Mixer/Level;0.007008240417296412;20220713214304,00
0;0.3453100600418431;0;277;276.6074393722691;276.9999999999962;1;0.002796534397578642;0;0;0;0;0;0;0.6629768430666565;0.002796534397578642;0;0;0;276.9999999999962;276.99999999999596;276.6869750559229;0;2022 - 07 - 13_215113.432;2;Mixer/Level;0.006619388719967479;20220713214304,00
0;0.3453100600418431;0;277;276.5355352512688;276.9999999999962;1;0.002715532269310384;0;0;0;0;0;0;0.6620833686556028;0.002715532269310384;0;0;0;276.9999999999962;276.99999999999596;276.5621175891969;0;2022 - 07 - 13_215113.540;2;Mixer/Level;0.0062414786662406355;20220713214304,00
0;0.3453100600418431;0;277;276.70771172652;276.9999999999962;1;0.0026344940716411754;0;0;0;0;0;0;0.6642718812684737;0.0026344940716411754;0;0;0;276.9999999999962;276.99999999999596;277.0216844913145;0;2022 - 07 - 13_215113.650;2;Mixer/Level;0.005874514846063557;20220713214304,00
0;0.3453100600418431;0;277;277.2432064091484;276.9999999999962;1;0.0025534174980110453;0;0;0;0;0;0;0.6616839207251768;0.0025534174980110453;0;0;0;276.9999999999962;276.99999999999596;276.83849538272705;0;2022 - 07 - 13_215113.754;2;Mixer/Level;0.005518502133679614;20220713214304,00
0;0.3453100600418431;0;277;277.1754191497654;276.9999999999962;1;0.0024723000120546092;0;0;0;0;0;0;0.6654697333788053;0.0024723000120546092;0;0;0;276.9999999999962;276.99999999999596;276.6140503753467;0;2022 - 07 - 13_215113.857;2;Mixer/Level;0.005173445715029473;20220713214304,00
0;0.3453100600418431;0;277;277.11134089883564;276.9999999999962;1;0.002391138815891292;0;0;0;0;0;0;0.6656582701257707;0.002391138815891292;0;0;0;276.9999999999962;276.9999999999959;276.56867250151;0;2022 - 07 - 13_215113.968;2;Mixer/Level;0.004839351118805877;20220713214304,00
0;0.3453100600418431;0;277;277.144994417502;276.9999999999962;1;0.0023099308127310283;0;0;0;0;0;0;0.6641486163478151;0.0023099308127310283;0;0;0;276.9999999999962;276.99999999999585;276.6763496837427;0;2022 - 07 - 13_215114.078;2;Mixer/Level;0.00451622425179354;20220713214304,00
0;0.3453100600418431;0;277;276.94134150651894;276.9999999999962;1;0.0022286725625232846;0;0;0;0;0;0;0.6661028249153027;0.0022286725625232846;0;0;0;276.9999999999962;276.99999999999585;277.179725127607;0;2022 - 07 - 13_215114.188;2;Mixer/Level;0.00420407143926232;20220713214304,00
0;0.3453100600418431;0;277;276.8571010680631;276.9999999999962;1;0.0021473602290313335;0;0;0;0;0;0;0.6683865927950087;0.0021473602290313335;0;0;0;276.9999999999962;276.9999999999959;277.093385235213;0;2022 - 07 - 13_215114.290;2;Mixer/Level;0.003902899471353768;20220713214304,00
0;0.3453100600418431;0;277;276.55960354164773;276.9999999999962;1;0.0020659895162556435;0;0;0;0;0;0;0.6668083353705444;0.0020659895162556435;0;0;0;276.9999999999962;276.99999999999596;277.1296454778039;0;2022 - 07 - 13_215114.400;2;Mixer/Level;0.003612715656619804;20220713214304,00
0;0.3453100600418431;0;277;276.9569860205282;276.9999999999962;1;0.0019845555915173688;0;0;0;0;0;0;0.6657140719160061;0.0019845555915173688;0;0;0;276.9999999999962;276.99999999999596;277.20048128985417;0;2022 - 07 - 13_215114.510;2;Mixer/Level;0.003333527884152825;20220713214304,00
0;0.3453100600418431;0;277;276.58321103177735;276.9999999999962;1;0.0019030529916835887;0;0;0;0;0;0;0.6670313948114586;0.0019030529916835887;0;0;0;276.9999999999962;276.99999999999596;277.14438208175625;0;2022 - 07 - 13_215114.619;2;Mixer/Level;0.0030653446961099373;20220713214304,00
0;0.3453100600418431;0;277;277.4263491490475;276.9999999999962;1;0.0018214755078799919;0;0;0;0;0;0;0.6692792820026184;0.0018214755078799919;0;0;0;276.9999999999962;276.99999999999596;276.6022578757692;0;2022 - 07 - 13_215114.732;2;Mixer/Level;0.0028081753729094524;20220713214304,00
0;0.3453100600418431;0;277;277.13062606501506;276.9999999999962;1;0.0017398160424600335;0;0;0;0;0;0;0.6679688090712239;0.0017398160424600335;0;0;0;276.9999999999962;276.99999999999596;276.7087840280496;0;2022 - 07 - 13_215114.844;2;Mixer/Level;0.002562030034006751;20220713214304,00
0;0.3453100600418431;0;277;276.51119256112867;276.9999999999962;1;0.0016580664297795363;0;0;0;0;0;0;0.6709528309671159;0.0016580664297795363;0;0;0;276.9999999999962;276.99999999999596;277.36510840237906;0;2022 - 07 - 13_215114.958;2;Mixer/Level;0.002326919757998638;20220713214304,00
