Mixer/OpenDumpValve;Mixer/Level;Mixer/InFlow;Mixer/InFlowTemp;Mixer/Temperature;Mixer/OutFlowTemp;Mixer/OpenOutlet;Mixer/OutFlow;Mixer/Fill1On;Mixer/Fill2On;Mixer/Fill3On;Mixer/TurnMixerOn;Mixer/MixerIsOn;T1/OpenDumpValve;T1/Level;T1/InFlow;T1/OpenOutlet;T1/OutFlow;T1/HeaterOn;T1/InFlowTemp;T1/OutFlowTemp;T1/Temperature;T1/CoolerOn;Timestamp;Anomaly;Parameter for Anomaly;Actual value;Run id
0;0.7598606501285214;0;277;276.9096528805799;276.9999999999962;1;0.017807733358829476;0;0;0;0;0;0;1.0872110017740961;0.017807733358829476;0;0;0;276.9999999999962;276.999999999996;276.53397081700405;0;2022 - 07 - 13_213920.406;2;Mixer/Level;0.26840762105141164;20220713213637,00
0;0.7598606501285214;0;277;276.69685840894874;276.9999999999962;1;0.01772772461476773;0;0;0;0;0;0;1.0901848810377024;0.01772772461476773;0;0;0;276.9999999999962;276.9999999999961;277.4669622471363;0;2022 - 07 - 13_213920.512;2;Mixer/Level;0.26600117059751577;20220713213637,00
0;0.7598606501285214;0;277;277.0333628442721;276.9999999999962;1;0.017647715055841808;0;0;0;0;0;0;1.092859842973218;0.017647715055841808;0;0;0;276.9999999999962;276.99999999999613;277.1149194145606;0;2022 - 07 - 13_213920.619;2;Mixer/Level;0.2636055321360607;20220713213637,00
0;0.7598606501285214;0;277;276.98310837544267;276.9999999999962;1;0.01756770467462097;0;0;0;0;0;0;1.0980850672777152;0.01756770467462097;0;0;0;276.9999999999962;276.9999999999961;277.26489195309415;0;2022 - 07 - 13_213920.730;2;Mixer/Level;0.26122070577716316;20220713213637,00
0;0.7598606501285214;0;277;276.9011589053054;276.9999999999962;1;0.017487693463572297;0;0;0;0;0;0;1.0967546776975028;0.017487693463572297;0;0;0;276.9999999999962;276.9999999999961;277.3918742038698;0;2022 - 07 - 13_213920.840;2;Mixer/Level;0.2588466916319441;20220713213637,00
0;0.7598606501285214;0;277;277.2857523596741;276.9999999999962;1;0.017407681415058805;0;0;0;0;0;0;1.1041685980486293;0.017407681415058805;0;0;0;276.9999999999962;276.999999999996;276.6637284952007;0;2022 - 07 - 13_213920.946;2;Mixer/Level;0.2564834898125425;20220713213637,00
0;0.7598606501285214;0;277;277.4601421877518;276.9999999999962;1;0.017327668521337502;0;0;0;0;0;0;1.1080028938834519;0.017327668521337502;0;0;0;276.9999999999962;276.9999999999961;277.1266366642053;0;2022 - 07 - 13_213921.057;2;Mixer/Level;0.2541311004321291;20220713213637,00
0;0.7598606501285214;0;277;277.40673707001775;276.9999999999962;1;0.017247654774557447;0;0;0;0;0;0;1.1081694060713292;0.017247654774557447;0;0;0;276.9999999999962;276.9999999999961;276.61711588460423;0;2022 - 07 - 13_213921.169;2;Mixer/Level;0.25178952360492135;20220713213637,00
0;0.7598606501285214;0;277;276.609762775759;276.9999999999962;1;0.0171676401667577;0;0;0;0;0;0;1.1116108734806214;0.0171676401667577;0;0;0;276.9999999999962;276.9999999999961;276.6458388190425;0;2022 - 07 - 13_213921.277;2;Mixer/Level;0.24945875944619736;20220713213637,00
0;0.7598606501285214;0;277;277.05003757660364;276.9999999999962;1;0.017087624689865282;0;0;0;0;0;0;1.1166363912639994;0.017087624689865282;0;0;0;276.9999999999962;276.9999999999961;277.06769861306964;0;2022 - 07 - 13_213921.388;2;Mixer/Level;0.24713880807231117;20220713213637,00
0;0.7598606501285214;0;277;277.22473904337573;276.9999999999962;1;0.017007608335693047;0;0;0;0;0;0;1.1209305186269614;0.017007608335693047;0;0;0;276.9999999999962;276.99999999999613;276.755183532949;0;2022 - 07 - 13_213921.501;2;Mixer/Level;0.24482966960070776;20220713213637,00
0;0.7598606501285214;0;277;276.9206140923372;276.9999999999962;1;0.016927591095937514;0;0;0;0;0;0;1.1209703271640115;0.016927591095937514;0;0;0;276.9999999999962;276.9999999999961;276.96457766669624;0;2022 - 07 - 13_213921.607;2;Mixer/Level;0.24253134414993843;20220713213637,00
0;0.7598606501285214;0;277;276.5274556330495;276.9999999999962;1;0.016847572962176673;0;0;0;0;0;0;1.128690728480568;0.016847572962176673;0;0;0;276.9999999999962;276.9999999999961;277.41611578124935;0;2022 - 07 - 13_213921.715;2;Mixer/Level;0.2402438318396766;20220713213637,00
0;0.7598606501285214;0;277;276.9706105168268;276.9999999999962;1;0.01676755392586769;0;0;0;0;0;0;1.1316691821373088;0.01676755392586769;0;0;0;276.9999999999962;276.99999999999613;276.5300217950818;0;2022 - 07 - 13_213921.823;2;Mixer/Level;0.2379671327907338;20220713213637,00
0;0.7598606501285214;0;277;276.6489541130796;276.9999999999962;1;0.0166875339783446;0;0;0;0;0;0;1.134752966390894;0.0166875339783446;0;0;0;276.9999999999962;276.99999999999613;277.495213931886;0;2022 - 07 - 13_213921.934;2;Mixer/Level;0.235701247125076;20220713213637,00
0;0.7598606501285214;0;277;276.56840626246304;276.9999999999962;1;0.01660751311081593;0;0;0;0;0;0;1.1375181901600522;0.01660751311081593;0;0;0;276.9999999999962;276.99999999999613;277.471678645333;0;2022 - 07 - 13_213922.043;2;Mixer/Level;0.23344617496584025;20220713213637,00
0;0.7598606501285214;0;277;277.4643048704398;276.9999999999962;1;0.01652749131436224;0;0;0;0;0;0;1.1411163651591958;0.01652749131436224;0;0;0;276.9999999999962;276.99999999999613;276.9784880492232;0;2022 - 07 - 13_213922.153;2;Mixer/Level;0.2312019164373516;20220713213637,00
0;0.7598606501285214;0;277;277.4756034272571;276.9999999999962;1;0.016447468579933663;0;0;0;0;0;0;1.1424187087700064;0.016447468579933663;0;0;0;276.9999999999962;276.9999999999962;277.4491327726007;0;2022 - 07 - 13_213922.261;2;Mixer/Level;0.2289684716651405;20220713213637,00
0;0.7598606501285214;0;277;276.74524668987704;276.9999999999962;1;0.01636744489834731;0;0;0;0;0;0;1.1475514886018219;0.01636744489834731;0;0;0;276.9999999999962;276.9999999999962;276.67897379220034;0;2022 - 07 - 13_213922.373;2;Mixer/Level;0.22674584077596027;20220713213637,00
0;0.7598606501285214;0;277;276.66381859414076;276.9999999999962;1;0.01628742026028467;0;0;0;0;0;0;1.148392924085943;0.01628742026028467;0;0;0;276.9999999999962;276.9999999999962;276.93111611130786;0;2022 - 07 - 13_213922.485;2;Mixer/Level;0.22453402389780522;20220713213637,00
0;0.7598606501285214;0;277;277.143098202364;276.9999999999962;1;0.016207394656288922;0;0;0;0;0;0;1.154557669999359;0.016207394656288922;0;0;0;276.9999999999962;276.9999999999962;276.9975205769247;0;2022 - 07 - 13_213922.587;2;Mixer/Level;0.22233302115992892;20220713213637,00
0;0.7598606501285214;0;277;276.59268871838435;276.9999999999962;1;0.01612736807676218;0;0;0;0;0;0;1.1545483383207553;0.01612736807676218;0;0;0;276.9999999999962;276.9999999999962;276.8944073446962;0;2022 - 07 - 13_213922.696;2;Mixer/Level;0.22014283269286286;20220713213637,00
0;0.7598606501285214;0;277;276.93529940556135;276.9999999999962;1;0.016047340511962667;0;0;0;0;0;0;1.161617824163716;0.016047340511962667;0;0;0;276.9999999999962;276.99999999999613;276.77520819346745;0;2022 - 07 - 13_213922.805;2;Mixer/Level;0.21796345862843555;20220713213637,00
0;0.7598606501285214;0;277;276.73595169010935;276.9999999999962;1;0.015967311952001833;0;0;0;0;0;0;1.1636509521373768;0.015967311952001833;0;0;0;276.9999999999962;276.99999999999613;277.19005213663064;0;2022 - 07 - 13_213922.920;2;Mixer/Level;0.21579489909979194;20220713213637,00
0;0.7598606501285214;0;277;277.358708691248;276.9999999999962;1;0.015887282386841384;0;0;0;0;0;0;1.1671594660903133;0.015887282386841384;0;0;0;276.9999999999962;276.9999999999961;276.6351716053331;0;2022 - 07 - 13_213923.031;2;Mixer/Level;0.2136371542414133;20220713213637,00
0;0.7598606501285214;0;277;277.0188576167033;276.9999999999962;1;0.01580725180629024;0;0;0;0;0;0;1.1698685742573214;0.01580725180629024;0;0;0;276.9999999999962;276.9999999999961;276.587694922499;0;2022 - 07 - 13_213923.139;2;Mixer/Level;0.21149022418913743;20220713213637,00
0;0.7598606501285214;0;277;276.74822079122066;276.9999999999962;1;0.01572722020000141;0;0;0;0;0;0;1.173920303110116;0.01572722020000141;0;0;0;276.9999999999962;276.9999999999961;276.77570902615196;0;2022 - 07 - 13_213923.245;2;Mixer/Level;0.2093541090801793;20220713213637,00
0;0.7598606501285214;0;277;276.5396998096404;276.9999999999962;1;0.015647187557468818;0;0;0;0;0;0;1.1757982376270446;0.015647187557468818;0;0;0;276.9999999999962;276.999999999996;276.7773505580932;0;2022 - 07 - 13_213923.356;2;Mixer/Level;0.20722880905315208;20220713213637,00
0;0.7598606501285214;0;277;277.17466396357236;276.9999999999962;1;0.015567153868023993;0;0;0;0;0;0;1.1801603631223745;0.015567153868023993;0;0;0;276.9999999999962;276.999999999996;277.08186678195995;0;2022 - 07 - 13_213923.471;2;Mixer/Level;0.20511432424808873;20220713213637,00
0;0.7598606501285214;0;277;277.46785317173214;276.9999999999962;1;0.01548711912083272;0;0;0;0;0;0;1.1800080493037195;0.01548711912083272;0;0;0;276.9999999999962;276.999999999996;277.2188734364278;0;2022 - 07 - 13_213923.573;2;Mixer/Level;0.20301065480646385;20220713213637,00
0;0.7598606501285214;0;277;276.591949661767;276.9999999999962;1;0.01540708330489158;0;0;0;0;0;0;1.186923492047505;0.01540708330489158;0;0;0;276.9999999999962;276.999999999996;277.0218525172739;0;2022 - 07 - 13_213923.686;2;Mixer/Level;0.2009178008712162;20220713213637,00
0;0.7598606501285214;0;277;277.3390490835676;276.9999999999962;1;0.015327046409024412;0;0;0;0;0;0;1.1896368178472976;0.015327046409024412;0;0;0;276.9999999999962;276.99999999999596;277.3710169554047;0;2022 - 07 - 13_213923.803;2;Mixer/Level;0.19883576258677138;20220713213637,00
0;0.7598606501285214;0;277;276.6290662522059;276.9999999999962;1;0.015247008421878674;0;0;0;0;0;0;1.1886359572201768;0.015247008421878674;0;0;0;276.9999999999962;276.99999999999596;276.6048231060133;0;2022 - 07 - 13_213923.907;2;Mixer/Level;0.19676454009906538;20220713213637,00
0;0.7598606501285214;0;277;277.4854400553635;276.9999999999962;1;0.0151669693319217;0;0;0;0;0;0;1.1934926900560892;0.0151669693319217;0;0;0;276.9999999999962;276.99999999999596;277.40583892208394;0;2022 - 07 - 13_213924.013;2;Mixer/Level;0.19470413355556826;20220713213637,00
0;0.7598606501285214;0;277;276.6888472895048;276.9999999999962;1;0.015086929127436878;0;0;0;0;0;0;1.1982437177955445;0.015086929127436878;0;0;0;276.9999999999962;276.99999999999596;277.23538169531463;0;2022 - 07 - 13_213924.118;2;Mixer/Level;0.19265454310530858;20220713213637,00
0;0.7598606501285214;0;277;277.18828723844143;276.9999999999962;1;0.015006887796519713;0;0;0;0;0;0;1.1998750812552719;0.015006887796519713;0;0;0;276.9999999999962;276.99999999999596;277.03705136875084;0;2022 - 07 - 13_213924.234;2;Mixer/Level;0.1906157688988982;20220713213637,00
0;0.7598606501285214;0;277;277.20105237080384;276.9999999999962;1;0.014926845327073775;0;0;0;0;0;0;1.202438570370045;0.014926845327073775;0;0;0;276.9999999999962;276.99999999999596;277.25608092488136;0;2022 - 07 - 13_213924.344;2;Mixer/Level;0.18858781108855768;20220713213637,00
0;0.7598606501285214;0;277;277.22676191605564;276.9999999999962;1;0.01484680170680657;0;0;0;0;0;0;1.2063539743601384;0.01484680170680657;0;0;0;276.9999999999962;276.9999999999959;276.5916142487353;0;2022 - 07 - 13_213924.452;2;Mixer/Level;0.1865706698281423;20220713213637,00
0;0.7598606501285214;0;277;277.2618654331908;276.9999999999962;1;0.014766756923225249;0;0;0;0;0;0;1.2069361062981938;0.014766756923225249;0;0;0;276.9999999999962;276.9999999999959;276.9760590328217;0;2022 - 07 - 13_213924.556;2;Mixer/Level;0.18456434527316845;20220713213637,00
0;0.7598606501285214;0;277;276.68051067235524;276.9999999999962;1;0.014686710963632247;0;0;0;0;0;0;1.2097568026969696;0.014686710963632247;0;0;0;276.9999999999962;276.9999999999959;276.5298682409437;0;2022 - 07 - 13_213924.669;2;Mixer/Level;0.18256883758084072;20220713213637,00
0;0.7598606501285214;0;277;277.0387838327003;276.9999999999962;1;0.014606663815120779;0;0;0;0;0;0;1.2159045095162895;0.014606663815120779;0;0;0;276.9999999999962;276.9999999999959;277.49757695337235;0;2022 - 07 - 13_213924.777;2;Mixer/Level;0.1805841469100796;20220713213637,00
0;0.7598606501285214;0;277;276.5369526958227;276.9999999999962;1;0.014526615464570208;0;0;0;0;0;0;1.2179341102945647;0.014526615464570208;0;0;0;276.9999999999962;276.9999999999959;277.35961905021725;0;2022 - 07 - 13_213924.888;2;Mixer/Level;0.17861027342154975;20220713213637,00
0;0.7598606501285214;0;277;277.34983065158207;276.9999999999962;1;0.014446565898641298;0;0;0;0;0;0;1.2204431409510055;0.014446565898641298;0;0;0;276.9999999999962;276.9999999999959;276.8518115726034;0;2022 - 07 - 13_213925.000;2;Mixer/Level;0.17664721727768892;20220713213637,00
0;0.7598606501285214;0;277;277.4903979198924;276.9999999999962;1;0.014366515103771328;0;0;0;0;0;0;1.2236905557844955;0.014366515103771328;0;0;0;276.9999999999962;276.9999999999959;277.0061227974935;0;2022 - 07 - 13_213925.103;2;Mixer/Level;0.1746949786427374;20220713213637,00
0;0.7598606501285214;0;277;277.4938656883248;276.9999999999962;1;0.014286463066169059;0;0;0;0;0;0;1.2244596178976905;0.014286463066169059;0;0;0;276.9999999999962;276.9999999999959;276.9499925847357;0;2022 - 07 - 13_213925.215;2;Mixer/Level;0.1727535576827683;20220713213637,00
0;0.7598606501285214;0;277;277.0358800927772;276.9999999999962;1;0.014206409771809576;0;0;0;0;0;0;1.2274306365279937;0.014206409771809576;0;0;0;276.9999999999962;276.9999999999959;276.79905607890817;0;2022 - 07 - 13_213925.326;2;Mixer/Level;0.17082295456571842;20220713213637,00
0;0.7598606501285214;0;277;277.4777365443155;276.9999999999962;1;0.014126355206428978;0;0;0;0;0;0;1.2320826063571748;0.014126355206428978;0;0;0;276.9999999999962;276.9999999999959;277.2697409814042;0;2022 - 07 - 13_213925.437;2;Mixer/Level;0.1689031694614198;20220713213637,00
0;0.7598606501285214;0;277;277.33565149168834;276.9999999999962;1;0.014046299355518904;0;0;0;0;0;0;1.2369029601386015;0.014046299355518904;0;0;0;276.9999999999962;276.9999999999959;276.6257486013309;0;2022 - 07 - 13_213925.541;2;Mixer/Level;0.1669942025416321;20220713213637,00
0;0.7598606501285214;0;277;277.092349649679;276.9999999999962;1;0.013966242204320915;0;0;0;0;0;0;1.237033580213011;0.013966242204320915;0;0;0;276.9999999999962;276.9999999999959;277.23083913033923;0;2022 - 07 - 13_213925.657;2;Mixer/Level;0.1650960539800755;20220713213637,00
0;0.7598606501285214;0;277;276.5341147491829;276.9999999999962;1;0.013886183737820707;0;0;0;0;0;0;1.2410914252733982;0.013886183737820707;0;0;0;276.9999999999962;276.9999999999959;276.55246138388463;0;2022 - 07 - 13_213925.761;2;Mixer/Level;0.16320872395246458;20220713213637,00
0;0.7598606501285214;0;277;277.27105868317324;276.9999999999962;1;0.013806123940742168;0;0;0;0;0;0;1.244453107386007;0.013806123940742168;0;0;0;276.9999999999962;276.99999999999596;277.4652037299036;0;2022 - 07 - 13_213925.871;2;Mixer/Level;0.16133221263654285;20220713213637,00
0;0.7598606501285214;0;277;277.02593435184923;276.9999999999962;1;0.013726062797541233;0;0;0;0;0;0;1.2444436951066886;0.013726062797541233;0;0;0;276.9999999999962;276.99999999999596;276.8666985120429;0;2022 - 07 - 13_213925.985;2;Mixer/Level;0.15946652021211824;20220713213637,00
0;0.7598606501285214;0;277;276.6779528680117;276.9999999999962;1;0.013646000292399594;0;0;0;0;0;0;1.248785451405044;0.013646000292399594;0;0;0;276.9999999999962;276.99999999999596;276.9191692291808;0;2022 - 07 - 13_213926.098;2;Mixer/Level;0.15761164686109916;20220713213637,00
0;0.7598606501285214;0;277;277.3076110299674;276.9999999999962;1;0.013565936409218193;0;0;0;0;0;0;1.2488213685442107;0.013565936409218193;0;0;0;276.9999999999962;276.99999999999596;277.14388482674735;0;2022 - 07 - 13_213926.213;2;Mixer/Level;0.15576759276753163;20220713213637,00
0;0.7598606501285214;0;277;277.13320811634185;276.9999999999962;1;0.01348587113161054;0;0;0;0;0;0;1.2517779741640052;0.01348587113161054;0;0;0;276.9999999999962;276.99999999999596;277.31397459740066;0;2022 - 07 - 13_213926.322;2;Mixer/Level;0.15393435811763728;20220713213637,00
0;0.7598606501285214;0;277;277.1345052386757;276.9999999999962;1;0.013405804442895825;0;0;0;0;0;0;1.2584616094565253;0.013405804442895825;0;0;0;276.9999999999962;276.99999999999596;276.841736292156;0;2022 - 07 - 13_213926.431;2;Mixer/Level;0.15211194309985207;20220713213637,00
0;0.7598606501285214;0;277;276.77792697412417;276.9999999999962;1;0.013325736326091811;0;0;0;0;0;0;1.259570090902812;0.013325736326091811;0;0;0;276.9999999999962;276.99999999999596;276.6137565048901;0;2022 - 07 - 13_213926.543;2;Mixer/Level;0.15030034790486616;20220713213637,00
0;0.7598606501285214;0;277;276.8769228180725;276.9999999999962;1;0.013245666763907541;0;0;0;0;0;0;1.260274862054823;0.013245666763907541;0;0;0;276.9999999999962;276.99999999999596;276.68418910083153;0;2022 - 07 - 13_213926.653;2;Mixer/Level;0.14849957272566455;20220713213637,00
0;0.7598606501285214;0;277;276.89889928856434;276.9999999999962;1;0.01316559573873579;0;0;0;0;0;0;1.262657116447091;0.01316559573873579;0;0;0;276.9999999999962;276.99999999999596;277.38414331054105;0;2022 - 07 - 13_213926.761;2;Mixer/Level;0.14670961775756894;20220713213637,00
0;0.7598606501285214;0;277;276.7623842979102;276.9999999999962;1;0.013085523232645297;0;0;0;0;0;0;1.2675067579847379;0.013085523232645297;0;0;0;276.9999999999962;276.99999999999596;276.8790603370268;0;2022 - 07 - 13_213926.869;2;Mixer/Level;0.1449304831982803;20220713213637,00
0;0.7598606501285214;0;277;276.8214411029188;276.9999999999962;1;0.013005449227372769;0;0;0;0;0;0;1.2713842753242375;0.013005449227372769;0;0;0;276.9999999999962;276.99999999999596;276.65789129964503;0;2022 - 07 - 13_213926.978;2;Mixer/Level;0.14316216924792283;20220713213637,00
0;0.7598606501285214;0;277;277.2036501270232;276.9999999999962;1;0.012925373704314621;0;0;0;0;0;0;1.2720759961968742;0.012925373704314621;0;0;0;276.9999999999962;276.999999999996;277.1830746460122;0;2022 - 07 - 13_213927.086;2;Mixer/Level;0.14140467610908866;20220713213637,00
0;0.7598606501285214;0;277;277.0426371980153;276.9999999999962;1;0.012845296644518457;0;0;0;0;0;0;1.2743077246310759;0.012845296644518457;0;0;0;276.9999999999962;276.999999999996;276.7809141330758;0;2022 - 07 - 13_213927.198;2;Mixer/Level;0.139658003986884;20220713213637,00
0;0.7598606501285214;0;277;277.33020986002964;276.9999999999962;1;0.012765218028674296;0;0;0;0;0;0;1.2777227192195741;0.012765218028674296;0;0;0;276.9999999999962;276.999999999996;276.94679435735486;0;2022 - 07 - 13_213927.311;2;Mixer/Level;0.1379221530889761;20220713213637,00
0;0.7598606501285214;0;277;276.8238799727129;276.9999999999962;1;0.012685137837105512;0;0;0;0;0;0;1.280161806299628;0.012685137837105512;0;0;0;276.9999999999962;276.9999999999961;276.97045961742384;0;2022 - 07 - 13_213927.416;2;Mixer/Level;0.13619712362564174;20220713213637,00
0;0.7598606501285214;0;277;277.0997862846551;276.9999999999962;1;0.01260505604975948;0;0;0;0;0;0;1.2840816312463907;0.01260505604975948;0;0;0;276.9999999999962;276.9999999999961;277.02655679710125;0;2022 - 07 - 13_213927.527;2;Mixer/Level;0.13448291580981667;20220713213637,00
0;0.7598606501285214;0;277;276.9510086669786;276.9999999999962;1;0.012524972646197927;0;0;0;0;0;0;1.2832305473672718;0.012524972646197927;0;0;0;276.9999999999962;276.9999999999961;277.2366736595185;0;2022 - 07 - 13_213927.639;2;Mixer/Level;0.13277952985714647;20220713213637,00
0;0.7598606501285214;0;277;277.4595680259873;276.9999999999962;1;0.012444887605586982;0;0;0;0;0;0;1.2849522496021248;0.012444887605586982;0;0;0;276.9999999999962;276.9999999999961;276.90565464384724;0;2022 - 07 - 13_213927.745;2;Mixer/Level;0.13108696598603864;20220713213637,00
0;0.7598606501285214;0;277;277.13553130236795;276.9999999999962;1;0.012364800906686877;0;0;0;0;0;0;1.2883501029381899;0.012364800906686877;0;0;0;276.9999999999962;276.99999999999613;277.4490630225934;0;2022 - 07 - 13_213927.855;2;Mixer/Level;0.12940522441771607;20220713213637,00
