Mixer/OpenDumpValve;Mixer/Level;Mixer/InFlow;Mixer/InFlowTemp;Mixer/Temperature;Mixer/OutFlowTemp;Mixer/OpenOutlet;Mixer/OutFlow;Mixer/Fill1On;Mixer/Fill2On;Mixer/Fill3On;Mixer/TurnMixerOn;Mixer/MixerIsOn;T1/OpenDumpValve;T1/Level;T1/InFlow;T1/OpenOutlet;T1/OutFlow;T1/HeaterOn;T1/InFlowTemp;T1/OutFlowTemp;T1/Temperature;T1/CoolerOn;Timestamp;Anomaly;Parameter for Anomaly;Actual value;Run id
0;0.45494766199657705;0;277;277.07473484825647;276.9999999999962;0;0;0;0;0;0;0;0;0.8070550088173704;0;0;0;1;276.9999999999962;366.3697588485875;296.9121876169079;0;2022 - 06 - 27_143853.413;2;T1/Temperature;366.3716730299662;2,02206E+13
0;0.4545183268133788;0;277;276.63985614903817;276.9999999999962;0;0;0;0;0;0;0;0;0.8064496232621341;0;0;0;1;276.9999999999962;366.37021815125087;296.9121876169079;0;2022 - 06 - 27_143853.523;2;T1/Temperature;366.37213155049744;2,02206E+13
0;0.4549448929231043;0;277;276.6940177321368;276.9999999999962;0;0;0;0;0;0;0;0;0.8043591130823377;0;0;0;1;276.9999999999962;366.37067666431795;296.9121876169079;0;2022 - 06 - 27_143853.627;2;T1/Temperature;366.37258928277697;2,02206E+13
0;0.45145982628455034;0;277;276.93316813298736;276.9999999999962;0;0;0;0;0;0;0;0;0.8074045481193569;0;0;0;1;276.9999999999962;366.371134389146;296.9121876169079;0;2022 - 06 - 27_143853.728;2;T1/Temperature;366.3730462281597;2,02206E+13
0;0.45388099775063506;0;277;277.22279115892695;276.9999999999962;0;0;0;0;0;0;0;0;0.8059446744321326;0;0;0;1;276.9999999999962;366.37159132709013;296.9121876169079;0;2022 - 06 - 27_143853.840;2;T1/Temperature;366.37350238799854;2,02206E+13
0;0.4522018034270659;0;277;276.7922352297623;276.9999999999962;0;0;0;0;0;0;0;0;0.8039590120588909;0;0;0;1;276.9999999999962;366.3720474795032;296.9121876169079;0;2022 - 06 - 27_143853.953;2;T1/Temperature;366.3739577636439;2,02206E+13
0;0.4523957257419491;0;277;276.7039822271074;276.9999999999962;0;0;0;0;0;0;0;0;0.803955040703853;0;0;0;1;276.9999999999962;366.37250284773546;296.9121876169079;0;2022 - 06 - 27_143854.054;2;T1/Temperature;366.3744123564439;2,02206E+13
0;0.4562625490942947;0;277;277.2760033028982;276.9999999999962;0;0;0;0;0;0;0;0;0.8085329343184254;0;0;0;1;276.9999999999962;366.37295743313507;296.9121876169079;0;2022 - 06 - 27_143854.163;2;T1/Temperature;366.3748661677442;2,02206E+13
0;0.4546402349873319;0;277;276.705808066855;276.9999999999962;0;0;0;0;0;0;0;0;0.8080058576505396;0;0;0;1;276.9999999999962;366.3734112370479;296.9121876169079;0;2022 - 06 - 27_143854.274;2;T1/Temperature;366.3753191988885;2,02206E+13
0;0.45560329450719794;0;277;277.0799579334314;276.9999999999962;0;0;0;0;0;0;0;0;0.8078956471023333;0;0;0;1;276.9999999999962;366.3738642608173;296.9121876169079;0;2022 - 06 - 27_143854.384;2;T1/Temperature;366.37577145121793;2,02206E+13
0;0.45523905303039197;0;277;277.0600613460652;276.9999999999962;0;0;0;0;0;0;0;0;0.8061234119724795;0;0;0;1;276.9999999999962;366.3743165057845;296.9121876169079;0;2022 - 06 - 27_143854.494;2;T1/Temperature;366.37622292607136;2,02206E+13
0;0.4561735177574242;0;277;277.3082240204327;276.9999999999962;0;0;0;0;0;0;0;0;0.8082814136883361;0;0;0;1;276.9999999999962;366.3747679732885;296.9121876169079;0;2022 - 06 - 27_143854.605;2;T1/Temperature;366.3766736247854;2,02206E+13
0;0.45558817809406704;0;277;277.38340861996414;276.9999999999962;0;0;0;0;0;0;0;0;0.805755721328547;0;0;0;1;276.9999999999962;366.3752186646655;296.9121876169079;0;2022 - 06 - 27_143854.719;2;T1/Temperature;366.37712354869416;2,02206E+13
0;0.4540763420041692;0;277;276.6503355871617;276.9999999999962;0;0;0;0;0;0;0;0;0.8079369985371272;0;0;0;1;276.9999999999962;366.37566858125;296.9121876169079;0;2022 - 06 - 27_143854.821;2;T1/Temperature;366.3775726991298;2,02206E+13
0;0.45466172163523466;0;277;277.40185450571295;276.9999999999962;0;0;0;0;0;0;0;0;0.8072693512318717;0;0;0;1;276.9999999999962;366.37611772437396;296.9121876169079;0;2022 - 06 - 27_143854.930;2;T1/Temperature;366.378021077422;2,02206E+13
0;0.45547356914216935;0;277;276.85931177081125;276.9999999999962;0;0;0;0;0;0;0;0;0.8059954816176274;0;0;0;1;276.9999999999962;366.37656609536697;296.9121876169079;0;2022 - 06 - 27_143855.040;2;T1/Temperature;366.37846868489805;2,02206E+13
0;0.4525256741191532;0;277;276.82824908770624;276.9999999999962;0;0;0;0;0;0;0;0;0.8044249029383849;0;0;0;1;276.9999999999962;366.3770136955565;296.9121876169079;0;2022 - 06 - 27_143855.141;2;T1/Temperature;366.37891552288323;2,02206E+13
0;0.45390270536180366;0;277;277.09787072035937;276.9999999999962;0;0;0;0;0;0;0;0;0.8078810987657051;0;0;0;1;276.9999999999962;366.3774605262675;296.9121876169079;0;2022 - 06 - 27_143855.242;2;T1/Temperature;366.3793615927002;2,02206E+13
0;0.45296990834246503;0;277;277.2277897925673;276.9999999999962;0;0;0;0;0;0;0;0;0.8046685209867602;0;0;0;1;276.9999999999962;366.377906588823;296.9121876169079;0;2022 - 06 - 27_143855.350;2;T1/Temperature;366.37980689566973;2,02206E+13
0;0.45495734709011854;0;277;276.9587301604685;276.9999999999962;0;0;0;0;0;0;0;0;0.8044524725569395;0;0;0;1;276.9999999999962;366.37835188454346;296.9121876169079;0;2022 - 06 - 27_143855.453;2;T1/Temperature;366.38025143311;2,02206E+13
0;0.45464059041262284;0;277;276.8639077615718;276.9999999999962;0;0;0;0;0;0;0;0;0.8079031976627404;0;0;0;1;276.9999999999962;366.3787964147471;296.9121876169079;0;2022 - 06 - 27_143855.554;2;T1/Temperature;366.3806952063371;2,02206E+13
0;0.4534946235302031;0;277;277.0150252522467;276.9999999999962;0;0;0;0;0;0;0;0;0.8076346239505234;0;0;0;1;276.9999999999962;366.37924018075006;296.9121876169079;0;2022 - 06 - 27_143855.656;2;T1/Temperature;366.38113821666474;2,02206E+13
0;0.45474988342648487;0;277;277.3876798990553;276.9999999999962;0;0;0;0;0;0;0;0;0.8064306971645795;0;0;0;1;276.9999999999962;366.37968318386595;296.9121876169079;0;2022 - 06 - 27_143855.757;2;T1/Temperature;366.38158046540445;2,02206E+13
0;0.45547156134806766;0;277;277.0068672595074;276.9999999999962;0;0;0;0;0;0;0;0;0.807287728654701;0;0;0;1;276.9999999999962;366.3801254254062;296.9121876169079;0;2022 - 06 - 27_143855.866;2;T1/Temperature;366.3820219538655;2,02206E+13
0;0.4525849456927355;0;277;276.8209714998085;276.9999999999962;0;0;0;0;0;0;0;0;0.8046189155682748;0;0;0;1;276.9999999999962;366.3805669066804;296.9121876169079;0;2022 - 06 - 27_143855.976;2;T1/Temperature;366.38246268335496;2,02206E+13
0;0.4526173896510852;0;277;276.5984653514299;276.9999999999962;0;0;0;0;0;0;0;0;0.8060909580000838;0;0;0;1;276.9999999999962;366.3810076289952;296.9121876169079;0;2022 - 06 - 27_143856.087;2;T1/Temperature;366.38290265517753;2,02206E+13
0;0.45277311908607637;0;277;276.73845419019005;276.9999999999962;0;0;0;0;0;0;0;0;0.806181758174638;0;0;0;1;276.9999999999962;366.3814475936555;296.9121876169079;0;2022 - 06 - 27_143856.194;2;T1/Temperature;366.3833418706358;2,02206E+13
0;0.45234078410820727;0;277;276.62058922560533;276.9999999999962;0;0;0;0;0;0;0;0;0.8046578819255352;0;0;0;1;276.9999999999962;366.3818868019638;296.9121876169079;0;2022 - 06 - 27_143856.303;2;T1/Temperature;366.38378033103;2,02206E+13
0;0.4558580582097129;0;277;276.7614099929357;276.9999999999962;0;0;0;0;0;0;0;0;0.8061912495623972;0;0;0;1;276.9999999999962;366.3823252552203;296.9121876169079;0;2022 - 06 - 27_143856.415;2;T1/Temperature;366.3842180376581;2,02206E+13
0;0.4532646651690813;0;277;276.91232394539014;276.9999999999962;0;0;0;0;0;0;0;0;0.8054434052017457;0;0;0;1;276.9999999999962;366.382762954723;296.9121876169079;0;2022 - 06 - 27_143856.523;2;T1/Temperature;366.38465499181603;2,02206E+13
0;0.4557555075033047;0;277;276.959154590243;276.9999999999962;0;0;0;0;0;0;0;0;0.8079560432409401;0;0;0;1;276.9999999999962;366.38319990176774;296.9121876169079;0;2022 - 06 - 27_143856.632;2;T1/Temperature;366.3850911947973;2,02206E+13
0;0.4528588453873021;0;277;277.3077452209776;276.9999999999962;0;0;0;0;0;0;0;0;0.8053061896236846;0;0;0;1;276.9999999999962;366.3836360976481;296.9121876169079;0;2022 - 06 - 27_143856.743;2;T1/Temperature;366.38552664789336;2,02206E+13
0;0.4541961685278121;0;277;276.7078013835473;276.9999999999962;0;0;0;0;0;0;0;0;0.8060784273877843;0;0;0;1;276.9999999999962;366.38407154365547;296.9121876169079;0;2022 - 06 - 27_143856.853;2;T1/Temperature;366.3859613523934;2,02206E+13
0;0.4517325690320065;0;277;277.4882927820925;276.9999999999962;0;0;0;0;0;0;0;0;0.8082513387980848;0;0;0;1;276.9999999999962;366.38450624107895;296.9121876169079;0;2022 - 06 - 27_143856.964;2;T1/Temperature;366.3863953095842;2,02206E+13
0;0.4514532061060824;0;277;277.10964290034093;276.9999999999962;0;0;0;0;0;0;0;0;0.806351177935067;0;0;0;1;276.9999999999962;366.3849401912054;296.9121876169079;0;2022 - 06 - 27_143857.065;2;T1/Temperature;366.38682852075056;2,02206E+13
0;0.4559005136226458;0;277;277.1358433461877;276.9999999999962;0;0;0;0;0;0;0;0;0.8046475143494976;0;0;0;1;276.9999999999962;366.38537339531945;296.9121876169079;0;2022 - 06 - 27_143857.168;2;T1/Temperature;366.38726098717484;2,02206E+13
0;0.45587575403014585;0;277;277.20648525408393;276.9999999999962;0;0;0;0;0;0;0;0;0.8086807730879748;0;0;0;1;276.9999999999962;366.3858058547037;296.9121876169079;0;2022 - 06 - 27_143857.281;2;T1/Temperature;366.38769271013757;2,02206E+13
0;0.4528908269439933;0;277;276.8343657675787;276.9999999999962;0;0;0;0;0;0;0;0;0.8063978592497956;0;0;0;1;276.9999999999962;366.3862375706384;296.9121876169079;0;2022 - 06 - 27_143857.384;2;T1/Temperature;366.3881236909167;2,02206E+13
0;0.45356097327409944;0;277;277.06474473306747;276.9999999999962;0;0;0;0;0;0;0;0;0.8046887735554169;0;0;0;1;276.9999999999962;366.3866685444016;296.9121876169079;0;2022 - 06 - 27_143857.493;2;T1/Temperature;366.38855393078813;2,02206E+13
0;0.4558776172597009;0;277;276.97758428355183;276.9999999999962;0;0;0;0;0;0;0;0;0.8049215400031141;0;0;0;1;276.9999999999962;366.38709877726916;296.9121876169079;0;2022 - 06 - 27_143857.603;2;T1/Temperature;366.3889834310256;2,02206E+13
0;0.4518461478549888;0;277;276.9024010525989;276.9999999999962;0;0;0;0;0;0;0;0;0.8082075423551496;0;0;0;1;276.9999999999962;366.3875282705148;296.9121876169079;0;2022 - 06 - 27_143857.712;2;T1/Temperature;366.38941219290064;2,02206E+13
0;0.45209343295573534;0;277;277.12792214780103;276.9999999999962;0;0;0;0;0;0;0;0;0.8046289323639929;0;0;0;1;276.9999999999962;366.38795702541;296.9121876169079;0;2022 - 06 - 27_143857.821;2;T1/Temperature;366.3898402176825;2,02206E+13
0;0.4546625663261838;0;277;277.0001238554213;276.9999999999962;0;0;0;0;0;0;0;0;0.8054919895530845;0;0;0;1;276.9999999999962;366.38838504322405;296.9121876169079;0;2022 - 06 - 27_143857.931;2;T1/Temperature;366.39026750663845;2,02206E+13
0;0.4521919612636438;0;277;276.8084135010374;276.9999999999962;0;0;0;0;0;0;0;0;0.8054225454084418;0;0;0;1;276.9999999999962;366.3888123252242;296.9121876169079;0;2022 - 06 - 27_143858.039;2;T1/Temperature;366.3906940610334;2,02206E+13
0;0.4533872963450476;0;277;277.36024868341724;276.9999999999962;0;0;0;0;0;0;0;0;0.8040845186094886;0;0;0;1;276.9999999999962;366.38923887267526;296.9121876169079;0;2022 - 06 - 27_143858.141;2;T1/Temperature;366.39111988213017;2,02206E+13
0;0.4562913097323961;0;277;277.27563862398614;276.9999999999962;0;0;0;0;0;0;0;0;0.8054749964248477;0;0;0;1;276.9999999999962;366.3896646868401;296.9121876169079;0;2022 - 06 - 27_143858.243;2;T1/Temperature;366.3915449711894;2,02206E+13
0;0.45148143113125766;0;277;276.8102447433873;276.9999999999962;0;0;0;0;0;0;0;0;0.8042942544138236;0;0;0;1;276.9999999999962;366.39008976897935;296.9121876169079;0;2022 - 06 - 27_143858.350;2;T1/Temperature;366.39196932946953;2,02206E+13
0;0.4515934087592764;0;277;277.03433459556015;276.9999999999962;0;0;0;0;0;0;0;0;0.8063665135978303;0;0;0;1;276.9999999999962;366.39051412035144;296.9121876169079;0;2022 - 06 - 27_143858.451;2;T1/Temperature;366.392392958227;2,02206E+13
0;0.45498250720953337;0;277;276.9157904020546;276.9999999999962;0;0;0;0;0;0;0;0;0.80681103715047;0;0;0;1;276.9999999999962;366.39093774221266;296.9121876169079;0;2022 - 06 - 27_143858.554;2;T1/Temperature;366.3928158587157;2,02206E+13
0;0.4554093230394376;0;277;277.0729956834413;276.9999999999962;0;0;0;0;0;0;0;0;0.8074068575851389;0;0;0;1;276.9999999999962;366.39136063581697;296.9121876169079;0;2022 - 06 - 27_143858.665;2;T1/Temperature;366.39323803218775;2,02206E+13
0;0.4514094299892625;0;277;277.2532864486543;276.9999999999962;0;0;0;0;0;0;0;0;0.8058934040300721;0;0;0;1;276.9999999999962;366.3917828024164;296.9121876169079;0;2022 - 06 - 27_143858.776;2;T1/Temperature;366.3936594798929;2,02206E+13
0;0.45158501547068247;0;277;277.14493532787856;276.9999999999962;0;0;0;0;0;0;0;0;0.8060068747777261;0;0;0;1;276.9999999999962;366.39220424326084;296.9121876169079;0;2022 - 06 - 27_143858.884;2;T1/Temperature;366.39408020307894;2,02206E+13
0;0.45284938917326834;0;277;277.42893797155506;276.9999999999962;0;0;0;0;0;0;0;0;0.8051873394683614;0;0;0;1;276.9999999999962;366.3926249595979;296.9121876169079;0;2022 - 06 - 27_143858.993;2;T1/Temperature;366.3945002029913;2,02206E+13
0;0.4525924761249335;0;277;277.3904075188945;276.9999999999962;0;0;0;0;0;0;0;0;0.8081759415347686;0;0;0;1;276.9999999999962;366.39304495267316;296.9121876169079;0;2022 - 06 - 27_143859.102;2;T1/Temperature;366.39491948087345;2,02206E+13
0;0.4555076619931684;0;277;276.9352666532747;276.9999999999962;0;0;0;0;0;0;0;0;0.8049932466050317;0;0;0;1;276.9999999999962;366.39346422372984;296.9121876169079;0;2022 - 06 - 27_143859.211;2;T1/Temperature;366.39533803796655;2,02206E+13
0;0.4563050070637081;0;277;276.9754578301065;276.9999999999962;0;0;0;0;0;0;0;0;0.8062085744207503;0;0;0;1;276.9999999999962;366.3938827740093;296.9121876169079;0;2022 - 06 - 27_143859.313;2;T1/Temperature;366.39575587550985;2,02206E+13
0;0.4555355467805956;0;277;277.1380012685572;276.9999999999962;0;0;0;0;0;0;0;0;0.8085705567213307;0;0;0;1;276.9999999999962;366.3943006047507;296.9121876169079;0;2022 - 06 - 27_143859.416;2;T1/Temperature;366.39617299474037;2,02206E+13
0;0.45371299033856277;0;277;276.8058012408659;276.9999999999962;0;0;0;0;0;0;0;0;0.8046261800077604;0;0;0;1;276.9999999999962;366.3947177171909;296.9121876169079;0;2022 - 06 - 27_143859.522;2;T1/Temperature;366.3965893968928;2,02206E+13
0;0.45285861113173476;0;277;277.31107954485475;276.9999999999962;0;0;0;0;0;0;0;0;0.8081971345809013;0;0;0;1;276.9999999999962;366.39513411256473;296.9121876169079;0;2022 - 06 - 27_143859.626;2;T1/Temperature;366.39700508320004;2,02206E+13
0;0.4549991588124687;0;277;277.06589906316145;276.9999999999962;0;0;0;0;0;0;0;0;0.804095185649972;0;0;0;1;276.9999999999962;366.395549792105;296.9121876169079;0;2022 - 06 - 27_143859.730;2;T1/Temperature;366.39742005489256;2,02206E+13
0;0.45421112483495085;0;277;276.62075787508513;276.9999999999962;0;0;0;0;0;0;0;0;0.8075045651603715;0;0;0;1;276.9999999999962;366.3959647570421;296.9121876169079;0;2022 - 06 - 27_143859.835;2;T1/Temperature;366.39783431319887;2,02206E+13
0;0.45395763618521867;0;277;276.8537214353427;276.9999999999962;0;0;0;0;0;0;0;0;0.8049722936003079;0;0;0;1;276.9999999999962;366.3963790086048;296.9121876169079;0;2022 - 06 - 27_143859.945;2;T1/Temperature;366.3982478593456;2,02206E+13
0;0.453496273354175;0;277;277.3972254110915;276.9999999999962;0;0;0;0;0;0;0;0;0.8082983140708143;0;0;0;1;276.9999999999962;366.3967925480195;296.9121876169079;0;2022 - 06 - 27_143900.054;2;T1/Temperature;366.39866069455695;2,02206E+13
0;0.4553199839423655;0;277;276.663208700323;276.9999999999962;0;0;0;0;0;0;0;0;0.8064864303363628;0;0;0;1;276.9999999999962;366.39720537651027;296.9121876169079;0;2022 - 06 - 27_143900.163;2;T1/Temperature;366.3990728200549;2,02206E+13
0;0.45301111744788647;0;277;276.54053899833576;276.9999999999962;0;0;0;0;0;0;0;0;0.8062394976108257;0;0;0;1;276.9999999999962;366.39761749529924;296.9121876169079;0;2022 - 06 - 27_143900.273;2;T1/Temperature;366.3994842370597;2,02206E+13
0;0.4551659414864604;0;277;277.25486715126164;276.9999999999962;0;0;0;0;0;0;0;0;0.8068914775907226;0;0;0;1;276.9999999999962;366.39802890560657;296.9121876169079;0;2022 - 06 - 27_143900.383;2;T1/Temperature;366.39989494678923;2,02206E+13
0;0.4549267967061416;0;277;276.83944344908525;276.9999999999962;0;0;0;0;0;0;0;0;0.8047496569945912;0;0;0;1;276.9999999999962;366.39843960865016;296.9121876169079;0;2022 - 06 - 27_143900.485;2;T1/Temperature;366.40030495045954;2,02206E+13
0;0.4549536333971127;0;277;277.36134272853525;276.9999999999962;0;0;0;0;0;0;0;0;0.8052985884994466;0;0;0;1;276.9999999999962;366.39884960564615;296.9121876169079;0;2022 - 06 - 27_143900.602;2;T1/Temperature;366.4007142492844;2,02206E+13
0;0.45464829728155437;0;277;277.0369893058803;276.9999999999962;0;0;0;0;0;0;0;0;0.8062042644787337;0;0;0;1;276.9999999999962;366.39925889780795;296.9121876169079;0;2022 - 06 - 27_143900.711;2;T1/Temperature;366.4011228444754;2,02206E+13
0;0.45624858503219723;0;277;277.3376790424015;276.9999999999962;0;0;0;0;0;0;0;0;0.8045878492455611;0;0;0;1;276.9999999999962;366.3996674863475;296.9121876169079;0;2022 - 06 - 27_143900.822;2;T1/Temperature;366.4015307372423;2,02206E+13
0;0.4524193646274283;0;277;276.7560534422509;276.9999999999962;0;0;0;0;0;0;0;0;0.8054803365795985;0;0;0;1;276.9999999999962;366.40007537247425;296.9121876169079;0;2022 - 06 - 27_143900.929;2;T1/Temperature;366.4019379287925;2,02206E+13
0;0.45182720358500245;0;277;277.106449171248;276.9999999999962;0;0;0;0;0;0;0;0;0.8086275530622207;0;0;0;1;276.9999999999962;366.40048255739583;296.9121876169079;0;2022 - 06 - 27_143901.042;2;T1/Temperature;366.4023444203317;2,02206E+13
0;0.45457182926270384;0;277;277.3584380363348;276.9999999999962;0;0;0;0;0;0;0;0;0.8070717954597508;0;0;0;1;276.9999999999962;366.4008890423178;296.9121876169079;0;2022 - 06 - 27_143901.152;2;T1/Temperature;366.4027502130632;2,02206E+13
0;0.4530992910878881;0;277;277.4997086250184;276.9999999999962;0;0;0;0;0;0;0;0;0.8084219460413631;0;0;0;1;276.9999999999962;366.4012948284434;296.9121876169079;0;2022 - 06 - 27_143901.260;2;T1/Temperature;366.4031553081883;2,02206E+13
0;0.453962754801612;0;277;276.63720734190616;276.9999999999962;0;0;0;0;0;0;0;0;0.8083376231058879;0;0;0;1;276.9999999999962;366.40169991697394;296.9121876169079;0;2022 - 06 - 27_143901.371;2;T1/Temperature;366.4035597069062;2,02206E+13
0;0.45622403532022454;0;277;276.84489462214367;276.9999999999962;0;0;0;0;0;0;0;0;0.8067015372037167;0;0;0;1;276.9999999999962;366.40210430910867;296.9121876169079;0;2022 - 06 - 27_143901.483;2;T1/Temperature;366.40396341041424;2,02206E+13
0;0.4526997286692412;0;277;277.2754597518441;276.9999999999962;0;0;0;0;0;0;0;0;0.8064801383420005;0;0;0;1;276.9999999999962;366.4025080060448;296.9121876169079;0;2022 - 06 - 27_143901.592;2;T1/Temperature;366.4043664199075;2,02206E+13
0;0.45459091193188145;0;277;276.5300508281318;276.9999999999962;0;0;0;0;0;0;0;0;0.8052893110620943;0;0;0;1;276.9999999999962;366.4029110089774;296.9121876169079;0;2022 - 06 - 27_143901.699;2;T1/Temperature;366.404768736579;2,02206E+13
0;0.45310832745937674;0;277;276.5787287704044;276.9999999999962;0;0;0;0;0;0;0;0;0.8065232569450824;0;0;0;1;276.9999999999962;366.4033133190997;296.9121876169079;0;2022 - 06 - 27_143901.809;2;T1/Temperature;366.40517036162;2,02206E+13
0;0.4534177739578068;0;277;276.764777199019;276.9999999999962;0;0;0;0;0;0;0;0;0.8076404630054645;0;0;0;1;276.9999999999962;366.4037149376026;296.9121876169079;0;2022 - 06 - 27_143901.922;2;T1/Temperature;366.40557129621925;2,02206E+13
0;0.45256976133496607;0;277;276.5553397960249;276.9999999999962;0;0;0;0;0;0;0;0;0.8079488215049229;0;0;0;1;276.9999999999962;366.40411586567507;296.9121876169079;0;2022 - 06 - 27_143902.024;2;T1/Temperature;366.4059715415639;2,02206E+13
0;0.4554687188072136;0;277;276.52605406056057;276.9999999999962;0;0;0;0;0;0;0;0;0.8045528501012813;0;0;0;1;276.9999999999962;366.4045161045041;296.9121876169079;0;2022 - 06 - 27_143902.135;2;T1/Temperature;366.4063710988387;2,02206E+13
0;0.454235801595621;0;277;277.14480246120905;276.9999999999962;0;0;0;0;0;0;0;0;0.8050347372632374;0;0;0;1;276.9999999999962;366.4049156552746;296.9121876169079;0;2022 - 06 - 27_143902.244;2;T1/Temperature;366.4067699692267;2,02206E+13
0;0.45597957253433397;0;277;277.48347104898437;276.9999999999962;0;0;0;0;0;0;0;0;0.8072312776497449;0;0;0;1;276.9999999999962;366.40531451916934;296.9121876169079;0;2022 - 06 - 27_143902.355;2;T1/Temperature;366.4071681539086;2,02206E+13
0;0.45633674855105083;0;277;277.23534835303536;276.9999999999962;0;0;0;0;0;0;0;0;0.8058821827106298;0;0;0;1;276.9999999999962;366.40571269736915;296.9121876169079;0;2022 - 06 - 27_143902.474;2;T1/Temperature;366.4075656540632;2,02206E+13
0;0.4530486158777872;0;277;276.96873394095365;276.9999999999962;0;0;0;0;0;0;0;0;0.8061174115426192;0;0;0;1;276.9999999999962;366.40611019105296;296.9121876169079;0;2022 - 06 - 27_143902.590;2;T1/Temperature;366.40796247086746;2,02206E+13
