Mixer/OpenDumpValve;Mixer/Level;Mixer/InFlow;Mixer/InFlowTemp;Mixer/Temperature;Mixer/OutFlowTemp;Mixer/OpenOutlet;Mixer/OutFlow;Mixer/Fill1On;Mixer/Fill2On;Mixer/Fill3On;Mixer/TurnMixerOn;Mixer/MixerIsOn;T1/OpenDumpValve;T1/Level;T1/InFlow;T1/OpenOutlet;T1/OutFlow;T1/HeaterOn;T1/InFlowTemp;T1/OutFlowTemp;T1/Temperature;T1/CoolerOn;Timestamp;Anomaly;Parameter for Anomaly;Actual value;Run id
0;0.0024997767519344947;0;277;276.83545824528085;276.99999999999625;0;0;0;0;0;0;0;0;0.5504097863339557;0;1;0.057416926444995915;0;276.99999999999625;276.19004801124225;278.1901666885018;0;2022 - 06 - 29_120539.484;1;T1/Temperature;276.1901666885018;20220629115251
0;0.0021258398517928806;0;277;276.5767517760716;276.99999999999625;0;0;0;0;0;0;0;0;0.5396277174238281;0;1;0.0568156593871676;0;276.99999999999625;276.19017551349447;278.190296696645;0;2022 - 06 - 29_120539.594;1;T1/Temperature;276.190296696645;20220629115251
0;0.0023140746772453346;0;277;276.97725027495494;276.99999999999625;0;0;0;0;0;0;0;0;0.5287216209079308;0;1;0.05621435865609938;0;276.99999999999625;276.190305334444;278.1904291039041;0;2022 - 06 - 29_120539.698;1;T1/Temperature;276.1904291039041;20220629115251
0;0.0016827348842624918;0;277;276.80820959028796;276.99999999999625;0;0;0;0;0;0;0;0;0.5174536482917402;0;1;0.0556130235216991;0;276.99999999999625;276.19043755650983;278.19056399618034;0;2022 - 06 - 29_120539.808;1;T1/Temperature;276.19056399618034;20220629115251
0;0.002293061359459671;0;277;276.52337834565685;276.99999999999625;0;0;0;0;0;0;0;0;0.5036288892808443;0;1;0.055011653229826284;0;276.99999999999625;276.1905722655931;278.19070146304824;0;2022 - 06 - 29_120539.918;1;T1/Temperature;276.19070146304824;20220629115251
0;0.0017621135893397838;0;277;276.5695483521845;276.99999999999625;0;0;0;0;0;0;0;0;0.49361149976025376;0;1;0.0544102470012227;0;276.99999999999625;276.1907095512683;278.1908415979588;0;2022 - 06 - 29_120540.026;1;T1/Temperature;276.1908415979588;20220629115251
0;0.0026480241925498074;0;277;276.5901124678003;276.99999999999625;0;0;0;0;0;0;0;0;0.48654428201725813;0;1;0.05380880403038289;0;276.99999999999625;276.1908495069863;278.19098449845694;0;2022 - 06 - 29_120540.135;1;T1/Temperature;276.19098449845694;20220629115251
0;7.858291832195066E-05;0;277;277.4973928695495;276.99999999999625;0;0;0;0;0;0;0;0;0.4740708636066475;0;1;0.053207323484360344;0;276.99999999999625;276.19099223029184;278.19113026641315;0;2022 - 06 - 29_120540.250;1;T1/Temperature;276.19113026641315;20220629115251
0;0.0010612846938534964;0;277;276.9755661480443;276.99999999999625;0;0;0;0;0;0;0;0;0.46470636218436473;0;1;0.05260580450150491;0;276.99999999999625;276.1911378230555;278.1912790082717;0;2022 - 06 - 29_120540.359;1;T1/Temperature;276.1912790082717;20220629115251
0;0.00014026301994801417;0;277;276.525926542011;276.99999999999625;0;0;0;0;0;0;0;0;0.45269307881110504;0;1;0.052004246190126724;0;276.99999999999625;276.19128639172146;278.19143083531566;0;2022 - 06 - 29_120540.467;1;T1/Temperature;276.19143083531566;20220629115251
0;0.0002919054098965994;0;277;277.0357712220995;276.99999999999625;0;0;0;0;0;0;0;0;0.4436918860846433;0;1;0.05140264762708134;0;276.99999999999625;276.19143804757266;278.19158586395076;0;2022 - 06 - 29_120540.578;1;T1/Temperature;276.19158586395076;20220629115251
0;0.0017643863752973721;0;277;276.7949190252865;276.99999999999625;0;0;0;0;0;0;0;0;0.4328513759993379;0;1;0.05080100785627051;0;276.99999999999625;276.1915929070149;278.1917442160096;0;2022 - 06 - 29_120540.682;1;T1/Temperature;276.1917442160096;20220629115251
0;4.539055130017713E-05;0;277;277.0094655922155;276.99999999999625;0;0;0;0;0;0;0;0;0.42243368438816076;0;1;0.050199325887052434;0;276.99999999999625;276.1917510918807;278.1919060190777;0;2022 - 06 - 29_120540.798;1;T1/Temperature;276.1919060190777;20220629115251
0;0.0007543748042825133;0;277;277.41157393851483;276.99999999999625;0;0;0;0;0;0;0;0;0.41159333749700056;0;1;0.04959760069255488;0;276.99999999999625;276.1919127297554;278.19207140684307;0;2022 - 06 - 29_120540.907;1;T1/Temperature;276.19207140684307;20220629115251
0;0.00019352293706919455;0;277;277.19344092890873;276.99999999999625;0;0;0;0;0;0;0;0;0.4035006991768823;0;1;0.04899583120788388;0;276.99999999999625;276.19207795432726;278.19224051947253;0;2022 - 06 - 29_120541.018;1;T1/Temperature;276.19224051947253;20220629115251
0;0.0018735544302154428;0;277;276.65271763184325;276.99999999999625;0;0;0;0;0;0;0;0;0.39270018512853455;0;1;0.048394016328220275;0;276.99999999999625;276.1922469057629;278.192413504015;0;2022 - 06 - 29_120541.133;1;T1/Temperature;276.192413504015;20220629115251
0;0.0002124097599397836;0;277;277.0739792615948;276.99999999999625;0;0;0;0;0;0;0;0;0.37966568731775757;0;1;0.04779215490679541;0;276.99999999999625;276.1924197311113;278.1925905148364;0;2022 - 06 - 29_120541.246;1;T1/Temperature;276.1925905148364;20220629115251
0;0.0024496052689342487;0;277;276.5450326758609;276.99999999999625;0;0;0;0;0;0;0;0;0.3727206083346035;0;1;0.04719024575273677;0;276.99999999999625;276.1925965847383;278.19277171408737;0;2022 - 06 - 29_120541.355;1;T1/Temperature;276.19277171408737;20220629115251
0;9.341878850261836E-05;0;277;276.9980968802655;276.99999999999625;0;0;0;0;0;0;0;0;0.3625821588075032;0;1;0.0465882876287733;0;276.99999999999625;276.19277762879466;278.19295727220765;0;2022 - 06 - 29_120541.465;1;T1/Temperature;276.19295727220765;20220629115251
0;0.0015713368334920618;0;277;277.1479110376164;276.99999999999625;0;0;0;0;0;0;0;0;0.3525443855187437;0;1;0.045986279248789376;0;276.99999999999625;276.19296303372005;278.1931473684701;0;2022 - 06 - 29_120541.574;1;T1/Temperature;276.1931473684701;20220629115251
0;0.0017389856826130698;0;277;277.3869458678546;276.99999999999625;0;0;0;0;0;0;0;0;0.34550355202706484;0;1;0.04538421927521515;0;276.99999999999625;276.1931529787874;278.1933421915681;0;2022 - 06 - 29_120541.684;1;T1/Temperature;276.1933421915681;20220629115251
0;0.0015862134209179864;0;277;277.17431922381104;276.99999999999625;0;0;0;0;0;0;0;0;0.3341215672030019;0;1;0.044782106316240085;0;276.99999999999625;276.19334765269014;278.1935419402509;0;2022 - 06 - 29_120541.792;1;T1/Temperature;276.1935419402509;20220629115251
0;0.00030510966750972135;0;277;276.9404259256238;276.99999999999625;0;0;0;0;0;0;0;0;0.3256282878716561;0;1;0.04417993892283498;0;276.99999999999625;276.1935472541776;278.1937468240108;0;2022 - 06 - 29_120541.908;1;T1/Temperature;276.1937468240108;20220629115251
0;0.001026165507132998;0;277;277.23529242059556;276.99999999999625;0;0;0;0;0;0;0;0;0.31674520712778237;0;1;0.04357771558556647;0;276.99999999999625;276.193751992742;278.1939570638275;0;2022 - 06 - 29_120542.018;1;T1/Temperature;276.1939570638275;20220629115251
0;0.0012541708811986555;0;277;276.993010280414;276.99999999999625;0;0;0;0;0;0;0;0;0.31096081206331827;0;1;0.042975434731186486;0;276.99999999999625;276.19396208936314;278.19417289297536;0;2022 - 06 - 29_120542.131;1;T1/Temperature;276.19417289297536;20220629115251
0;0.0008639875914311351;0;277;276.7810117990118;276.99999999999625;0;0;0;0;0;0;0;0;0.30069780074429064;0;1;0.04237309471897709;0;276.99999999999625;276.19417777731553;278.1943945579002;0;2022 - 06 - 29_120542.231;1;T1/Temperature;276.1943945579002;20220629115251
0;0.0016813269453920335;0;277;276.62587091984125;276.99999999999625;0;0;0;0;0;0;0;0;0.29148233095060744;0;1;0.04177069383682957;0;276.99999999999625;276.194399303045;278.1946223191715;0;2022 - 06 - 29_120542.341;1;T1/Temperature;276.1946223191715;20220629115251
0;0.00048517850310272946;0;277;276.9293575107219;276.99999999999625;0;0;0;0;0;0;0;0;0.2824562960493568;0;1;0.041168230297033974;0;276.99999999999625;276.19462692712113;278.19485645251945;0;2022 - 06 - 29_120542.448;1;T1/Temperature;276.19485645251945;20220629115251
0;0.001121188287776394;0;277;276.8727261830888;276.99999999999625;0;0;0;0;0;0;0;0;0.27382964787969927;0;1;0.04056570223175318;0;276.99999999999625;276.1948609252742;278.1950972499639;0;2022 - 06 - 29_120542.549;1;T1/Temperature;276.1950972499639;20220629115251
0;0.000764907618517532;0;277;276.50018043163794;276.99999999999625;0;0;0;0;0;0;0;0;0.2653084243956853;0;1;0.03996310768815267;0;276.99999999999625;276.1951015895242;278.19534502104665;0;2022 - 06 - 29_120542.661;1;T1/Temperature;276.19534502104665;20220629115251
0;0.0002787711181017737;0;277;276.8559481624271;276.99999999999625;0;0;0;0;0;0;0;0;0.25735995545504076;0;1;0.03936044462315387;0;276.99999999999625;276.19534922941295;278.1956000941771;0;2022 - 06 - 29_120542.764;1;T1/Temperature;276.1956000941771;20220629115251
0;0.0024183770911505426;0;277;276.84318959495755;276.99999999999625;0;0;0;0;0;0;0;0;0.24885506796316673;0;1;0.0387577108977758;0;276.99999999999625;276.19560417335015;278.1958628181041;0;2022 - 06 - 29_120542.870;1;T1/Temperature;276.1958628181041;20220629115251
0;0.0016413182723570977;0;277;277.0020990341408;276.99999999999625;0;0;0;0;0;0;0;0;0.2440929015625462;0;1;0.03815490427102544;0;276.99999999999625;276.1958667700846;278.1961335635278;0;2022 - 06 - 29_120542.982;1;T1/Temperature;276.1961335635278;20220629115251
0;0.0005178735542047784;0;277;277.37071296519724;276.99999999999625;0;0;0;0;0;0;0;0;0.2356199945392987;0;1;0.037552022393292875;0;276.99999999999625;276.19613739031666;278.19641272486774;0;2022 - 06 - 29_120543.094;1;T1/Temperature;276.19641272486774;20220629115251
0;0.0003083001486012023;0;277;276.51128198066874;276.99999999999625;0;0;0;0;0;0;0;0;0.22778182077774786;0;1;0.03694906279920226;0;276.99999999999625;276.1964164284661;278.1967007222048;0;2022 - 06 - 29_120543.207;1;T1/Temperature;276.1967007222048;20220629115251
0;0.0010407000701928904;0;277;277.3700733458912;276.99999999999625;0;0;0;0;0;0;0;0;0.22222198020418538;0;1;0.03634602289986373;0;276.99999999999625;276.1967043046139;278.1969980034172;0;2022 - 06 - 29_120543.308;1;T1/Temperature;276.1969980034172;20220629115251
0;0.0017364621843653845;0;277;277.266804872434;276.99999999999625;0;0;0;0;0;0;0;0;0.21384506602729758;0;1;0.03574289997446503;0;276.99999999999625;276.1970014666385;278.1973050465341;0;2022 - 06 - 29_120543.421;1;T1/Temperature;276.1973050465341;20220629115251
0;0.0016665108081465236;0;277;277.2970856464417;276.99999999999625;0;0;0;0;0;0;0;0;0.20626242355826085;0;1;0.03513969116113395;0;276.99999999999625;276.19730839256914;278.1976223623324;0;2022 - 06 - 29_120543.529;1;T1/Temperature;276.1976223623324;20220629115251
0;0.00261398657549132;0;277;276.8319658922608;276.99999999999625;0;0;0;0;0;0;0;0;0.19711276382358392;0;1;0.034536393446994246;0;276.99999999999625;276.1976255931831;278.1979504972078;0;2022 - 06 - 29_120543.642;1;T1/Temperature;276.1979504972078;20220629115251
0;0.00042743071937500034;0;277;277.4552113143481;276.99999999999625;0;0;0;0;0;0;0;0;0.19028681088734922;0;1;0.033933003657328153;0;276.99999999999625;276.19795361487616;278.1982900363528;0;2022 - 06 - 29_120543.746;1;T1/Temperature;276.1982900363528;20220629115251
0;0.0017020704664932557;0;277;276.6240470544975;276.99999999999625;0;0;0;0;0;0;0;0;0.18384781483079823;0;1;0.033329518443746896;0;276.99999999999625;276.1982930428411;278.1986416072824;0;2022 - 06 - 29_120543.856;1;T1/Temperature;276.1986416072824;20220629115251
0;0.0009133239465726236;0;277;277.22159020775626;276.99999999999625;0;0;0;0;0;0;0;0;0.17749852977891245;0;1;0.032725934271258424;0;276.99999999999625;276.19864450459323;278.19900588375214;0;2022 - 06 - 29_120543.964;1;T1/Temperature;276.19900588375214;20220629115251
0;5.1906496444494245E-05;0;277;277.3446286552756;276.99999999999625;0;0;0;0;0;0;0;0;0.17478162250037946;0;1;0.03212224740410617;0;276.99999999999625;276.1990086738883;278.19938359011957;0;2022 - 06 - 29_120544.064;1;T1/Temperature;276.19938359011957;20220629115251
0;3.1857740440210105E-05;0;277;277.19001687955205;276.99999999999625;0;0;0;0;0;0;0;0;0.16573583006411172;0;1;0.031518453890235915;0;276.99999999999625;276.19938627508407;278.19977550621047;0;2022 - 06 - 29_120544.174;1;T1/Temperature;276.19977550621047;20220629115251
0;1.111397474645235E-05;0;277;276.8365559211599;276.99999999999625;0;0;0;0;0;0;0;0;0.16174249805733207;0;1;0.03091454954422778;0;276.99999999999625;276.1997780880067;278.20018247275846;0;2022 - 06 - 29_120544.289;1;T1/Temperature;276.20018247275846;20220629115251
0;0.0006674151326898274;0;277;277.44614029859105;276.99999999999625;0;0;0;0;0;0;0;0;0.15524548455987836;0;1;0.030310529928507437;0;276.99999999999625;276.20018495339013;278.2006053974984;0;2022 - 06 - 29_120544.389;1;T1/Temperature;276.2006053974984;20220629115251
0;0.002255406297862131;0;277;277.2026035854102;276.99999999999625;0;0;0;0;0;0;0;0;0.14831707223345156;0;1;0.029706390332623612;0;276.99999999999625;276.20060777896947;278.20060777896947;0;2022 - 06 - 29_120544.498;1;T1/Temperature;276.20060777896947;20220629115251
0;0.0024599295507383764;0;277;276.92431787281123;276.99999999999625;0;0;0;0;0;0;0;0;0.14320261827451922;0;1;0.02910212575034772;0;276.99999999999625;276.2006100645351;278.2006100645351;0;2022 - 06 - 29_120544.607;1;T1/Temperature;276.2006100645351;20220629115251
0;0.0005967422257858184;0;277;277.37851937202294;276.99999999999625;0;0;0;0;0;0;0;0;0.13529926446920765;0;1;0.02849773085431454;0;276.99999999999625;276.2006122561469;278.2006122561469;0;2022 - 06 - 29_120544.718;1;T1/Temperature;276.2006122561469;20220629115251
0;0.0012749129915691935;0;277;276.7898579487958;276.99999999999625;0;0;0;0;0;0;0;0;0.12930632340992257;0;1;0.027893199967879586;0;276.99999999999625;276.2006143557566;278.2006143557566;0;2022 - 06 - 29_120544.830;1;T1/Temperature;276.2006143557566;20220629115251
0;0.0009023133677616104;0;277;277.466832029614;276.99999999999625;0;0;0;0;0;0;0;0;0.1245672607479453;0;1;0.027288527033817612;0;276.99999999999625;276.20061636531653;278.20061636531653;0;2022 - 06 - 29_120544.932;1;T1/Temperature;276.20061636531653;20220629115251
0;0.0018577651210371798;0;277;276.9896563582502;276.99999999999625;0;0;0;0;0;0;0;0;0.12122272203110722;0;1;0.026683705579426276;0;276.99999999999625;276.2006182867794;278.2006182867794;0;2022 - 06 - 29_120545.033;1;T1/Temperature;276.2006182867794;20220629115251
0;0.001014482746033837;0;277;276.64437197713943;276.99999999999625;0;0;0;0;0;0;0;0;0.11597849736594212;0;1;0.026078728677526884;0;276.99999999999625;276.2006201220982;278.2006201220982;0;2022 - 06 - 29_120545.142;1;T1/Temperature;276.2006201220982;20220629115251
0;0.0010190120858989341;0;277;277.07578820528823;276.99999999999625;0;0;0;0;0;0;0;0;0.11098778734871804;0;1;0.025473588902768195;0;276.99999999999625;276.20062187322657;278.20062187322657;0;2022 - 06 - 29_120545.255;1;T1/Temperature;276.20062187322657;20220629115251
0;0.0014272253995325824;0;277;276.7271855604924;276.99999999999625;0;0;0;0;0;0;0;0;0.10492222593780079;0;1;0.024868278282536394;0;276.99999999999625;276.20062354211854;278.20062354211854;0;2022 - 06 - 29_120545.356;1;T1/Temperature;276.20062354211854;20220629115251
0;0.0023904944920674232;0;277;276.9724023209253;276.99999999999625;0;0;0;0;0;0;0;0;0.09789414118882368;0;1;0.02426278824165032;0;276.99999999999625;276.2006251307286;278.2006251307286;0;2022 - 06 - 29_120545.456;1;T1/Temperature;276.2006251307286;20220629115251
0;0.00046897836246639164;0;277;277.1195884526761;276.99999999999625;0;0;0;0;0;0;0;0;0.09395264321619043;0;1;0.023657109539871143;0;276.99999999999625;276.2006266410119;278.2006266410119;0;2022 - 06 - 29_120545.557;1;T1/Temperature;276.2006266410119;20220629115251
0;0.001563689810932991;0;277;276.54460339063615;276.99999999999625;0;0;0;0;0;0;0;0;0.08849176150898169;0;1;0.023051232201074034;0;276.99999999999625;276.2006280749241;278.2006280749241;0;2022 - 06 - 29_120545.669;1;T1/Temperature;276.2006280749241;20220629115251
0;0.0023818285822424716;0;277;277.44920482763143;276.99999999999625;0;0;0;0;0;0;0;0;0.08237322369270687;0;1;0.022445145432706832;0;276.99999999999625;276.2006294344214;278.2006294344214;0;2022 - 06 - 29_120545.782;1;T1/Temperature;276.2006294344214;20220629115251
0;0.001622899366124662;0;277;276.9285962169154;276.99999999999625;0;0;0;0;0;0;0;0;0.07905072500023841;0;1;0.02183883753388877;0;276.99999999999625;276.2006307214607;278.2006307214607;0;2022 - 06 - 29_120545.892;1;T1/Temperature;276.2006307214607;20220629115251
0;0.0004844251803292367;0;277;276.67989831984596;276.99999999999625;0;0;0;0;0;0;0;0;0.07488771071736262;0;1;0.02123229579016586;0;276.99999999999625;276.2006319379996;278.2006319379996;0;2022 - 06 - 29_120546.007;1;T1/Temperature;276.2006319379996;20220629115251
0;0.0012408998127638813;0;277;277.0096824152868;276.99999999999625;0;0;0;0;0;0;0;0;0.07317913438447396;0;1;0.020625506352522954;0;276.99999999999625;276.20063308599646;278.20063308599646;0;2022 - 06 - 29_120546.122;1;T1/Temperature;276.20063308599646;20220629115251
0;0.0009757967083696485;0;277;276.99674122430787;276.99999999999625;0;0;0;0;0;0;0;0;0.06704592770137434;0;1;0.020018454097731876;0;276.99999999999625;276.2006341674103;278.2006341674103;0;2022 - 06 - 29_120546.230;1;T1/Temperature;276.2006341674103;20220629115251
0;0.0007563183254513354;0;277;277.0974658851462;276.99999999999625;0;0;0;0;0;0;0;0;0.060785089055919506;0;1;0.019411122466461605;0;276.99999999999625;276.2006351842011;278.2006351842011;0;2022 - 06 - 29_120546.340;1;T1/Temperature;276.2006351842011;20220629115251
0;0.00010180323408506198;0;277;276.97717857615515;276.99999999999625;0;0;0;0;0;0;0;0;0.05755550938111413;0;1;0.01880349327474957;0;276.99999999999625;276.20063613832946;278.20063613832946;0;2022 - 06 - 29_120546.440;1;T1/Temperature;276.20063613832946;20220629115251
0;0.0020436062675831105;0;277;276.8803080941421;276.99999999999625;0;0;0;0;0;0;0;0;0.055832524976567544;0;1;0.018195546493380073;0;276.99999999999625;276.20063703175725;278.20063703175725;0;2022 - 06 - 29_120546.556;1;T1/Temperature;276.20063703175725;20220629115251
0;0.0022433772332628834;0;277;276.5268127005635;276.99999999999625;0;0;0;0;0;0;0;0;0.05187836642899729;0;1;0.01758725998836361;0;276.99999999999625;276.20063786644715;278.20063786644715;0;2022 - 06 - 29_120546.669;1;T1/Temperature;276.20063786644715;20220629115251
0;0.0009679161542931224;0;277;277.2385362171244;276.99999999999625;0;0;0;0;0;0;0;0;0.04909045384001279;0;1;0.016978609213960914;0;276.99999999999625;276.2006386443629;278.2006386443629;0;2022 - 06 - 29_120546.781;1;T1/Temperature;276.2006386443629;20220629115251
0;0.0022246674583284833;0;277;276.5469003548095;276.99999999999625;0;0;0;0;0;0;0;0;0.047265622238789;0;1;0.016369566847410134;0;276.99999999999625;276.2006393674695;278.2006393674695;0;2022 - 06 - 29_120546.890;1;T1/Temperature;276.2006393674695;20220629115251
0;0.0011225908542582834;0;277;276.53441423924005;276.99999999999625;0;0;0;0;0;0;0;0;0.04123731485878066;0;1;0.015760102351503602;0;276.99999999999625;276.2006400377331;278.2006400377331;0;2022 - 06 - 29_120546.998;1;T1/Temperature;276.2006400377331;20220629115251
0;0.000254144990682073;0;277;277.13616176770444;276.99999999999625;0;0;0;0;0;0;0;0;0.04010171674217249;0;1;0.015150181447149746;0;276.99999999999625;276.2006406571212;278.2006406571212;0;2022 - 06 - 29_120547.105;1;T1/Temperature;276.2006406571212;20220629115251
0;0.001534108968816786;0;277;276.80222057564845;276.99999999999625;0;0;0;0;0;0;0;0;0.03293783536740206;0;1;0.0145397654726575;0;276.99999999999625;276.20064122760283;278.20064122760283;0;2022 - 06 - 29_120547.206;1;T1/Temperature;276.20064122760283;20220629115251
0;0.0025177492656718965;0;277;277.17325522129664;276.99999999999625;0;0;0;0;0;0;0;0;0.03375352751746692;0;1;0.013928810599128375;0;276.99999999999625;276.20064175114857;278.20064175114857;0;2022 - 06 - 29_120547.314;1;T1/Temperature;276.20064175114857;20220629115251
