Mixer/OpenDumpValve;Mixer/Level;Mixer/InFlow;Mixer/InFlowTemp;Mixer/Temperature;Mixer/OutFlowTemp;Mixer/OpenOutlet;Mixer/OutFlow;Mixer/Fill1On;Mixer/Fill2On;Mixer/Fill3On;Mixer/TurnMixerOn;Mixer/MixerIsOn;T1/OpenDumpValve;T1/Level;T1/InFlow;T1/OpenOutlet;T1/OutFlow;T1/HeaterOn;T1/InFlowTemp;T1/OutFlowTemp;T1/Temperature;T1/CoolerOn;Timestamp;Anomaly;Parameter for Anomaly;Actual value;Run id
0;0.00044571442001681814;0;277;277.1334224271705;276.99999999999613;0;0;0;0;0;0;0;0;5.29992765575556E-05;0;0;0;0;276.99999999999613;276.9999999999961;278.4999999999961;0;2022 - 06 - 29_002046.359;1;T1/Temperature;276.9999999999961;20220629000716
0;0.0015276065012240136;0;277;276.8822665844923;276.99999999999613;0;0;0;0;0;0;0;0;0.003309296272972583;0;0;0;0;276.99999999999613;276.9999999999961;278.4999999999961;0;2022 - 06 - 29_002046.474;1;T1/Temperature;276.9999999999961;20220629000716
0;0.0010122553441408598;0;277;276.9622564834794;276.99999999999613;0;0;0;0;0;0;0;0;0.0017911636222345203;0;0;0;0;276.99999999999613;276.9999999999961;278.4999999999961;0;2022 - 06 - 29_002046.583;1;T1/Temperature;276.9999999999961;20220629000716
0;0.0005977788413323869;0;277;276.9390294581795;276.99999999999613;0;0;0;0;0;0;0;0;0.003147230243279946;0;0;0;0;276.99999999999613;276.9999999999961;278.4999999999961;0;2022 - 06 - 29_002046.690;1;T1/Temperature;276.9999999999961;20220629000716
0;0.0021930667902787405;0;277;276.7783257184876;276.99999999999613;0;0;0;0;0;0;0;0;0.0010952251510128086;0;0;0;0;276.99999999999613;276.9999999999961;278.4999999999961;0;2022 - 06 - 29_002046.799;1;T1/Temperature;276.9999999999961;20220629000716
0;0.0009355018981445763;0;277;276.63975419669015;276.99999999999613;0;0;0;0;0;0;0;0;8.875692697853063E-06;0;0;0;0;276.99999999999613;276.9999999999961;278.4999999999961;0;2022 - 06 - 29_002046.904;1;T1/Temperature;276.9999999999961;20220629000716
0;0.0001872110900097908;0;277;277.06946190752143;276.99999999999613;0;0;0;0;0;0;0;0;0.00028619695890866293;0;0;0;0;276.99999999999613;276.9999999999961;278.4999999999961;0;2022 - 06 - 29_002047.018;1;T1/Temperature;276.9999999999961;20220629000716
0;0.0010739802129423272;0;277;277.1951364966514;276.99999999999613;0;0;0;0;0;0;0;0;0.001171661247424608;0;0;0;0;276.99999999999613;276.9999999999961;278.4999999999961;0;2022 - 06 - 29_002047.127;1;T1/Temperature;276.9999999999961;20220629000716
0;0.00107793456016719;0;277;276.85493578731393;276.99999999999613;0;0;0;0;0;0;0;0;0.004107080411992075;0;0;0;0;276.99999999999613;276.9999999999961;278.4999999999961;0;2022 - 06 - 29_002047.236;1;T1/Temperature;276.9999999999961;20220629000716
0;0.0014117158698608574;0;277;277.1172472315882;276.99999999999613;0;0;0;0;0;0;0;0;0.004081711876028556;0;0;0;0;276.99999999999613;276.9999999999961;278.4999999999961;0;2022 - 06 - 29_002047.337;1;T1/Temperature;276.9999999999961;20220629000716
0;0.0014872145362967444;0;277;276.86047167859607;276.99999999999613;0;0;0;0;0;0;0;0;0.0014767748394090515;0;0;0;0;276.99999999999613;276.9999999999961;278.4999999999961;0;2022 - 06 - 29_002047.438;1;T1/Temperature;276.9999999999961;20220629000716
0;0.0005957260417877482;0;277;276.63361699093383;276.99999999999613;0;0;0;0;0;0;0;0;0.0010317099381072945;0;0;0;0;276.99999999999613;276.9999999999961;278.4999999999961;0;2022 - 06 - 29_002047.549;1;T1/Temperature;276.9999999999961;20220629000716
0;0.0009942622465435975;0;277;276.58064483761433;276.99999999999613;0;0;0;0;0;0;0;0;0.0026568679362342002;0;0;0;0;276.99999999999613;276.9999999999961;278.4999999999961;0;2022 - 06 - 29_002047.657;1;T1/Temperature;276.9999999999961;20220629000716
0;0.00020492378013583004;0;277;277.04134126824005;276.99999999999613;0;0;0;0;0;0;0;0;0.0015083165217135077;0;0;0;0;276.99999999999613;276.9999999999961;278.4999999999961;0;2022 - 06 - 29_002047.766;1;T1/Temperature;276.9999999999961;20220629000716
0;0.0010438974873589642;0;277;277.1905767031397;276.99999999999613;0;0;0;0;0;0;0;0;0.0022630901644745266;0;0;0;0;276.99999999999613;276.9999999999961;278.4999999999961;0;2022 - 06 - 29_002047.867;1;T1/Temperature;276.9999999999961;20220629000716
0;0.001919508991490442;0;277;277.39920929441735;276.99999999999613;0;0;0;0;0;0;0;0;0.0024252185661514953;0;0;0;0;276.99999999999613;276.9999999999961;278.4999999999961;0;2022 - 06 - 29_002047.968;1;T1/Temperature;276.9999999999961;20220629000716
0;0.00028827148654608266;0;277;277.24924871266865;276.99999999999613;0;0;0;0;0;0;0;0;0.0003638340194277347;0;0;0;0;276.99999999999613;276.9999999999961;278.4999999999961;0;2022 - 06 - 29_002048.079;1;T1/Temperature;276.9999999999961;20220629000716
0;0.0012684198313517396;0;277;277.4008449008188;276.99999999999613;0;0;0;0;0;0;0;0;0.0032725595013379364;0;0;0;0;276.99999999999613;276.9999999999961;278.4999999999961;0;2022 - 06 - 29_002048.188;1;T1/Temperature;276.9999999999961;20220629000716
0;0.0009926294481346853;0;277;276.56229713049436;276.99999999999613;0;0;0;0;0;0;0;0;0.002892164671012567;0;0;0;0;276.99999999999613;276.9999999999961;278.4999999999961;0;2022 - 06 - 29_002048.299;1;T1/Temperature;276.9999999999961;20220629000716
0;0.0023529272578894206;0;277;276.96360011559693;276.99999999999613;0;0;0;0;0;0;0;0;0.0011367488487590452;0;0;0;0;276.99999999999613;276.9999999999961;278.4999999999961;0;2022 - 06 - 29_002048.405;1;T1/Temperature;276.9999999999961;20220629000716
0;0.00038063942853359614;0;277;277.1050508532658;276.99999999999613;0;0;0;0;0;0;0;0;0.0020565562358403617;0;0;0;0;276.99999999999613;276.9999999999961;278.4999999999961;0;2022 - 06 - 29_002048.518;1;T1/Temperature;276.9999999999961;20220629000716
0;0.0022295482933529587;0;277;277.3819240494043;276.99999999999613;0;0;0;0;0;0;0;0;0.001596247576738278;0;0;0;0;276.99999999999613;276.9999999999961;278.4999999999961;0;2022 - 06 - 29_002048.626;1;T1/Temperature;276.9999999999961;20220629000716
0;0.0013815384983396253;0;277;277.3393255322385;276.99999999999613;0;0;0;0;0;0;0;0;0.0032290776702098177;0;0;0;0;276.99999999999613;276.9999999999961;278.4999999999961;0;2022 - 06 - 29_002048.727;1;T1/Temperature;276.9999999999961;20220629000716
0;0.0008837880384671517;0;277;277.164965979595;276.99999999999613;0;0;0;0;0;0;0;0;0.002682832225919005;0;0;0;0;276.99999999999613;276.9999999999961;278.4999999999961;0;2022 - 06 - 29_002048.829;1;T1/Temperature;276.9999999999961;20220629000716
0;0.0023470204952192077;0;277;276.53493103106814;276.99999999999613;0;0;0;0;0;0;0;0;0.001358377043963309;0;0;0;0;276.99999999999613;276.9999999999961;278.4999999999961;0;2022 - 06 - 29_002048.936;1;T1/Temperature;276.9999999999961;20220629000716
0;6.0429234350814355E-05;0;277;277.10939106605997;276.99999999999613;0;0;0;0;0;0;0;0;0.0010256659278438651;0;0;0;0;276.99999999999613;276.9999999999961;278.4999999999961;0;2022 - 06 - 29_002049.046;1;T1/Temperature;276.9999999999961;20220629000716
0;0.0008688530689450613;0;277;276.68970267389966;276.99999999999613;0;0;0;0;0;0;0;0;0.0013865490700708625;0;0;0;0;276.99999999999613;276.9999999999961;278.4999999999961;0;2022 - 06 - 29_002049.147;1;T1/Temperature;276.9999999999961;20220629000716
0;0.0002917647139629826;0;277;276.86973128298365;276.99999999999613;0;0;0;0;0;0;0;0;0.001763570657815278;0;0;0;0;276.99999999999613;276.9999999999961;278.4999999999961;0;2022 - 06 - 29_002049.248;1;T1/Temperature;276.9999999999961;20220629000716
0;0.001677549929933038;0;277;276.5230718748713;276.99999999999613;0;0;0;0;0;0;0;0;0.00019519171847972927;0;0;0;0;276.99999999999613;276.9999999999961;278.4999999999961;0;2022 - 06 - 29_002049.364;1;T1/Temperature;276.9999999999961;20220629000716
0;0.0019439081416614678;0;277;276.7752336926139;276.99999999999613;0;0;0;0;0;0;0;0;0.0032071525718137296;0;0;0;0;276.99999999999613;276.9999999999961;278.4999999999961;0;2022 - 06 - 29_002049.478;1;T1/Temperature;276.9999999999961;20220629000716
0;0.000929707761948267;0;277;277.0005646001046;276.99999999999613;0;0;0;0;0;0;0;0;0.0029078492450889826;0;0;0;0;276.99999999999613;276.9999999999961;278.4999999999961;0;2022 - 06 - 29_002049.578;1;T1/Temperature;276.9999999999961;20220629000716
0;0.0007487865339704013;0;277;276.8410811821617;276.99999999999613;0;0;0;0;0;0;0;0;0.0036278779547414884;0;0;0;0;276.99999999999613;276.9999999999961;278.4999999999961;0;2022 - 06 - 29_002049.679;1;T1/Temperature;276.9999999999961;20220629000716
0;0.0021741745225461705;0;277;276.66892703443796;276.99999999999613;0;0;0;0;0;0;0;0;0.0016337896915089717;0;0;0;0;276.99999999999613;276.9999999999961;278.4999999999961;0;2022 - 06 - 29_002049.779;1;T1/Temperature;276.9999999999961;20220629000716
0;0.0014593462520007736;0;277;277.35859586431195;276.99999999999613;0;0;0;0;0;0;0;0;0.0022686840694040784;0;0;0;0;276.99999999999613;276.9999999999961;278.4999999999961;0;2022 - 06 - 29_002049.884;1;T1/Temperature;276.9999999999961;20220629000716
0;0.0022096389883016197;0;277;276.8695013091719;276.99999999999613;0;0;0;0;0;0;0;0;0.0006949456446090807;0;0;0;0;276.99999999999613;276.9999999999961;278.4999999999961;0;2022 - 06 - 29_002049.984;1;T1/Temperature;276.9999999999961;20220629000716
0;0.002098660230340323;0;277;276.52993407101445;276.99999999999613;0;0;0;0;0;0;0;0;0.004320016995352815;0;0;0;0;276.99999999999613;276.9999999999961;278.4999999999961;0;2022 - 06 - 29_002050.084;1;T1/Temperature;276.9999999999961;20220629000716
0;0.0022160427210393433;0;277;276.9530693765007;276.99999999999613;0;0;0;0;0;0;0;0;0.0002097334012149354;0;0;0;0;276.99999999999613;276.9999999999961;278.4999999999961;0;2022 - 06 - 29_002050.194;1;T1/Temperature;276.9999999999961;20220629000716
0;0.0007002515049067703;0;277;276.98100252331824;276.99999999999613;0;0;0;0;0;0;0;0;0.001817136585072195;0;0;0;0;276.99999999999613;276.9999999999961;278.4999999999961;0;2022 - 06 - 29_002050.296;1;T1/Temperature;276.9999999999961;20220629000716
0;2.1731700070422872E-05;0;277;276.8518276868125;276.99999999999613;0;0;0;0;0;0;0;0;0.004016609084391879;0;0;0;0;276.99999999999613;276.9999999999961;278.4999999999961;0;2022 - 06 - 29_002050.397;1;T1/Temperature;276.9999999999961;20220629000716
0;0.0010373414295616486;0;277;277.48217714856094;276.99999999999613;0;0;0;0;0;0;0;0;0.0021805576210680807;0;0;0;0;276.99999999999613;276.9999999999961;278.4999999999961;0;2022 - 06 - 29_002050.499;1;T1/Temperature;276.9999999999961;20220629000716
0;0.0016129334180290148;0;277;276.92669025082995;276.99999999999613;0;0;0;0;0;0;0;0;0.00021459974271253825;0;0;0;0;276.99999999999613;276.9999999999961;278.4999999999961;0;2022 - 06 - 29_002050.611;1;T1/Temperature;276.9999999999961;20220629000716
0;0.0022599851974345075;0;277;277.20621358170075;276.99999999999613;0;0;0;0;0;0;0;0;0.003798930675314474;0;0;0;0;276.99999999999613;276.9999999999961;278.4999999999961;0;2022 - 06 - 29_002050.713;1;T1/Temperature;276.9999999999961;20220629000716
0;0.0023647632239698554;0;277;276.5227671647512;276.99999999999613;0;0;0;0;0;0;0;0;0.003794629766841918;0;0;0;0;276.99999999999613;276.9999999999961;278.4999999999961;0;2022 - 06 - 29_002050.815;1;T1/Temperature;276.9999999999961;20220629000716
0;0.0015530580583842702;0;277;276.50316735962167;276.99999999999613;0;0;0;0;0;0;0;0;0.0029548039520202814;0;0;0;0;276.99999999999613;276.9999999999961;278.4999999999961;0;2022 - 06 - 29_002050.924;1;T1/Temperature;276.9999999999961;20220629000716
0;0.001073987242310514;0;277;276.64436808188265;276.99999999999613;0;0;0;0;0;0;0;0;0.0018379653484808392;0;0;0;0;276.99999999999613;276.9999999999961;278.4999999999961;0;2022 - 06 - 29_002051.032;1;T1/Temperature;276.9999999999961;20220629000716
0;0.0015512828140929196;0;277;277.0046689317079;276.99999999999613;0;0;0;0;0;0;0;0;0.0008021434352783319;0;0;0;0;276.99999999999613;276.9999999999961;278.4999999999961;0;2022 - 06 - 29_002051.139;1;T1/Temperature;276.9999999999961;20220629000716
0;0.0008824918114104077;0;277;276.58536428216706;276.99999999999613;0;0;0;0;0;0;0;0;0.0004351554374400282;0;0;0;0;276.99999999999613;276.9999999999961;278.4999999999961;0;2022 - 06 - 29_002051.249;1;T1/Temperature;276.9999999999961;20220629000716
0;0.00023348802608409922;0;277;276.7392024319763;276.99999999999613;0;0;0;0;0;0;0;0;0.0011355341085751997;0;0;0;0;276.99999999999613;276.9999999999961;278.4999999999961;0;2022 - 06 - 29_002051.358;1;T1/Temperature;276.9999999999961;20220629000716
0;0.00022082700778668974;0;277;276.7233080958086;276.99999999999613;0;0;0;0;0;0;0;0;0.003657135324457889;0;0;0;0;276.99999999999613;276.9999999999961;278.4999999999961;0;2022 - 06 - 29_002051.470;1;T1/Temperature;276.9999999999961;20220629000716
0;0.0013935892913550117;0;277;276.60436657680947;276.99999999999613;0;0;0;0;0;0;0;0;0.004039750938293479;0;0;0;0;276.99999999999613;276.9999999999961;278.4999999999961;0;2022 - 06 - 29_002051.578;1;T1/Temperature;276.9999999999961;20220629000716
0;0.0021821817088509385;0;277;276.5134310615273;276.99999999999613;0;0;0;0;0;0;0;0;0.0010149191866808999;0;0;0;0;276.99999999999613;276.9999999999961;278.4999999999961;0;2022 - 06 - 29_002051.687;1;T1/Temperature;276.9999999999961;20220629000716
0;0.000248962876618017;0;277;277.42319555204125;276.99999999999613;0;0;0;0;0;0;0;0;0.0019479277384323959;0;0;0;0;276.99999999999613;276.9999999999961;278.4999999999961;0;2022 - 06 - 29_002051.796;1;T1/Temperature;276.9999999999961;20220629000716
0;0.0020587344283952112;0;277;277.2866773897681;276.99999999999613;0;0;0;0;0;0;0;0;0.0017570309551571922;0;0;0;0;276.99999999999613;276.9999999999961;278.4999999999961;0;2022 - 06 - 29_002051.904;1;T1/Temperature;276.9999999999961;20220629000716
0;0.0021343658036654853;0;277;277.1638739926999;276.99999999999613;0;0;0;0;0;0;0;0;0.00021667001117681473;0;0;0;0;276.99999999999613;276.9999999999961;278.4999999999961;0;2022 - 06 - 29_002052.017;1;T1/Temperature;276.9999999999961;20220629000716
0;0.0023493462922499616;0;277;277.3626659423366;276.99999999999613;0;0;0;0;0;0;0;0;0.002076983443377597;0;0;0;0;276.99999999999613;276.9999999999961;278.4999999999961;0;2022 - 06 - 29_002052.126;1;T1/Temperature;276.9999999999961;20220629000716
0;0.0011044757356430603;0;277;276.50862511247414;276.99999999999613;0;0;0;0;0;0;0;0;0.001954850400672069;0;0;0;0;276.99999999999613;276.9999999999961;278.4999999999961;0;2022 - 06 - 29_002052.234;1;T1/Temperature;276.9999999999961;20220629000716
0;0.0009681684368737487;0;277;277.3937594326611;276.99999999999613;0;0;0;0;0;0;0;0;0.0016052349138139508;0;0;0;0;276.99999999999613;276.9999999999961;278.4999999999961;0;2022 - 06 - 29_002052.347;1;T1/Temperature;276.9999999999961;20220629000716
0;0.0009686638543614796;0;277;276.9361545487437;276.99999999999613;0;0;0;0;0;0;0;0;0.0016291764808748347;0;0;0;0;276.99999999999613;276.9999999999961;278.4999999999961;0;2022 - 06 - 29_002052.453;1;T1/Temperature;276.9999999999961;20220629000716
0;0.001720555718927595;0;277;276.9264295484955;276.99999999999613;0;0;0;0;0;0;0;0;0.0023685461497822743;0;0;0;0;276.99999999999613;276.9999999999961;278.4999999999961;0;2022 - 06 - 29_002052.566;1;T1/Temperature;276.9999999999961;20220629000716
0;0.00142812085540283;0;277;277.36909518244715;276.99999999999613;0;0;0;0;0;0;0;0;0.0025135329583782463;0;0;0;0;276.99999999999613;276.9999999999961;278.4999999999961;0;2022 - 06 - 29_002052.674;1;T1/Temperature;276.9999999999961;20220629000716
0;0.0018525207471522117;0;277;276.85978870482717;276.99999999999613;0;0;0;0;0;0;0;0;0.0011071157184808433;0;0;0;0;276.99999999999613;276.9999999999961;278.4999999999961;0;2022 - 06 - 29_002052.782;1;T1/Temperature;276.9999999999961;20220629000716
0;0.0020840854123522026;0;277;276.5638694130143;276.99999999999613;0;0;0;0;0;0;0;0;0.000351451200555146;0;0;0;0;276.99999999999613;276.9999999999961;278.4999999999961;0;2022 - 06 - 29_002052.895;1;T1/Temperature;276.9999999999961;20220629000716
0;0.0022069141397240487;0;277;277.2289417072761;276.99999999999613;0;0;0;0;0;0;0;0;0.002984872189842753;0;0;0;0;276.99999999999613;276.9999999999961;278.4999999999961;0;2022 - 06 - 29_002053.005;1;T1/Temperature;276.9999999999961;20220629000716
0;0.00178500298036391;0;277;277.1460468688224;276.99999999999613;0;0;0;0;0;0;0;0;6.495867594380533E-05;0;0;0;0;276.99999999999613;276.9999999999961;278.4999999999961;0;2022 - 06 - 29_002053.114;1;T1/Temperature;276.9999999999961;20220629000716
0;0.00030221595473475837;0;277;276.77298804943666;276.99999999999613;0;0;0;0;0;0;0;0;0.0018108507220730716;0;0;0;0;276.99999999999613;276.9999999999961;278.4999999999961;0;2022 - 06 - 29_002053.220;1;T1/Temperature;276.9999999999961;20220629000716
0;7.598138986753118E-05;0;277;277.06278819150964;276.99999999999613;0;0;0;0;0;0;0;0;0.001884658933939613;0;0;0;0;276.99999999999613;276.9999999999961;278.4999999999961;0;2022 - 06 - 29_002053.328;1;T1/Temperature;276.9999999999961;20220629000716
0;0.000655758056611796;0;277;276.7411307218637;276.99999999999613;0;0;0;0;0;0;0;0;0.0010562361847170916;0;0;0;0;276.99999999999613;276.9999999999961;278.4999999999961;0;2022 - 06 - 29_002053.439;1;T1/Temperature;276.9999999999961;20220629000716
0;0.00023423548544661635;0;277;276.85072968962714;276.99999999999613;0;0;0;0;0;0;0;0;0.0028370438907789485;0;0;0;0;276.99999999999613;276.9999999999961;278.4999999999961;0;2022 - 06 - 29_002053.547;1;T1/Temperature;276.9999999999961;20220629000716
0;0.0010913449650013967;0;277;277.406558429775;276.99999999999613;0;0;0;0;0;0;0;0;0.0031883214263406516;0;0;0;0;276.99999999999613;276.9999999999961;278.4999999999961;0;2022 - 06 - 29_002053.656;1;T1/Temperature;276.9999999999961;20220629000716
0;0.0024299598297860305;0;277;276.95448225012336;276.99999999999613;0;0;0;0;0;0;0;0;0.001211476790430861;0;0;0;0;276.99999999999613;276.9999999999961;278.4999999999961;0;2022 - 06 - 29_002053.764;1;T1/Temperature;276.9999999999961;20220629000716
0;0.0009483085819099559;0;277;276.86374927514953;276.99999999999613;0;0;0;0;0;0;0;0;0.0020851165748538934;0;0;0;0;276.99999999999613;276.9999999999961;278.4999999999961;0;2022 - 06 - 29_002053.876;1;T1/Temperature;276.9999999999961;20220629000716
0;0.00048765466351148877;0;277;276.88461894792334;276.99999999999613;0;0;0;0;0;0;0;0;0.004080367545411115;0;0;0;0;276.99999999999613;276.9999999999961;278.4999999999961;0;2022 - 06 - 29_002053.984;1;T1/Temperature;276.9999999999961;20220629000716
0;0.00013310582506220967;0;277;277.2669272947864;276.99999999999613;0;0;0;0;0;0;0;0;0.000735418033046464;0;0;0;0;276.99999999999613;276.9999999999961;278.4999999999961;0;2022 - 06 - 29_002054.092;1;T1/Temperature;276.9999999999961;20220629000716
0;0.0001111598195983751;0;277;276.6953971330948;276.99999999999613;0;0;0;0;0;0;0;0;0.0013162267144560804;0;0;0;0;276.99999999999613;276.9999999999961;278.4999999999961;0;2022 - 06 - 29_002054.202;1;T1/Temperature;276.9999999999961;20220629000716
0;0.001766869636271857;0;277;277.21790981232635;276.99999999999613;0;0;0;0;0;0;0;0;0.0019029705767396891;0;0;0;0;276.99999999999613;276.9999999999961;278.4999999999961;0;2022 - 06 - 29_002054.315;1;T1/Temperature;276.9999999999961;20220629000716
0;0.0016276223271434913;0;277;277.0243071399238;276.99999999999613;0;0;0;0;0;0;0;0;0.003545627859272634;0;0;0;0;276.99999999999613;276.9999999999961;278.4999999999961;0;2022 - 06 - 29_002054.421;1;T1/Temperature;276.9999999999961;20220629000716
0;0.002123097191670726;0;277;277.3800384532063;276.99999999999613;0;0;0;0;0;0;0;0;0.00013033191445928395;0;0;0;0;276.99999999999613;276.9999999999961;278.4999999999961;0;2022 - 06 - 29_002054.535;1;T1/Temperature;276.9999999999961;20220629000716
0;0.002224763633929821;0;277;276.60271535166277;276.99999999999613;0;0;0;0;0;0;0;0;0.003897233046154233;0;0;0;0;276.99999999999613;276.9999999999961;278.4999999999961;0;2022 - 06 - 29_002054.643;1;T1/Temperature;276.9999999999961;20220629000716
0;0.0010722912988318266;0;277;276.5248437309715;276.99999999999613;0;0;0;0;0;0;0;0;0.001536037200580544;0;0;0;0;276.99999999999613;276.9999999999961;278.4999999999961;0;2022 - 06 - 29_002054.752;1;T1/Temperature;276.9999999999961;20220629000716
