Mixer/OpenDumpValve;Mixer/Level;Mixer/InFlow;Mixer/InFlowTemp;Mixer/Temperature;Mixer/OutFlowTemp;Mixer/OpenOutlet;Mixer/OutFlow;Mixer/Fill1On;Mixer/Fill2On;Mixer/Fill3On;Mixer/TurnMixerOn;Mixer/MixerIsOn;T1/OpenDumpValve;T1/Level;T1/InFlow;T1/OpenOutlet;T1/OutFlow;T1/HeaterOn;T1/InFlowTemp;T1/OutFlowTemp;T1/Temperature;T1/CoolerOn;Timestamp;Anomaly;Parameter for Anomaly;Actual value;Run id
0;0.0019607138624247473;0;277;277.0585789659761;276.9999999999962;0;0;0;0;0;0;0;0;0.6632015347399729;0;0;0;1;276.9999999999962;356.61467487896005;296.6968428527332;0;2022 - 07 - 13_204735.545;2;T1/Temperature;356.6371117847618;20220713203720,00
0;0.001019983285687622;0;277;276.57813789279663;276.9999999999962;0;0;0;0;0;0;0;0;0.6655083919292794;0;0;0;1;276.9999999999962;356.6360413848402;296.6968428527332;0;2022 - 07 - 13_204735.654;2;T1/Temperature;356.6584342247352;20220713203720,00
0;0.0002961040924123538;0;277;277.0626305712175;276.9999999999962;0;0;0;0;0;0;0;0;0.6660486736662885;0;0;0;1;276.9999999999962;356.65736353821933;296.6968428527332;0;2022 - 07 - 13_204735.762;2;T1/Temperature;356.6797124036794;20220713203720,00
0;0.0034612906654548446;0;277;276.9148520130695;276.9999999999962;0;0;0;0;0;0;0;0;0.6668915175792228;0;0;0;1;276.9999999999962;356.6786414311642;296.6968428527332;0;2022 - 07 - 13_204735.871;2;T1/Temperature;356.70094641347123;20220713203720,00
0;0.0016708091372016202;0;277;277.41742566409954;276.9999999999962;0;0;0;0;0;0;0;0;0.6667961217934221;0;0;0;1;276.9999999999962;356.6998751555504;296.6968428527332;0;2022 - 07 - 13_204735.981;2;T1/Temperature;356.7221363457969;20220713203720,00
0;0.0023417719832339715;0;277;276.5108815017169;276.9999999999962;0;0;0;0;0;0;0;0;0.6667392034647676;0;0;0;1;276.9999999999962;356.72106480306286;296.6968428527332;0;2022 - 07 - 13_204736.091;2;T1/Temperature;356.74328229215223;20220713203720,00
0;0.0013643496631989445;0;277;277.1255321468307;276.9999999999962;0;0;0;0;0;0;0;0;0.6675187288303454;0;0;0;1;276.9999999999962;356.7422104651962;296.6968428527332;0;2022 - 07 - 13_204736.202;2;T1/Temperature;356.76438434384306;20220713203720,00
0;0.002782204204427594;0;277;276.6320520970616;276.9999999999962;0;0;0;0;0;0;0;0;0.6649073933108252;0;0;0;1;276.9999999999962;356.76331223325496;296.6968428527332;0;2022 - 07 - 13_204736.308;2;T1/Temperature;356.7854425919857;20220713203720,00
0;0.0002166736575627657;0;277;276.93760300075144;276.9999999999962;0;0;0;0;0;0;0;0;0.6643585539393838;0;0;0;1;276.9999999999962;356.7843701983544;296.6968428527332;0;2022 - 07 - 13_204736.414;2;T1/Temperature;356.8064571275075;20220713203720,00
0;0.0016392297679882215;0;277;277.43311280613995;276.9999999999962;0;0;0;0;0;0;0;0;0.664515373662072;0;0;0;1;276.9999999999962;356.8053844514204;296.6968428527332;0;2022 - 07 - 13_204736.530;2;T1/Temperature;356.8274280411468;20220713203720,00
0;0.002296903256934698;0;277;277.44829593549485;276.9999999999962;0;0;0;0;0;0;0;0;0.6668072618456564;0;0;0;1;276.9999999999962;356.8263550831904;296.6968428527332;0;2022 - 07 - 13_204736.638;2;T1/Temperature;356.84835542345377;20220713203720,00
0;0.0024269744607873997;0;277;277.2193486665893;276.9999999999962;0;0;0;0;0;0;0;0;0.6648181824475584;0;0;0;1;276.9999999999962;356.84728218421304;296.6968428527332;0;2022 - 07 - 13_204736.752;2;T1/Temperature;356.86923936479053;20220713203720,00
0;0.0032408280972876556;0;277;276.5481478702463;276.9999999999962;0;0;0;0;0;0;0;0;0.6637728505037572;0;0;0;1;276.9999999999962;356.8681658448494;296.6968428527332;0;2022 - 07 - 13_204736.855;2;T1/Temperature;356.8900799553317;20220713203720,00
0;0.0018708944637773888;0;277;277.34951318979324;276.9999999999962;0;0;0;0;0;0;0;0;0.6669254933909139;0;0;0;1;276.9999999999962;356.88900615527285;296.6968428527332;0;2022 - 07 - 13_204736.969;2;T1/Temperature;356.91087728506466;20220713203720,00
0;0.0011684465830593782;0;277;276.80301379984934;276.9999999999962;0;0;0;0;0;0;0;0;0.6662857872390561;0;0;0;1;276.9999999999962;356.90980320546953;296.6968428527332;0;2022 - 07 - 13_204737.070;2;T1/Temperature;356.93163144379;20220713203720,00
0;0.0007034086316457215;0;277;276.9171025806148;276.9999999999962;0;0;0;0;0;0;0;0;0.6655891037220057;0;0;0;1;276.9999999999962;356.9305570852389;296.6968428527332;0;2022 - 07 - 13_204737.180;2;T1/Temperature;356.9523425211219;20220713203720,00
0;0.0024880434075137126;0;277;277.0498691692677;276.9999999999962;0;0;0;0;0;0;0;0;0.667951425985594;0;0;0;1;276.9999999999962;356.95126788419384;296.6968428527332;0;2022 - 07 - 13_204737.290;2;T1/Temperature;356.9730106064886;20220713203720,00
0;0.0025978596743016173;0;277;277.2128906718943;276.9999999999962;0;0;0;0;0;0;0;0;0.6650841689060807;0;0;0;1;276.9999999999962;356.9719356917614;296.6968428527332;0;2022 - 07 - 13_204737.401;2;T1/Temperature;356.99363578913255;20220713203720,00
0;0.002944545137675396;0;277;277.469981424027;276.9999999999962;0;0;0;0;0;0;0;0;0.6662099138231036;0;0;0;1;276.9999999999962;356.992560597183;296.6968428527332;0;2022 - 07 - 13_204737.512;2;T1/Temperature;357.01421815811113;20220713203720,00
0;0.00030007806445614784;0;277;277.0090642075524;276.9999999999962;0;0;0;0;0;0;0;0;0.6666116965892752;0;0;0;1;276.9999999999962;357.0131426895146;296.6968428527332;0;2022 - 07 - 13_204737.624;2;T1/Temperature;357.03475780229667;20220713203720,00
0;0.00135122039712621;0;277;276.52641345328567;276.9999999999962;0;0;0;0;0;0;0;0;0.6641604750270744;0;0;0;1;276.9999999999962;357.0336820576274;296.6968428527332;0;2022 - 07 - 13_204737.736;2;T1/Temperature;357.05525481037716;20220713203720,00
0;0.00034862247684041593;0;277;277.04648761662577;276.9999999999962;0;0;0;0;0;0;0;0;0.6633496101003811;0;0;0;1;276.9999999999962;357.05417879020825;296.6968428527332;0;2022 - 07 - 13_204737.837;2;T1/Temperature;357.07570927085646;20220713203720,00
0;0.001118532356075048;0;277;277.45005458078435;276.9999999999962;0;0;0;0;0;0;0;0;0.6669119648175807;0;0;0;1;276.9999999999962;357.0746329757598;296.6968428527332;0;2022 - 07 - 13_204737.947;2;T1/Temperature;357.0961212720547;20220713203720,00
0;0.00030760527011191105;0;277;276.83284790223684;276.9999999999962;0;0;0;0;0;0;0;0;0.6640191260694588;0;0;0;1;276.9999999999962;357.09504470260094;296.6968428527332;0;2022 - 07 - 13_204738.049;2;T1/Temperature;357.1164909021086;20220713203720,00
0;0.001141211159196329;0;277;276.98281207330274;276.9999999999962;0;0;0;0;0;0;0;0;0.6659821955651866;0;0;0;1;276.9999999999962;357.11541405886726;296.6968428527332;0;2022 - 07 - 13_204738.150;2;T1/Temperature;357.13681824897196;20220713203720,00
0;0.0028885942016289206;0;277;277.2298748040207;276.9999999999962;0;0;0;0;0;0;0;0;0.6647600479117382;0;0;0;1;276.9999999999962;357.13574113251144;296.6968428527332;0;2022 - 07 - 13_204738.259;2;T1/Temperature;357.15710340041625;20220713203720,00
0;0.002331243338523385;0;277;277.12305699224345;276.9999999999962;0;0;0;0;0;0;0;0;0.6675203585726742;0;0;0;1;276.9999999999962;357.15602601130365;296.6968428527332;0;2022 - 07 - 13_204738.371;2;T1/Temperature;357.17734644403043;20220713203720,00
0;0.0028162774719964717;0;277;277.0122682547682;276.9999999999962;0;0;0;0;0;0;0;0;0.6654573222924264;0;0;0;1;276.9999999999962;357.1762687828317;296.6968428527332;0;2022 - 07 - 13_204738.484;2;T1/Temperature;357.19754746722174;20220713203720,00
0;0.002866144170792743;0;277;277.33889793177633;276.9999999999962;0;0;0;0;0;0;0;0;0.6681114613183334;0;0;0;1;276.9999999999962;357.1964695345017;296.6968428527332;0;2022 - 07 - 13_204738.592;2;T1/Temperature;357.217706557216;20220713203720,00
0;0.002944571093327115;0;277;276.6869841786934;276.9999999999962;0;0;0;0;0;0;0;0;0.6675182604565808;0;0;0;1;276.9999999999962;357.2166283535382;296.6968428527332;0;2022 - 07 - 13_204738.699;2;T1/Temperature;357.23782380105786;20220713203720,00
0;0.0029737669517102727;0;277;276.69180115972813;276.9999999999962;0;0;0;0;0;0;0;0;0.6677206401653191;0;0;0;1;276.9999999999962;357.2367453269849;296.6968428527332;0;2022 - 07 - 13_204738.805;2;T1/Temperature;357.25789928561153;20220713203720,00
0;0.002727850614792607;0;277;277.0788747368244;276.9999999999962;0;0;0;0;0;0;0;0;0.6659163289588459;0;0;0;1;276.9999999999962;357.2568205417046;296.6968428527332;0;2022 - 07 - 13_204738.907;2;T1/Temperature;357.2779330975607;20220713203720,00
0;0.003449198360590435;0;277;276.88285508629616;276.9999999999962;0;0;0;0;0;0;0;0;0.6638367371671977;0;0;0;1;276.9999999999962;357.2768540843799;296.6968428527332;0;2022 - 07 - 13_204739.019;2;T1/Temperature;357.29792532340923;20220713203720,00
0;0.0029075652354311936;0;277;276.5858039898228;276.9999999999962;0;0;0;0;0;0;0;0;0.6640927494845759;0;0;0;1;276.9999999999962;357.29684604151356;296.6968428527332;0;2022 - 07 - 13_204739.135;2;T1/Temperature;357.31787604948136;20220713203720,00
0;0.0014446455454808608;0;277;276.84713826158037;276.9999999999962;0;0;0;0;0;0;0;0;0.664933746745497;0;0;0;1;276.9999999999962;357.3167964994286;296.6968428527332;0;2022 - 07 - 13_204739.246;2;T1/Temperature;357.3377853619221;20220713203720,00
0;0.0032096933671660216;0;277;276.7466464458213;276.9999999999962;0;0;0;0;0;0;0;0;0.6672387227423642;0;0;0;1;276.9999999999962;357.3367055442689;296.6968428527332;0;2022 - 07 - 13_204739.356;2;T1/Temperature;357.35765334669765;20220713203720,00
0;0.0028114621043782593;0;277;277.45624389171047;276.9999999999962;0;0;0;0;0;0;0;0;0.664351899129686;0;0;0;1;276.9999999999962;357.35657326199953;296.6968428527332;0;2022 - 07 - 13_204739.467;2;T1/Temperature;357.3774800895959;20220713203720,00
0;0.0033034828668639547;0;277;276.8962924282011;276.9999999999962;0;0;0;0;0;0;0;0;0.667975167425987;0;0;0;1;276.9999999999962;357.37639973840714;296.6968428527332;0;2022 - 07 - 13_204739.575;2;T1/Temperature;357.39726567622654;20220713203720,00
0;0.002987299786303288;0;277;276.6526748124252;276.9999999999962;0;0;0;0;0;0;0;0;0.6656321489042725;0;0;0;1;276.9999999999962;357.39618505910033;296.6968428527332;0;2022 - 07 - 13_204739.689;2;T1/Temperature;357.41701019202156;20220713203720,00
0;0.003248124210663639;0;277;276.8211230571908;276.9999999999962;0;0;0;0;0;0;0;0;0.6631737100880444;0;0;0;1;276.9999999999962;357.4159293095099;296.6968428527332;0;2022 - 07 - 13_204739.790;2;T1/Temperature;357.4367137222356;20220713203720,00
0;0.0024142779346886757;0;277;276.7124120524173;276.9999999999962;0;0;0;0;0;0;0;0;0.6656598035199819;0;0;0;1;276.9999999999962;357.43563257488944;296.6968428527332;0;2022 - 07 - 13_204739.899;2;T1/Temperature;357.45637635194635;20220713203720,00
0;0.002732224099024014;0;277;276.743291267769;276.9999999999962;0;0;0;0;0;0;0;0;0.6664031199951643;0;0;0;1;276.9999999999962;357.4552949403154;296.6968428527332;0;2022 - 07 - 13_204740.002;2;T1/Temperature;357.4759981660549;20220713203720,00
0;0.003307449407446176;0;277;276.69423854359707;276.9999999999962;0;0;0;0;0;0;0;0;0.6651379204236586;0;0;0;1;276.9999999999962;357.47491649068775;296.6968428527332;0;2022 - 07 - 13_204740.103;2;T1/Temperature;357.49557924928615;20220713203720,00
0;0.0005024786221589999;0;277;276.78304708203063;276.9999999999962;0;0;0;0;0;0;0;0;0.6664431167933332;0;0;0;1;276.9999999999962;357.49449731073025;296.6968428527332;0;2022 - 07 - 13_204740.212;2;T1/Temperature;357.515119686189;20220713203720,00
0;0.0024762949495967515;0;277;276.8717829307372;276.9999999999962;0;0;0;0;0;0;0;0;0.6632981548075063;0;0;0;1;276.9999999999962;357.5140374849907;296.6968428527332;0;2022 - 07 - 13_204740.323;2;T1/Temperature;357.534619561137;20220713203720,00
0;0.0008747980026014551;0;277;276.72707807050034;276.9999999999962;0;0;0;0;0;0;0;0;0.6658864504053633;0;0;0;1;276.9999999999962;357.53353709784153;296.6968428527332;0;2022 - 07 - 13_204740.425;2;T1/Temperature;357.55407895832843;20220713203720,00
0;0.0008865493641697766;0;277;277.3932004407444;276.9999999999962;0;0;0;0;0;0;0;0;0.6664126291851544;0;0;0;1;276.9999999999962;357.5529962334798;296.6968428527332;0;2022 - 07 - 13_204740.526;2;T1/Temperature;357.57349796178687;20220713203720,00
0;0.0027402921381969045;0;277;276.8402517881859;276.9999999999962;0;0;0;0;0;0;0;0;0.6639296057253722;0;0;0;1;276.9999999999962;357.57241497592804;296.6968428527332;0;2022 - 07 - 13_204740.637;2;T1/Temperature;357.59287665536147;20220713203720,00
0;0.0024144975147874456;0;277;277.097634393065;276.9999999999962;0;0;0;0;0;0;0;0;0.6655271157435706;0;0;0;1;276.9999999999962;357.5917934090342;296.6968428527332;0;2022 - 07 - 13_204740.748;2;T1/Temperature;357.6122151227273;20220713203720,00
0;0.0006327201627196212;0;277;276.54401618709596;276.9999999999962;0;0;0;0;0;0;0;0;0.6666313929720901;0;0;0;1;276.9999999999962;357.61113161647233;296.6968428527332;0;2022 - 07 - 13_204740.856;2;T1/Temperature;357.63151344738577;20220713203720,00
0;0.0028066639619482693;0;277;276.82773309821243;276.9999999999962;0;0;0;0;0;0;0;0;0.6646516802832698;0;0;0;1;276.9999999999962;357.6304296817426;296.6968428527332;0;2022 - 07 - 13_204740.971;2;T1/Temperature;357.6507717126649;20220713203720,00
0;0.0016264308727340856;0;277;277.3205534512235;276.9999999999962;0;0;0;0;0;0;0;0;0.6644156769238458;0;0;0;1;276.9999999999962;357.649687688172;296.6968428527332;0;2022 - 07 - 13_204741.073;2;T1/Temperature;357.6699900017198;20220713203720,00
0;0.003081868750561487;0;277;276.7861670727273;276.9999999999962;0;0;0;0;0;0;0;0;0.6642163395735484;0;0;0;1;276.9999999999962;357.66890571891446;296.6968428527332;0;2022 - 07 - 13_204741.184;2;T1/Temperature;357.6891683975329;20220713203720,00
0;0.00010021061253106529;0;277;276.99972998560014;276.9999999999962;0;0;0;0;0;0;0;0;0.6633997384122545;0;0;0;1;276.9999999999962;357.6880838569514;296.6968428527332;0;2022 - 07 - 13_204741.296;2;T1/Temperature;357.7083069829145;20220713203720,00
0;0.00033260457352828174;0;277;276.5548189021864;276.9999999999962;0;0;0;0;0;0;0;0;0.6635059681478424;0;0;0;1;276.9999999999962;357.70722218509184;296.6968428527332;0;2022 - 07 - 13_204741.406;2;T1/Temperature;357.72740584050285;20220713203720,00
0;0.002557340702281198;0;277;276.7103474229584;276.9999999999962;0;0;0;0;0;0;0;0;0.6672892897444234;0;0;0;1;276.9999999999962;357.72632078597303;296.6968428527332;0;2022 - 07 - 13_204741.509;2;T1/Temperature;357.7464650527648;20220713203720,00
0;0.0019029503504677007;0;277;277.00634895940226;276.9999999999962;0;0;0;0;0;0;0;0;0.6641689186676234;0;0;0;1;276.9999999999962;357.7453797420607;296.6968428527332;0;2022 - 07 - 13_204741.611;2;T1/Temperature;357.7654847019959;20220713203720,00
0;0.002271997385735593;0;277;276.69617674135975;276.9999999999962;0;0;0;0;0;0;0;0;0.6679650973073948;0;0;0;1;276.9999999999962;357.7643991356493;296.6968428527332;0;2022 - 07 - 13_204741.713;2;T1/Temperature;357.7844648703209;20220713203720,00
0;0.0027491880269066233;0;277;277.26551293337593;276.9999999999962;0;0;0;0;0;0;0;0;0.6648072751631036;0;0;0;1;276.9999999999962;357.78337904886246;296.6968428527332;0;2022 - 07 - 13_204741.821;2;T1/Temperature;357.8034056396941;20220713203720,00
0;0.002740366246337983;0;277;276.96736422202514;276.9999999999962;0;0;0;0;0;0;0;0;0.6632867508533788;0;0;0;1;276.9999999999962;357.8023195636534;296.6968428527332;0;2022 - 07 - 13_204741.922;2;T1/Temperature;357.8223070918998;20220713203720,00
0;0.0007664232036198903;0;277;276.6633997984022;276.9999999999962;0;0;0;0;0;0;0;0;0.6651167635384533;0;0;0;1;276.9999999999962;357.82122076180525;296.6968428527332;0;2022 - 07 - 13_204742.023;2;T1/Temperature;357.84116930855225;20220713203720,00
0;0.0021665687410022927;0;277;276.91507550487614;276.9999999999962;0;0;0;0;0;0;0;0;0.6634089085472762;0;0;0;1;276.9999999999962;357.8400827249312;296.6968428527332;0;2022 - 07 - 13_204742.136;2;T1/Temperature;357.8599923710965;20220713203720,00
0;0.00256867903488844;0;277;277.37128008616304;276.9999999999962;0;0;0;0;0;0;0;0;0.663486293849014;0;0;0;1;276.9999999999962;357.8589055344753;296.6968428527332;0;2022 - 07 - 13_204742.249;2;T1/Temperature;357.8787763608085;20220713203720,00
0;0.002839062967234513;0;277;276.53998040595644;276.9999999999962;0;0;0;0;0;0;0;0;0.6679006439038994;0;0;0;1;276.9999999999962;357.87768927171226;296.6968428527332;0;2022 - 07 - 13_204742.361;2;T1/Temperature;357.8975213587954;20220713203720,00
0;0.0016269038898966768;0;277;276.81151247969984;276.9999999999962;0;0;0;0;0;0;0;0;0.666646706553195;0;0;0;1;276.9999999999962;357.8964340177483;296.6968428527332;0;2022 - 07 - 13_204742.463;2;T1/Temperature;357.9162274459962;20220713203720,00
0;0.0018390701229607702;0;277;277.2612741397475;276.9999999999962;0;0;0;0;0;0;0;0;0.6680422123043966;0;0;0;1;276.9999999999962;357.9151398535211;296.6968428527332;0;2022 - 07 - 13_204742.573;2;T1/Temperature;357.9348947031816;20220713203720,00
0;0.0032008168317966138;0;277;277.46766275072446;276.9999999999962;0;0;0;0;0;0;0;0;0.6636825761236608;0;0;0;1;276.9999999999962;357.9338068598005;296.6968428527332;0;2022 - 07 - 13_204742.684;2;T1/Temperature;357.9535232109548;20220713203720,00
0;0.0028275962025183536;0;277;276.6544866227295;276.9999999999962;0;0;0;0;0;0;0;0;0.6646719563072855;0;0;0;1;276.9999999999962;357.95243511718854;296.6968428527332;0;2022 - 07 - 13_204742.796;2;T1/Temperature;357.9721130497517;20220713203720,00
0;0.0021631504410120025;0;277;277.287241050405;276.9999999999962;0;0;0;0;0;0;0;0;0.666991865775262;0;0;0;1;276.9999999999962;357.97102470612;296.6968428527332;0;2022 - 07 - 13_204742.906;2;T1/Temperature;357.9906642998412;20220713203720,00
0;0.002071532800997211;0;277;276.6231729849777;276.9999999999962;0;0;0;0;0;0;0;0;0.6662224170778024;0;0;0;1;276.9999999999962;357.98957570686275;296.6968428527332;0;2022 - 07 - 13_204743.009;2;T1/Temperature;358.00917704132564;20220713203720,00
0;0.0024096929293729416;0;277;277.15571928799505;276.9999999999962;0;0;0;0;0;0;0;0;0.6642715121170812;0;0;0;1;276.9999999999962;358.00808819951794;296.6968428527332;0;2022 - 07 - 13_204743.110;2;T1/Temperature;358.02765135414086;20220713203720,00
0;0.0006627322983045656;0;277;276.82366249911274;276.9999999999962;0;0;0;0;0;0;0;0;0.6644071470754227;0;0;0;1;276.9999999999962;358.0265622640205;296.6968428527332;0;2022 - 07 - 13_204743.225;2;T1/Temperature;358.04608731805695;20220713203720,00
0;0.0006039813270298023;0;277;277.1318249654135;276.9999999999962;0;0;0;0;0;0;0;0;0.6653692237030544;0;0;0;1;276.9999999999962;358.0449979801394;296.6968428527332;0;2022 - 07 - 13_204743.327;2;T1/Temperature;358.06448501267846;20220713203720,00
0;0.001952358690175662;0;277;277.39747534174904;276.9999999999962;0;0;0;0;0;0;0;0;0.668166725348011;0;0;0;1;276.9999999999962;358.0633954274781;296.6968428527332;0;2022 - 07 - 13_204743.434;2;T1/Temperature;358.08284451744464;20220713203720,00
0;0.0005112029109261366;0;277;276.53565677582634;276.9999999999962;0;0;0;0;0;0;0;0;0.6680925633863017;0;0;0;1;276.9999999999962;358.0817546854747;296.6968428527332;0;2022 - 07 - 13_204743.547;2;T1/Temperature;358.1011659116298;20220713203720,00
0;0.003208362828271204;0;277;277.37437019863455;276.9999999999962;0;0;0;0;0;0;0;0;0.6681638111791377;0;0;0;1;276.9999999999962;358.10007583340257;296.6968428527332;0;2022 - 07 - 13_204743.661;2;T1/Temperature;358.11944927434365;20220713203720,00
0;0.0017358947181863693;0;277;277.3986374497835;276.9999999999962;0;0;0;0;0;0;0;0;0.6656851616339196;0;0;0;1;276.9999999999962;358.11835895037035;296.6968428527332;0;2022 - 07 - 13_204743.775;2;T1/Temperature;358.1376946845319;20220713203720,00
0;0.0019116802335597714;0;277;277.42563466071965;276.9999999999962;0;0;0;0;0;0;0;0;0.6677866738765411;0;0;0;1;276.9999999999962;358.1366041153226;296.6968428527332;0;2022 - 07 - 13_204743.884;2;T1/Temperature;358.1559022209761;20220713203720,00
0;0.0020029567888352104;0;277;276.9633900869895;276.9999999999962;0;0;0;0;0;0;0;0;0.6678987885393635;0;0;0;1;276.9999999999962;358.15481140703986;296.6968428527332;0;2022 - 07 - 13_204743.995;2;T1/Temperature;358.1740719622944;20220713203720,00
0;0.002723113603490728;0;277;277.35321950998394;276.9999999999962;0;0;0;0;0;0;0;0;0.6653856385474931;0;0;0;1;276.9999999999962;358.1729809041393;296.6968428527332;0;2022 - 07 - 13_204744.103;2;T1/Temperature;358.19220398694193;20220713203720,00
0;0.0006755507176063997;0;277;276.53056491633055;276.9999999999962;0;0;0;0;0;0;0;0;0.6640368184742662;0;0;0;1;276.9999999999962;358.1911126850748;296.6968428527332;0;2022 - 07 - 13_204744.216;2;T1/Temperature;358.2102983732106;20220713203720,00
