Mixer/OpenDumpValve;Mixer/Level;Mixer/InFlow;Mixer/InFlowTemp;Mixer/Temperature;Mixer/OutFlowTemp;Mixer/OpenOutlet;Mixer/OutFlow;Mixer/Fill1On;Mixer/Fill2On;Mixer/Fill3On;Mixer/TurnMixerOn;Mixer/MixerIsOn;T1/OpenDumpValve;T1/Level;T1/InFlow;T1/OpenOutlet;T1/OutFlow;T1/HeaterOn;T1/InFlowTemp;T1/OutFlowTemp;T1/Temperature;T1/CoolerOn;Timestamp;Anomaly;Parameter for Anomaly;Actual value;Run id
0;0.003890408787829195;0;277;277.1840579815562;276.99999999999613;0;0;0;0;0;0;0;0;0.6691405600779752;0;0;0;0;276.99999999999613;308.2004938349765;310.12914537568946;1;2022 - 06 - 29_003332.134;1;T1/Temperature;308.12914537568946;20220629002318,00
0;0.0038005852571415823;0;277;277.38046485272804;276.99999999999613;0;0;0;0;0;0;0;0;0.6680069186724162;0;0;0;0;276.99999999999613;308.1287242017692;310.05752278622276;1;2022 - 06 - 29_003332.242;1;T1/Temperature;308.05752278622276;20220629002318,00
0;0.003988535340843508;0;277;277.2010259258993;276.99999999999613;0;0;0;0;0;0;0;0;0.6697267142364752;0;0;0;0;276.99999999999613;308.05710258134826;309.9860479062895;1;2022 - 06 - 29_003332.353;1;T1/Temperature;307.9860479062895;20220629002318,00
0;0.0034127889576176986;0;277;277.2011464879349;276.99999999999613;0;0;0;0;0;0;0;0;0.6696925215965907;0;0;0;0;276.99999999999613;307.9856286684623;309.9147204312637;1;2022 - 06 - 29_003332.462;1;T1/Temperature;307.9147204312637;20220629002318,00
0;0.002903922547019138;0;277;277.2521327974944;276.99999999999613;0;0;0;0;0;0;0;0;0.6706550691963769;0;0;0;0;276.99999999999613;307.91430215848936;309.8435400571474;1;2022 - 06 - 29_003332.570;1;T1/Temperature;307.8435400571474;20220629002318,00
0;0.003360436832451838;0;277;276.8503396894513;276.99999999999613;0;0;0;0;0;0;0;0;0.671665485146706;0;0;0;0;276.99999999999613;307.84312274743576;309.77250648056986;1;2022 - 06 - 29_003332.676;1;T1/Temperature;307.77250648056986;20220629002318,00
0;0.001809610004711437;0;277;276.60939591336114;276.99999999999613;0;0;0;0;0;0;0;0;0.6696747518012055;0;0;0;0;276.99999999999613;307.7720901319347;309.70161939878585;1;2022 - 06 - 29_003332.792;1;T1/Temperature;307.70161939878585;20220629002318,00
0;0.003157371169800209;0;277;277.26718195656264;276.99999999999613;0;0;0;0;0;0;0;0;0.6716512645844016;0;0;0;0;276.99999999999613;307.70120400924515;309.6308785096745;1;2022 - 06 - 29_003332.900;1;T1/Temperature;307.6308785096745;20220629002318,00
0;0.002999650067871069;0;277;277.12533871625413;276.99999999999613;0;0;0;0;0;0;0;0;0.6720337906125498;0;0;0;0;276.99999999999613;307.6304640772503;309.5602835117381;1;2022 - 06 - 29_003333.007;1;T1/Temperature;307.5602835117381;20220629002318,00
0;0.00310333909914378;0;277;277.3838154258558;276.99999999999613;0;0;0;0;0;0;0;0;0.6702637646310666;0;0;0;0;276.99999999999613;307.5598700344564;309.4898341041005;1;2022 - 06 - 29_003333.120;1;T1/Temperature;307.4898341041005;20220629002318,00
0;0.004007135572256851;0;277;277.1613336553113;276.99999999999613;0;0;0;0;0;0;0;0;0.6695094469708307;0;0;0;0;276.99999999999613;307.4894215799916;309.41952998650635;1;2022 - 06 - 29_003333.225;1;T1/Temperature;307.41952998650635;20220629002318,00
0;0.003977583031792819;0;277;277.4157198709005;276.99999999999613;0;0;0;0;0;0;0;0;0.6690113723980654;0;0;0;0;276.99999999999613;307.41911841360445;309.3493708593194;1;2022 - 06 - 29_003333.333;1;T1/Temperature;307.3493708593194;20220629002318,00
0;0.003980401671931897;0;277;276.6835145806778;276.99999999999613;0;0;0;0;0;0;0;0;0.6695616286045101;0;0;0;0;276.99999999999613;307.34896023566273;309.2793564235213;1;2022 - 06 - 29_003333.447;1;T1/Temperature;307.2793564235213;20220629002318,00
0;0.003086531480963787;0;277;276.7318570135271;276.99999999999613;0;0;0;0;0;0;0;0;0.6679955245809948;0;0;0;0;276.99999999999613;307.2789467471523;309.2094863807104;1;2022 - 06 - 29_003333.557;1;T1/Temperature;307.2094863807104;20220629002318,00
0;0.0022708823107529343;0;277;277.49591803317315;276.99999999999613;0;0;0;0;0;0;0;0;0.6689198130652274;0;0;0;0;276.99999999999613;307.2090776496754;309.1397604331005;1;2022 - 06 - 29_003333.664;1;T1/Temperature;307.1397604331005;20220629002318,00
0;0.0012361719356695584;0;277;277.16091703607356;276.99999999999613;0;0;0;0;0;0;0;0;0.6695611285098986;0;0;0;0;276.99999999999613;307.1393526454499;309.07017828351945;1;2022 - 06 - 29_003333.771;1;T1/Temperature;307.07017828351945;20220629002318,00
0;0.0008187204314025815;0;277;277.1447153764947;276.99999999999613;0;0;0;0;0;0;0;0;0.6700258772572961;0;0;0;0;276.99999999999613;307.06977143730774;309.00073963540814;1;2022 - 06 - 29_003333.880;1;T1/Temperature;307.00073963540814;20220629002318,00
0;0.0033631972472063752;0;277;276.6613780488973;276.99999999999613;0;0;0;0;0;0;0;0;0.6696479875485043;0;0;0;0;276.99999999999613;307.0003337286937;308.9314441928189;1;2022 - 06 - 29_003333.983;1;T1/Temperature;306.9314441928189;20220629002318,00
0;0.0008981769881756931;0;277;277.4868554677714;276.99999999999613;0;0;0;0;0;0;0;0;0.6686593863836173;0;0;0;0;276.99999999999613;306.9310392236642;308.86229166041437;1;2022 - 06 - 29_003334.084;1;T1/Temperature;306.86229166041437;20220629002318,00
0;0.00243930419994133;0;277;277.0779490184829;276.99999999999613;0;0;0;0;0;0;0;0;0.6714073413183353;0;0;0;0;276.99999999999613;306.86188762688585;308.7932817434665;1;2022 - 06 - 29_003334.192;1;T1/Temperature;306.7932817434665;20220629002318,00
0;0.0025616075477282603;0;277;276.92165627396355;276.99999999999613;0;0;0;0;0;0;0;0;0.671785482062799;0;0;0;0;276.99999999999613;306.79287864363454;308.72441414785476;1;2022 - 06 - 29_003334.293;1;T1/Temperature;306.72441414785476;20220629002318,00
0;0.0002488445547323972;0;277;277.0720227684657;276.99999999999613;0;0;0;0;0;0;0;0;0.6695581968507873;0;0;0;0;276.99999999999613;306.72401197979383;308.65568858006543;1;2022 - 06 - 29_003334.405;1;T1/Temperature;306.65568858006543;20220629002318,00
0;0.00376238848852106;0;277;276.7962739673853;276.99999999999613;0;0;0;0;0;0;0;0;0.6724037774020231;0;0;0;0;276.99999999999613;306.6552873418539;308.58710474719004;1;2022 - 06 - 29_003334.505;1;T1/Temperature;306.58710474719004;20220629002318,00
0;0.002799650020799648;0;277;276.7200160097385;276.99999999999613;0;0;0;0;0;0;0;0;0.6682984776935407;0;0;0;0;276.99999999999613;306.5867044369102;308.5186623569242;1;2022 - 06 - 29_003334.620;1;T1/Temperature;306.5186623569242;20220629002318,00
0;0.0016281468947495163;0;277;276.90280209546654;276.99999999999613;0;0;0;0;0;0;0;0;0.6699933557477156;0;0;0;0;276.99999999999613;306.51826297266246;308.45036111756633;1;2022 - 06 - 29_003334.726;1;T1/Temperature;306.45036111756633;20220629002318,00
0;0.003003326060840485;0;277;276.71252904935005;276.99999999999613;0;0;0;0;0;0;0;0;0.6721082214470864;0;0;0;0;276.99999999999613;306.4499626574128;308.3822007380164;1;2022 - 06 - 29_003334.826;1;T1/Temperature;306.3822007380164;20220629002318,00
0;0.001500241545690904;0;277;277.0890877147116;276.99999999999613;0;0;0;0;0;0;0;0;0.6699769618440651;0;0;0;0;276.99999999999613;306.38180320006535;308.3141809277748;1;2022 - 06 - 29_003334.927;1;T1/Temperature;306.3141809277748;20220629002318,00
0;0.0035485493063369235;0;277;276.7086634106004;276.99999999999613;0;0;0;0;0;0;0;0;0.6701328676971633;0;0;0;0;276.99999999999613;306.31378431012433;308.246301396941;1;2022 - 06 - 29_003335.028;1;T1/Temperature;306.246301396941;20220629002318,00
0;0.0034664189095620812;0;277;277.3810526956212;276.99999999999613;0;0;0;0;0;0;0;0;0.672101113793428;0;0;0;0;276.99999999999613;306.24590569769316;308.17856185621235;1;2022 - 06 - 29_003335.142;1;T1/Temperature;306.17856185621235;20220629002318,00
0;0.0010665007407721508;0;277;277.2905663106508;276.99999999999613;0;0;0;0;0;0;0;0;0.6694016389950525;0;0;0;0;276.99999999999613;306.17816707347305;308.1109620168828;1;2022 - 06 - 29_003335.243;1;T1/Temperature;306.1109620168828;20220629002318,00
0;0.003349728861735146;0;277;276.79630781630425;276.99999999999613;0;0;0;0;0;0;0;0;0.6712324722335232;0;0;0;0;276.99999999999613;306.1105681487619;308.0435015908418;1;2022 - 06 - 29_003335.355;1;T1/Temperature;306.0435015908418;20220629002318,00
0;0.0035148296382948633;0;277;277.2288065402398;276.99999999999613;0;0;0;0;0;0;0;0;0.6709694500513571;0;0;0;0;276.99999999999613;306.04310863545305;307.97618029057287;1;2022 - 06 - 29_003335.460;1;T1/Temperature;305.97618029057287;20220629002318,00
0;0.0029749913226400195;0;277;276.62574170581877;276.99999999999613;0;0;0;0;0;0;0;0;0.6676973938381161;0;0;0;0;276.99999999999613;305.9757882460339;307.90899782915244;1;2022 - 06 - 29_003335.561;1;T1/Temperature;305.90899782915244;20220629002318,00
0;0.00323502259221346;0;277;277.03893519077945;276.99999999999613;0;0;0;0;0;0;0;0;0.6702557581579911;0;0;0;0;276.99999999999613;305.90860669358483;307.84195392024884;1;2022 - 06 - 29_003335.662;1;T1/Temperature;305.84195392024884;20220629002318,00
0;0.00122116977098978;0;277;276.7764984202889;276.99999999999613;0;0;0;0;0;0;0;0;0.668701170855469;0;0;0;0;276.99999999999613;305.84156369177794;307.77504827812083;1;2022 - 06 - 29_003335.774;1;T1/Temperature;305.77504827812083;20220629002318,00
0;0.001072349306895034;0;277;276.5742952348972;276.99999999999613;0;0;0;0;0;0;0;0;0.6697673836730608;0;0;0;0;276.99999999999613;305.7746589548759;307.7082806176165;1;2022 - 06 - 29_003335.882;1;T1/Temperature;305.7082806176165;20220629002318,00
0;0.003798229764308515;0;277;276.87239846511005;276.99999999999613;0;0;0;0;0;0;0;0;0.6695494678483448;0;0;0;0;276.99999999999613;305.7078921977307;307.6416506541719;1;2022 - 06 - 29_003335.993;1;T1/Temperature;305.6416506541719;20220629002318,00
0;0.0022082135929231547;0;277;277.3224004156953;276.99999999999613;0;0;0;0;0;0;0;0;0.6685563864886896;0;0;0;0;276.99999999999613;305.6412631357822;307.57515810381;1;2022 - 06 - 29_003336.099;1;T1/Temperature;305.57515810381;20220629002318,00
0;0.0036067600010893873;0;277;277.4942494658688;276.99999999999613;0;0;0;0;0;0;0;0;0.6683848111495644;0;0;0;0;276.99999999999613;305.5747714850572;307.50880268313955;1;2022 - 06 - 29_003336.208;1;T1/Temperature;305.50880268313955;20220629002318,00
0;0.0036367099384812846;0;277;277.15223297599886;276.99999999999613;0;0;0;0;0;0;0;0;0.6714113894003835;0;0;0;0;276.99999999999613;305.5084169621683;307.4425841093536;1;2022 - 06 - 29_003336.308;1;T1/Temperature;305.4425841093536;20220629002318,00
0;0.0008389825684780754;0;277;276.76831806044095;276.99999999999613;0;0;0;0;0;0;0;0;0.6709647171585064;0;0;0;0;276.99999999999613;305.44219928431244;307.37650210022855;1;2022 - 06 - 29_003336.408;1;T1/Temperature;305.37650210022855;20220629002318,00
0;0.0010280835973389315;0;277;276.85650369215205;276.99999999999613;0;0;0;0;0;0;0;0;0.6687557190985551;0;0;0;0;276.99999999999613;305.37611816926966;307.3105563741226;1;2022 - 06 - 29_003336.509;1;T1/Temperature;305.3105563741226;20220629002318,00
0;0.0029309145497722925;0;277;277.2235640165001;276.99999999999613;0;0;0;0;0;0;0;0;0.6685683206959819;0;0;0;0;276.99999999999613;305.31017333540217;307.2447466499751;1;2022 - 06 - 29_003336.616;1;T1/Temperature;305.2447466499751;20220629002318,00
0;0.0002649918901836533;0;277;276.54019418127456;276.99999999999613;0;0;0;0;0;0;0;0;0.6690795632223376;0;0;0;0;276.99999999999613;305.244364501653;307.17907264730496;1;2022 - 06 - 29_003336.730;1;T1/Temperature;305.17907264730496;20220629002318,00
0;0.003164287814702801;0;277;276.66123967112645;276.99999999999613;0;0;0;0;0;0;0;0;0.6696563516936866;0;0;0;0;276.99999999999613;305.1786913875449;307.11353408620937;1;2022 - 06 - 29_003336.845;1;T1/Temperature;305.11353408620937;20220629002318,00
0;0.0015929031560844055;0;277;277.43133524010096;276.99999999999613;0;0;0;0;0;0;0;0;0.6692723034956236;0;0;0;0;276.99999999999613;305.11315371317886;307.04813068736297;1;2022 - 06 - 29_003336.947;1;T1/Temperature;305.04813068736297;20220629002318,00
0;0.0012410724683100086;0;277;277.03715023423024;276.99999999999613;0;0;0;0;0;0;0;0;0.6700764433420027;0;0;0;0;276.99999999999613;305.0477511992333;306.9828621720163;1;2022 - 06 - 29_003337.055;1;T1/Temperature;304.9828621720163;20220629002318,00
0;0.002060149961778904;0;277;277.10684185316717;276.99999999999613;0;0;0;0;0;0;0;0;0.6715147405808732;0;0;0;0;276.99999999999613;304.9824835669625;306.9177282619949;1;2022 - 06 - 29_003337.162;1;T1/Temperature;304.9177282619949;20220629002318,00
0;0.0006279112476567305;0;277;277.4845632831456;276.99999999999613;0;0;0;0;0;0;0;0;0.6695572402451326;0;0;0;0;276.99999999999613;304.9173505381957;306.85272867969786;1;2022 - 06 - 29_003337.263;1;T1/Temperature;304.85272867969786;20220629002318,00
0;0.0007242822170503175;0;277;277.48485255799096;276.99999999999613;0;0;0;0;0;0;0;0;0.6718947706715052;0;0;0;0;276.99999999999613;304.85235183533587;306.78786314809696;1;2022 - 06 - 29_003337.377;1;T1/Temperature;304.78786314809696;20220629002318,00
0;0.0022281373982983594;0;277;277.2369867068383;276.99999999999613;0;0;0;0;0;0;0;0;0.6725587220813294;0;0;0;0;276.99999999999613;304.78748718135853;306.7231313907352;1;2022 - 06 - 29_003337.479;1;T1/Temperature;304.7231313907352;20220629002318,00
0;0.003905278638038098;0;277;276.9672349805287;276.99999999999613;0;0;0;0;0;0;0;0;0.6698658393564347;0;0;0;0;276.99999999999613;304.7227562998103;306.6585331317257;1;2022 - 06 - 29_003337.590;1;T1/Temperature;304.6585331317257;20220629002318,00
0;0.0026818568298130844;0;277;276.6158055421466;276.99999999999613;0;0;0;0;0;0;0;0;0.671080104614586;0;0;0;0;276.99999999999613;304.65815891480815;306.5940680957506;1;2022 - 06 - 29_003337.698;1;T1/Temperature;304.5940680957506;20220629002318,00
0;0.0037962687961401297;0;277;276.7151687802779;276.99999999999613;0;0;0;0;0;0;0;0;0.6714424031988322;0;0;0;0;276.99999999999613;304.5936947510379;306.52973600805973;1;2022 - 06 - 29_003337.799;1;T1/Temperature;304.52973600805973;20220629002318,00
0;0.001917825713430196;0;277;276.5733544505504;276.99999999999613;0;0;0;0;0;0;0;0;0.6709119313456047;0;0;0;0;276.99999999999613;304.52936353375316;306.46553659446977;1;2022 - 06 - 29_003337.900;1;T1/Temperature;304.46553659446977;20220629002318,00
0;0.0029528098997391853;0;277;277.1406184973346;276.99999999999613;0;0;0;0;0;0;0;0;0.6705100877640688;0;0;0;0;276.99999999999613;304.46516498877423;306.4014695813627;1;2022 - 06 - 29_003338.005;1;T1/Temperature;304.4014695813627;20220629002318,00
0;0.0031550666722362994;0;277;277.0325342009423;276.99999999999613;0;0;0;0;0;0;0;0;0.6703131998782912;0;0;0;0;276.99999999999613;304.40109884248676;306.33753469568467;1;2022 - 06 - 29_003338.115;1;T1/Temperature;304.33753469568467;20220629002318,00
0;0.0016480006329533704;0;277;277.02915996290784;276.99999999999613;0;0;0;0;0;0;0;0;0.6686021653844393;0;0;0;0;276.99999999999613;304.33716482184076;306.2737316649452;1;2022 - 06 - 29_003338.229;1;T1/Temperature;304.2737316649452;20220629002318,00
0;0.0005892178294583252;0;277;277.06097160026087;276.99999999999613;0;0;0;0;0;0;0;0;0.6687934047429199;0;0;0;0;276.99999999999613;304.2733626543493;306.21006021721576;1;2022 - 06 - 29_003338.341;1;T1/Temperature;304.21006021721576;20220629002318,00
0;0.0012242711937444153;0;277;276.6662452203026;276.99999999999613;0;0;0;0;0;0;0;0;0.6710303855561199;0;0;0;0;276.99999999999613;304.2096920680875;306.1465200811284;1;2022 - 06 - 29_003338.448;1;T1/Temperature;304.1465200811284;20220629002318,00
0;0.0035472051263595898;0;277;276.7675095723286;276.99999999999613;0;0;0;0;0;0;0;0;0.6702555916072467;0;0;0;0;276.99999999999613;304.1461527916913;306.0831109858751;1;2022 - 06 - 29_003338.557;1;T1/Temperature;304.0831109858751;20220629002318,00
0;0.002479375858417982;0;277;276.5747610451963;276.99999999999613;0;0;0;0;0;0;0;0;0.6715336795609473;0;0;0;0;276.99999999999613;304.08274455435605;306.0198326612061;1;2022 - 06 - 29_003338.667;1;T1/Temperature;304.0198326612061;20220629002318,00
0;0.0008940652585106497;0;277;276.98466493211515;276.99999999999613;0;0;0;0;0;0;0;0;0.6695315341727828;0;0;0;0;276.99999999999613;304.01946708583586;305.9566848374291;1;2022 - 06 - 29_003338.779;1;T1/Temperature;303.9566848374291;20220629002318,00
0;0.0036793842033396554;0;277;276.9575041921107;276.99999999999613;0;0;0;0;0;0;0;0;0.6721520650102871;0;0;0;0;276.99999999999613;303.956320116442;305.89366724540804;1;2022 - 06 - 29_003338.880;1;T1/Temperature;303.89366724540804;20220629002318,00
0;0.003984384272930649;0;277;276.8202260058894;276.99999999999613;0;0;0;0;0;0;0;0;0.669807325320635;0;0;0;0;276.99999999999613;303.893303377042;305.83077961656176;1;2022 - 06 - 29_003338.982;1;T1/Temperature;303.83077961656176;20220629002318,00
0;0.0006795328512212608;0;277;276.7926820415465;276.99999999999613;0;0;0;0;0;0;0;0;0.6702530845520672;0;0;0;0;276.99999999999613;303.8304165990584;305.76802168286315;1;2022 - 06 - 29_003339.083;1;T1/Temperature;303.76802168286315;20220629002318,00
0;0.0016172921194700979;0;277;276.50868994649517;276.99999999999613;0;0;0;0;0;0;0;0;0.6699991102199404;0;0;0;0;276.99999999999613;303.76765951446777;305.70539317683773;1;2022 - 06 - 29_003339.193;1;T1/Temperature;303.70539317683773;20220629002318,00
0;0.003318481997667767;0;277;277.3840716000999;276.99999999999613;0;0;0;0;0;0;0;0;0.6687493686148068;0;0;0;0;276.99999999999613;303.7050318557992;305.64289383156284;1;2022 - 06 - 29_003339.304;1;T1/Temperature;303.64289383156284;20220629002318,00
0;0.0005412792548815368;0;277;276.7499052957825;276.99999999999613;0;0;0;0;0;0;0;0;0.6689220597365847;0;0;0;0;276.99999999999613;303.6425333561336;305.5805233806661;1;2022 - 06 - 29_003339.416;1;T1/Temperature;303.5805233806661;20220629002318,00
0;0.0026340332614753544;0;277;277.08894516508127;276.99999999999613;0;0;0;0;0;0;0;0;0.6702227238691856;0;0;0;0;276.99999999999613;303.58016374910216;305.5182815583245;1;2022 - 06 - 29_003339.525;1;T1/Temperature;303.5182815583245;20220629002318,00
0;0.0022033561330325542;0;277;276.5238476940503;276.99999999999613;0;0;0;0;0;0;0;0;0.6712550715115516;0;0;0;0;276.99999999999613;303.51792276888557;305.4561680992634;1;2022 - 06 - 29_003339.636;1;T1/Temperature;303.4561680992634;20220629002318,00
0;0.00030025358655919564;0;277;277.0218186590418;276.99999999999613;0;0;0;0;0;0;0;0;0.6703847577177255;0;0;0;0;276.99999999999613;303.45581015021276;305.39418273875503;1;2022 - 06 - 29_003339.743;1;T1/Temperature;303.39418273875503;20220629002318,00
0;0.0004001223174330581;0;277;277.482579655002;276.99999999999613;0;0;0;0;0;0;0;0;0.670656251261257;0;0;0;0;276.99999999999613;303.39382562835954;305.33232521261783;1;2022 - 06 - 29_003339.853;1;T1/Temperature;303.33232521261783;20220629002318,00
0;0.003469695131647316;0;277;277.1347442328122;276.99999999999613;0;0;0;0;0;0;0;0;0.6685250427273092;0;0;0;0;276.99999999999613;303.3319689391479;305.27059525721484;1;2022 - 06 - 29_003339.960;1;T1/Temperature;303.27059525721484;20220629002318,00
0;0.0005437726163474256;0;277;276.8368842943239;276.99999999999613;0;0;0;0;0;0;0;0;0.6725267720359375;0;0;0;0;276.99999999999613;303.27023981894445;305.20899260945293;1;2022 - 06 - 29_003340.069;1;T1/Temperature;303.20899260945293;20220629002318,00
0;0.003956229361921092;0;277;276.74175628658077;276.99999999999613;0;0;0;0;0;0;0;0;0.6719474762882199;0;0;0;0;276.99999999999613;303.2086380046596;305.1475170067815;1;2022 - 06 - 29_003340.170;1;T1/Temperature;303.1475170067815;20220629002318,00
0;0.0008564069916459808;0;277;277.2150962956747;276.99999999999613;0;0;0;0;0;0;0;0;0.6678992320712526;0;0;0;0;276.99999999999613;303.1471632337463;305.08616818719145;1;2022 - 06 - 29_003340.270;1;T1/Temperature;303.08616818719145;20220629002318,00
0;0.0019013027348520292;0;277;277.23696248779476;276.99999999999613;0;0;0;0;0;0;0;0;0.6678835483173636;0;0;0;0;276.99999999999613;303.08581524419907;305.024945889214;1;2022 - 06 - 29_003340.370;1;T1/Temperature;303.024945889214;20220629002318,00
0;0.0031781463408580633;0;277;276.9265978235837;276.99999999999613;0;0;0;0;0;0;0;0;0.6725018957417339;0;0;0;0;276.99999999999613;303.02459377455256;304.96384985191963;1;2022 - 06 - 29_003340.477;1;T1/Temperature;302.96384985191963;20220629002318,00
