Mixer/OpenDumpValve;Mixer/Level;Mixer/InFlow;Mixer/InFlowTemp;Mixer/Temperature;Mixer/OutFlowTemp;Mixer/OpenOutlet;Mixer/OutFlow;Mixer/Fill1On;Mixer/Fill2On;Mixer/Fill3On;Mixer/TurnMixerOn;Mixer/MixerIsOn;T1/OpenDumpValve;T1/Level;T1/InFlow;T1/OpenOutlet;T1/OutFlow;T1/HeaterOn;T1/InFlowTemp;T1/OutFlowTemp;T1/Temperature;T1/CoolerOn;Timestamp;Anomaly;Parameter for Anomaly;Actual value;Run id
0;0,001773909;0;277;277,1423629;277;0;0;0;0;0;0;0;0;0,667031908;0;0;0;1;277;306,6757982;306,389463;0;2022 - 06 - 20_124544.829;-;;0;20220620123657
0;0,001212714;0;277;276,5826345;277;0;0;0;0;0;0;0;0;0,665298758;0;0;0;1;277;306,8006825;306,9770913;0;2022 - 06 - 20_124544.936;-;;0;20220620123657
0;0,000154331;0;277;276,6187548;277;0;0;0;0;0;0;0;0;0,666074628;0;0;0;1;277;306,9253079;307,3166524;0;2022 - 06 - 20_124545.044;-;;0;20220620123657
0;0,002418123;0;277;276,9136459;277;0;0;0;0;0;0;0;0;0,666835307;0;0;0;1;277;307,0496749;307,6597179;0;2022 - 06 - 20_124545.153;-;;0;20220620123657
0;0,003409285;0;277;276,7020617;277;0;0;0;0;0;0;0;0;0,667532467;0;0;0;1;277;307,173784;306,8091511;0;2022 - 06 - 20_124545.262;-;;0;20220620123657
0;0,002903993;0;277;276,8604164;277;0;0;0;0;0;0;0;0;0,664898181;0;0;0;1;277;307,2976358;307,2433654;0;2022 - 06 - 20_124545.377;-;;0;20220620123657
0;0,002511414;0;277;276,7874417;277;0;0;0;0;0;0;0;0;0,667618375;0;0;0;1;277;307,4212308;307,7461216;0;2022 - 06 - 20_124545.485;-;;0;20220620123657
0;0,002676023;0;277;276,8243904;277;0;0;0;0;0;0;0;0;0,666480582;0;0;0;1;277;307,5445695;307,9431937;0;2022 - 06 - 20_124545.594;-;;0;20220620123657
0;0,002730465;0;277;276,6290712;277;0;0;0;0;0;0;0;0;0,667227472;0;0;0;1;277;307,6676525;308,0826138;0;2022 - 06 - 20_124545.703;-;;0;20220620123657
0;0,0029833;0;277;277,2856602;277;0;0;0;0;0;0;0;0;0,667969703;0;0;0;1;277;307,7904803;307,9972885;0;2022 - 06 - 20_124545.809;-;;0;20220620123657
0;0,000612484;0;277;276,9394105;277;0;0;0;0;0;0;0;0;0,66412404;0;0;0;1;277;307,9130534;308,4724761;0;2022 - 06 - 20_124545.925;-;;0;20220620123657
0;0,003389391;0;277;276,5051861;277;0;0;0;0;0;0;0;0;0,666469832;0;0;0;1;277;308,0353724;307,9539648;0;2022 - 06 - 20_124546.033;-;;0;20220620123657
0;0,000404611;0;277;276,8054259;277;0;0;0;0;0;0;0;0;0,66586354;0;0;0;1;277;308,1574377;308,4547911;0;2022 - 06 - 20_124546.137;-;;0;20220620123657
0;0,003247051;0;277;277,0286893;277;0;0;0;0;0;0;0;0;0,664637089;0;0;0;1;277;308,27925;308,2692421;0;2022 - 06 - 20_124546.247;-;;0;20220620123657
0;0,00293064;0;277;277,4148112;277;0;0;0;0;0;0;0;0;0,665216894;0;0;0;1;277;308,4008096;308,9801061;0;2022 - 06 - 20_124546.356;-;;0;20220620123657
0;0,000282363;0;277;276,9500866;277;0;0;0;0;0;0;0;0;0,668349901;0;0;0;1;277;308,5221173;308,6084093;0;2022 - 06 - 20_124546.470;-;;0;20220620123657
0;0,002311748;0;277;276,8170802;277;0;0;0;0;0;0;0;0;0,666373675;0;0;0;1;277;308,6431734;308,6433447;0;2022 - 06 - 20_124546.578;-;;0;20220620123657
0;0,000677166;0;277;276,9405872;277;0;0;0;0;0;0;0;0;0,66512521;0;0;0;1;277;308,7639785;308,7355115;0;2022 - 06 - 20_124546.688;-;;0;20220620123657
0;0,00019823;0;277;276,7423866;277;0;0;0;0;0;0;0;0;0,665351688;0;0;0;1;277;308,8845331;308,6782842;0;2022 - 06 - 20_124546.798;-;;0;20220620123657
0;0,000524172;0;277;276,7146957;277;0;0;0;0;0;0;0;0;0,667779232;0;0;0;1;277;309,0048378;308,8315218;0;2022 - 06 - 20_124546.905;-;;0;20220620123657
0;0,003635643;0;277;277,3152166;277;0;0;0;0;0;0;0;0;0,664431822;0;0;0;1;277;309,124893;309,0329511;0;2022 - 06 - 20_124547.014;-;;0;20220620123657
0;0,000997038;0;277;277,0011507;277;0;0;0;0;0;0;0;0;0,665661403;0;0;0;1;277;309,2446993;308,9653271;0;2022 - 06 - 20_124547.123;-;;0;20220620123657
0;0,000167827;0;277;276,6889012;277;0;0;0;0;0;0;0;0;0,664821786;0;0;0;1;277;309,3642572;309,4223616;0;2022 - 06 - 20_124547.237;-;;0;20220620123657
0;0,00209262;0;277;277,0739383;277;0;0;0;0;0;0;0;0;0,666261499;0;0;0;1;277;309,4835672;309,4434874;0;2022 - 06 - 20_124547.346;-;;0;20220620123657
0;0,00326992;0;277;276,7938016;277;0;0;0;0;0;0;0;0;0,668431491;0;0;0;1;277;309,6026298;309,5078299;0;2022 - 06 - 20_124547.455;-;;0;20220620123657
0;0,004018684;0;277;277,3684285;277;0;0;0;0;0;0;0;0;0,668215307;0;0;0;1;277;309,7214455;310,2255177;0;2022 - 06 - 20_124547.566;-;;0;20220620123657
0;0,003229428;0;277;277,2600729;277;0;0;0;0;0;0;0;0;0,666910104;0;0;0;1;277;309,8400149;310,3687997;0;2022 - 06 - 20_124547.668;-;;0;20220620123657
0;0,001497674;0;277;276,534362;277;0;0;0;0;0;0;0;0;0,666989595;0;0;0;1;277;309,9583384;309,5877549;0;2022 - 06 - 20_124547.784;-;;0;20220620123657
0;0,003314256;0;277;277,0508815;277;0;0;0;0;0;0;0;0;0,66599328;0;0;0;1;277;310,0764166;310,3359736;0;2022 - 06 - 20_124547.892;-;;0;20220620123657
0;0,000435702;0;277;277,2739151;277;0;0;0;0;0;0;0;0;0,666418647;0;0;0;1;277;310,19425;309,9698961;0;2022 - 06 - 20_124548.001;-;;0;20220620123657
0;0,000650675;0;277;276,8429637;277;0;0;0;0;0;0;0;0;0,665886427;0;0;0;1;277;310,311839;310,8071699;0;2022 - 06 - 20_124548.107;-;;0;20220620123657
0;0,003756631;0;277;276,5573193;277;0;0;0;0;0;0;0;0;0,668544922;0;0;0;1;277;310,4291843;310,6090409;0;2022 - 06 - 20_124548.221;-;;0;20220620123657
0;0,001995311;0;277;277,0136283;277;0;0;0;0;0;0;0;0;0,667896976;0;0;0;1;277;310,5462862;310,7843542;0;2022 - 06 - 20_124548.325;-;;0;20220620123657
0;0,001281534;0;277;276,9478602;277;0;0;0;0;0;0;0;0;0,667529485;0;0;0;1;277;310,6631453;311,1868277;0;2022 - 06 - 20_124548.435;-;;0;20220620123657
0;0,000462697;0;277;276,6231908;277;0;0;0;0;0;0;0;0;0,66656082;0;0;0;1;277;310,7797622;311,0078369;0;2022 - 06 - 20_124548.543;-;;0;20220620123657
0;0,004017264;0;277;276,6317313;277;0;0;0;0;0;0;0;0;0,664762083;0;0;0;1;277;310,8961372;311,4032622;0;2022 - 06 - 20_124548.653;-;;0;20220620123657
0;2,60E-05;0;277;276,5111924;277;0;0;0;0;0;0;0;0;0,664354482;0;0;0;1;277;311,0122709;311,571695;0;2022 - 06 - 20_124548.762;-;;0;20220620123657
0;0,00055056;0;277;277,3593983;277;0;0;0;0;0;0;0;0;0,667038014;0;0;0;1;277;311,1281639;310,8085563;0;2022 - 06 - 20_124548.872;-;;0;20220620123657
0;0,002166392;0;277;277,2749573;277;0;0;0;0;0;0;0;0;0,665589891;0;0;0;1;277;311,2438165;311,4274815;0;2022 - 06 - 20_124548.987;-;;0;20220620123657
0;0,00218723;0;277;277,4231794;277;0;0;0;0;0;0;0;0;0,665283422;0;0;0;1;277;311,3592294;311,2136185;0;2022 - 06 - 20_124549.090;-;;0;20220620123657
0;0,002175838;0;277;277,2224412;277;0;0;0;0;0;0;0;0;0,664259641;0;0;0;1;277;311,4744029;311,5032924;0;2022 - 06 - 20_124549.200;-;;0;20220620123657
0;0,002759082;0;277;277,1102155;277;0;0;0;0;0;0;0;0;0,665028979;0;0;0;1;277;311,5893376;311,5625121;0;2022 - 06 - 20_124549.310;-;;0;20220620123657
0;0,002521115;0;277;276,9530304;277;0;0;0;0;0;0;0;0;0,668533702;0;0;0;1;277;311,7040341;311,3788052;0;2022 - 06 - 20_124549.414;-;;0;20220620123657
0;0,001273136;0;277;276,956368;277;0;0;0;0;0;0;0;0;0,665098403;0;0;0;1;277;311,8184927;312,1174905;0;2022 - 06 - 20_124549.515;-;;0;20220620123657
0;0,000201567;0;277;276,7558272;277;0;0;0;0;0;0;0;0;0,666917762;0;0;0;1;277;311,932714;311,6014893;0;2022 - 06 - 20_124549.621;-;;0;20220620123657
0;0,000200467;0;277;276,6062739;277;0;0;0;0;0;0;0;0;0,664333486;0;0;0;1;277;312,0466985;312,4703748;0;2022 - 06 - 20_124549.734;-;;0;20220620123657
0;0,001905591;0;277;277,0700589;277;0;0;0;0;0;0;0;0;0,664310858;0;0;0;1;277;312,1604466;312,7053896;0;2022 - 06 - 20_124549.843;-;;0;20220620123657
0;0,003966213;0;277;277,1104001;277;0;0;0;0;0;0;0;0;0,664115647;0;0;0;1;277;312,2739589;312,8524133;0;2022 - 06 - 20_124549.952;-;;0;20220620123657
0;0,000182217;0;277;276,9965235;277;0;0;0;0;0;0;0;0;0,668280716;0;0;0;1;277;312,3872358;312,3958569;0;2022 - 06 - 20_124550.061;-;;0;20220620123657
0;0,001494503;0;277;276,946622;277;0;0;0;0;0;0;0;0;0,667015931;0;0;0;1;277;312,5002778;312,8771799;0;2022 - 06 - 20_124550.171;-;;0;20220620123657
0;0,003715546;0;277;276,6768599;277;0;0;0;0;0;0;0;0;0,668390157;0;0;0;1;277;312,6130855;313,0377616;0;2022 - 06 - 20_124550.279;-;;0;20220620123657
0;0,002969658;0;277;277,4347545;277;0;0;0;0;0;0;0;0;0,667199643;0;0;0;1;277;312,7256592;313,2038297;0;2022 - 06 - 20_124550.388;-;;0;20220620123657
0;0,001729382;0;277;276,5775072;277;0;0;0;0;0;0;0;0;0,666681161;0;0;0;1;277;312,8379996;313,0703057;0;2022 - 06 - 20_124550.497;-;;0;20220620123657
0;0,001507417;0;277;276,9805517;277;0;0;0;0;0;0;0;0;0,664393574;0;0;0;1;277;312,950107;312,7493882;0;2022 - 06 - 20_124550.607;-;;0;20220620123657
0;0,002676891;0;277;276,5501018;277;0;0;0;0;0;0;0;0;0,668273812;0;0;0;1;277;313,0619819;313,5094721;0;2022 - 06 - 20_124550.716;-;;0;20220620123657
0;0,001066852;0;277;276,5127539;277;0;0;0;0;0;0;0;0;0,666612561;0;0;0;1;277;313,173625;313,6479406;0;2022 - 06 - 20_124550.829;-;;0;20220620123657
0;0,003755101;0;277;276,7122646;277;0;0;0;0;0;0;0;0;0,66814632;0;0;0;1;277;313,2850365;313,8420026;0;2022 - 06 - 20_124550.939;-;;0;20220620123657
0;0,004017814;0;277;277,209141;277;0;0;0;0;0;0;0;0;0,664154959;0;0;0;1;277;313,396217;313,3267112;0;2022 - 06 - 20_124551.048;-;;0;20220620123657
0;0,003061094;0;277;276,5402466;277;0;0;0;0;0;0;0;0;0,664546219;0;0;0;1;277;313,507167;313,71711;0;2022 - 06 - 20_124551.157;-;;0;20220620123657
0;0,002707089;0;277;276,86031;277;0;0;0;0;0;0;0;0;0,666616914;0;0;0;1;277;313,6178869;314,1382001;0;2022 - 06 - 20_124551.268;-;;0;20220620123657
0;0,002619037;0;277;277,4347378;277;0;0;0;0;0;0;0;0;0,665099119;0;0;0;1;277;313,7283773;313,5379417;0;2022 - 06 - 20_124551.376;-;;0;20220620123657
0;0,002692416;0;277;276,8614459;277;0;0;0;0;0;0;0;0;0,667879482;0;0;0;1;277;313,8386386;313,6400122;0;2022 - 06 - 20_124551.485;-;;0;20220620123657
0;0,002966364;0;277;277,2329081;277;0;0;0;0;0;0;0;0;0,665520412;0;0;0;1;277;313,9486712;313,603003;0;2022 - 06 - 20_124551.593;-;;0;20220620123657
0;0,003420318;0;277;277,2070925;277;0;0;0;0;0;0;0;0;0,66630028;0;0;0;1;277;314,0584757;314,2531648;0;2022 - 06 - 20_124551.702;-;;0;20220620123657
0;0,0014987;0;277;277,2535298;277;0;0;0;0;0;0;0;0;0,66700919;0;0;0;1;277;314,1680526;314,0228938;0;2022 - 06 - 20_124551.810;-;;0;20220620123657
0;0,002580052;0;277;277,3119043;277;0;0;0;0;0;0;0;0;0,665075099;0;0;0;1;277;314,2774022;314,2497143;0;2022 - 06 - 20_124551.919;-;;0;20220620123657
0;0,00309184;0;277;277,4550935;277;0;0;0;0;0;0;0;0;0,666903841;0;0;0;1;277;314,3865251;314,052989;0;2022 - 06 - 20_124552.028;-;;0;20220620123657
0;0,002542606;0;277;276,8386834;277;0;0;0;0;0;0;0;0;0,666969052;0;0;0;1;277;314,4954218;314,5109622;0;2022 - 06 - 20_124552.138;-;;0;20220620123657
0;0,003617841;0;277;276,5441759;277;0;0;0;0;0;0;0;0;0,667176423;0;0;0;1;277;314,6040926;314,6485023;0;2022 - 06 - 20_124552.249;-;;0;20220620123657
0;0,002316148;0;277;276,9368677;277;0;0;0;0;0;0;0;0;0,665659753;0;0;0;1;277;314,7125382;315,1446766;0;2022 - 06 - 20_124552.358;-;;0;20220620123657
0;0,000613181;0;277;276,8763345;277;0;0;0;0;0;0;0;0;0,668648339;0;0;0;1;277;314,8207588;315,4116262;0;2022 - 06 - 20_124552.466;-;;0;20220620123657
0;0,000348121;0;277;276,8487776;277;0;0;0;0;0;0;0;0;0,666504648;0;0;0;1;277;314,9287551;314,7464189;0;2022 - 06 - 20_124552.575;-;;0;20220620123657
0;0,003895365;0;277;277,3828549;277;0;0;0;0;0;0;0;0;0,667138023;0;0;0;1;277;315,0365275;314,7734626;0;2022 - 06 - 20_124552.686;-;;0;20220620123657
0;0,000429494;0;277;276,7859403;277;0;0;0;0;0;0;0;0;0,664775394;0;0;0;1;277;315,1440764;315,6903159;0;2022 - 06 - 20_124552.799;-;;0;20220620123657
0;0,000237307;0;277;277,0149308;277;0;0;0;0;0;0;0;0;0,66476146;0;0;0;1;277;315,2514023;315,2929371;0;2022 - 06 - 20_124552.909;-;;0;20220620123657
0;0,002011902;0;277;276,9567478;277;0;0;0;0;0;0;0;0;0,66809768;0;0;0;1;277;315,3585057;315,2044498;0;2022 - 06 - 20_124553.017;-;;0;20220620123657
0;0,003708961;0;277;276,8931174;277;0;0;0;0;0;0;0;0;0,664055194;0;0;0;1;277;315,465387;315,5965789;0;2022 - 06 - 20_124553.126;-;;0;20220620123657
0;0,003194588;0;277;277,2625136;277;0;0;0;0;0;0;0;0;0,667645205;0;0;0;1;277;315,5720467;315,6593942;0;2022 - 06 - 20_124553.232;-;;0;20220620123657
0;0,00185574;0;277;277,10638;277;0;0;0;0;0;0;0;0;0,663957825;0;0;0;1;277;315,6784853;315,3835073;0;2022 - 06 - 20_124553.340;-;;0;20220620123657
0;0,001729164;0;277;276,7028516;277;0;0;0;0;0;0;0;0;0,667822311;0;0;0;1;277;315,7847031;316,1567142;0;2022 - 06 - 20_124553.451;-;;0;20220620123657
0;0,003720844;0;277;277,0383561;277;0;0;0;0;0;0;0;0;0,667507469;0;0;0;1;277;315,8907008;316,4624902;0;2022 - 06 - 20_124553.553;-;;0;20220620123657
0;0,000212509;0;277;277,2148306;277;0;0;0;0;0;0;0;0;0,664687858;0;0;0;1;277;315,9964786;316,5251766;0;2022 - 06 - 20_124553.655;-;;0;20220620123657
0;0,001732636;0;277;276,9064989;277;0;0;0;0;0;0;0;0;0,667297485;0;0;0;1;277;316,1020371;315,7501589;0;2022 - 06 - 20_124553.765;-;;0;20220620123657
0;0,002250078;0;277;276,5505986;277;0;0;0;0;0;0;0;0;0,668043108;0;0;0;1;277;316,2073768;315,9829986;0;2022 - 06 - 20_124553.867;-;;0;20220620123657
0;0,000883374;0;277;276,8464483;277;0;0;0;0;0;0;0;0;0,664188743;0;0;0;1;277;316,312498;316,6803853;0;2022 - 06 - 20_124553.969;-;;0;20220620123657
0;0,001394327;0;277;277,4834628;277;0;0;0;0;0;0;0;0;0,666343161;0;0;0;1;277;316,4174013;316,5637773;0;2022 - 06 - 20_124554.078;-;;0;20220620123657
0;0,001077151;0;277;277,070287;277;0;0;0;0;0;0;0;0;0,66697564;0;0;0;1;277;316,522087;316,3708127;0;2022 - 06 - 20_124554.187;-;;0;20220620123657
0;0,002624278;0;277;277,4118153;277;0;0;0;0;0;0;0;0;0,665647898;0;0;0;1;277;316,6265557;316,8268275;0;2022 - 06 - 20_124554.299;-;;0;20220620123657
0;0,004045323;0;277;276,6952715;277;0;0;0;0;0;0;0;0;0,668536239;0;0;0;1;277;316,7308078;316,5864805;0;2022 - 06 - 20_124554.403;-;;0;20220620123657
0;0,003421527;0;277;277,2098746;277;0;0;0;0;0;0;0;0;0,665577313;0;0;0;1;277;316,8348438;316,7059656;0;2022 - 06 - 20_124554.517;-;;0;20220620123657
0;0,00292634;0;277;276,5525732;277;0;0;0;0;0;0;0;0;0,664267783;0;0;0;1;277;316,938664;316,6325055;0;2022 - 06 - 20_124554.622;-;;0;20220620123657
0;0,000642047;0;277;277,1704939;277;0;0;0;0;0;0;0;0;0,66671621;0;0;0;1;277;317,042269;316,9019746;0;2022 - 06 - 20_124554.739;-;;0;20220620123657
0;0,000326132;0;277;276,6419203;277;0;0;0;0;0;0;0;0;0,66457072;0;0;0;1;277;317,1456591;316,8616768;0;2022 - 06 - 20_124554.841;-;;0;20220620123657
0;0,002074223;0;277;276,7641382;277;0;0;0;0;0;0;0;0;0,667406286;0;0;0;1;277;317,2488349;317,2718129;0;2022 - 06 - 20_124554.949;-;;0;20220620123657
0;0,002990694;0;277;276,6303255;277;0;0;0;0;0;0;0;0;0,666718208;0;0;0;1;277;317,3517967;317,6706025;0;2022 - 06 - 20_124555.061;-;;0;20220620123657
0;0,001419416;0;277;277,2361421;277;0;0;0;0;0;0;0;0;0,665310073;0;0;0;1;277;317,4545451;317,5544629;0;2022 - 06 - 20_124555.169;-;;0;20220620123657
0;0,003215353;0;277;277,3019261;277;0;0;0;0;0;0;0;0;0,666920013;0;0;0;1;277;317,5570804;317,3301039;0;2022 - 06 - 20_124555.281;-;;0;20220620123657
0;0,003368448;0;277;277,325716;277;0;0;0;0;0;0;0;0;0,664849082;0;0;0;1;277;317,6594031;317,8443459;0;2022 - 06 - 20_124555.390;-;;0;20220620123657
0;0,002917839;0;277;277,4800855;277;0;0;0;0;0;0;0;0;0,666153071;0;0;0;1;277;317,7615137;317,3808601;0;2022 - 06 - 20_124555.499;-;;0;20220620123657
0;0,002618127;0;277;276,6168487;277;0;0;0;0;0;0;0;0;0,665145951;0;0;0;1;277;317,8634125;317,5180451;0;2022 - 06 - 20_124555.612;-;;0;20220620123657
0;0,003012744;0;277;276,5772669;277;0;0;0;0;0;0;0;0;0,666517249;0;0;0;1;277;317,9651001;318,4385218;0;2022 - 06 - 20_124555.718;-;;0;20220620123657
0;0,002080937;0;277;277,4551936;277;0;0;0;0;0;0;0;0;0,666584265;0;0;0;1;277;318,0665768;318,1178124;0;2022 - 06 - 20_124555.830;-;;0;20220620123657
0;0,000954941;0;277;277,203366;277;0;0;0;0;0;0;0;0;0,668193238;0;0;0;1;277;318,1678431;318,0036141;0;2022 - 06 - 20_124555.934;-;;0;20220620123657
0;4,78E-06;0;277;277,0982094;277;0;0;0;0;0;0;0;0;0,667392599;0;0;0;1;277;318,2688994;318,7619427;0;2022 - 06 - 20_124556.044;-;;0;20220620123657
0;0,001010572;0;277;277,050537;277;0;0;0;0;0;0;0;0;0,664063893;0;0;0;1;277;318,3697462;318,9217996;0;2022 - 06 - 20_124556.153;-;;0;20220620123657
0;0,002850136;0;277;277,2053297;277;0;0;0;0;0;0;0;0;0,667332498;0;0;0;1;277;318,4703839;318,9095052;0;2022 - 06 - 20_124556.268;-;;0;20220620123657
0;0,002541213;0;277;276,9301592;277;0;0;0;0;0;0;0;0;0,668497288;0;0;0;1;277;318,570813;318,5240572;0;2022 - 06 - 20_124556.376;-;;0;20220620123657
0;0,002789551;0;277;276,7697745;277;0;0;0;0;0;0;0;0;0,664543085;0;0;0;1;277;318,6710338;318,810971;0;2022 - 06 - 20_124556.485;-;;0;20220620123657
0;0,002980216;0;277;277,0111803;277;0;0;0;0;0;0;0;0;0,668325927;0;0;0;1;277;318,7710468;318,9415812;0;2022 - 06 - 20_124556.594;-;;0;20220620123657
0;0,003329985;0;277;276,573258;277;0;0;0;0;0;0;0;0;0,666075958;0;0;0;1;277;318,8708524;319,2679913;0;2022 - 06 - 20_124556.701;-;;0;20220620123657
0;0,002570274;0;277;277,4634885;277;0;0;0;0;0;0;0;0;0,664309061;0;0;0;1;277;318,9704511;319,374812;0;2022 - 06 - 20_124556.816;-;;0;20220620123657
0;0,003363849;0;277;276,7458035;277;0;0;0;0;0;0;0;0;0,664973659;0;0;0;1;277;319,0698433;319,1625007;0;2022 - 06 - 20_124556.919;-;;0;20220620123657
0;0,002850343;0;277;277,1735713;277;0;0;0;0;0;0;0;0;0,665300734;0;0;0;1;277;319,1690294;319,5521985;0;2022 - 06 - 20_124557.033;-;;0;20220620123657
0;0,000138068;0;277;277,3226703;277;0;0;0;0;0;0;0;0;0,666413538;0;0;0;1;277;319,2680098;319,68754;0;2022 - 06 - 20_124557.141;-;;0;20220620123657
0;0,00050918;0;277;276,9032312;277;0;0;0;0;0;0;0;0;0,668802097;0;0;0;1;277;319,3667851;319,008732;0;2022 - 06 - 20_124557.249;-;;0;20220620123657
0;0,001135325;0;277;277,4089007;277;0;0;0;0;0;0;0;0;0,664320632;0;0;0;1;277;319,4653555;319,678267;0;2022 - 06 - 20_124557.359;-;;0;20220620123657
0;0,002279609;0;277;277,215405;277;0;0;0;0;0;0;0;0;0,666151886;0;0;0;1;277;319,5637215;319,612589;0;2022 - 06 - 20_124557.466;-;;0;20220620123657
0;0,00253621;0;277;276,918054;277;0;0;0;0;0;0;0;0;0,667294737;0;0;0;1;277;319,6618836;320,0462457;0;2022 - 06 - 20_124557.575;-;;0;20220620123657
0;0,003900956;0;277;277,1016099;277;0;0;0;0;0;0;0;0;0,667568365;0;0;0;1;277;319,7598421;320,3071984;0;2022 - 06 - 20_124557.691;-;;0;20220620123657
0;0,004014007;0;277;277,2810643;277;0;0;0;0;0;0;0;0;0,664005227;0;0;0;1;277;319,8575976;319,8676894;0;2022 - 06 - 20_124557.806;-;;0;20220620123657
0;0,003859276;0;277;276,644468;277;0;0;0;0;0;0;0;0;0,664733054;0;0;0;1;277;319,9551503;319,671035;0;2022 - 06 - 20_124557.908;-;;0;20220620123657
0;0,002534526;0;277;276,7182217;277;0;0;0;0;0;0;0;0;0,666542379;0;0;0;1;277;320,0525008;320,0706662;0;2022 - 06 - 20_124558.016;-;;0;20220620123657
0;0,001386674;0;277;277,1638511;277;0;0;0;0;0;0;0;0;0,666938064;0;0;0;1;277;320,1496494;320,0174553;0;2022 - 06 - 20_124558.128;-;;0;20220620123657
0;0,003585835;0;277;276,6597972;277;0;0;0;0;0;0;0;0;0,667728806;0;0;0;1;277;320,2465966;320,2939677;0;2022 - 06 - 20_124558.238;-;;0;20220620123657
0;0,002494045;0;277;276,6857536;277;0;0;0;0;0;0;0;0;0,666906286;0;0;0;1;277;320,3433428;320,5958574;0;2022 - 06 - 20_124558.343;-;;0;20220620123657
0;0,000779537;0;277;277,2230213;277;0;0;0;0;0;0;0;0;0,666177598;0;0;0;1;277;320,4398884;320,47503;0;2022 - 06 - 20_124558.449;-;;0;20220620123657
0;0,003137233;0;277;277,0568511;277;0;0;0;0;0;0;0;0;0,668246384;0;0;0;1;277;320,5362338;320,9278964;0;2022 - 06 - 20_124558.559;-;;0;20220620123657
0;0,002505742;0;277;277,1074531;277;0;0;0;0;0;0;0;0;0,664595068;0;0;0;1;277;320,6323794;320,480486;0;2022 - 06 - 20_124558.675;-;;0;20220620123657
0;0,001475976;0;277;276,612896;277;0;0;0;0;0;0;0;0;0,666617696;0;0;0;1;277;320,7283257;320,6612425;0;2022 - 06 - 20_124558.782;-;;0;20220620123657
0;0,001937203;0;277;277,1840857;277;0;0;0;0;0;0;0;0;0,668389402;0;0;0;1;277;320,8240731;320,4648837;0;2022 - 06 - 20_124558.891;-;;0;20220620123657
0;0,002570022;0;277;276,8253839;277;0;0;0;0;0;0;0;0;0,66469997;0;0;0;1;277;320,9196219;321,2022709;0;2022 - 06 - 20_124558.999;-;;0;20220620123657
0;0,003464775;0;277;277,0795879;277;0;0;0;0;0;0;0;0;0,668122595;0;0;0;1;277;321,0149726;321,5148953;0;2022 - 06 - 20_124559.109;-;;0;20220620123657
0;0,002785664;0;277;277,1041742;277;0;0;0;0;0;0;0;0;0,665046015;0;0;0;1;277;321,1101256;320,7712555;0;2022 - 06 - 20_124559.218;-;;0;20220620123657
0;0,001703831;0;277;277,4575906;277;0;0;0;0;0;0;0;0;0,668673212;0;0;0;1;277;321,2050813;321,6952593;0;2022 - 06 - 20_124559.325;-;;0;20220620123657
0;0,003996579;0;277;276,5099825;277;0;0;0;0;0;0;0;0;0,665208163;0;0;0;1;277;321,2998402;321,1173898;0;2022 - 06 - 20_124559.434;-;;0;20220620123657
0;0,00196858;0;277;277,4238241;277;0;0;0;0;0;0;0;0;0,664552214;0;0;0;1;277;321,3944025;321,4495013;0;2022 - 06 - 20_124559.544;-;;0;20220620123657
0;0,000725463;0;277;277,0120644;277;0;0;0;0;0;0;0;0;0,666736604;0;0;0;1;277;321,4887688;321,3493935;0;2022 - 06 - 20_124559.659;-;;0;20220620123657
0;0,000272147;0;277;277,1224283;277;0;0;0;0;0;0;0;0;0,667438759;0;0;0;1;277;321,5829394;321,8336081;0;2022 - 06 - 20_124559.769;-;;0;20220620123657
0;9,12E-05;0;277;276,7745006;277;0;0;0;0;0;0;0;0;0,6676866;0;0;0;1;277;321,6769148;322,032379;0;2022 - 06 - 20_124559.873;-;;0;20220620123657
0;0,003008039;0;277;277,1343706;277;0;0;0;0;0;0;0;0;0,665990861;0;0;0;1;277;321,7706953;321,7368049;0;2022 - 06 - 20_124559.983;-;;0;20220620123657
0;0,00265564;0;277;276,5342822;277;0;0;0;0;0;0;0;0;0,668035758;0;0;0;1;277;321,8642814;321,9888757;0;2022 - 06 - 20_124600.092;-;;0;20220620123657
0;0,003075409;0;277;277,4583482;277;0;0;0;0;0;0;0;0;0,66516409;0;0;0;1;277;321,9576734;321,8636757;0;2022 - 06 - 20_124600.200;-;;0;20220620123657
0;0,003439164;0;277;276,5349296;277;0;0;0;0;0;0;0;0;0,665499707;0;0;0;1;277;322,0508718;322,1916781;0;2022 - 06 - 20_124600.309;-;;0;20220620123657
0;0,001329287;0;277;277,1397418;277;0;0;0;0;0;0;0;0;0,664248471;0;0;0;1;277;322,1438769;322,35068;0;2022 - 06 - 20_124600.423;-;;0;20220620123657
0;0,002618606;0;277;276,8178494;277;0;0;0;0;0;0;0;0;0,664253251;0;0;0;1;277;322,2366892;321,8969874;0;2022 - 06 - 20_124600.532;-;;0;20220620123657
0;0,001013373;0;277;276,8390407;277;0;0;0;0;0;0;0;0;0,665002446;0;0;0;1;277;322,3293091;322,7285137;0;2022 - 06 - 20_124600.640;-;;0;20220620123657
0;0,003409489;0;277;277,1468045;277;0;0;0;0;0;0;0;0;0,666953532;0;0;0;1;277;322,4217369;322,1996545;0;2022 - 06 - 20_124600.749;-;;0;20220620123657
