Mixer/OpenDumpValve;Mixer/Level;Mixer/InFlow;Mixer/InFlowTemp;Mixer/Temperature;Mixer/OutFlowTemp;Mixer/OpenOutlet;Mixer/OutFlow;Mixer/Fill1On;Mixer/Fill2On;Mixer/Fill3On;Mixer/TurnMixerOn;Mixer/MixerIsOn;T1/OpenDumpValve;T1/Level;T1/InFlow;T1/OpenOutlet;T1/OutFlow;T1/HeaterOn;T1/InFlowTemp;T1/OutFlowTemp;T1/Temperature;T1/CoolerOn;Timestamp;Anomaly;Parameter for Anomaly;Actual value;Run id
0;0.004368620461291319;0;277;277.3178523908414;276.99999999999613;0;0;0;0;0;0;0;0;0.6688283935116132;0;0;0;1;276.99999999999613;300.95960303600555;301.45047396393977;0;2022 - 07 - 13_183930.899;-;;0;20220713183053,00
0;0.0020687718662153313;0;277;277.39864505682624;276.99999999999613;0;0;0;0;0;0;0;0;0.6701492301563823;0;0;0;1;276.99999999999613;301.0957132523061;300.9571917380625;0;2022 - 07 - 13_183931.007;-;;0;20220713183053,00
0;0.0043295836598460456;0;277;277.1715329297181;276.99999999999613;0;0;0;0;0;0;0;0;0.6694422549195179;0;0;0;1;276.99999999999613;301.2315425229097;301.06781859419914;0;2022 - 07 - 13_183931.117;-;;0;20220713183053,00
0;0.0003868433603634015;0;277;277.20696638789894;276.99999999999613;0;0;0;0;0;0;0;0;0.6712351586444794;0;0;0;1;276.99999999999613;301.36709142771775;301.3240712254663;0;2022 - 07 - 13_183931.226;-;;0;20220713183053,00
0;0.003015207752451555;0;277;277.42190054520665;276.99999999999613;0;0;0;0;0;0;0;0;0.66948752358321;0;0;0;1;276.99999999999613;301.5023605454345;301.7584181851434;0;2022 - 07 - 13_183931.333;-;;0;20220713183053,00
0;0.0002846099598619722;0;277;276.56388599986934;276.99999999999613;0;0;0;0;0;0;0;0;0.6701038644628478;0;0;0;1;276.99999999999613;301.63735045356964;301.64249626565254;0;2022 - 07 - 13_183931.440;-;;0;20220713183053,00
0;0.0023487213546618357;0;277;277.2121886297613;276.99999999999613;0;0;0;0;0;0;0;0;0.6672278563807243;0;0;0;1;276.99999999999613;301.772061728441;301.9485543164839;0;2022 - 07 - 13_183931.549;-;;0;20220713183053,00
0;0.0002136833182022152;0;277;277.4148843884033;276.99999999999613;0;0;0;0;0;0;0;0;0.6695223779813352;0;0;0;1;276.99999999999613;301.90649494517663;302.2114542259458;0;2022 - 07 - 13_183931.665;-;;0;20220713183053,00
0;0.002929693292409624;0;277;276.7234293921921;276.99999999999613;0;0;0;0;0;0;0;0;0.670339954942842;0;0;0;1;276.99999999999613;302.04065067771757;302.05922580878706;0;2022 - 07 - 13_183931.772;-;;0;20220713183053,00
0;0.0024590459295767034;0;277;276.9268125427973;276.99999999999613;0;0;0;0;0;0;0;0;0.6673136967130862;0;0;0;1;276.99999999999613;302.17452949882016;302.1531031230394;0;2022 - 07 - 13_183931.880;-;;0;20220713183053,00
0;0.0023743826396928664;0;277;277.26201721222776;276.99999999999613;0;0;0;0;0;0;0;0;0.671943821805722;0;0;0;1;276.99999999999613;302.30813198005853;302.5158379372657;0;2022 - 07 - 13_183931.988;-;;0;20220713183053,00
0;0.0021261826305719804;0;277;276.75459367467386;276.99999999999613;0;0;0;0;0;0;0;0;0.6719885186978889;0;0;0;1;276.99999999999613;302.44145869182705;302.20260591045945;0;2022 - 07 - 13_183932.102;-;;0;20220713183053,00
0;0.0037640745704522727;0;277;276.8171665246174;276.99999999999613;0;0;0;0;0;0;0;0;0.6678788787747496;0;0;0;1;276.99999999999613;302.5745102033427;303.0786586292731;0;2022 - 07 - 13_183932.211;-;;0;20220713183053,00
0;0.0028631330069148336;0;277;276.55655559201176;276.99999999999613;0;0;0;0;0;0;0;0;0.6699935596787667;0;0;0;1;276.99999999999613;302.70728708264744;302.99492761298166;0;2022 - 07 - 13_183932.320;-;;0;20220713183053,00
0;0.0006228890963186964;0;277;277.3606844827777;276.99999999999613;0;0;0;0;0;0;0;0;0.6708798878855771;0;0;0;1;276.99999999999613;302.8397898966109;303.3639765102464;0;2022 - 07 - 13_183932.425;-;;0;20220713183053,00
0;0.003737503839102937;0;277;276.5063512357874;276.99999999999613;0;0;0;0;0;0;0;0;0.6712199032361107;0;0;0;1;276.99999999999613;302.97201921093256;303.4068952017762;0;2022 - 07 - 13_183932.538;-;;0;20220713183053,00
0;0.0017957471086123722;0;277;277.11200185101654;276.99999999999613;0;0;0;0;0;0;0;0;0.6691646797417825;0;0;0;1;276.99999999999613;303.1039755901443;303.48470450880956;0;2022 - 07 - 13_183932.646;-;;0;20220713183053,00
0;0.001280647725925455;0;277;276.9301863645305;276.99999999999613;0;0;0;0;0;0;0;0;0.6701660453670827;0;0;0;1;276.99999999999613;303.2356595976125;303.4429230618965;0;2022 - 07 - 13_183932.754;-;;0;20220713183053,00
0;0.0010885078558177247;0;277;277.2880109026002;276.99999999999613;0;0;0;0;0;0;0;0;0.6705744862258641;0;0;0;1;276.99999999999613;303.367071795541;303.62292880394796;0;2022 - 07 - 13_183932.864;-;;0;20220713183053,00
0;0.0021258929203678487;0;277;276.8085068381858;276.99999999999613;0;0;0;0;0;0;0;0;0.6686949933898473;0;0;0;1;276.99999999999613;303.49821274497305;303.31297748872726;0;2022 - 07 - 13_183932.974;-;;0;20220713183053,00
0;0.0039092781385384025;0;277;277.12571883649446;276.99999999999613;0;0;0;0;0;0;0;0;0.6675012428816275;0;0;0;1;276.99999999999613;303.6290830057939;303.6528309553049;0;2022 - 07 - 13_183933.081;-;;0;20220713183053,00
0;0.004059008743466482;0;277;277.2230492610087;276.99999999999613;0;0;0;0;0;0;0;0;0.6682808089948963;0;0;0;1;276.99999999999613;303.7596831367331;303.8181449824475;0;2022 - 07 - 13_183933.190;-;;0;20220713183053,00
0;0.0026081322846867767;0;277;277.34023213285576;276.99999999999613;0;0;0;0;0;0;0;0;0.6712896438859215;0;0;0;1;276.99999999999613;303.8900136953668;304.31536242733347;0;2022 - 07 - 13_183933.306;-;;0;20220713183053,00
0;0.003926853031367805;0;277;277.0454561624383;276.99999999999613;0;0;0;0;0;0;0;0;0.6682993393152811;0;0;0;1;276.99999999999613;304.02007523812046;304.2409294537105;0;2022 - 07 - 13_183933.414;-;;0;20220713183053,00
0;0.0033630442816735343;0;277;276.6901459555057;276.99999999999613;0;0;0;0;0;0;0;0;0.6694388388096862;0;0;0;1;276.99999999999613;304.149868320271;304.7641657635054;0;2022 - 07 - 13_183933.522;-;;0;20220713183053,00
0;0.0025715133125481207;0;277;277.38034591631595;276.99999999999613;0;0;0;0;0;0;0;0;0.6691971120097057;0;0;0;1;276.99999999999613;304.27939349594914;304.32353846535574;0;2022 - 07 - 13_183933.629;-;;0;20220713183053,00
0;0.0024449668766268404;0;277;277.45486771685376;276.99999999999613;0;0;0;0;0;0;0;0;0.6700605270734665;0;0;0;1;276.99999999999613;304.4086513181418;304.8329536957934;0;2022 - 07 - 13_183933.737;-;;0;20220713183053,00
0;0.00024357191448876422;0;277;276.8269715231465;276.99999999999613;0;0;0;0;0;0;0;0;0.6708762372198265;0;0;0;1;276.99999999999613;304.5376423386944;304.92616291669805;0;2022 - 07 - 13_183933.838;-;;0;20220713183053,00
0;0.0013663553418186997;0;277;277.43165409142307;276.99999999999613;0;0;0;0;0;0;0;0;0.6706427070177685;0;0;0;1;276.99999999999613;304.66636710831347;305.2447850424362;0;2022 - 07 - 13_183933.946;-;;0;20220713183053,00
0;0.0027781467014786026;0;277;276.6786647938054;276.99999999999613;0;0;0;0;0;0;0;0;0.6705406387550806;0;0;0;1;276.99999999999613;304.7948261765687;304.671061209707;0;2022 - 07 - 13_183934.054;-;;0;20220713183053,00
0;0.0028394759134416506;0;277;276.6497160923394;276.99999999999613;0;0;0;0;0;0;0;0;0.6687992584422554;0;0;0;1;276.99999999999613;304.9230200918954;305.1830007985933;0;2022 - 07 - 13_183934.161;-;;0;20220713183053,00
0;0.0029321533765444712;0;277;276.9842884221468;276.99999999999613;0;0;0;0;0;0;0;0;0.6691917649887791;0;0;0;1;276.99999999999613;305.05094940159694;305.12904009868464;0;2022 - 07 - 13_183934.269;-;;0;20220713183053,00
0;0.000905755317857741;0;277;277.2008726572118;276.99999999999613;0;0;0;0;0;0;0;0;0.6714555349535893;0;0;0;1;276.99999999999613;305.178614651847;305.5071731619906;0;2022 - 07 - 13_183934.383;-;;0;20220713183053,00
0;0.0016214733645486246;0;277;277.1753532177149;276.99999999999613;0;0;0;0;0;0;0;0;0.6676877286486131;0;0;0;1;276.99999999999613;305.3060163876917;305.3627733487292;0;2022 - 07 - 13_183934.492;-;;0;20220713183053,00
0;0.0010717389347878977;0;277;276.66602098390354;276.99999999999613;0;0;0;0;0;0;0;0;0.6681315903102988;0;0;0;1;276.99999999999613;305.4331551530525;305.7242152478069;0;2022 - 07 - 13_183934.598;-;;0;20220713183053,00
0;0.0009988854758305643;0;277;276.96988908362647;276.99999999999613;0;0;0;0;0;0;0;0;0.670981014045631;0;0;0;1;276.99999999999613;305.5600314907278;305.6449543104076;0;2022 - 07 - 13_183934.707;-;;0;20220713183053,00
0;0.002440500893440602;0;277;277.41884247814795;276.99999999999613;0;0;0;0;0;0;0;0;0.6670593141263954;0;0;0;1;276.99999999999613;305.6866459423957;305.80971144973313;0;2022 - 07 - 13_183934.815;-;;0;20220713183053,00
0;0.0015061209754775526;0;277;277.41166552663935;276.99999999999613;0;0;0;0;0;0;0;0;0.6711218754721768;0;0;0;1;276.99999999999613;305.8129990486164;306.1329539275979;0;2022 - 07 - 13_183934.930;-;;0;20220713183053,00
0;0.0043346184741108375;0;277;276.8544506204064;276.99999999999613;0;0;0;0;0;0;0;0;0.671143276349927;0;0;0;1;276.99999999999613;305.9390913488341;306.3810300271989;0;2022 - 07 - 13_183935.038;-;;0;20220713183053,00
0;0.0029874265188693794;0;277;276.98495425445805;276.99999999999613;0;0;0;0;0;0;0;0;0.6695596893644099;0;0;0;1;276.99999999999613;306.06492338137963;306.1801243635226;0;2022 - 07 - 13_183935.144;-;;0;20220713183053,00
0;0.0003287113183467337;0;277;277.49232294502855;276.99999999999613;0;0;0;0;0;0;0;0;0.6677180566118044;0;0;0;1;276.99999999999613;306.1904956834727;306.324520456114;0;2022 - 07 - 13_183935.253;-;;0;20220713183053,00
0;0.0006269071586474936;0;277;276.86569477261855;276.99999999999613;0;0;0;0;0;0;0;0;0.6697009820189193;0;0;0;1;276.99999999999613;306.315808791224;306.73278298446843;0;2022 - 07 - 13_183935.368;-;;0;20220713183053,00
0;0.0005643867864793145;0;277;276.8745528898976;276.99999999999613;0;0;0;0;0;0;0;0;0.6714803158151686;0;0;0;1;276.99999999999613;306.44086323963774;306.18171115815727;0;2022 - 07 - 13_183935.476;-;;0;20220713183053,00
0;0.0018372489260405909;0;277;277.04676680617894;276.99999999999613;0;0;0;0;0;0;0;0;0.668520261980123;0;0;0;1;276.99999999999613;306.5656595626138;307.09200514011405;0;2022 - 07 - 13_183935.583;-;;0;20220713183053,00
0;0.0003456824553977004;0;277;277.1294013348506;276.99999999999613;0;0;0;0;0;0;0;0;0.6699354224327978;0;0;0;1;276.99999999999613;306.69019829295;306.34184214089083;0;2022 - 07 - 13_183935.692;-;;0;20220713183053,00
0;0.003261383080092066;0;277;277.4828153732114;276.99999999999613;0;0;0;0;0;0;0;0;0.6714235119297605;0;0;0;1;276.99999999999613;306.8144799623446;306.5167659639191;0;2022 - 07 - 13_183935.802;-;;0;20220713183053,00
0;0.0038119349503515027;0;277;277.2353646865706;276.99999999999613;0;0;0;0;0;0;0;0;0.6692054181544462;0;0;0;1;276.99999999999613;306.938505101398;307.30282769935627;0;2022 - 07 - 13_183935.909;-;;0;20220713183053,00
0;0.004043119562876881;0;277;277.196199089609;276.99999999999613;0;0;0;0;0;0;0;0;0.6676047391691594;0;0;0;1;276.99999999999613;307.0622742396157;307.4062355667114;0;2022 - 07 - 13_183936.018;-;;0;20220713183053,00
0;0.0021328868446712636;0;277;277.29685513339405;276.99999999999613;0;0;0;0;0;0;0;0;0.6679167843276574;0;0;0;1;276.99999999999613;307.18578790541017;307.7702961496038;0;2022 - 07 - 13_183936.133;-;;0;20220713183053,00
0;0.0011164136503365007;0;277;277.447181008262;276.99999999999613;0;0;0;0;0;0;0;0;0.6675706345252883;0;0;0;1;276.99999999999613;307.3090466261031;307.32437919754517;0;2022 - 07 - 13_183936.238;-;;0;20220713183053,00
0;0.002421986569640359;0;277;276.90435613384284;276.99999999999613;0;0;0;0;0;0;0;0;0.6679961402381148;0;0;0;1;276.99999999999613;307.4320509279279;307.52332827785415;0;2022 - 07 - 13_183936.348;-;;0;20220713183053,00
0;0.00015799181741109236;0;277;277.2687649865451;276.99999999999613;0;0;0;0;0;0;0;0;0.6711021937879604;0;0;0;1;276.99999999999613;307.55480133603163;308.06697641954213;0;2022 - 07 - 13_183936.456;-;;0;20220713183053,00
0;0.0034133268508298818;0;277;277.154720003552;276.99999999999613;0;0;0;0;0;0;0;0;0.6693110022716137;0;0;0;1;276.99999999999613;307.67729837447746;308.07546249140535;0;2022 - 07 - 13_183936.565;-;;0;20220713183053,00
0;0.0027419060221773365;0;277;276.7124489551429;276.99999999999613;0;0;0;0;0;0;0;0;0.669366766603122;0;0;0;1;276.99999999999613;307.7995425662467;308.24005456147546;0;2022 - 07 - 13_183936.682;-;;0;20220713183053,00
0;0.003665216027865845;0;277;277.2932253972557;276.99999999999613;0;0;0;0;0;0;0;0;0.6688368213895275;0;0;0;1;276.99999999999613;307.92153443324145;307.676988899503;0;2022 - 07 - 13_183936.790;-;;0;20220713183053,00
0;0.002859619895317885;0;277;277.0275195546072;276.99999999999613;0;0;0;0;0;0;0;0;0.6717241190337548;0;0;0;1;276.99999999999613;308.0432744962863;308.0509217445065;0;2022 - 07 - 13_183936.897;-;;0;20220713183053,00
0;0.0011375386682213452;0;277;276.8824913452259;276.99999999999613;0;0;0;0;0;0;0;0;0.6701850467853505;0;0;0;1;276.99999999999613;308.1647632751309;307.8162803612656;0;2022 - 07 - 13_183937.009;-;;0;20220713183053,00
0;0.0021893510939061866;0;277;277.0961082659605;276.99999999999613;0;0;0;0;0;0;0;0;0.6692911021363741;0;0;0;1;276.99999999999613;308.2860012884521;308.05244260758326;0;2022 - 07 - 13_183937.114;-;;0;20220713183053,00
0;0.001381754861225486;0;277;276.68440217952065;276.99999999999613;0;0;0;0;0;0;0;0;0.6680088316153172;0;0;0;1;276.99999999999613;308.4069890538561;308.09093749894987;0;2022 - 07 - 13_183937.222;-;;0;20220713183053,00
0;0.002238841781671868;0;277;276.64405871282133;276.99999999999613;0;0;0;0;0;0;0;0;0.6696336686239129;0;0;0;1;276.99999999999613;308.5277270878807;309.0887074337175;0;2022 - 07 - 13_183937.337;-;;0;20220713183053,00
0;0.0011864318931319757;0;277;276.5043705725093;276.99999999999613;0;0;0;0;0;0;0;0;0.6704487442229496;0;0;0;1;276.99999999999613;308.6482159059976;308.9121230123309;0;2022 - 07 - 13_183937.446;-;;0;20220713183053,00
0;0.0028230246723031194;0;277;276.7212753431932;276.99999999999613;0;0;0;0;0;0;0;0;0.6692543908533288;0;0;0;1;276.99999999999613;308.7684560226144;308.82209643880134;0;2022 - 07 - 13_183937.551;-;;0;20220713183053,00
0;0.002548210943171908;0;277;277.27982270893244;276.99999999999613;0;0;0;0;0;0;0;0;0.668704832244746;0;0;0;1;276.99999999999613;308.88844795107696;309.35055871234124;0;2022 - 07 - 13_183937.659;-;;0;20220713183053,00
0;0.003676604433807116;0;277;277.19639314650004;276.99999999999613;0;0;0;0;0;0;0;0;0.6713169866412818;0;0;0;1;276.99999999999613;309.00819220367157;309.42200482207153;0;2022 - 07 - 13_183937.768;-;;0;20220713183053,00
0;0.0008123717272567067;0;277;277.04096109258603;276.99999999999613;0;0;0;0;0;0;0;0;0.6689760728853039;0;0;0;1;276.99999999999613;309.12768929162706;309.53712860801585;0;2022 - 07 - 13_183937.878;-;;0;20220713183053,00
0;0.004019947866977183;0;277;277.369645853928;276.99999999999613;0;0;0;0;0;0;0;0;0.6685299876304344;0;0;0;1;276.99999999999613;309.2469397251171;309.3058854461662;0;2022 - 07 - 13_183937.993;-;;0;20220713183053,00
0;0.0015724329487749517;0;277;277.4740089508545;276.99999999999613;0;0;0;0;0;0;0;0;0.6697444382008233;0;0;0;1;276.99999999999613;309.3659440132622;309.4255829393899;0;2022 - 07 - 13_183938.100;-;;0;20220713183053,00
0;0.003238501270680346;0;277;276.63803933054663;276.99999999999613;0;0;0;0;0;0;0;0;0.667172573980709;0;0;0;1;276.99999999999613;309.4847026641321;309.518478361078;0;2022 - 07 - 13_183938.209;-;;0;20220713183053,00
0;0.0043645568398370605;0;277;276.6547707999807;276.99999999999613;0;0;0;0;0;0;0;0;0.6699439309027111;0;0;0;1;276.99999999999613;309.60321618474774;309.59342757917284;0;2022 - 07 - 13_183938.318;-;;0;20220713183053,00
0;0.002477353687654365;0;277;276.52905649227125;276.99999999999613;0;0;0;0;0;0;0;0;0.6709931770858649;0;0;0;1;276.99999999999613;309.7214850810836;309.4365575309866;0;2022 - 07 - 13_183938.426;-;;0;20220713183053,00
0;0.000803266621448831;0;277;277.4889383795581;276.99999999999613;0;0;0;0;0;0;0;0;0.6716146281813665;0;0;0;1;276.99999999999613;309.83950985806973;309.8005649266261;0;2022 - 07 - 13_183938.540;-;;0;20220713183053,00
0;0.004148738215890865;0;277;276.81828599065074;276.99999999999613;0;0;0;0;0;0;0;0;0.6677071091174974;0;0;0;1;276.99999999999613;309.95729101959387;309.9807201881772;0;2022 - 07 - 13_183938.648;-;;0;20220713183053,00
0;0.0037714571145468284;0;277;277.0180528380488;276.99999999999613;0;0;0;0;0;0;0;0;0.667584594729382;0;0;0;1;276.99999999999613;310.07482906850385;309.8700305207573;0;2022 - 07 - 13_183938.756;-;;0;20220713183053,00
0;0.0020859044095767926;0;277;276.9644509854057;276.99999999999613;0;0;0;0;0;0;0;0;0.6678182213396245;0;0;0;1;276.99999999999613;310.19212450660945;310.2338308072255;0;2022 - 07 - 13_183938.865;-;;0;20220713183053,00
0;0.0040876994172175255;0;277;277.4862440689364;276.99999999999613;0;0;0;0;0;0;0;0;0.6698182262784281;0;0;0;1;276.99999999999613;310.3091778346847;310.5645472980337;0;2022 - 07 - 13_183938.974;-;;0;20220713183053,00
0;0.003310098604735201;0;277;277.27674619470184;276.99999999999613;0;0;0;0;0;0;0;0;0.6694409197987574;0;0;0;1;276.99999999999613;310.42598955247;310.4970048938921;0;2022 - 07 - 13_183939.082;-;;0;20220713183053,00
0;0.002805363117514469;0;277;276.9536197718444;276.99999999999613;0;0;0;0;0;0;0;0;0.6713968425136371;0;0;0;1;276.99999999999613;310.5425601586743;311.0298970739194;0;2022 - 07 - 13_183939.195;-;;0;20220713183053,00
0;0.0033935700272287052;0;277;277.0615114455825;276.99999999999613;0;0;0;0;0;0;0;0;0.671555810699717;0;0;0;1;276.99999999999613;310.6588901509769;311.15717203117805;0;2022 - 07 - 13_183939.304;-;;0;20220713183053,00
0;0.002842086240609872;0;277;277.28166394623616;276.99999999999613;0;0;0;0;0;0;0;0;0.6704378254436459;0;0;0;1;276.99999999999613;310.77498002603016;311.04181557133626;0;2022 - 07 - 13_183939.411;-;;0;20220713183053,00
0;0.002956942679674368;0;277;277.19063936531654;276.99999999999613;0;0;0;0;0;0;0;0;0.6701812135873602;0;0;0;1;276.99999999999613;310.89083027946106;310.5732413068499;0;2022 - 07 - 13_183939.523;-;;0;20220713183053,00
0;0.0033492048169204342;0;277;277.3967145136038;276.99999999999613;0;0;0;0;0;0;0;0;0.66854342753953;0;0;0;1;276.99999999999613;311.00644140587366;310.9199567052762;0;2022 - 07 - 13_183939.631;-;;0;20220713183053,00
0;0.0003273145230337504;0;277;277.0983871708578;276.99999999999613;0;0;0;0;0;0;0;0;0.6673558006751472;0;0;0;1;276.99999999999613;311.1218138988511;311.065485714161;0;2022 - 07 - 13_183939.739;-;;0;20220713183053,00
0;0.001289865993664411;0;277;276.5707729300775;276.99999999999613;0;0;0;0;0;0;0;0;0.6673108946451829;0;0;0;1;276.99999999999613;311.2369482509577;311.1246320601587;0;2022 - 07 - 13_183939.847;-;;0;20220713183053,00
0;0.0010908375923961934;0;277;276.96515267503304;276.99999999999613;0;0;0;0;0;0;0;0;0.6688853955591821;0;0;0;1;276.99999999999613;311.3518449537411;311.0989477175675;0;2022 - 07 - 13_183939.962;-;;0;20220713183053,00
0;0.0009938288290162686;0;277;276.6964045591597;276.99999999999613;0;0;0;0;0;0;0;0;0.6691527144772107;0;0;0;1;276.99999999999613;311.4665044977343;311.88229584894657;0;2022 - 07 - 13_183940.070;-;;0;20220713183053,00
0;0.0037978367132094687;0;277;277.29509580730775;276.99999999999613;0;0;0;0;0;0;0;0;0.6685981501238739;0;0;0;1;276.99999999999613;311.58092737245784;311.4680856884298;0;2022 - 07 - 13_183940.181;-;;0;20220713183053,00
0;0.0027526901783354366;0;277;276.98980184946276;276.99999999999613;0;0;0;0;0;0;0;0;0.6682841466920237;0;0;0;1;276.99999999999613;311.69511406642175;312.0368057396004;0;2022 - 07 - 13_183940.288;-;;0;20220713183053,00
0;0.002676789911354204;0;277;277.25173103937107;276.99999999999613;0;0;0;0;0;0;0;0;0.6677435457814549;0;0;0;1;276.99999999999613;311.8090650671278;312.3546168591679;0;2022 - 07 - 13_183940.396;-;;0;20220713183053,00
0;0.004319929788571025;0;277;276.79192291446196;276.99999999999613;0;0;0;0;0;0;0;0;0.6672236888495712;0;0;0;1;276.99999999999613;311.9227808610715;311.841791517593;0;2022 - 07 - 13_183940.504;-;;0;20220713183053,00
0;0.0038966443589595248;0;277;277.39094071364156;276.99999999999613;0;0;0;0;0;0;0;0;0.668711877797815;0;0;0;1;276.99999999999613;312.0362619337442;311.6996934500784;0;2022 - 07 - 13_183940.618;-;;0;20220713183053,00
0;0.00047310251306985655;0;277;276.77876408457314;276.99999999999613;0;0;0;0;0;0;0;0;0.668512729708563;0;0;0;1;276.99999999999613;312.14950876963496;312.2034985230969;0;2022 - 07 - 13_183940.731;-;;0;20220713183053,00
0;0.004284626512976355;0;277;276.5728806965354;276.99999999999613;0;0;0;0;0;0;0;0;0.671158975787288;0;0;0;1;276.99999999999613;312.2625218522331;312.7825147676752;0;2022 - 07 - 13_183940.832;-;;0;20220713183053,00
0;0.0012031497902370758;0;277;277.3062989901742;276.99999999999613;0;0;0;0;0;0;0;0;0.6680675570706547;0;0;0;1;276.99999999999613;312.3753016640297;312.2008942998538;0;2022 - 07 - 13_183940.946;-;;0;20220713183053,00
