Mixer/OpenDumpValve;Mixer/Level;Mixer/InFlow;Mixer/InFlowTemp;Mixer/Temperature;Mixer/OutFlowTemp;Mixer/OpenOutlet;Mixer/OutFlow;Mixer/Fill1On;Mixer/Fill2On;Mixer/Fill3On;Mixer/TurnMixerOn;Mixer/MixerIsOn;T1/OpenDumpValve;T1/Level;T1/InFlow;T1/OpenOutlet;T1/OutFlow;T1/HeaterOn;T1/InFlowTemp;T1/OutFlowTemp;T1/Temperature;T1/CoolerOn;Timestamp;Anomaly;Parameter for Anomaly;Actual value;Run id
0;0.44886130563627125;0;277;276.52536750678775;276.9999999999962;0;0;0;0;0;0;0;0;0.8187670884401524;0;0;0;0;276.9999999999962;281.26912208043467;281.41086623055577;1;2022 - 06 - 22_211910.896;1;T1/Level;0.8162670884401525;20220622211215
0;0.4491689519440431;0;277;277.1926306191294;276.9999999999962;0;0;0;0;0;0;0;0;0.8187670884401524;0;0;0;0;276.9999999999962;281.25577708382207;280.76584585474654;1;2022 - 06 - 22_211911.017;1;T1/Level;0.8162670884401525;20220622211215
0;0.44763605016870306;0;277;277.4165056868961;276.9999999999962;0;0;0;0;0;0;0;0;0.8187670884401524;0;0;0;0;276.9999999999962;281.2424547521097;280.97950325290543;1;2022 - 06 - 22_211911.129;1;T1/Level;0.8162670884401525;20220622211215
0;0.4484443318463889;0;277;276.912061772963;276.9999999999962;0;0;0;0;0;0;0;0;0.8187670884401524;0;0;0;0;276.9999999999962;281.2291550468039;281.13684428746575;1;2022 - 06 - 22_211911.238;1;T1/Level;0.8162670884401525;20220622211215
0;0.4485160360175546;0;277;277.06785523265586;276.9999999999962;0;0;0;0;0;0;0;0;0.8187670884401524;0;0;0;0;276.9999999999962;281.2158779294764;281.066049711794;1;2022 - 06 - 22_211911.347;1;T1/Level;0.8162670884401525;20220622211215
0;0.4496411762733956;0;277;277.1349014423912;276.9999999999962;0;0;0;0;0;0;0;0;0.8187670884401524;0;0;0;0;276.9999999999962;281.20262336176415;280.78093910481726;1;2022 - 06 - 22_211911.457;1;T1/Level;0.8162670884401525;20220622211215
0;0.4474024105665106;0;277;276.5093026580294;276.9999999999962;0;0;0;0;0;0;0;0;0.8187670884401524;0;0;0;0;276.9999999999962;281.1893913053693;281.6738694891707;1;2022 - 06 - 22_211911.566;1;T1/Level;0.8162670884401525;20220622211215
0;0.44813077900935533;0;277;277.0937699217282;276.9999999999962;0;0;0;0;0;0;0;0;0.8187670884401524;0;0;0;0;276.9999999999962;281.17618172205914;281.26004516574824;1;2022 - 06 - 22_211911.674;1;T1/Level;0.8162670884401525;20220622211215
0;0.44730996374612275;0;277;276.744262674002;276.9999999999962;0;0;0;0;0;0;0;0;0.8187670884401524;0;0;0;0;276.9999999999962;281.1629945736657;281.4537214528223;1;2022 - 06 - 22_211911.785;1;T1/Level;0.8162670884401525;20220622211215
0;0.4512228615494372;0;277;276.7423607391464;276.9999999999962;0;0;0;0;0;0;0;0;0.8187670884401524;0;0;0;0;276.9999999999962;281.1498298220859;280.74191810524553;1;2022 - 06 - 22_211911.896;1;T1/Level;0.8162670884401525;20220622211215
0;0.45014408203079626;0;277;276.7531077001453;276.9999999999962;0;0;0;0;0;0;0;0;0.8187670884401524;0;0;0;0;276.9999999999962;281.1366874292815;280.99125419322627;1;2022 - 06 - 22_211912.006;1;T1/Level;0.8162670884401525;20220622211215
0;0.4490020355740392;0;277;276.7526658686085;276.9999999999962;0;0;0;0;0;0;0;0;0.8187670884401524;0;0;0;0;276.9999999999962;281.1235673572786;281.1397898772705;1;2022 - 06 - 22_211912.117;1;T1/Level;0.8162670884401525;20220622211215
0;0.44880956016656526;0;277;276.88661412120723;276.9999999999962;0;0;0;0;0;0;0;0;0.8187670884401524;0;0;0;0;276.9999999999962;281.11046956816807;281.4490822516604;1;2022 - 06 - 22_211912.226;1;T1/Level;0.8162670884401525;20220622211215
0;0.44842288394849017;0;277;277.1795264192258;276.9999999999962;0;0;0;0;0;0;0;0;0.8187670884401524;0;0;0;0;276.9999999999962;281.0973940241051;281.41882216822836;1;2022 - 06 - 22_211912.334;1;T1/Level;0.8162670884401525;20220622211215
0;0.45049227990231183;0;277;276.92404604350025;276.9999999999962;0;0;0;0;0;0;0;0;0.8187670884401524;0;0;0;0;276.9999999999962;281.084340687309;281.2828752169194;1;2022 - 06 - 22_211912.443;1;T1/Level;0.8162670884401525;20220622211215
0;0.4479253974267686;0;277;276.73669206361683;276.9999999999962;0;0;0;0;0;0;0;0;0.8187670884401524;0;0;0;0;276.9999999999962;281.07130952006344;280.88784586696;1;2022 - 06 - 22_211912.547;1;T1/Level;0.8162670884401525;20220622211215
0;0.4480969516458262;0;277;276.63268937735097;276.9999999999962;0;0;0;0;0;0;0;0;0.8187670884401524;0;0;0;0;276.9999999999962;281.0583004847159;280.5531458872065;1;2022 - 06 - 22_211912.691;1;T1/Level;0.8162670884401525;20220622211215
0;0.44826694235123155;0;277;277.4601548556015;276.9999999999962;0;0;0;0;0;0;0;0;0.8187670884401524;0;0;0;0;276.9999999999962;281.04531354367816;281.1847468402982;1;2022 - 06 - 22_211912.802;1;T1/Level;0.8162670884401525;20220622211215
0;0.4506098354657047;0;277;277.46268562970425;276.9999999999962;0;0;0;0;0;0;0;0;0.8187670884401524;0;0;0;0;276.9999999999962;281.03234865942557;281.1786456772435;1;2022 - 06 - 22_211912.910;1;T1/Level;0.8162670884401525;20220622211215
0;0.4472134001120808;0;277;276.8634701247119;276.9999999999962;0;0;0;0;0;0;0;0;0.8187670884401524;0;0;0;0;276.9999999999962;281.01940579449723;280.5829990542446;1;2022 - 06 - 22_211913.023;1;T1/Level;0.8162670884401525;20220622211215
0;0.4466819220439733;0;277;276.819552407745;276.9999999999962;0;0;0;0;0;0;0;0;0.8187670884401524;0;0;0;0;276.9999999999962;281.00648491149593;281.2552968597102;1;2022 - 06 - 22_211913.134;1;T1/Level;0.8162670884401525;20220622211215
0;0.44824882154269624;0;277;276.62635468976487;276.9999999999962;0;0;0;0;0;0;0;0;0.8187670884401524;0;0;0;0;276.9999999999962;280.99358597308805;280.86097933899794;1;2022 - 06 - 22_211913.254;1;T1/Level;0.8162670884401525;20220622211215
0;0.4503248375026911;0;277;277.0460489180581;276.9999999999962;0;0;0;0;0;0;0;0;0.8187670884401524;0;0;0;0;276.9999999999962;280.98070894200316;280.94915297529076;1;2022 - 06 - 22_211913.370;1;T1/Level;0.8162670884401525;20220622211215
0;0.449501307683281;0;277;277.11275503440044;276.9999999999962;0;0;0;0;0;0;0;0;0.8187670884401524;0;0;0;0;276.9999999999962;280.96785378103436;280.99125500474526;1;2022 - 06 - 22_211913.480;1;T1/Level;0.8162670884401525;20220622211215
0;0.45078810172888895;0;277;276.59130223006156;276.9999999999962;0;0;0;0;0;0;0;0;0.8187670884401524;0;0;0;0;276.9999999999962;280.9550204530378;280.9593878809865;1;2022 - 06 - 22_211913.598;1;T1/Level;0.8162670884401525;20220622211215
0;0.4510247035748261;0;277;276.5852946206355;276.9999999999962;0;0;0;0;0;0;0;0;0.8187670884401524;0;0;0;0;276.9999999999962;280.9422089209328;281.1222565901083;1;2022 - 06 - 22_211913.707;1;T1/Level;0.8162670884401525;20220622211215
0;0.4463733728469046;0;277;277.3068834560917;276.9999999999962;0;0;0;0;0;0;0;0;0.8187670884401524;0;0;0;0;276.9999999999962;280.9294191477016;280.8123212403103;1;2022 - 06 - 22_211913.815;1;T1/Level;0.8162670884401525;20220622211215
0;0.4490790881794135;0;277;277.26083427143874;276.9999999999962;0;0;0;0;0;0;0;0;0.8187670884401524;0;0;0;0;276.9999999999962;280.91665109638933;281.16668464873607;1;2022 - 06 - 22_211913.925;1;T1/Level;0.8162670884401525;20220622211215
0;0.45052855453243945;0;277;277.27669892263066;276.9999999999962;0;0;0;0;0;0;0;0;0.8187670884401524;0;0;0;0;276.9999999999962;280.9039047301039;280.7898704413148;1;2022 - 06 - 22_211914.035;1;T1/Level;0.8162670884401525;20220622211215
0;0.45112987876222066;0;277;276.5930861845077;276.9999999999962;0;0;0;0;0;0;0;0;0.8187670884401524;0;0;0;0;276.9999999999962;280.8911800120157;281.11926957948845;1;2022 - 06 - 22_211914.144;1;T1/Level;0.8162670884401525;20220622211215
0;0.4504545877666287;0;277;277.4499754872833;276.9999999999962;0;0;0;0;0;0;0;0;0.8187670884401524;0;0;0;0;276.9999999999962;280.878476905358;280.5757004831966;1;2022 - 06 - 22_211914.254;1;T1/Level;0.8162670884401525;20220622211215
0;0.45116632703744236;0;277;277.1086786466653;276.9999999999962;0;0;0;0;0;0;0;0;0.8187670884401524;0;0;0;0;276.9999999999962;280.86579537342624;280.9203608610196;1;2022 - 06 - 22_211914.362;1;T1/Level;0.8162670884401525;20220622211215
0;0.45117806124553994;0;277;277.2264741918623;276.9999999999962;0;0;0;0;0;0;0;0;0.8187670884401524;0;0;0;0;276.9999999999962;280.8531353795783;280.7207340547499;1;2022 - 06 - 22_211914.470;1;T1/Level;0.8162670884401525;20220622211215
0;0.4504261972966547;0;277;277.25375000375584;276.9999999999962;0;0;0;0;0;0;0;0;0.8187670884401524;0;0;0;0;276.9999999999962;280.84049688723434;280.83152902207456;1;2022 - 06 - 22_211914.581;1;T1/Level;0.8162670884401525;20220622211215
0;0.4504621085549815;0;277;277.40749112698217;276.9999999999962;0;0;0;0;0;0;0;0;0.8187670884401524;0;0;0;0;276.9999999999962;280.8278798598766;280.7198908102269;1;2022 - 06 - 22_211914.698;1;T1/Level;0.8162670884401525;20220622211215
0;0.44962988974973156;0;277;276.9791089093643;276.9999999999962;0;0;0;0;0;0;0;0;0.8187670884401524;0;0;0;0;276.9999999999962;280.81528426104927;281.0829731078671;1;2022 - 06 - 22_211914.807;1;T1/Level;0.8162670884401525;20220622211215
0;0.4507984910862334;0;277;276.7603982026932;276.9999999999962;0;0;0;0;0;0;0;0;0.8187670884401524;0;0;0;0;276.9999999999962;280.80271005435856;280.58140833515733;1;2022 - 06 - 22_211914.916;1;T1/Level;0.8162670884401525;20220622211215
0;0.450592590929267;0;277;276.8087954983584;276.9999999999962;0;0;0;0;0;0;0;0;0.8187670884401524;0;0;0;0;276.9999999999962;280.79015720347246;281.15608682946134;1;2022 - 06 - 22_211915.029;1;T1/Level;0.8162670884401525;20220622211215
0;0.44686764272480695;0;277;276.63213368324745;276.9999999999962;0;0;0;0;0;0;0;0;0.8187670884401524;0;0;0;0;276.9999999999962;280.7776256721207;281.1589643597075;1;2022 - 06 - 22_211915.139;1;T1/Level;0.8162670884401525;20220622211215
0;0.44746933458951804;0;277;276.76891131850925;276.9999999999962;0;0;0;0;0;0;0;0;0.8187670884401524;0;0;0;0;276.9999999999962;280.76511542409446;280.44448484910635;1;2022 - 06 - 22_211915.249;1;T1/Level;0.8162670884401525;20220622211215
0;0.4507146441893075;0;277;276.9840327382441;276.9999999999962;0;0;0;0;0;0;0;0;0.8187670884401524;0;0;0;0;276.9999999999962;280.7526264232466;280.61222948064096;1;2022 - 06 - 22_211915.358;1;T1/Level;0.8162670884401525;20220622211215
0;0.44911322144748395;0;277;277.108823413309;276.9999999999962;0;0;0;0;0;0;0;0;0.8187670884401524;0;0;0;0;276.9999999999962;280.7401586334913;280.8853454425594;1;2022 - 06 - 22_211915.467;1;T1/Level;0.8162670884401525;20220622211215
0;0.448854783255987;0;277;277.46927986105953;276.9999999999962;0;0;0;0;0;0;0;0;0.8187670884401524;0;0;0;0;276.9999999999962;280.7277120188041;280.92333154024084;1;2022 - 06 - 22_211915.577;1;T1/Level;0.8162670884401525;20220622211215
0;0.44799560598933935;0;277;276.912635627391;276.9999999999962;0;0;0;0;0;0;0;0;0.8187670884401524;0;0;0;0;276.9999999999962;280.71528654322145;280.6839430975837;1;2022 - 06 - 22_211915.693;1;T1/Level;0.8162670884401525;20220622211215
0;0.44742345403990935;0;277;277.46949185987995;276.9999999999962;0;0;0;0;0;0;0;0;0.8187670884401524;0;0;0;0;276.9999999999962;280.70288217084124;281.07252698078963;1;2022 - 06 - 22_211915.801;1;T1/Level;0.8162670884401525;20220622211215
0;0.4478116891173521;0;277;276.93414769993444;276.9999999999962;0;0;0;0;0;0;0;0;0.8187670884401524;0;0;0;0;276.9999999999962;280.6904988658222;280.85315992704477;1;2022 - 06 - 22_211915.911;1;T1/Level;0.8162670884401525;20220622211215
0;0.44946556740879406;0;277;277.49509133770454;276.9999999999962;0;0;0;0;0;0;0;0;0.8187670884401524;0;0;0;0;276.9999999999962;280.67813659238374;280.7072939075135;1;2022 - 06 - 22_211916.020;1;T1/Level;0.8162670884401525;20220622211215
0;0.4470443330341977;0;277;277.4070063996589;276.9999999999962;0;0;0;0;0;0;0;0;0.8187670884401524;0;0;0;0;276.9999999999962;280.6657953148063;280.73592763281454;1;2022 - 06 - 22_211916.129;1;T1/Level;0.8162670884401525;20220622211215
0;0.4492157050963385;0;277;276.81656897641176;276.9999999999962;0;0;0;0;0;0;0;0;0.8187670884401524;0;0;0;0;276.9999999999962;280.6534749974309;280.44342566333216;1;2022 - 06 - 22_211916.239;1;T1/Level;0.8162670884401525;20220622211215
0;0.4469550008661656;0;277;277.44689607850216;276.9999999999962;0;0;0;0;0;0;0;0;0.8187670884401524;0;0;0;0;276.9999999999962;280.64117560465917;280.8940964844299;1;2022 - 06 - 22_211916.349;1;T1/Level;0.8162670884401525;20220622211215
0;0.44860840208529024;0;277;276.93369259192866;276.9999999999962;0;0;0;0;0;0;0;0;0.8187670884401524;0;0;0;0;276.9999999999962;280.628897100953;280.29341144133906;1;2022 - 06 - 22_211916.460;1;T1/Level;0.8162670884401525;20220622211215
0;0.44920844242636576;0;277;277.3381807090854;276.9999999999962;0;0;0;0;0;0;0;0;0.8187670884401524;0;0;0;0;276.9999999999962;280.6166394508349;281.0569725081129;1;2022 - 06 - 22_211916.569;1;T1/Level;0.8162670884401525;20220622211215
0;0.4480184681168664;0;277;276.60274523594165;276.9999999999962;0;0;0;0;0;0;0;0;0.8187670884401524;0;0;0;0;276.9999999999962;280.6044026188874;280.1580380711376;1;2022 - 06 - 22_211916.679;1;T1/Level;0.8162670884401525;20220622211215
0;0.44939439509499624;0;277;276.9429363084188;276.9999999999962;0;0;0;0;0;0;0;0;0.8187670884401524;0;0;0;0;276.9999999999962;280.5921865697533;280.13776133538494;1;2022 - 06 - 22_211916.789;1;T1/Level;0.8162670884401525;20220622211215
0;0.4482500266345271;0;277;276.9083083390259;276.9999999999962;0;0;0;0;0;0;0;0;0.8187670884401524;0;0;0;0;276.9999999999962;280.5799912681356;280.435444664645;1;2022 - 06 - 22_211916.906;1;T1/Level;0.8162670884401525;20220622211215
0;0.4475329768692583;0;277;277.43936474944053;276.9999999999962;0;0;0;0;0;0;0;0;0.8187670884401524;0;0;0;0;276.9999999999962;280.567816678797;280.4246907471509;1;2022 - 06 - 22_211917.019;1;T1/Level;0.8162670884401525;20220622211215
0;0.4480409241854224;0;277;276.7940482722064;276.9999999999962;0;0;0;0;0;0;0;0;0.8187670884401524;0;0;0;0;276.9999999999962;280.55566276656015;280.098890243439;1;2022 - 06 - 22_211917.129;1;T1/Level;0.8162670884401525;20220622211215
0;0.44959505151470963;0;277;277.4516953238954;276.9999999999962;0;0;0;0;0;0;0;0;0.8187670884401524;0;0;0;0;276.9999999999962;280.5435294963074;280.60405278163853;1;2022 - 06 - 22_211917.241;1;T1/Level;0.8162670884401525;20220622211215
0;0.44682114236605475;0;277;277.4251027176701;276.9999999999962;0;0;0;0;0;0;0;0;0.8187670884401524;0;0;0;0;276.9999999999962;280.5314168329808;280.2709829268192;1;2022 - 06 - 22_211917.365;1;T1/Level;0.8162670884401525;20220622211215
0;0.44660217979762873;0;277;276.56725298569495;276.9999999999962;0;0;0;0;0;0;0;0;0.8187670884401524;0;0;0;0;276.9999999999962;280.51932474158195;280.2189210239895;1;2022 - 06 - 22_211917.474;1;T1/Level;0.8162670884401525;20220622211215
0;0.4511055270564123;0;277;277.01379314926714;276.9999999999962;0;0;0;0;0;0;0;0;0.8187670884401524;0;0;0;0;276.9999999999962;280.50725318717184;280.6310420447699;1;2022 - 06 - 22_211917.583;1;T1/Level;0.8162670884401525;20220622211215
0;0.449619943140811;0;277;277.41631683237296;276.9999999999962;0;0;0;0;0;0;0;0;0.8187670884401524;0;0;0;0;276.9999999999962;280.4952021348708;280.3010425989596;1;2022 - 06 - 22_211917.686;1;T1/Level;0.8162670884401525;20220622211215
0;0.4462864818243533;0;277;277.0819720656489;276.9999999999962;0;0;0;0;0;0;0;0;0.8187670884401524;0;0;0;0;276.9999999999962;280.4831715498584;280.61151495379045;1;2022 - 06 - 22_211917.796;1;T1/Level;0.8162670884401525;20220622211215
0;0.44855701591750535;0;277;277.27501424204877;276.9999999999962;0;0;0;0;0;0;0;0;0.8187670884401524;0;0;0;0;276.9999999999962;280.47116139737346;280.58934068415;1;2022 - 06 - 22_211917.904;1;T1/Level;0.8162670884401525;20220622211215
0;0.44695468217456535;0;277;276.69126424621004;276.9999999999962;0;0;0;0;0;0;0;0;0.8187670884401524;0;0;0;0;276.9999999999962;280.4591716427137;280.06899397292943;1;2022 - 06 - 22_211918.013;1;T1/Level;0.8162670884401525;20220622211215
0;0.4510808652294997;0;277;277.3208461137547;276.9999999999962;0;0;0;0;0;0;0;0;0.8187670884401524;0;0;0;0;276.9999999999962;280.4472022512358;280.5037291166582;1;2022 - 06 - 22_211918.124;1;T1/Level;0.8162670884401525;20220622211215
0;0.45064946586061777;0;277;276.75189357215714;276.9999999999962;0;0;0;0;0;0;0;0;0.8187670884401524;0;0;0;0;276.9999999999962;280.4352531883553;280.5328090292929;1;2022 - 06 - 22_211918.234;1;T1/Level;0.8162670884401525;20220622211215
0;0.4481932915994687;0;277;276.758614343242;276.9999999999962;0;0;0;0;0;0;0;0;0.8187670884401524;0;0;0;0;276.9999999999962;280.42332441954653;280.1226561508276;1;2022 - 06 - 22_211918.343;1;T1/Level;0.8162670884401525;20220622211215
0;0.4503100568103937;0;277;276.5399871920384;276.9999999999962;0;0;0;0;0;0;0;0;0.8187670884401524;0;0;0;0;276.9999999999962;280.4114159103423;280.67789327842354;1;2022 - 06 - 22_211918.453;1;T1/Level;0.8162670884401525;20220622211215
0;0.44873667312958193;0;277;276.5082551534288;276.9999999999962;0;0;0;0;0;0;0;0;0.8187670884401524;0;0;0;0;276.9999999999962;280.39952762633425;280.0966463269983;1;2022 - 06 - 22_211918.562;1;T1/Level;0.8162670884401525;20220622211215
0;0.44924450822137574;0;277;276.7969985368144;276.9999999999962;0;0;0;0;0;0;0;0;0.8187670884401524;0;0;0;0;276.9999999999962;280.38765953317215;280.8758227239256;1;2022 - 06 - 22_211918.665;1;T1/Level;0.8162670884401525;20220622211215
0;0.4491075552576543;0;277;276.53228376434373;276.9999999999962;0;0;0;0;0;0;0;0;0.8187670884401524;0;0;0;0;276.9999999999962;280.3758115965642;280.4507866922525;1;2022 - 06 - 22_211918.790;1;T1/Level;0.8162670884401525;20220622211215
0;0.45055769605353435;0;277;277.1373387652585;276.9999999999962;0;0;0;0;0;0;0;0;0.8187670884401524;0;0;0;0;276.9999999999962;280.3639837822769;280.2870985984129;1;2022 - 06 - 22_211918.899;1;T1/Level;0.8162670884401525;20220622211215
0;0.4483163557519567;0;277;277.4866642784227;276.9999999999962;0;0;0;0;0;0;0;0;0.8187670884401524;0;0;0;0;276.9999999999962;280.3521760561349;280.1655743680949;1;2022 - 06 - 22_211919.014;1;T1/Level;0.8162670884401525;20220622211215
0;0.449941231680523;0;277;276.709558509384;276.9999999999962;0;0;0;0;0;0;0;0;0.8187670884401524;0;0;0;0;276.9999999999962;280.34038838402086;279.8946842661511;1;2022 - 06 - 22_211919.124;1;T1/Level;0.8162670884401525;20220622211215
0;0.4492600379531372;0;277;276.61708246781905;276.9999999999962;0;0;0;0;0;0;0;0;0.8187670884401524;0;0;0;0;276.9999999999962;280.32862073187533;280.5455143952367;1;2022 - 06 - 22_211919.235;1;T1/Level;0.8162670884401525;20220622211215
0;0.4473735014360095;0;277;277.177443463667;276.9999999999962;0;0;0;0;0;0;0;0;0.8187670884401524;0;0;0;0;276.9999999999962;280.3168730656968;280.7367353235588;1;2022 - 06 - 22_211919.344;1;T1/Level;0.8162670884401525;20220622211215
0;0.4479130890350205;0;277;277.31312357718355;276.9999999999962;0;0;0;0;0;0;0;0;0.8187670884401524;0;0;0;0;276.9999999999962;280.3051453515415;280.582357697285;1;2022 - 06 - 22_211919.454;1;T1/Level;0.8162670884401525;20220622211215
0;0.4470204233108004;0;277;276.69414913523286;276.9999999999962;0;0;0;0;0;0;0;0;0.8187670884401524;0;0;0;0;276.9999999999962;280.2934375555232;280.4697037609942;1;2022 - 06 - 22_211919.564;1;T1/Level;0.8162670884401525;20220622211215
0;0.44837044518130453;0;277;276.60232366765575;276.9999999999962;0;0;0;0;0;0;0;0;0.8187670884401524;0;0;0;0;276.9999999999962;280.2817496438133;280.2959867098451;1;2022 - 06 - 22_211919.667;1;T1/Level;0.8162670884401525;20220622211215
0;0.44712857183864807;0;277;277.44782579408013;276.9999999999962;0;0;0;0;0;0;0;0;0.8187670884401524;0;0;0;0;276.9999999999962;280.2700815826408;280.0929522913288;1;2022 - 06 - 22_211919.779;1;T1/Level;0.8162670884401525;20220622211215
0;0.4465032485157553;0;277;277.4172213035212;276.9999999999962;0;0;0;0;0;0;0;0;0.8187670884401524;0;0;0;0;276.9999999999962;280.2584333382917;280.66423850386855;1;2022 - 06 - 22_211919.889;1;T1/Level;0.8162670884401525;20220622211215
0;0.4483625527603198;0;277;276.78476645158446;276.9999999999962;0;0;0;0;0;0;0;0;0.8187670884401524;0;0;0;0;276.9999999999962;280.2468048771095;279.7902048422554;1;2022 - 06 - 22_211919.999;1;T1/Level;0.8162670884401525;20220622211215
0;0.44730823484820764;0;277;276.7277778234424;276.9999999999962;0;0;0;0;0;0;0;0;0.8187670884401524;0;0;0;0;276.9999999999962;280.235196165495;280.4655385717224;1;2022 - 06 - 22_211920.108;1;T1/Level;0.8162670884401525;20220622211215
0;0.4479608762021746;0;277;277.31031239116663;276.9999999999962;0;0;0;0;0;0;0;0;0.8187670884401524;0;0;0;0;276.9999999999962;280.22360716990573;280.4904998313819;1;2022 - 06 - 22_211920.218;1;T1/Level;0.8162670884401525;20220622211215
0;0.4494078472370139;0;277;276.7392150374274;276.9999999999962;0;0;0;0;0;0;0;0;0.8187670884401524;0;0;0;0;276.9999999999962;280.2120378568564;280.4730884269766;1;2022 - 06 - 22_211920.326;1;T1/Level;0.8162670884401525;20220622211215
