Mixer/OpenDumpValve;Mixer/Level;Mixer/InFlow;Mixer/InFlowTemp;Mixer/Temperature;Mixer/OutFlowTemp;Mixer/OpenOutlet;Mixer/OutFlow;Mixer/Fill1On;Mixer/Fill2On;Mixer/Fill3On;Mixer/TurnMixerOn;Mixer/MixerIsOn;T1/OpenDumpValve;T1/Level;T1/InFlow;T1/OpenOutlet;T1/OutFlow;T1/HeaterOn;T1/InFlowTemp;T1/OutFlowTemp;T1/Temperature;T1/CoolerOn;Timestamp;Anomaly;Parameter for Anomaly;Actual value;Run id
0;0.0019158963534521933;0;277;277.0450524243232;276.9999999999962;0;0;0;0;0;0;0;0;0.6739955732019575;0;0;0;0;276.9999999999962;281.4877580264044;281.0129522998887;1;2022 - 06 - 02_160219.202;-;;0;20220602154924
0;0.001581702074626912;0;277;277.10489763626674;276.9999999999962;0;0;0;0;0;0;0;0;0.6726692804923582;0;0;0;0;276.9999999999962;281.46305955257776;281.4480880990918;1;2022 - 06 - 02_160219.309;-;;0;20220602154924
0;0.000451369498167548;0;277;276.7032183498121;276.9999999999962;0;0;0;0;0;0;0;0;0.6732384641048655;0;0;0;0;276.9999999999962;281.4384365071025;281.59907195928963;1;2022 - 06 - 02_160219.413;-;;0;20220602154924
0;0.00281059587584037;0;277;277.2216915412403;276.9999999999962;0;0;0;0;0;0;0;0;0.6711682182307185;0;0;0;0;276.9999999999962;281.4138886596227;281.8590998542886;1;2022 - 06 - 02_160219.515;-;;0;20220602154924
0;0.0028767885168634786;0;277;276.73501300403234;276.9999999999962;0;0;0;0;0;0;0;0;0.6739141340020622;0;0;0;0;276.9999999999962;281.3894157804863;281.69259010769963;1;2022 - 06 - 02_160219.624;-;;0;20220602154924
0;0.0010460582793391595;0;277;276.6555389473901;276.9999999999962;0;0;0;0;0;0;0;0;0.6708716304821274;0;0;0;0;276.9999999999962;281.3650176407421;281.2033801397213;1;2022 - 06 - 02_160219.729;-;;0;20220602154924
0;0.0005596976533335371;0;277;276.7302776776357;276.9999999999962;0;0;0;0;0;0;0;0;0.6734505382483107;0;0;0;0;276.9999999999962;281.3406940121385;280.8731406409619;1;2022 - 06 - 02_160219.831;-;;0;20220602154924
0;0.001927531598788972;0;277;277.3261921954425;276.9999999999962;0;0;0;0;0;0;0;0;0.6698826974846787;0;0;0;0;276.9999999999962;281.31644466712083;280.8441459436331;1;2022 - 06 - 02_160219.933;-;;0;20220602154924
0;0.001246690846074287;0;277;277.2296476288333;276.9999999999962;0;0;0;0;0;0;0;0;0.6720921971852367;0;0;0;0;276.9999999999962;281.2922693788295;281.21101952558297;1;2022 - 06 - 02_160220.034;-;;0;20220602154924
0;0.0036079141208809006;0;277;277.2895849434572;276.9999999999962;0;0;0;0;0;0;0;0;0.6704395999466232;0;0;0;0;276.9999999999962;281.2681679210975;281.1096452479954;1;2022 - 06 - 02_160220.138;-;;0;20220602154924
0;0.0012942515242751222;0;277;276.73510587412255;276.9999999999962;0;0;0;0;0;0;0;0;0.6725182297914818;0;0;0;0;276.9999999999962;281.2441400684487;281.31188174577915;1;2022 - 06 - 02_160220.238;-;;0;20220602154924
0;0.0030886258403529585;0;277;277.3236055783068;276.9999999999962;0;0;0;0;0;0;0;0;0.6699624014792768;0;0;0;0;276.9999999999962;281.2201855960955;280.97386443361165;1;2022 - 06 - 02_160220.340;-;;0;20220602154924
0;0.001943166920630595;0;277;276.742045873885;276.9999999999962;0;0;0;0;0;0;0;0;0.6735564586381203;0;0;0;0;276.9999999999962;281.1963042799369;281.6392055424113;1;2022 - 06 - 02_160220.445;-;;0;20220602154924
0;0.003048273119865522;0;277;276.55231872063325;276.9999999999962;0;0;0;0;0;0;0;0;0.6738411083493551;0;0;0;0;276.9999999999962;281.17249589655614;280.78064612475373;1;2022 - 06 - 02_160220.550;-;;0;20220602154924
0;0.0002070913262337971;0;277;276.7262441288764;276.9999999999962;0;0;0;0;0;0;0;0;0.6719382541014504;0;0;0;0;276.9999999999962;281.1487602232188;281.20631722161676;1;2022 - 06 - 02_160220.656;-;;0;20220602154924
0;0.0013089187050299108;0;277;276.77420224215183;276.9999999999962;0;0;0;0;0;0;0;0;0.671472435841834;0;0;0;0;276.9999999999962;281.12509703787083;281.5213828045186;1;2022 - 06 - 02_160220.759;-;;0;20220602154924
0;0.0009415987431374373;0;277;276.7983819587576;276.9999999999962;0;0;0;0;0;0;0;0;0.6726309844428796;0;0;0;0;276.9999999999962;281.10150611913616;281.08952755722026;1;2022 - 06 - 02_160220.864;-;;0;20220602154924
0;0.0018023829121382616;0;277;276.7042502463777;276.9999999999962;0;0;0;0;0;0;0;0;0.6722711011366297;0;0;0;0;276.9999999999962;281.0779872463149;280.67679785673903;1;2022 - 06 - 02_160220.966;-;;0;20220602154924
0;0.00046040127392641626;0;277;277.12846926349226;276.9999999999962;0;0;0;0;0;0;0;0;0.6745333122909667;0;0;0;0;276.9999999999962;281.05454019938105;281.1825815529566;1;2022 - 06 - 02_160221.069;-;;0;20220602154924
0;0.003671452283666139;0;277;276.5805101329798;276.9999999999962;0;0;0;0;0;0;0;0;0.6714926448641755;0;0;0;0;276.9999999999962;281.0311647589807;281.1934541493139;1;2022 - 06 - 02_160221.172;-;;0;20220602154924
0;0.002959279928856103;0;277;276.9664189240235;276.9999999999962;0;0;0;0;0;0;0;0;0.6728140605517706;0;0;0;0;276.9999999999962;281.00786070642977;281.1004781034819;1;2022 - 06 - 02_160221.273;-;;0;20220602154924
0;0.0034913376177343977;0;277;276.9618418838147;276.9999999999962;0;0;0;0;0;0;0;0;0.6738994957602092;0;0;0;0;276.9999999999962;280.98462782371206;280.6164722643366;1;2022 - 06 - 02_160221.377;-;;0;20220602154924
0;0.0020401406084958095;0;277;277.4910672795879;276.9999999999962;0;0;0;0;0;0;0;0;0.6724031773996533;0;0;0;0;276.9999999999962;280.96146589347717;281.03924486690363;1;2022 - 06 - 02_160221.482;-;;0;20220602154924
0;0.0013874716150722966;0;277;277.03522281093854;276.9999999999962;0;0;0;0;0;0;0;0;0.6710296380927903;0;0;0;0;276.9999999999962;280.93837469903843;281.14981065391396;1;2022 - 06 - 02_160221.586;-;;0;20220602154924
0;0.0023737004866369728;0;277;276.75578416522944;276.9999999999962;0;0;0;0;0;0;0;0;0.6700439814066698;0;0;0;0;276.9999999999962;280.9153540243711;281.23355324463466;1;2022 - 06 - 02_160221.689;-;;0;20220602154924
0;0.002170710915953624;0;277;276.6481464319583;276.9999999999962;0;0;0;0;0;0;0;0;0.6719720084399764;0;0;0;0;276.9999999999962;280.8924036541099;280.5618796342827;1;2022 - 06 - 02_160221.791;-;;0;20220602154924
0;0.0009768036689714432;0;277;277.1837247301245;276.9999999999962;0;0;0;0;0;0;0;0;0.6741006274920404;0;0;0;0;276.9999999999962;280.8695233735475;280.85475276296165;1;2022 - 06 - 02_160221.905;-;;0;20220602154924
0;0.00120480801594045;0;277;277.25682322902077;276.9999999999962;0;0;0;0;0;0;0;0;0.6746323953854049;0;0;0;0;276.9999999999962;280.8467129686322;281.1626745354815;1;2022 - 06 - 02_160222.025;-;;0;20220602154924
0;0.0004430828803164223;0;277;277.26089978765356;276.9999999999962;0;0;0;0;0;0;0;0;0.6728414567720316;0;0;0;0;276.9999999999962;280.82397222596586;280.91839469381114;1;2022 - 06 - 02_160222.132;-;;0;20220602154924
0;0.0029042253148012314;0;277;277.1236719440741;276.9999999999962;0;0;0;0;0;0;0;0;0.6737709081291063;0;0;0;0;276.9999999999962;280.80130093280235;280.6126495841803;1;2022 - 06 - 02_160222.235;-;;0;20220602154924
0;0.0027679814739998126;0;277;277.3957900287991;276.9999999999962;0;0;0;0;0;0;0;0;0.6699691704365259;0;0;0;0;276.9999999999962;280.7786988770451;280.49189359828944;1;2022 - 06 - 02_160222.339;-;;0;20220602154924
0;0.0021045507492646652;0;277;276.5380094214481;276.9999999999962;0;0;0;0;0;0;0;0;0.6735008725990057;0;0;0;0;276.9999999999962;280.7561658472452;281.1731092114863;1;2022 - 06 - 02_160222.443;-;;0;20220602154924
0;0.00035759978582327126;0;277;276.6286934395882;276.9999999999962;0;0;0;0;0;0;0;0;0.6722786704608583;0;0;0;0;276.9999999999962;280.73370163259966;280.46719124344025;1;2022 - 06 - 02_160222.546;-;;0;20220602154924
0;0.001852403015465346;0;277;277.33828011380047;276.9999999999962;0;0;0;0;0;0;0;0;0.6707794446183252;0;0;0;0;276.9999999999962;280.71130602294915;280.874282963487;1;2022 - 06 - 02_160222.649;-;;0;20220602154924
0;0.0025888466644918636;0;277;277.01224408648164;276.9999999999962;0;0;0;0;0;0;0;0;0.6699025466043959;0;0;0;0;276.9999999999962;280.6889788087762;280.7458079894428;1;2022 - 06 - 02_160222.751;-;;0;20220602154924
0;0.0024134036013550523;0;277;276.8065637020852;276.9999999999962;0;0;0;0;0;0;0;0;0.6710053230810914;0;0;0;0;276.9999999999962;280.6667197812032;280.9334455950263;1;2022 - 06 - 02_160222.854;-;;0;20220602154924
0;0.0009818677631687066;0;277;277.04480899522855;276.9999999999962;0;0;0;0;0;0;0;0;0.6716797279465362;0;0;0;0;276.9999999999962;280.6445287319905;280.54448822760344;1;2022 - 06 - 02_160222.970;-;;0;20220602154924
0;0.00044816590234226855;0;277;277.37132699641546;276.9999999999962;0;0;0;0;0;0;0;0;0.6731259831715009;0;0;0;0;276.9999999999962;280.6224054535342;280.274581342549;1;2022 - 06 - 02_160223.070;-;;0;20220602154924
0;0.0018363150325407217;0;277;277.314896279856;276.9999999999962;0;0;0;0;0;0;0;0;0.6701194572689546;0;0;0;0;276.9999999999962;280.6003497388648;280.0859446656202;1;2022 - 06 - 02_160223.170;-;;0;20220602154924
0;0.0006343704931357696;0;277;276.5157752046397;276.9999999999962;0;0;0;0;0;0;0;0;0.6711366682116557;0;0;0;0;276.9999999999962;280.57836138164447;280.73422128192465;1;2022 - 06 - 02_160223.272;-;;0;20220602154924
0;0.0035117630591931267;0;277;277.4165770820847;276.9999999999962;0;0;0;0;0;0;0;0;0.6717973859810237;0;0;0;0;276.9999999999962;280.5564401761657;280.5617799646142;1;2022 - 06 - 02_160223.372;-;;0;20220602154924
0;0.00356265489197576;0;277;276.86189388733067;276.9999999999962;0;0;0;0;0;0;0;0;0.6712468624430905;0;0;0;0;276.9999999999962;280.53458591734943;280.78394428487303;1;2022 - 06 - 02_160223.479;-;;0;20220602154924
0;0.0006767561145348838;0;277;276.8187357766137;276.9999999999962;0;0;0;0;0;0;0;0;0.6698922515830433;0;0;0;0;276.9999999999962;280.5127984007425;280.2215475057321;1;2022 - 06 - 02_160223.580;-;;0;20220602154924
0;0.0031279505244893005;0;277;277.200703398647;276.9999999999962;0;0;0;0;0;0;0;0;0.674679563446564;0;0;0;0;276.9999999999962;280.4910774225164;280.38707026058154;1;2022 - 06 - 02_160223.698;-;;0;20220602154924
0;0.0017573763499832715;0;277;276.63565096823845;276.9999999999962;0;0;0;0;0;0;0;0;0.6745585710467555;0;0;0;0;276.9999999999962;280.46942277946505;280.1579568054343;1;2022 - 06 - 02_160223.799;-;;0;20220602154924
0;0.0023831577562544665;0;277;277.3597595528008;276.9999999999962;0;0;0;0;0;0;0;0;0.6736566761742587;0;0;0;0;276.9999999999962;280.44783426900284;280.58080318138747;1;2022 - 06 - 02_160223.900;-;;0;20220602154924
0;0.001723331189005567;0;277;277.23513492510045;276.9999999999962;0;0;0;0;0;0;0;0;0.6709008815477119;0;0;0;0;276.9999999999962;280.426311689163;280.2248032397204;1;2022 - 06 - 02_160224.000;-;;0;20220602154924
0;0.002429967548320782;0;277;277.28622711067;276.9999999999962;0;0;0;0;0;0;0;0;0.6718411711735821;0;0;0;0;276.9999999999962;280.40485483859555;280.6597468191709;1;2022 - 06 - 02_160224.101;-;;0;20220602154924
0;0.0026420373404772626;0;277;276.89608272555654;276.9999999999962;0;0;0;0;0;0;0;0;0.6699099019921875;0;0;0;0;276.9999999999962;280.3834635165653;280.3776345883858;1;2022 - 06 - 02_160224.205;-;;0;20220602154924
0;0.0015553854807096093;0;277;277.31602114150667;276.9999999999962;0;0;0;0;0;0;0;0;0.6713623164398398;0;0;0;0;276.9999999999962;280.3621375229503;280.4056993640745;1;2022 - 06 - 02_160224.306;-;;0;20220602154924
0;0.0008260412930879238;0;277;277.0293818300223;276.9999999999962;0;0;0;0;0;0;0;0;0.6731883428850135;0;0;0;0;276.9999999999962;280.34087665823967;280.563067360451;1;2022 - 06 - 02_160224.411;-;;0;20220602154924
0;0.0021383701449296335;0;277;277.0408663505375;276.9999999999962;0;0;0;0;0;0;0;0;0.6711974344415557;0;0;0;0;276.9999999999962;280.3196807235317;280.18199644460293;1;2022 - 06 - 02_160224.514;-;;0;20220602154924
0;0.0025218336374957006;0;277;276.9630976079288;276.9999999999962;0;0;0;0;0;0;0;0;0.6731331892030912;0;0;0;0;276.9999999999962;280.29854952053233;280.19388515372174;1;2022 - 06 - 02_160224.617;-;;0;20220602154924
0;0.003405647899767374;0;277;276.58809451017527;276.9999999999962;0;0;0;0;0;0;0;0;0.6729264207065672;0;0;0;0;276.9999999999962;280.2774828515529;280.59982866203995;1;2022 - 06 - 02_160224.719;-;;0;20220602154924
0;0.0019707547166282306;0;277;277.44773453797194;276.9999999999962;0;0;0;0;0;0;0;0;0.6711920172035635;0;0;0;0;276.9999999999962;280.25648051950856;279.97346335173387;1;2022 - 06 - 02_160224.822;-;;0;20220602154924
0;0.0026256636020517265;0;277;276.6682618405484;276.9999999999962;0;0;0;0;0;0;0;0;0.6731176944285225;0;0;0;0;276.9999999999962;280.23554232791645;280.39690494349003;1;2022 - 06 - 02_160224.923;-;;0;20220602154924
0;0.003436357898648192;0;277;277.3774526835742;276.9999999999962;0;0;0;0;0;0;0;0;0.6728470143719774;0;0;0;0;276.9999999999962;280.21466808089366;280.44627249802835;1;2022 - 06 - 02_160225.028;-;;0;20220602154924
0;0.0031586055417128587;0;277;276.5071163154202;276.9999999999962;0;0;0;0;0;0;0;0;0.672547528890028;0;0;0;0;276.9999999999962;280.1938575831555;280.46802848966894;1;2022 - 06 - 02_160225.133;-;;0;20220602154924
0;0.0033052914635839097;0;277;277.1840527554396;276.9999999999962;0;0;0;0;0;0;0;0;0.6726835712810414;0;0;0;0;276.9999999999962;280.17311064001365;279.79715955366913;1;2022 - 06 - 02_160225.238;-;;0;20220602154924
0;0.0021650117738637336;0;277;277.2366262961777;276.9999999999962;0;0;0;0;0;0;0;0;0.6719648472096585;0;0;0;0;276.9999999999962;280.15242705737444;280.27520281557395;1;2022 - 06 - 02_160225.343;-;;0;20220602154924
0;0.002204327745710599;0;277;277.28215707129516;276.9999999999962;0;0;0;0;0;0;0;0;0.6730059135493828;0;0;0;0;276.9999999999962;280.1318066417369;280.4919584782813;1;2022 - 06 - 02_160225.445;-;;0;20220602154924
0;0.003132440199561174;0;277;276.9715977327262;276.9999999999962;0;0;0;0;0;0;0;0;0.6703534811441548;0;0;0;0;276.9999999999962;280.11124920019097;280.564144185409;1;2022 - 06 - 02_160225.548;-;;0;20220602154924
0;0.00229411825618181;0;277;277.03419718217384;276.9999999999962;0;0;0;0;0;0;0;0;0.6723771761911793;0;0;0;0;276.9999999999962;280.0907545404159;279.85138784067897;1;2022 - 06 - 02_160225.652;-;;0;20220602154924
0;0.0035922313750515137;0;277;277.3186812358026;276.9999999999962;0;0;0;0;0;0;0;0;0.6742663598274168;0;0;0;0;276.9999999999962;280.07032247067815;279.6570685740856;1;2022 - 06 - 02_160225.761;-;;0;20220602154924
0;0.003230151290913248;0;277;277.0955714120471;276.9999999999962;0;0;0;0;0;0;0;0;0.6733515576761899;0;0;0;0;276.9999999999962;280.04995279982967;279.94240503781367;1;2022 - 06 - 02_160225.865;-;;0;20220602154924
0;0.0023450146522159044;0;277;277.30029729837185;276.9999999999962;0;0;0;0;0;0;0;0;0.6738860095271287;0;0;0;0;276.9999999999962;280.0296453373063;279.94328817553384;1;2022 - 06 - 02_160225.969;-;;0;20220602154924
0;0.00032600871352192294;0;277;276.95099376535177;276.9999999999962;0;0;0;0;0;0;0;0;0.6743062451998244;0;0;0;0;276.9999999999962;280.00939989312576;280.3020570570597;1;2022 - 06 - 02_160226.070;-;;0;20220602154924
0;0.0012165057332943002;0;277;277.4425917714529;276.9999999999962;0;0;0;0;0;0;0;0;0.6706637283099159;0;0;0;0;276.9999999999962;279.989216277886;280.2616623615386;1;2022 - 06 - 02_160226.171;-;;0;20220602154924
0;5.019310820216356E-05;0;277;277.3112014708123;276.9999999999962;0;0;0;0;0;0;0;0;0.6703846052228379;0;0;0;0;276.9999999999962;279.96909430276344;279.6762489241579;1;2022 - 06 - 02_160226.274;-;;0;20220602154924
0;0.002496184142962282;0;277;276.81061953180586;276.9999999999962;0;0;0;0;0;0;0;0;0.6740061791756197;0;0;0;0;276.9999999999962;279.9490337795111;280.05353490635383;1;2022 - 06 - 02_160226.380;-;;0;20220602154924
0;0.0032695811731835943;0;277;276.74798363924015;276.9999999999962;0;0;0;0;0;0;0;0;0.6724167826115209;0;0;0;0;276.9999999999962;279.929034520457;279.9139790183762;1;2022 - 06 - 02_160226.483;-;;0;20220602154924
0;0.0007855533888647868;0;277;276.9401492674053;276.9999999999962;0;0;0;0;0;0;0;0;0.6738476798615618;0;0;0;0;276.9999999999962;279.9090963385021;279.77154996819115;1;2022 - 06 - 02_160226.589;-;;0;20220602154924
0;0.0029436320977684173;0;277;277.3384049086972;276.9999999999962;0;0;0;0;0;0;0;0;0.6705267357510152;0;0;0;0;276.9999999999962;279.88921904711896;280.1682031878115;1;2022 - 06 - 02_160226.690;-;;0;20220602154924
0;0.0029420930152232487;0;277;276.7624212434768;276.9999999999962;0;0;0;0;0;0;0;0;0.6741217425841451;0;0;0;0;276.9999999999962;279.8694024603497;280.13153090917496;1;2022 - 06 - 02_160226.790;-;;0;20220602154924
0;0.0009164933145132795;0;277;276.71591935037065;276.9999999999962;0;0;0;0;0;0;0;0;0.6729770318090786;0;0;0;0;276.9999999999962;279.8496463928044;279.3827885067983;1;2022 - 06 - 02_160226.895;-;;0;20220602154924
0;0.0012769233949232628;0;277;276.5392660088982;276.9999999999962;0;0;0;0;0;0;0;0;0.6735013403231728;0;0;0;0;276.9999999999962;279.8299506596593;279.7399098051147;1;2022 - 06 - 02_160226.999;-;;0;20220602154924
0;0.0024410301780865493;0;277;276.5847136793083;276.9999999999962;0;0;0;0;0;0;0;0;0.6725764182159545;0;0;0;0;276.9999999999962;279.810315076655;279.59873842914726;1;2022 - 06 - 02_160227.102;-;;0;20220602154924
0;0.0032083970337356566;0;277;276.7470373111958;276.9999999999962;0;0;0;0;0;0;0;0;0.6719804079917147;0;0;0;0;276.9999999999962;279.790739460095;279.8883749522571;1;2022 - 06 - 02_160227.206;-;;0;20220602154924
0;0.003197318948630693;0;277;277.2965984734653;276.9999999999962;0;0;0;0;0;0;0;0;0.6741002810796236;0;0;0;0;276.9999999999962;279.7712236268435;280.2297777834991;1;2022 - 06 - 02_160227.310;-;;0;20220602154924
0;0.0010579944490184121;0;277;277.49597663385225;276.9999999999962;0;0;0;0;0;0;0;0;0.6706963948706592;0;0;0;0;276.9999999999962;279.7517673943243;279.4557275778544;1;2022 - 06 - 02_160227.415;-;;0;20220602154924
0;0.0013483589754282991;0;277;276.8094091956975;276.9999999999962;0;0;0;0;0;0;0;0;0.6740413806543856;0;0;0;0;276.9999999999962;279.7323705805187;279.5311328514826;1;2022 - 06 - 02_160227.517;-;;0;20220602154924
0;0.0002520047455919448;0;277;277.2781531600142;276.9999999999962;0;0;0;0;0;0;0;0;0.6743609350831044;0;0;0;0;276.9999999999962;279.71303300396386;279.7497242585727;1;2022 - 06 - 02_160227.620;-;;0;20220602154924
0;0.003375352694231166;0;277;277.2411663540327;276.9999999999962;0;0;0;0;0;0;0;0;0.6712596663310448;0;0;0;0;276.9999999999962;279.69375448375104;279.8302196430703;1;2022 - 06 - 02_160227.723;-;;0;20220602154924
0;0.0025109445459048237;0;277;277.2159849906842;276.9999999999962;0;0;0;0;0;0;0;0;0.6735377395223514;0;0;0;0;276.9999999999962;279.674534839524;279.7795152087643;1;2022 - 06 - 02_160227.824;-;;0;20220602154924
0;0.0035924601744777404;0;277;276.87086128879463;276.9999999999962;0;0;0;0;0;0;0;0;0.6746917877817932;0;0;0;0;276.9999999999962;279.6553738914774;279.27686325873043;1;2022 - 06 - 02_160227.927;-;;0;20220602154924
0;0.003521217066879735;0;277;277.4630156573629;276.9999999999962;0;0;0;0;0;0;0;0;0.6729751188143018;0;0;0;0;276.9999999999962;279.636271460355;279.272399704862;1;2022 - 06 - 02_160228.033;-;;0;20220602154924
0;0.003124005545276303;0;277;277.4732690318325;276.9999999999962;0;0;0;0;0;0;0;0;0.6699883095857612;0;0;0;0;276.9999999999962;279.6172273674479;280.0918944520275;1;2022 - 06 - 02_160228.140;-;;0;20220602154924
0;0.0008675563465550263;0;277;276.7425564603109;276.9999999999962;0;0;0;0;0;0;0;0;0.6716281532953603;0;0;0;0;276.9999999999962;279.5982414345932;279.4710691834937;1;2022 - 06 - 02_160228.242;-;;0;20220602154924
0;0.0007486737152267806;0;277;276.95298849160076;276.9999999999962;0;0;0;0;0;0;0;0;0.6713584890998685;0;0;0;0;276.9999999999962;279.57931348417196;279.65859752872893;1;2022 - 06 - 02_160228.343;-;;0;20220602154924
0;0.0014680198068160355;0;277;276.6524736784139;276.9999999999962;0;0;0;0;0;0;0;0;0.6719531765061191;0;0;0;0;276.9999999999962;279.56044333910756;279.39731873082275;1;2022 - 06 - 02_160228.447;-;;0;20220602154924
0;0.0014528122742658838;0;277;277.35161121368566;276.9999999999962;0;0;0;0;0;0;0;0;0.6723313181516373;0;0;0;0;276.9999999999962;279.5416308228643;279.67074093196436;1;2022 - 06 - 02_160228.552;-;;0;20220602154924
0;0.0006323929794653516;0;277;277.48889154800247;276.9999999999962;0;0;0;0;0;0;0;0;0.6729576292608646;0;0;0;0;276.9999999999962;279.52287575944564;279.5020362476977;1;2022 - 06 - 02_160228.656;-;;0;20220602154924
0;0.0008650206095049486;0;277;277.4453223626768;276.9999999999962;0;0;0;0;0;0;0;0;0.6731909121734957;0;0;0;0;276.9999999999962;279.5041779733925;279.1234295734459;1;2022 - 06 - 02_160228.759;-;;0;20220602154924
0;0.0001999768513174446;0;277;276.8911462451252;276.9999999999962;0;0;0;0;0;0;0;0;0.6714128855606579;0;0;0;0;276.9999999999962;279.4855372897816;279.3791779944853;1;2022 - 06 - 02_160228.862;-;;0;20220602154924
0;0.0028686901659270196;0;277;277.4931433447567;276.9999999999962;0;0;0;0;0;0;0;0;0.673423916560141;0;0;0;0;276.9999999999962;279.4669535342238;279.52264841090783;1;2022 - 06 - 02_160228.967;-;;0;20220602154924
0;0.000388313578208897;0;277;276.91821241071915;276.9999999999962;0;0;0;0;0;0;0;0;0.67056269537758;0;0;0;0;276.9999999999962;279.4484265328628;279.80240052584537;1;2022 - 06 - 02_160229.070;-;;0;20220602154924
