Mixer/OpenDumpValve;Mixer/Level;Mixer/InFlow;Mixer/InFlowTemp;Mixer/Temperature;Mixer/OutFlowTemp;Mixer/OpenOutlet;Mixer/OutFlow;Mixer/Fill1On;Mixer/Fill2On;Mixer/Fill3On;Mixer/TurnMixerOn;Mixer/MixerIsOn;T1/OpenDumpValve;T1/Level;T1/InFlow;T1/OpenOutlet;T1/OutFlow;T1/HeaterOn;T1/InFlowTemp;T1/OutFlowTemp;T1/Temperature;T1/CoolerOn;Timestamp;Anomaly;Parameter for Anomaly;Actual value;Run id
0;0.0025;0;277;276.8609975042571;277;1;0;0;0;0;0;0;0;0.6616629065317969;0;0;0;0;277;276.9999999999961;276.5890482631887;0;2022 - 06 - 20_131135.013;1;Mixer/Level;0;2,02E+13
0;0.0025;0;277;276.8978579763313;277;1;0;0;0;0;0;0;0;0.6631680252620444;0;0;0;0;277;276.9999999999961;277.24185061488924;0;2022 - 06 - 20_131135.128;1;Mixer/Level;0;2,02E+13
0;0.0025;0;277;276.72440908533724;277;1;0;0;0;0;0;0;0;0.6629332737561578;0;0;0;0;277;276.9999999999961;277.0040888700148;0;2022 - 06 - 20_131135.236;1;Mixer/Level;0;2,02E+13
0;0.0025;0;277;277.2588413421804;277;1;0;0;0;0;0;0;0;0.6603967012622953;0;0;0;0;277;276.9999999999961;276.6171074589289;0;2022 - 06 - 20_131135.345;1;Mixer/Level;0;2,02E+13
0;0.0025;0;277;276.73241508111005;277;1;0;0;0;0;0;0;0;0.6616011576960443;0;0;0;0;277;276.9999999999961;277.14277032606043;0;2022 - 06 - 20_131135.452;1;Mixer/Level;0;2,02E+13
0;0.0025;0;277;277.24789240758304;277;1;0;0;0;0;0;0;0;0.6604616706068558;0;0;0;0;277;276.9999999999961;276.82056619148335;0;2022 - 06 - 20_131135.560;1;Mixer/Level;0;2,02E+13
0;0.0025;0;277;277.0050816044701;277;1;0;0;0;0;0;0;0;0.6603941659531173;0;0;0;0;277;276.9999999999961;277.47310850814205;0;2022 - 06 - 20_131135.673;1;Mixer/Level;0;2,02E+13
0;0.0025;0;277;276.8981424557968;277;1;0;0;0;0;0;0;0;0.6623928309608792;0;0;0;0;277;276.9999999999961;277.0699858402654;0;2022 - 06 - 20_131135.778;1;Mixer/Level;0;2,02E+13
0;0.0025;0;277;277.48488009114976;277;1;0;0;0;0;0;0;0;0.6618272551709556;0;0;0;0;277;276.9999999999961;276.7080891505814;0;2022 - 06 - 20_131135.892;1;Mixer/Level;0;2,02E+13
0;0.0025;0;277;277.19703007940996;277;1;0;0;0;0;0;0;0;0.6621571287632363;0;0;0;0;277;276.9999999999961;277.02255692496624;0;2022 - 06 - 20_131136.001;1;Mixer/Level;0;2,02E+13
0;0.0025;0;277;276.90878833104335;277;1;0;0;0;0;0;0;0;0.659660456021402;0;0;0;0;277;276.9999999999961;276.8064561161669;0;2022 - 06 - 20_131136.106;1;Mixer/Level;0;2,02E+13
0;0.0025;0;277;276.6010690643923;277;1;0;0;0;0;0;0;0;0.6608832441244306;0;0;0;0;277;276.9999999999961;277.205454498854;0;2022 - 06 - 20_131136.218;1;Mixer/Level;0;2,02E+13
0;0.0025;0;277;276.59825873379515;277;1;0;0;0;0;0;0;0;0.6590113283170084;0;0;0;0;277;276.9999999999961;276.6624774812507;0;2022 - 06 - 20_131136.327;1;Mixer/Level;0;2,02E+13
0;0.0025;0;277;276.5369896851652;277;1;0;0;0;0;0;0;0;0.6620883188632372;0;0;0;0;277;276.9999999999961;277.2944640884111;0;2022 - 06 - 20_131136.435;1;Mixer/Level;0;2,02E+13
0;0.0025;0;277;277.31476366744135;277;1;0;0;0;0;0;0;0;0.6633162806075251;0;0;0;0;277;276.9999999999961;276.75222562870186;0;2022 - 06 - 20_131136.548;1;Mixer/Level;0;2,02E+13
0;0.0025;0;277;277.1275550944859;277;1;0;0;0;0;0;0;0;0.6621855580577203;0;0;0;0;277;276.9999999999961;277.0218590328067;0;2022 - 06 - 20_131136.658;1;Mixer/Level;0;2,02E+13
0;0.0025;0;277;276.9772069456415;277;1;0;0;0;0;0;0;0;0.66326418416425;0;0;0;0;277;276.9999999999961;276.67718316482785;0;2022 - 06 - 20_131136.768;1;Mixer/Level;0;2,02E+13
0;0.0025;0;277;276.5591677301839;277;1;0;0;0;0;0;0;0;0.6610048314507717;0;0;0;0;277;276.9999999999961;276.62207281175705;0;2022 - 06 - 20_131136.876;1;Mixer/Level;0;2,02E+13
0;0.0025;0;277;276.88304524420903;277;1;0;0;0;0;0;0;0;0.6632881257039548;0;0;0;0;277;276.9999999999961;277.23605223406463;0;2022 - 06 - 20_131136.984;1;Mixer/Level;0;2,02E+13
0;0.0025;0;277;277.38915208163166;277;1;0;0;0;0;0;0;0;0.6590924375097341;0;0;0;0;277;276.9999999999961;277.25763664103545;0;2022 - 06 - 20_131137.095;1;Mixer/Level;0;2,02E+13
0;0.0025;0;277;277.38450703857677;277;1;0;0;0;0;0;0;0;0.6590827097453206;0;0;0;0;277;276.9999999999961;276.52039361512846;0;2022 - 06 - 20_131137.206;1;Mixer/Level;0;2,02E+13
0;0.0025;0;277;276.9793055860695;277;1;0;0;0;0;0;0;0;0.6614762595691717;0;0;0;0;277;276.9999999999961;277.41412185407506;0;2022 - 06 - 20_131137.315;1;Mixer/Level;0;2,02E+13
0;0.0025;0;277;277.4876784323657;277;1;0;0;0;0;0;0;0;0.6626581707253035;0;0;0;0;277;276.9999999999961;277.4174594766968;0;2022 - 06 - 20_131137.424;1;Mixer/Level;0;2,02E+13
0;0.0025;0;277;276.6024853326858;277;1;0;0;0;0;0;0;0;0.6612361038894204;0;0;0;0;277;276.9999999999961;277.4169132969847;0;2022 - 06 - 20_131137.525;1;Mixer/Level;0;2,02E+13
0;0.0025;0;277;276.7043460212668;277;1;0;0;0;0;0;0;0;0.6606816212992207;0;0;0;0;277;276.9999999999961;277.493503025726;0;2022 - 06 - 20_131137.626;1;Mixer/Level;0;2,02E+13
0;0.0025;0;277;277.33071102287187;277;1;0;0;0;0;0;0;0;0.6632048393444755;0;0;0;0;277;276.9999999999961;276.90562745760997;0;2022 - 06 - 20_131137.733;1;Mixer/Level;0;2,02E+13
0;0.0025;0;277;276.7469407842713;277;1;0;0;0;0;0;0;0;0.6595877423408028;0;0;0;0;277;276.9999999999961;276.7115932443194;0;2022 - 06 - 20_131137.835;1;Mixer/Level;0;2,02E+13
0;0.0025;0;277;276.889637596621;277;1;0;0;0;0;0;0;0;0.6624937569145193;0;0;0;0;277;276.9999999999961;277.25010975251985;0;2022 - 06 - 20_131137.936;1;Mixer/Level;0;2,02E+13
0;0.0025;0;277;276.6072065048419;277;1;0;0;0;0;0;0;0;0.661438831170072;0;0;0;0;277;276.9999999999961;277.1781566080962;0;2022 - 06 - 20_131138.045;1;Mixer/Level;0;2,02E+13
0;0.0025;0;277;277.48651313781113;277;1;0;0;0;0;0;0;0;0.663251539586007;0;0;0;0;277;276.9999999999961;277.09548814575516;0;2022 - 06 - 20_131138.155;1;Mixer/Level;0;2,02E+13
0;0.0025;0;277;276.96879247830657;277;1;0;0;0;0;0;0;0;0.6614664675039192;0;0;0;0;277;276.9999999999961;276.6624628538983;0;2022 - 06 - 20_131138.264;1;Mixer/Level;0;2,02E+13
0;0.0025;0;277;277.0198347300849;277;1;0;0;0;0;0;0;0;0.6623036206750325;0;0;0;0;277;276.9999999999961;277.31733021969393;0;2022 - 06 - 20_131138.364;1;Mixer/Level;0;2,02E+13
0;0.0025;0;277;276.948692435142;277;1;0;0;0;0;0;0;0;0.6618241767051386;0;0;0;0;277;276.9999999999961;276.6314352895706;0;2022 - 06 - 20_131138.477;1;Mixer/Level;0;2,02E+13
0;0.0025;0;277;277.38202249625795;277;1;0;0;0;0;0;0;0;0.6612435113055477;0;0;0;0;277;276.9999999999961;277.04173321348304;0;2022 - 06 - 20_131138.576;1;Mixer/Level;0;2,02E+13
0;0.0025;0;277;277.24137042264516;277;1;0;0;0;0;0;0;0;0.6591717257759045;0;0;0;0;277;276.9999999999961;276.6174735795283;0;2022 - 06 - 20_131138.678;1;Mixer/Level;0;2,02E+13
0;0.0025;0;277;276.76179211505774;277;1;0;0;0;0;0;0;0;0.6636866431064951;0;0;0;0;277;276.9999999999961;276.6308657974575;0;2022 - 06 - 20_131138.782;1;Mixer/Level;0;2,02E+13
0;0.0025;0;277;276.7761350475606;277;1;0;0;0;0;0;0;0;0.6633699624225932;0;0;0;0;277;276.9999999999961;277.21002143141885;0;2022 - 06 - 20_131138.893;1;Mixer/Level;0;2,02E+13
0;0.0025;0;277;277.0231789366916;277;1;0;0;0;0;0;0;0;0.6633557545099775;0;0;0;0;277;276.9999999999961;276.87578983202917;0;2022 - 06 - 20_131139.001;1;Mixer/Level;0;2,02E+13
0;0.0025;0;277;276.9724246675486;277;1;0;0;0;0;0;0;0;0.6632506972745872;0;0;0;0;277;276.9999999999961;276.9688282671666;0;2022 - 06 - 20_131139.108;1;Mixer/Level;0;2,02E+13
0;0.0025;0;277;276.76303534035713;277;1;0;0;0;0;0;0;0;0.6632258014528776;0;0;0;0;277;276.9999999999961;277.4682815312221;0;2022 - 06 - 20_131139.218;1;Mixer/Level;0;2,02E+13
0;0.0025;0;277;276.8664063314751;277;1;0;0;0;0;0;0;0;0.6628062744607821;0;0;0;0;277;276.9999999999961;277.3796738064248;0;2022 - 06 - 20_131139.328;1;Mixer/Level;0;2,02E+13
0;0.0025;0;277;277.00949932658557;277;1;0;0;0;0;0;0;0;0.6627929940802587;0;0;0;0;277;276.9999999999961;276.54747240945653;0;2022 - 06 - 20_131139.437;1;Mixer/Level;0;2,02E+13
0;0.0025;0;277;276.6476571281197;277;1;0;0;0;0;0;0;0;0.6629584541364953;0;0;0;0;277;276.9999999999961;277.349959663973;0;2022 - 06 - 20_131139.537;1;Mixer/Level;0;2,02E+13
0;0.0025;0;277;277.30077593205533;277;1;0;0;0;0;0;0;0;0.6591186469596075;0;0;0;0;277;276.9999999999961;276.8037946290781;0;2022 - 06 - 20_131139.638;1;Mixer/Level;0;2,02E+13
0;0.0025;0;277;277.0052490497498;277;1;0;0;0;0;0;0;0;0.6589029957179103;0;0;0;0;277;276.9999999999961;277.23921522764994;0;2022 - 06 - 20_131139.753;1;Mixer/Level;0;2,02E+13
0;0.0025;0;277;277.44042843298075;277;1;0;0;0;0;0;0;0;0.6615155129297817;0;0;0;0;277;276.9999999999961;277.08474092165767;0;2022 - 06 - 20_131139.861;1;Mixer/Level;0;2,02E+13
0;0.0025;0;277;277.22587908465687;277;1;0;0;0;0;0;0;0;0.6611478180553164;0;0;0;0;277;276.9999999999961;276.87830329610495;0;2022 - 06 - 20_131139.969;1;Mixer/Level;0;2,02E+13
0;0.0025;0;277;277.3178665394978;277;1;0;0;0;0;0;0;0;0.6590856721264353;0;0;0;0;277;276.9999999999961;276.5651203030984;0;2022 - 06 - 20_131140.076;1;Mixer/Level;0;2,02E+13
0;0.0025;0;277;277.2779854106614;277;1;0;0;0;0;0;0;0;0.6594074656315758;0;0;0;0;277;276.9999999999961;276.97789471199246;0;2022 - 06 - 20_131140.186;1;Mixer/Level;0;2,02E+13
0;0.0025;0;277;276.890730172112;277;1;0;0;0;0;0;0;0;0.6595638597933983;0;0;0;0;277;276.9999999999961;277.4944024258228;0;2022 - 06 - 20_131140.294;1;Mixer/Level;0;2,02E+13
0;0.0025;0;277;277.2735163107391;277;1;0;0;0;0;0;0;0;0.6616302155704021;0;0;0;0;277;276.9999999999961;277.00689901853843;0;2022 - 06 - 20_131140.395;1;Mixer/Level;0;2,02E+13
0;0.0025;0;277;276.68686083247275;277;1;0;0;0;0;0;0;0;0.6596578589655372;0;0;0;0;277;276.9999999999961;277.27970732039364;0;2022 - 06 - 20_131140.499;1;Mixer/Level;0;2,02E+13
0;0.0025;0;277;277.39018021053175;277;1;0;0;0;0;0;0;0;0.6601697836297998;0;0;0;0;277;276.9999999999961;277.4817395000594;0;2022 - 06 - 20_131140.606;1;Mixer/Level;0;2,02E+13
0;0.0025;0;277;276.6889747577668;277;1;0;0;0;0;0;0;0;0.6619227092691912;0;0;0;0;277;276.9999999999961;277.46273838773106;0;2022 - 06 - 20_131140.719;1;Mixer/Level;0;2,02E+13
0;0.0025;0;277;276.79129774695787;277;1;0;0;0;0;0;0;0;0.6615218874463091;0;0;0;0;277;276.9999999999961;276.6833878840203;0;2022 - 06 - 20_131140.828;1;Mixer/Level;0;2,02E+13
0;0.0025;0;277;276.97986803738394;277;1;0;0;0;0;0;0;0;0.6636043914976193;0;0;0;0;277;276.9999999999961;276.9473779478292;0;2022 - 06 - 20_131140.935;1;Mixer/Level;0;2,02E+13
0;0.0025;0;277;276.8150430304534;277;1;0;0;0;0;0;0;0;0.6626960297213957;0;0;0;0;277;276.9999999999961;276.7536171801599;0;2022 - 06 - 20_131141.045;1;Mixer/Level;0;2,02E+13
0;0.0025;0;277;276.8242355428283;277;1;0;0;0;0;0;0;0;0.6597644811092355;0;0;0;0;277;276.9999999999961;277.15930124635383;0;2022 - 06 - 20_131141.158;1;Mixer/Level;0;2,02E+13
0;0.0025;0;277;276.55946703723606;277;1;0;0;0;0;0;0;0;0.6635278272545203;0;0;0;0;277;276.9999999999961;277.06487688680943;0;2022 - 06 - 20_131141.266;1;Mixer/Level;0;2,02E+13
0;0.0025;0;277;276.88622795622155;277;1;0;0;0;0;0;0;0;0.6632958834184424;0;0;0;0;277;276.9999999999961;277.0276036935482;0;2022 - 06 - 20_131141.375;1;Mixer/Level;0;2,02E+13
0;0.0025;0;277;276.50001140264794;277;1;0;0;0;0;0;0;0;0.6619513913921429;0;0;0;0;277;276.9999999999961;277.21406853604395;0;2022 - 06 - 20_131141.483;1;Mixer/Level;0;2,02E+13
0;0.0025;0;277;276.6811717493372;277;1;0;0;0;0;0;0;0;0.6589088695251534;0;0;0;0;277;276.9999999999961;277.09998446451107;0;2022 - 06 - 20_131141.595;1;Mixer/Level;0;2,02E+13
0;0.0025;0;277;277.22651899267294;277;1;0;0;0;0;0;0;0;0.6635282957470285;0;0;0;0;277;276.9999999999961;276.5071636689821;0;2022 - 06 - 20_131141.702;1;Mixer/Level;0;2,02E+13
0;0.0025;0;277;276.9326944395121;277;1;0;0;0;0;0;0;0;0.6595428117891151;0;0;0;0;277;276.9999999999961;277.0876957087681;0;2022 - 06 - 20_131141.815;1;Mixer/Level;0;2,02E+13
0;0.0025;0;277;277.49728033132726;277;1;0;0;0;0;0;0;0;0.6613326977146119;0;0;0;0;277;276.9999999999961;277.13742474821817;0;2022 - 06 - 20_131141.923;1;Mixer/Level;0;2,02E+13
0;0.0025;0;277;277.06919230873194;277;1;0;0;0;0;0;0;0;0.6591004759620986;0;0;0;0;277;276.9999999999961;277.30838602352884;0;2022 - 06 - 20_131142.030;1;Mixer/Level;0;2,02E+13
0;0.0025;0;277;277.0976475475345;277;1;0;0;0;0;0;0;0;0.6588243800342771;0;0;0;0;277;276.9999999999961;276.79759461399595;0;2022 - 06 - 20_131142.138;1;Mixer/Level;0;2,02E+13
0;0.0025;0;277;276.69500909056285;277;1;0;0;0;0;0;0;0;0.6619628608066059;0;0;0;0;277;276.9999999999961;277.0094209692911;0;2022 - 06 - 20_131142.251;1;Mixer/Level;0;2,02E+13
0;0.0025;0;277;276.90775093501793;277;1;0;0;0;0;0;0;0;0.6633857821332799;0;0;0;0;277;276.9999999999961;276.9275573060937;0;2022 - 06 - 20_131142.357;1;Mixer/Level;0;2,02E+13
0;0.0025;0;277;277.00244438718187;277;1;0;0;0;0;0;0;0;0.6594355505485828;0;0;0;0;277;276.9999999999961;277.22107252046123;0;2022 - 06 - 20_131142.468;1;Mixer/Level;0;2,02E+13
0;0.0025;0;277;276.98312550433127;277;1;0;0;0;0;0;0;0;0.6593710563671284;0;0;0;0;277;276.9999999999961;276.8139713198438;0;2022 - 06 - 20_131142.576;1;Mixer/Level;0;2,02E+13
0;0.0025;0;277;277.22671638556136;277;1;0;0;0;0;0;0;0;0.6627028648700687;0;0;0;0;277;276.9999999999961;276.59980928436454;0;2022 - 06 - 20_131142.690;1;Mixer/Level;0;2,02E+13
0;0.0025;0;277;276.9670285156309;277;1;0;0;0;0;0;0;0;0.6595708330013297;0;0;0;0;277;276.9999999999961;276.5993901621974;0;2022 - 06 - 20_131142.800;1;Mixer/Level;0;2,02E+13
0;0.0025;0;277;277.3295049536179;277;1;0;0;0;0;0;0;0;0.6612030966695056;0;0;0;0;277;276.9999999999961;277.2381085728899;0;2022 - 06 - 20_131142.908;1;Mixer/Level;0;2,02E+13
0;0.0025;0;277;276.56636553400494;277;1;0;0;0;0;0;0;0;0.6610335148566202;0;0;0;0;277;276.9999999999961;276.6055491790628;0;2022 - 06 - 20_131143.014;1;Mixer/Level;0;2,02E+13
0;0.0025;0;277;276.72053277269964;277;1;0;0;0;0;0;0;0;0.6590321696817668;0;0;0;0;277;276.9999999999961;277.2666747932128;0;2022 - 06 - 20_131143.122;1;Mixer/Level;0;2,02E+13
0;0.0025;0;277;277.1977608626232;277;1;0;0;0;0;0;0;0;0.6588699333054915;0;0;0;0;277;276.9999999999961;277.3074471400115;0;2022 - 06 - 20_131143.234;1;Mixer/Level;0;2,02E+13
0;0.0025;0;277;277.07948043829737;277;1;0;0;0;0;0;0;0;0.6597758028042965;0;0;0;0;277;276.9999999999961;277.1117135284484;0;2022 - 06 - 20_131143.341;1;Mixer/Level;0;2,02E+13
0;0.0025;0;277;277.47584970899663;277;1;0;0;0;0;0;0;0;0.6629245988612287;0;0;0;0;277;276.9999999999961;277.37287705292204;0;2022 - 06 - 20_131143.455;1;Mixer/Level;0;2,02E+13
0;0.0025;0;277;276.6593814623353;277;1;0;0;0;0;0;0;0;0.6602857314999259;0;0;0;0;277;276.9999999999961;276.9393651217366;0;2022 - 06 - 20_131143.561;1;Mixer/Level;0;2,02E+13
0;0.0025;0;277;276.6963019330037;277;1;0;0;0;0;0;0;0;0.663444802189231;0;0;0;0;277;276.9999999999961;277.0447923096532;0;2022 - 06 - 20_131143.671;1;Mixer/Level;0;2,02E+13
0;0.0025;0;277;276.5123344184888;277;1;0;0;0;0;0;0;0;0.663588482582528;0;0;0;0;277;276.9999999999961;276.7786428599014;0;2022 - 06 - 20_131143.781;1;Mixer/Level;0;2,02E+13
0;0.0025;0;277;276.77402511577776;277;1;0;0;0;0;0;0;0;0.6625073973490069;0;0;0;0;277;276.9999999999961;276.92993926742184;0;2022 - 06 - 20_131143.890;1;Mixer/Level;0;2,02E+13
0;0.0025;0;277;277.1095734483607;277;1;0;0;0;0;0;0;0;0.6589222694805105;0;0;0;0;277;276.9999999999961;276.5080736530943;0;2022 - 06 - 20_131143.998;1;Mixer/Level;0;2,02E+13
0;0.0025;0;277;277.06697889164417;277;1;0;0;0;0;0;0;0;0.6610228659373458;0;0;0;0;277;276.9999999999961;276.8057191284826;0;2022 - 06 - 20_131144.106;1;Mixer/Level;0;2,02E+13
0;0.0025;0;277;277.07183349857655;277;1;0;0;0;0;0;0;0;0.6634729313696717;0;0;0;0;277;276.9999999999961;276.63232756830934;0;2022 - 06 - 20_131144.219;1;Mixer/Level;0;2,02E+13
0;0.0025;0;277;276.5878142682313;277;1;0;0;0;0;0;0;0;0.6633436387529908;0;0;0;0;277;276.9999999999961;276.6288424376959;0;2022 - 06 - 20_131144.327;1;Mixer/Level;0;2,02E+13
0;0.0025;0;277;276.88712578284884;277;1;0;0;0;0;0;0;0;0.6626482154201584;0;0;0;0;277;276.9999999999961;277.1288297202533;0;2022 - 06 - 20_131144.436;1;Mixer/Level;0;2,02E+13
0;0.0025;0;277;277.44088104224807;277;1;0;0;0;0;0;0;0;0.6618426544919452;0;0;0;0;277;276.9999999999961;277.1452939825304;0;2022 - 06 - 20_131144.544;1;Mixer/Level;0;2,02E+13
0;0.0025;0;277;276.92850106136336;277;1;0;0;0;0;0;0;0;0.6615299046808171;0;0;0;0;277;276.9999999999961;277.4638193598741;0;2022 - 06 - 20_131144.654;1;Mixer/Level;0;2,02E+13
0;0.0025;0;277;277.21438534823915;277;1;0;0;0;0;0;0;0;0.6599160831880009;0;0;0;0;277;276.9999999999961;277.153806129771;0;2022 - 06 - 20_131144.763;1;Mixer/Level;0;2,02E+13
0;0.0025;0;277;276.5835672747733;277;1;0;0;0;0;0;0;0;0.6614081814302745;0;0;0;0;277;276.9999999999961;276.7882312425784;0;2022 - 06 - 20_131144.865;1;Mixer/Level;0;2,02E+13
0;0.0025;0;277;277.387681147497;277;1;0;0;0;0;0;0;0;0.6615854224889115;0;0;0;0;277;276.9999999999961;277.458926171507;0;2022 - 06 - 20_131144.972;1;Mixer/Level;0;2,02E+13
0;0.0025;0;277;277.02561675688514;277;1;0;0;0;0;0;0;0;0.6623869368950419;0;0;0;0;277;276.9999999999961;276.97683064335416;0;2022 - 06 - 20_131145.075;1;Mixer/Level;0;2,02E+13
0;0.0025;0;277;276.7537299218838;277;1;0;0;0;0;0;0;0;0.659545538513022;0;0;0;0;277;276.9999999999961;276.6312855752757;0;2022 - 06 - 20_131145.177;1;Mixer/Level;0;2,02E+13
0;0.0025;0;277;276.8408418858148;277;1;0;0;0;0;0;0;0;0.6611418491530536;0;0;0;0;277;276.9999999999961;276.5297650629754;0;2022 - 06 - 20_131145.292;1;Mixer/Level;0;2,02E+13
0;0.0025;0;277;276.87261059059415;277;1;0;0;0;0;0;0;0;0.6618003696623834;0;0;0;0;277;276.9999999999961;277.02748052846596;0;2022 - 06 - 20_131145.393;1;Mixer/Level;0;2,02E+13
0;0.0025;0;277;277.24373115587224;277;1;0;0;0;0;0;0;0;0.660202415231022;0;0;0;0;277;276.9999999999961;276.86194817365777;0;2022 - 06 - 20_131145.497;1;Mixer/Level;0;2,02E+13
0;0.0025;0;277;277.45317550141044;277;1;0;0;0;0;0;0;0;0.6623073743357466;0;0;0;0;277;276.9999999999961;277.16091256805345;0;2022 - 06 - 20_131145.607;1;Mixer/Level;0;2,02E+13
0;0.0025;0;277;277.1334553457021;277;1;0;0;0;0;0;0;0;0.6620893003142498;0;0;0;0;277;276.9999999999961;277.4950346164343;0;2022 - 06 - 20_131145.715;1;Mixer/Level;0;2,02E+13
0;0.0025;0;277;276.66282015487684;277;1;0;0;0;0;0;0;0;0.6604929733877147;0;0;0;0;277;276.9999999999961;277.01021470432255;0;2022 - 06 - 20_131145.826;1;Mixer/Level;0;2,02E+13
0;0.0025;0;277;277.40052968584956;277;1;0;0;0;0;0;0;0;0.6593445102138762;0;0;0;0;277;276.9999999999961;277.1165767682754;0;2022 - 06 - 20_131145.937;1;Mixer/Level;0;2,02E+13
0;0.0025;0;277;277.48339058923693;277;1;0;0;0;0;0;0;0;0.6630610903220179;0;0;0;0;277;276.9999999999961;277.42243573251835;0;2022 - 06 - 20_131146.047;1;Mixer/Level;0;2,02E+13
0;0.0025;0;277;276.7838303476031;277;1;0;0;0;0;0;0;0;0.6625929295649362;0;0;0;0;277;276.9999999999961;276.5119702308455;0;2022 - 06 - 20_131146.155;1;Mixer/Level;0;2,02E+13
0;0.0025;0;277;276.79465597788555;277;1;0;0;0;0;0;0;0;0.6614092951593608;0;0;0;0;277;276.9999999999961;276.87251066619723;0;2022 - 06 - 20_131146.258;1;Mixer/Level;0;2,02E+13
0;0.0025;0;277;277.363536221843;277;1;0;0;0;0;0;0;0;0.6597862485974607;0;0;0;0;277;276.9999999999961;277.0983281492209;0;2022 - 06 - 20_131146.358;1;Mixer/Level;0;2,02E+13
0;0.0025;0;277;277.02814408695707;277;1;0;0;0;0;0;0;0;0.6601198327488468;0;0;0;0;277;276.9999999999961;277.2289276620003;0;2022 - 06 - 20_131146.466;1;Mixer/Level;0;2,02E+13
0;0.0025;0;277;277.29156297342456;277;1;0;0;0;0;0;0;0;0.659756342895925;0;0;0;0;277;276.9999999999961;276.8402070921528;0;2022 - 06 - 20_131146.579;1;Mixer/Level;0;2,02E+13
0;0.0025;0;277;276.9461590579926;277;1;0;0;0;0;0;0;0;0.6606971055987387;0;0;0;0;277;276.9999999999961;277.4185403328902;0;2022 - 06 - 20_131146.688;1;Mixer/Level;0;2,02E+13
0;0.0025;0;277;277.32958740639947;277;1;0;0;0;0;0;0;0;0.6607670996078712;0;0;0;0;277;276.9999999999961;276.97227421750495;0;2022 - 06 - 20_131146.797;1;Mixer/Level;0;2,02E+13
0;0.0025;0;277;277.1564214586543;277;1;0;0;0;0;0;0;0;0.6619773659019269;0;0;0;0;277;276.9999999999961;276.69188132750963;0;2022 - 06 - 20_131146.905;1;Mixer/Level;0;2,02E+13
0;0.0025;0;277;276.66492794228947;277;1;0;0;0;0;0;0;0;0.6635425254060262;0;0;0;0;277;276.9999999999961;277.487425955934;0;2022 - 06 - 20_131147.015;1;Mixer/Level;0;2,02E+13
0;0.0025;0;277;276.54545205554246;277;1;0;0;0;0;0;0;0;0.663020529913038;0;0;0;0;277;276.9999999999961;276.96014800130007;0;2022 - 06 - 20_131147.124;1;Mixer/Level;0;2,02E+13
0;0.0025;0;277;276.66807100464035;277;1;0;0;0;0;0;0;0;0.6620469939688083;0;0;0;0;277;276.9999999999961;276.58696338351746;0;2022 - 06 - 20_131147.234;1;Mixer/Level;0;2,02E+13
0;0.0025;0;277;277.3106724181262;277;1;0;0;0;0;0;0;0;0.6632764030768534;0;0;0;0;277;276.9999999999961;277.4069871236098;0;2022 - 06 - 20_131147.342;1;Mixer/Level;0;2,02E+13
0;0.0025;0;277;276.87438562017604;277;1;0;0;0;0;0;0;0;0.6626930338592345;0;0;0;0;277;276.9999999999961;277.38740343175783;0;2022 - 06 - 20_131147.454;1;Mixer/Level;0;2,02E+13
0;0.0025;0;277;277.3675616140792;277;1;0;0;0;0;0;0;0;0.661871294819468;0;0;0;0;277;276.9999999999961;277.3575980760386;0;2022 - 06 - 20_131147.563;1;Mixer/Level;0;2,02E+13
0;0.0025;0;277;276.61284122621305;277;1;0;0;0;0;0;0;0;0.659849489430605;0;0;0;0;277;276.9999999999961;276.8708160046313;0;2022 - 06 - 20_131147.670;1;Mixer/Level;0;2,02E+13
0;0.0025;0;277;276.8354391266291;277;1;0;0;0;0;0;0;0;0.660364266614843;0;0;0;0;277;276.9999999999961;277.378106391928;0;2022 - 06 - 20_131147.780;1;Mixer/Level;0;2,02E+13
0;0.0025;0;277;277.3014233320958;277;1;0;0;0;0;0;0;0;0.6613427993514883;0;0;0;0;277;276.9999999999961;276.9145198550104;0;2022 - 06 - 20_131147.880;1;Mixer/Level;0;2,02E+13
0;0.0025;0;277;277.43486324508433;277;1;0;0;0;0;0;0;0;0.6628750591498792;0;0;0;0;277;276.9999999999961;276.7488468541952;0;2022 - 06 - 20_131147.990;1;Mixer/Level;0;2,02E+13
0;0.0025;0;277;276.79960948848145;277;1;0;0;0;0;0;0;0;0.6624312007128981;0;0;0;0;277;276.9999999999961;276.6402860927078;0;2022 - 06 - 20_131148.102;1;Mixer/Level;0;2,02E+13
0;0.0025;0;277;276.91316303583477;277;1;0;0;0;0;0;0;0;0.6629031395872247;0;0;0;0;277;276.9999999999961;277.05163615967297;0;2022 - 06 - 20_131148.203;1;Mixer/Level;0;2,02E+13
0;0.0025;0;277;276.548800807469;277;1;0;0;0;0;0;0;0;0.6629256687110519;0;0;0;0;277;276.9999999999961;276.72831590670154;0;2022 - 06 - 20_131148.312;1;Mixer/Level;0;2,02E+13
0;0.0025;0;277;276.948121342551;277;1;0;0;0;0;0;0;0;0.6607725535958521;0;0;0;0;277;276.9999999999961;276.8649774963765;0;2022 - 06 - 20_131148.420;1;Mixer/Level;0;2,02E+13
0;0.0025;0;277;276.91353831133506;277;1;0;0;0;0;0;0;0;0.6625111304368053;0;0;0;0;277;276.9999999999961;276.97955636748634;0;2022 - 06 - 20_131148.531;1;Mixer/Level;0;2,02E+13
