Mixer/OpenDumpValve;Mixer/Level;Mixer/InFlow;Mixer/InFlowTemp;Mixer/Temperature;Mixer/OutFlowTemp;Mixer/OpenOutlet;Mixer/OutFlow;Mixer/Fill1On;Mixer/Fill2On;Mixer/Fill3On;Mixer/TurnMixerOn;Mixer/MixerIsOn;T1/OpenDumpValve;T1/Level;T1/InFlow;T1/OpenOutlet;T1/OutFlow;T1/HeaterOn;T1/InFlowTemp;T1/OutFlowTemp;T1/Temperature;T1/CoolerOn;Timestamp;Anomaly;Parameter for Anomaly;Actual value;Run id
0;1.3531806700901213E-05;0;277;277.3567486260312;276.9999999999962;0;0;0;0;0;0;0;0;0.6652827685690699;0;0;0;0;276.9999999999962;288.5823202650064;313.3830973496464;1;2022 - 07 - 13_225006.905;2;T1/Temperature;288.55096051828383;20220713223905,00
0;0.00022604654029572064;0;277;276.6720910808835;276.9999999999962;0;0;0;0;0;0;0;0;0.6661849739794378;0;0;0;0;276.9999999999962;288.5508052596897;313.3830973496464;1;2022 - 07 - 13_225007.017;2;T1/Temperature;288.51951050791615;20220713223905,00
0;0.003480306821877694;0;277;276.9535045406992;276.9999999999962;0;0;0;0;0;0;0;0;0.6667692056739387;0;0;0;0;276.9999999999962;288.5193556720474;313.3830973496464;1;2022 - 07 - 13_225007.123;2;T1/Temperature;288.4881257803089;20220713223905,00
0;0.0025988212283985165;0;277;277.07301981494055;276.9999999999962;0;0;0;0;0;0;0;0;0.6635683197814652;0;0;0;0;276.9999999999962;288.4879713662881;313.3830973496464;1;2022 - 07 - 13_225007.232;2;T1/Temperature;288.45680619995045;20220713223905,00
0;0.0008374829090650639;0;277;277.2052057668087;276.9999999999962;0;0;0;0;0;0;0;0;0.6641795875258477;0;0;0;0;276.9999999999962;288.4566522069019;313.3830973496464;1;2022 - 07 - 13_225007.341;2;T1/Temperature;288.4255516316106;20220713223905,00
0;0.0009681662013897752;0;277;276.95658673692884;276.9999999999962;0;0;0;0;0;0;0;0;0.6657273334142242;0;0;0;0;276.9999999999962;288.42539805866045;313.3830973496464;1;2022 - 07 - 13_225007.450;2;T1/Temperature;288.3943619403398;20220713223905,00
0;0.0019545399255736177;0;277;276.9120972191002;276.9999999999962;0;0;0;0;0;0;0;0;0.6644735190889037;0;0;0;0;276.9999999999962;288.3942087866161;313.3830973496464;1;2022 - 07 - 13_225007.560;2;T1/Temperature;288.3632369914687;20220713223905,00
0;0.0005880170435528955;0;277;277.1962785863728;276.9999999999962;0;0;0;0;0;0;0;0;0.666519113704321;0;0;0;0;276.9999999999962;288.36308425610116;313.3830973496464;1;2022 - 07 - 13_225007.672;2;T1/Temperature;288.33217665060744;20220713223905,00
0;0.004198842402746386;0;277;276.73525659750544;276.9999999999962;0;0;0;0;0;0;0;0;0.667455369623107;0;0;0;0;276.9999999999962;288.33202433272766;313.3830973496464;1;2022 - 07 - 13_225007.780;2;T1/Temperature;288.30118078364507;20220713223905,00
0;0.0025013034899779387;0;277;276.64977069857605;276.9999999999962;0;0;0;0;0;0;0;0;0.6665231898587598;0;0;0;0;276.9999999999962;288.30102888238645;313.3830973496464;1;2022 - 07 - 13_225007.888;2;T1/Temperature;288.270249256749;20220713223905,00
0;0.0009508266672802018;0;277;277.0263176730453;276.9999999999962;0;0;0;0;0;0;0;0;0.6651940440238253;0;0;0;0;276.9999999999962;288.2700977712468;313.3830973496464;1;2022 - 07 - 13_225007.998;2;T1/Temperature;288.23938193636474;20220713223905,00
0;0.0019756968233460145;0;277;276.84548037142366;276.9999999999962;0;0;0;0;0;0;0;0;0.6669196694739548;0;0;0;0;276.9999999999962;288.23923086575587;313.3830973496464;1;2022 - 07 - 13_225008.107;2;T1/Temperature;288.2085786892147;20220713223905,00
0;0.0038665962462738125;0;277;276.9134416479642;276.9999999999962;0;0;0;0;0;0;0;0;0.6636599498692076;0;0;0;0;276.9999999999962;288.2084280326379;313.3830973496464;1;2022 - 07 - 13_225008.216;2;T1/Temperature;288.1778393822979;20220713223905,00
0;0.000592487117968206;0;277;276.60717270481354;276.9999999999962;0;0;0;0;0;0;0;0;0.6660211810162218;0;0;0;0;276.9999999999962;288.17768913889387;313.3830973496464;1;2022 - 07 - 13_225008.326;2;T1/Temperature;288.14716388288974;20220713223905,00
0;0.004047650015055183;0;277;276.76567672624134;276.9999999999962;0;0;0;0;0;0;0;0;0.6679302745246762;0;0;0;0;276.9999999999962;288.14701405180074;313.3830973496464;1;2022 - 07 - 13_225008.428;2;T1/Temperature;288.11655205854095;20220713223905,00
0;0.0018354019017262375;0;277;276.70791886476786;276.9999999999962;0;0;0;0;0;0;0;0;0.6673874829781011;0;0;0;0;276.9999999999962;288.11640263891115;313.3830973496464;1;2022 - 07 - 13_225008.530;2;T1/Temperature;288.08600377707717;20220713223905,00
0;0.002644660846821999;0;277;276.6472311295285;276.9999999999962;0;0;0;0;0;0;0;0;0.6652206954444683;0;0;0;0;276.9999999999962;288.08585476805246;313.3830973496464;1;2022 - 07 - 13_225008.642;2;T1/Temperature;288.0555189065985;20220713223905,00
0;0.001248506538025149;0;277;276.557999846083;276.9999999999962;0;0;0;0;0;0;0;0;0.6679398000966305;0;0;0;0;276.9999999999962;288.05537030732654;313.3830973496464;1;2022 - 07 - 13_225008.759;2;T1/Temperature;288.0250973154787;20220713223905,00
0;0.0015582804490473395;0;277;277.1514674018339;276.9999999999962;0;0;0;0;0;0;0;0;0.6674170889753755;0;0;0;0;276.9999999999962;288.024949125109;313.3830973496464;1;2022 - 07 - 13_225008.862;2;T1/Temperature;287.9947388723649;20220713223905,00
0;0.0024883102389850775;0;277;277.2250086933918;276.9999999999962;0;0;0;0;0;0;0;0;0.6672551640100861;0;0;0;0;276.9999999999962;287.99459109004863;313.3830973496464;1;2022 - 07 - 13_225008.966;2;T1/Temperature;287.96444344617686;20220713223905,00
0;0.0014302646474450207;0;277;276.6231108401506;276.9999999999962;0;0;0;0;0;0;0;0;0.6673600165919974;0;0;0;0;276.9999999999962;287.964296071067;313.3830973496464;1;2022 - 07 - 13_225009.076;2;T1/Temperature;287.9342109061063;20220713223905,00
0;0.0014759976000567165;0;277;276.69029999905365;276.9999999999962;0;0;0;0;0;0;0;0;0.6668198674450548;0;0;0;0;276.9999999999962;287.9340639373576;313.3830973496464;1;2022 - 07 - 13_225009.186;2;T1/Temperature;287.9040411216167;20220713223905,00
0;0.001132961160312682;0;277;277.00703590898723;276.9999999999962;0;0;0;0;0;0;0;0;0.6674716768532222;0;0;0;0;276.9999999999962;287.9038945583856;313.3830973496464;1;2022 - 07 - 13_225009.298;2;T1/Temperature;287.87393396244215;20220713223905,00
0;0.0012236373346698525;0;277;276.60831502224323;276.9999999999962;0;0;0;0;0;0;0;0;0.6660072009633157;0;0;0;0;276.9999999999962;287.873787803887;313.3830973496464;1;2022 - 07 - 13_225009.407;2;T1/Temperature;287.8438892985875;20220713223905,00
0;0.0013052093614094097;0;277;277.1601129293684;276.9999999999962;0;0;0;0;0;0;0;0;0.664163604230679;0;0;0;0;276.9999999999962;287.84374354386824;313.3830973496464;1;2022 - 07 - 13_225009.518;2;T1/Temperature;287.8139070003273;20220713223905,00
0;0.0037786760365491794;0;277;276.619901270192;276.9999999999962;0;0;0;0;0;0;0;0;0.6645287462032827;0;0;0;0;276.9999999999962;287.81376164860563;313.3830973496464;1;2022 - 07 - 13_225009.629;2;T1/Temperature;287.78398693820526;20220713223905,00
0;0.0012253659444504568;0;277;277.31554112155334;276.9999999999962;0;0;0;0;0;0;0;0;0.6638111835889399;0;0;0;0;276.9999999999962;287.78384198864467;313.3830973496464;1;2022 - 07 - 13_225009.737;2;T1/Temperature;287.75412898303404;20220713223905,00
0;0.004344852450259124;0;277;277.3715359009166;276.9999999999962;0;0;0;0;0;0;0;0;0.663260938397713;0;0;0;0;276.9999999999962;287.75398443479975;313.3830973496464;1;2022 - 07 - 13_225009.847;2;T1/Temperature;287.72433300589427;20220713223905,00
0;0.0007492453192844333;0;277;277.06223306597866;276.9999999999962;0;0;0;0;0;0;0;0;0.6665892004312725;0;0;0;0;276.9999999999962;287.72418885815324;313.3830973496464;1;2022 - 07 - 13_225009.950;2;T1/Temperature;287.6945988781343;20220713223905,00
0;0.0017584330079671007;0;277;277.38289933878684;276.9999999999962;0;0;0;0;0;0;0;0;0.6678316970173245;0;0;0;0;276.9999999999962;287.69445513005513;313.3830973496464;1;2022 - 07 - 13_225010.065;2;T1/Temperature;287.6649264713694;20220713223905,00
0;0.003444439272851967;0;277;277.49694233759715;276.9999999999962;0;0;0;0;0;0;0;0;0.6662836833224849;0;0;0;0;276.9999999999962;287.66478312212257;313.3830973496464;1;2022 - 07 - 13_225010.180;2;T1/Temperature;287.63531565748156;20220713223905,00
0;0.0007793211470707146;0;277;277.2704486366186;276.9999999999962;0;0;0;0;0;0;0;0;0.6656278002930762;0;0;0;0;276.9999999999962;287.63517270623913;313.3830973496464;1;2022 - 07 - 13_225010.295;2;T1/Temperature;287.6057663086185;20220713223905,00
0;0.0027841869117335065;0;277;276.7066387386054;276.9999999999962;0;0;0;0;0;0;0;0;0.6640504585239169;0;0;0;0;276.9999999999962;287.60562375455436;313.3830973496464;1;2022 - 07 - 13_225010.405;2;T1/Temperature;287.5762782971935;20220713223905,00
0;0.0022300486326184516;0;277;277.4609195375595;276.9999999999962;0;0;0;0;0;0;0;0;0.6660398646648986;0;0;0;0;276.9999999999962;287.57613613948314;313.3830973496464;1;2022 - 07 - 13_225010.519;2;T1/Temperature;287.5468514958845;20220713223905,00
0;0.0022668725996359165;0;277;277.29373383279216;276.9999999999962;0;0;0;0;0;0;0;0;0.666877410963569;0;0;0;0;276.9999999999962;287.5467097337052;313.3830973496464;1;2022 - 07 - 13_225010.623;2;T1/Temperature;287.51748577763374;20220713223905,00
0;0.003317955728920358;0;277;277.15837680578704;276.9999999999962;0;0;0;0;0;0;0;0;0.667805895875566;0;0;0;0;276.9999999999962;287.51734441016447;313.3830973496464;1;2022 - 07 - 13_225010.734;2;T1/Temperature;287.4881810156474;20220713223905,00
0;0.000295299484845385;0;277;277.0717258549126;276.9999999999962;0;0;0;0;0;0;0;0;0.6635519868841;0;0;0;0;276.9999999999962;287.48804004206886;313.3830973496464;1;2022 - 07 - 13_225010.843;2;T1/Temperature;287.45893708339474;20220713223905,00
0;0.0019699453866363374;0;277;277.21321956985867;276.9999999999962;0;0;0;0;0;0;0;0;0.663804481170032;0;0;0;0;276.9999999999962;287.4587965028893;313.3830973496464;1;2022 - 07 - 13_225010.955;2;T1/Temperature;287.42975385460767;20220713223905,00
0;0.002968978488820473;0;277;277.2367482794116;276.9999999999962;0;0;0;0;0;0;0;0;0.6673416578282158;0;0;0;0;276.9999999999962;287.4296136663594;313.3830973496464;1;2022 - 07 - 13_225011.064;2;T1/Temperature;287.4006312032801;20220713223905,00
0;0.001372148548684893;0;277;277.2949931103675;276.9999999999962;0;0;0;0;0;0;0;0;0.6675794791456043;0;0;0;0;276.9999999999962;287.40049140647477;313.3830973496464;1;2022 - 07 - 13_225011.169;2;T1/Temperature;287.37156900366773;20220713223905,00
0;0.0028637819777089114;0;277;277.3445819052106;276.9999999999962;0;0;0;0;0;0;0;0;0.6673013820616828;0;0;0;0;276.9999999999962;287.3714295974928;313.3830973496464;1;2022 - 07 - 13_225011.283;2;T1/Temperature;287.3425671302871;20220713223905,00
0;0.0037780650274822896;0;277;276.9838322403262;276.9999999999962;0;0;0;0;0;0;0;0;0.6653322648877722;0;0;0;0;276.9999999999962;287.3424281139317;313.3830973496464;1;2022 - 07 - 13_225011.393;2;T1/Temperature;287.31362545791524;20220713223905,00
0;0.0013348542866454872;0;277;276.5240505882613;276.9999999999962;0;0;0;0;0;0;0;0;0.6659913122905206;0;0;0;0;276.9999999999962;287.3134868305702;313.3830973496464;1;2022 - 07 - 13_225011.501;2;T1/Temperature;287.28474386158905;20220713223905,00
0;0.00026932236366083154;0;277;277.1755939529591;276.9999999999962;0;0;0;0;0;0;0;0;0.6652021742813127;0;0;0;0;276.9999999999962;287.2846056224469;313.3830973496464;1;2022 - 07 - 13_225011.608;2;T1/Temperature;287.2559222166051;20220713223905,00
0;0.001970129235741949;0;277;276.7511192132919;276.9999999999962;0;0;0;0;0;0;0;0;0.6655963392851685;0;0;0;0;276.9999999999962;287.25578436486;313.3830973496464;1;2022 - 07 - 13_225011.721;2;T1/Temperature;287.2271603985185;20220713223905,00
0;0.001996926646862538;0;277;276.6425920888476;276.9999999999962;0;0;0;0;0;0;0;0;0.6674226699841141;0;0;0;0;276.9999999999962;287.2270229333663;313.3830973496464;1;2022 - 07 - 13_225011.828;2;T1/Temperature;287.1984582831428;20220713223905,00
0;0.0019474594440403524;0;277;277.3192965922929;276.9999999999962;0;0;0;0;0;0;0;0;0.667239086709545;0;0;0;0;276.9999999999962;287.19832120378106;313.3830973496464;1;2022 - 07 - 13_225011.936;2;T1/Temperature;287.16981574654943;20220713223905,00
0;0.0031458192276810847;0;277;277.41085257795766;276.9999999999962;0;0;0;0;0;0;0;0;0.6679043170464538;0;0;0;0;276.9999999999962;287.1696790521773;313.3830973496464;1;2022 - 07 - 13_225012.054;2;T1/Temperature;287.14123266506687;20220713223905,00
0;0.00023302065607308295;0;277;277.13764384930465;276.9999999999962;0;0;0;0;0;0;0;0;0.6645568839518912;0;0;0;0;276.9999999999962;287.14109635488524;313.3830973496464;1;2022 - 07 - 13_225012.155;2;T1/Temperature;287.1127089152805;20220713223905,00
0;0.0019362926291557451;0;277;277.4887907337307;276.9999999999962;0;0;0;0;0;0;0;0;0.6680702091362481;0;0;0;0;276.9999999999962;287.1125729884918;313.3830973496464;1;2022 - 07 - 13_225012.269;2;T1/Temperature;287.0842443740317;20220713223905,00
0;0.0036022286729792833;0;277;276.50138499494324;276.9999999999962;0;0;0;0;0;0;0;0;0.6649541019778313;0;0;0;0;276.9999999999962;287.0841088298402;313.3830973496464;1;2022 - 07 - 13_225012.374;2;T1/Temperature;287.05583891841763;20220713223905,00
0;0.003834976401870033;0;277;277.3171654179734;276.9999999999962;0;0;0;0;0;0;0;0;0.6647922219698109;0;0;0;0;276.9999999999962;287.0557037560291;313.3830973496464;1;2022 - 07 - 13_225012.484;2;T1/Temperature;287.02749242579057;20220713223905,00
0;0.0006543493840231707;0;277;277.1193907226488;276.9999999999962;0;0;0;0;0;0;0;0;0.6642485953575055;0;0;0;0;276.9999999999962;287.02735764441246;313.3830973496464;1;2022 - 07 - 13_225012.596;2;T1/Temperature;286.9992047737573;20220713223905,00
0;0.002579039194794085;0;277;276.6688836082633;276.9999999999962;0;0;0;0;0;0;0;0;0.6670467610075184;0;0;0;0;276.9999999999962;286.9990703725988;313.3830973496464;1;2022 - 07 - 13_225012.708;2;T1/Temperature;286.97097584017877;20220713223905,00
0;0.0037507142159970445;0;277;277.1746168954607;276.9999999999962;0;0;0;0;0;0;0;0;0.667251781290497;0;0;0;0;276.9999999999962;286.97084181845054;313.3830973496464;1;2022 - 07 - 13_225012.814;2;T1/Temperature;286.9428055031693;20220713223905,00
0;0.0038511917360638586;0;277;276.63848958775884;276.9999999999962;0;0;0;0;0;0;0;0;0.6650392794669616;0;0;0;0;276.9999999999962;286.9426718600838;313.3830973496464;1;2022 - 07 - 13_225012.922;2;T1/Temperature;286.91469364109645;20220713223905,00
0;0.0006826711945941692;0;277;276.6019060379331;276.9999999999962;0;0;0;0;0;0;0;0;0.6670107094012079;0;0;0;0;276.9999999999962;286.91456037586767;313.3830973496464;1;2022 - 07 - 13_225013.034;2;T1/Temperature;286.88664013258;20220713223905,00
0;0.002151560020686169;0;277;277.1910331648229;276.9999999999962;0;0;0;0;0;0;0;0;0.6647835862020713;0;0;0;0;276.9999999999962;286.8865072444236;313.3830973496464;1;2022 - 07 - 13_225013.140;2;T1/Temperature;286.8586448564919;20220713223905,00
0;0.0005044778990986084;0;277;277.1614639813329;276.9999999999962;0;0;0;0;0;0;0;0;0.6664836932227233;0;0;0;0;276.9999999999962;286.8585123446252;313.3830973496464;1;2022 - 07 - 13_225013.250;2;T1/Temperature;286.8307076919553;20220713223905,00
0;0.0026369173431563574;0;277;277.4355644029227;276.9999999999962;0;0;0;0;0;0;0;0;0.6646572794381624;0;0;0;0;276.9999999999962;286.8305755555972;313.3830973496464;1;2022 - 07 - 13_225013.361;2;T1/Temperature;286.80282851834454;20220713223905,00
0;0.002733607673423284;0;277;276.80347465830636;276.9999999999962;0;0;0;0;0;0;0;0;0.6669979531876561;0;0;0;0;276.9999999999962;286.80269675671553;313.3830973496464;1;2022 - 07 - 13_225013.470;2;T1/Temperature;286.7750072152842;20220713223905,00
0;0.003623330644305757;0;277;277.34577617041657;276.9999999999962;0;0;0;0;0;0;0;0;0.6642324212250279;0;0;0;0;276.9999999999962;286.7748758276064;313.3830973496464;1;2022 - 07 - 13_225013.580;2;T1/Temperature;286.74724366264866;20220713223905,00
0;0.0033779435580353215;0;277;276.5047278632394;276.9999999999962;0;0;0;0;0;0;0;0;0.6658240193355768;0;0;0;0;276.9999999999962;286.74711264814596;313.3830973496464;1;2022 - 07 - 13_225013.690;2;T1/Temperature;286.7195377405618;20220713223905,00
0;0.0038621273436983713;0;277;276.53461104772356;276.9999999999962;0;0;0;0;0;0;0;0;0.6644310534174527;0;0;0;0;276.9999999999962;286.71940709845956;313.3830973496464;1;2022 - 07 - 13_225013.798;2;T1/Temperature;286.69188932939636;20220713223905,00
0;4.562199681173659E-05;0;277;276.56072896674857;276.9999999999962;0;0;0;0;0;0;0;0;0.6659054988594113;0;0;0;0;276.9999999999962;286.6917590589215;313.3830973496464;1;2022 - 07 - 13_225013.904;2;T1/Temperature;286.66429830977313;20220713223905,00
0;0.0033294014437213046;0;277;277.3103260210725;276.9999999999962;0;0;0;0;0;0;0;0;0.6651487217345795;0;0;0;0;276.9999999999962;286.6641684101543;313.3830973496464;1;2022 - 07 - 13_225014.005;2;T1/Temperature;286.63676456256104;20220713223905,00
0;0.0014483500393848714;0;277;277.46615828245785;276.9999999999962;0;0;0;0;0;0;0;0;0.6676674807610132;0;0;0;0;276.9999999999962;286.63663503302837;313.3830973496464;1;2022 - 07 - 13_225014.107;2;T1/Temperature;286.60928796887606;20220713223905,00
0;0.004007004951922992;0;277;276.6541947131725;276.9999999999962;0;0;0;0;0;0;0;0;0.6645933946536652;0;0;0;0;276.9999999999962;286.60915880866133;313.3830973496464;1;2022 - 07 - 13_225014.220;2;T1/Temperature;286.5818684100811;20220713223905,00
0;0.003861338782644615;0;277;277.1907414485154;276.9999999999962;0;0;0;0;0;0;0;0;0.6661420913362434;0;0;0;0;276.9999999999962;286.5817396184177;313.3830973496464;1;2022 - 07 - 13_225014.326;2;T1/Temperature;286.5545057677852;20220713223905,00
0;0.003589681442892865;0;277;277.2749814553032;276.9999999999962;0;0;0;0;0;0;0;0;0.6660179008305915;0;0;0;0;276.9999999999962;286.5543773439082;313.3830973496464;1;2022 - 07 - 13_225014.428;2;T1/Temperature;286.5271999238432;20220713223905,00
0;0.0015051244625906377;0;277;277.02827918739996;276.9999999999962;0;0;0;0;0;0;0;0;0.6643993910995137;0;0;0;0;276.9999999999962;286.5270718669891;313.3830973496464;1;2022 - 07 - 13_225014.530;2;T1/Temperature;286.49995076035526;20220713223905,00
0;0.002854542738039356;0;277;276.72567487890717;276.9999999999962;0;0;0;0;0;0;0;0;0.6659477612301292;0;0;0;0;276.9999999999962;286.49982306976216;313.3830973496464;1;2022 - 07 - 13_225014.639;2;T1/Temperature;286.47275815966617;20220713223905,00
0;0.002578930937469673;0;277;277.39327169716597;276.9999999999962;0;0;0;0;0;0;0;0;0.6674653902558741;0;0;0;0;276.9999999999962;286.4726308345738;313.3830973496464;1;2022 - 07 - 13_225014.750;2;T1/Temperature;286.4456220043649;20220713223905,00
0;0.0026320026609356222;0;277;277.38776464056207;276.9999999999962;0;0;0;0;0;0;0;0;0.6652718058453104;0;0;0;0;276.9999999999962;286.44549504401465;313.3830973496464;1;2022 - 07 - 13_225014.860;2;T1/Temperature;286.41854217728434;20220713223905,00
0;0.002225877849755133;0;277;277.25494684639705;276.9999999999962;0;0;0;0;0;0;0;0;0.668158286777847;0;0;0;0;276.9999999999962;286.41841558091903;313.3830973496464;1;2022 - 07 - 13_225014.970;2;T1/Temperature;286.3915185615004;20220713223905,00
0;0.0009408972788044747;0;277;276.62176925321745;276.9999999999962;0;0;0;0;0;0;0;0;0.667106348415869;0;0;0;0;276.9999999999962;286.3913923283645;313.3830973496464;1;2022 - 07 - 13_225015.077;2;T1/Temperature;286.3645510403318;20220713223905,00
0;0.000782345416403055;0;277;277.08730890209745;276.9999999999962;0;0;0;0;0;0;0;0;0.6679962249989431;0;0;0;0;276.9999999999962;286.36442516967134;313.3830973496464;1;2022 - 07 - 13_225015.190;2;T1/Temperature;286.3376394973394;20220713223905,00
0;0.0009014252131897929;0;277;276.51417936617787;276.9999999999962;0;0;0;0;0;0;0;0;0.6662494700654468;0;0;0;0;276.9999999999962;286.33751398840195;313.3830973496464;1;2022 - 07 - 13_225015.296;2;T1/Temperature;286.3107838163258;20220713223905,00
0;0.0033104101526579984;0;277;276.88048240233786;276.9999999999962;0;0;0;0;0;0;0;0;0.6649188112969892;0;0;0;0;276.9999999999962;286.31065866836053;313.3830973496464;1;2022 - 07 - 13_225015.406;2;T1/Temperature;286.28398388133473;20220713223905,00
0;0.0004603767517517945;0;277;277.212513606392;276.9999999999962;0;0;0;0;0;0;0;0;0.6654992819127917;0;0;0;0;276.9999999999962;286.28385909359235;313.3830973496464;1;2022 - 07 - 13_225015.520;2;T1/Temperature;286.2572395766508;20220713223905,00
0;0.0006068406439253986;0;277;277.1455755129631;276.9999999999962;0;0;0;0;0;0;0;0;0.6633269518549973;0;0;0;0;276.9999999999962;286.25711514838355;313.3830973496464;1;2022 - 07 - 13_225015.628;2;T1/Temperature;286.2305507867986;20220713223905,00
