Mixer/OpenDumpValve;Mixer/Level;Mixer/InFlow;Mixer/InFlowTemp;Mixer/Temperature;Mixer/OutFlowTemp;Mixer/OpenOutlet;Mixer/OutFlow;Mixer/Fill1On;Mixer/Fill2On;Mixer/Fill3On;Mixer/TurnMixerOn;Mixer/MixerIsOn;T1/OpenDumpValve;T1/Level;T1/InFlow;T1/OpenOutlet;T1/OutFlow;T1/HeaterOn;T1/InFlowTemp;T1/OutFlowTemp;T1/Temperature;T1/CoolerOn;Timestamp;Anomaly;Parameter for Anomaly;Actual value;Run id
0;0,095945946;0,01;277;277,1654479;277;0;0;1;0;0;0;0;0;0;0;0;0;0;277;277;276,6054422;0;2022 - 06 - 18_102625.747;2;Mixer/Level;1,4;2,02E+13
0;0,095945946;0,01;277;277,4837455;277;0;0;1;0;0;0;0;0;0;0;0;0;0;277;277;276,7169549;0;2022 - 06 - 18_102625.865;2;Mixer/Level;1,4;2,02E+13
0;0,095945946;0,01;277;276,8087118;277;0;0;1;0;0;0;0;0;0;0;0;0;0;277;277;277,2627811;0;2022 - 06 - 18_102625.970;2;Mixer/Level;1,4;2,02E+13
0;0,095945946;0,01;277;277,3935094;277;0;0;1;0;0;0;0;0;0;0;0;0;0;277;277;276,8900682;0;2022 - 06 - 18_102626.074;2;Mixer/Level;1,4;2,02E+13
0;0,095945946;0,01;277;277,4554158;277;0;0;1;0;0;0;0;0;0;0;0;0;0;277;277;276,9908971;0;2022 - 06 - 18_102626.192;2;Mixer/Level;1,4;2,02E+13
0;0,095945946;0,01;277;277,0107418;277;0;0;1;0;0;0;0;0;0;0;0;0;0;277;277;277,4330288;0;2022 - 06 - 18_102626.295;2;Mixer/Level;1,4;2,02E+13
0;0,095945946;0,01;277;277,229292;277;0;0;1;0;0;0;0;0;0;0;0;0;0;277;277;276,7236917;0;2022 - 06 - 18_102626.400;2;Mixer/Level;1,4;2,02E+13
0;0,095945946;0,01;277;276,6960282;277;0;0;1;0;0;0;0;0;0;0;0;0;0;277;277;277,4262264;0;2022 - 06 - 18_102626.511;2;Mixer/Level;1,4;2,02E+13
0;0,095945946;0,01;277;277,1909188;277;0;0;1;0;0;0;0;0;0;0;0;0;0;277;277;277,1735471;0;2022 - 06 - 18_102626.627;2;Mixer/Level;1,4;2,02E+13
0;0,095945946;0,01;277;277,3497119;277;0;0;1;0;0;0;0;0;0;0;0;0;0;277;277;276,7100304;0;2022 - 06 - 18_102626.730;2;Mixer/Level;1,4;2,02E+13
0;0,095945946;0,01;277;276,8822231;277;0;0;1;0;0;0;0;0;0;0;0;0;0;277;277;277,089533;0;2022 - 06 - 18_102626.843;2;Mixer/Level;1,4;2,02E+13
0;0,095945946;0,01;277;277,0224564;277;0;0;1;0;0;0;0;0;0;0;0;0;0;277;277;277,1302064;0;2022 - 06 - 18_102626.948;2;Mixer/Level;1,4;2,02E+13
0;0,095945946;0,01;277;276,5210472;277;0;0;1;0;0;0;0;0;0;0;0;0;0;277;277;276,6264468;0;2022 - 06 - 18_102627.062;2;Mixer/Level;1,4;2,02E+13
0;0,095945946;0,01;277;276,9714901;277;0;0;1;0;0;0;0;0;0;0;0;0;0;277;277;276,9757485;0;2022 - 06 - 18_102627.167;2;Mixer/Level;1,4;2,02E+13
0;0,095945946;0,01;277;277,03437;277;0;0;1;0;0;0;0;0;0;0;0;0;0;277;277;276,7979964;0;2022 - 06 - 18_102627.271;2;Mixer/Level;1,4;2,02E+13
0;0,095945946;0,01;277;277,2953944;277;0;0;1;0;0;0;0;0;0;0;0;0;0;277;277;277,155818;0;2022 - 06 - 18_102627.387;2;Mixer/Level;1,4;2,02E+13
0;0,095945946;0,01;277;277,0083841;277;0;0;1;0;0;0;0;0;0;0;0;0;0;277;277;276,7474869;0;2022 - 06 - 18_102627.495;2;Mixer/Level;1,4;2,02E+13
0;0,095945946;0,01;277;277,3308983;277;0;0;1;0;0;0;0;0;0;0;0;0;0;277;277;277,0258711;0;2022 - 06 - 18_102627.606;2;Mixer/Level;1,4;2,02E+13
0;0,095945946;0,01;277;277,4006261;277;0;0;1;0;0;0;0;0;0;0;0;0;0;277;277;277,4390895;0;2022 - 06 - 18_102627.718;2;Mixer/Level;1,4;2,02E+13
0;0,095945946;0,01;277;276,6004365;277;0;0;1;0;0;0;0;0;0;0;0;0;0;277;277;277,2942254;0;2022 - 06 - 18_102627.822;2;Mixer/Level;1,4;2,02E+13
0;0,095945946;0,01;277;276,8130462;277;0;0;1;0;0;0;0;0;0;0;0;0;0;277;277;277,3684524;0;2022 - 06 - 18_102627.932;2;Mixer/Level;1,4;2,02E+13
0;0,095945946;0,01;277;276,8755971;277;0;0;1;0;0;0;0;0;0;0;0;0;0;277;277;276,9976828;0;2022 - 06 - 18_102628.041;2;Mixer/Level;1,4;2,02E+13
0;0,095945946;0,01;277;277,1541072;277;0;0;1;0;0;0;0;0;0;0;0;0;0;277;277;277,1974157;0;2022 - 06 - 18_102628.158;2;Mixer/Level;1,4;2,02E+13
0;0,095945946;0,01;277;276,5944689;277;0;0;1;0;0;0;0;0;0;0;0;0;0;277;277;276,6741723;0;2022 - 06 - 18_102628.262;2;Mixer/Level;1,4;2,02E+13
0;0,095945946;0,01;277;276,7661083;277;0;0;1;0;0;0;0;0;0;0;0;0;0;277;277;276,5147165;0;2022 - 06 - 18_102628.376;2;Mixer/Level;1,4;2,02E+13
0;0,095945946;0,01;277;277,1934522;277;0;0;1;0;0;0;0;0;0;0;0;0;0;277;277;276,6925677;0;2022 - 06 - 18_102628.479;2;Mixer/Level;1,4;2,02E+13
0;0,095945946;0,01;277;277,4111333;277;0;0;1;0;0;0;0;0;0;0;0;0;0;277;277;277,1157418;0;2022 - 06 - 18_102628.591;2;Mixer/Level;1,4;2,02E+13
0;0,095945946;0,01;277;277,4069612;277;0;0;1;0;0;0;0;0;0;0;0;0;0;277;277;277,3339967;0;2022 - 06 - 18_102628.696;2;Mixer/Level;1,4;2,02E+13
0;0,095945946;0,01;277;276,5727693;277;0;0;1;0;0;0;0;0;0;0;0;0;0;277;277;277,2228274;0;2022 - 06 - 18_102628.800;2;Mixer/Level;1,4;2,02E+13
0;0,095945946;0,01;277;277,1897173;277;0;0;1;0;0;0;0;0;0;0;0;0;0;277;277;277,0486813;0;2022 - 06 - 18_102628.903;2;Mixer/Level;1,4;2,02E+13
0;0,095945946;0,01;277;277,2149347;277;0;0;1;0;0;0;0;0;0;0;0;0;0;277;277;276,5232436;0;2022 - 06 - 18_102629.018;2;Mixer/Level;1,4;2,02E+13
0;0,095945946;0,01;277;276,7611744;277;0;0;1;0;0;0;0;0;0;0;0;0;0;277;277;277,3967372;0;2022 - 06 - 18_102629.133;2;Mixer/Level;1,4;2,02E+13
0;0,095945946;0,01;277;276,8919967;277;0;0;1;0;0;0;0;0;0;0;0;0;0;277;277;276,6754603;0;2022 - 06 - 18_102629.249;2;Mixer/Level;1,4;2,02E+13
0;0,095945946;0,01;277;276,9918921;277;0;0;1;0;0;0;0;0;0;0;0;0;0;277;277;276,6628735;0;2022 - 06 - 18_102629.353;2;Mixer/Level;1,4;2,02E+13
0;0,095945946;0,01;277;276,6681218;277;0;0;1;0;0;0;0;0;0;0;0;0;0;277;277;276,791013;0;2022 - 06 - 18_102629.464;2;Mixer/Level;1,4;2,02E+13
0;0,095945946;0,01;277;276,7586855;277;0;0;1;0;0;0;0;0;0;0;0;0;0;277;277;277,3230271;0;2022 - 06 - 18_102629.571;2;Mixer/Level;1,4;2,02E+13
0;0,095945946;0,01;277;276,5993586;277;0;0;1;0;0;0;0;0;0;0;0;0;0;277;277;276,8958949;0;2022 - 06 - 18_102629.684;2;Mixer/Level;1,4;2,02E+13
0;0,095945946;0,01;277;276,9724867;277;0;0;1;0;0;0;0;0;0;0;0;0;0;277;277;276,779099;0;2022 - 06 - 18_102629.794;2;Mixer/Level;1,4;2,02E+13
0;0,095945946;0,01;277;277,0790985;277;0;0;1;0;0;0;0;0;0;0;0;0;0;277;277;276,6707444;0;2022 - 06 - 18_102629.899;2;Mixer/Level;1,4;2,02E+13
0;0,095945946;0,01;277;277,2350554;277;0;0;1;0;0;0;0;0;0;0;0;0;0;277;277;276,7140138;0;2022 - 06 - 18_102630.009;2;Mixer/Level;1,4;2,02E+13
0;0,095945946;0,01;277;277,1650621;277;0;0;1;0;0;0;0;0;0;0;0;0;0;277;277;276,8979001;0;2022 - 06 - 18_102630.122;2;Mixer/Level;1,4;2,02E+13
0;0,095945946;0,01;277;276,5214078;277;0;0;1;0;0;0;0;0;0;0;0;0;0;277;277;276,5382338;0;2022 - 06 - 18_102630.238;2;Mixer/Level;1,4;2,02E+13
0;0,095945946;0,01;277;277,2571128;277;0;0;1;0;0;0;0;0;0;0;0;0;0;277;277;276,877858;0;2022 - 06 - 18_102630.342;2;Mixer/Level;1,4;2,02E+13
0;0,095945946;0,01;277;277,2459107;277;0;0;1;0;0;0;0;0;0;0;0;0;0;277;277;276,8337455;0;2022 - 06 - 18_102630.447;2;Mixer/Level;1,4;2,02E+13
0;0,095945946;0,01;277;276,8473964;277;0;0;1;0;0;0;0;0;0;0;0;0;0;277;277;276,6391681;0;2022 - 06 - 18_102630.561;2;Mixer/Level;1,4;2,02E+13
0;0,095945946;0,01;277;276,8487121;277;0;0;1;0;0;0;0;0;0;0;0;0;0;277;277;277,1828859;0;2022 - 06 - 18_102630.664;2;Mixer/Level;1,4;2,02E+13
0;0,095945946;0,01;277;276,9583793;277;0;0;1;0;0;0;0;0;0;0;0;0;0;277;277;276,8726273;0;2022 - 06 - 18_102630.779;2;Mixer/Level;1,4;2,02E+13
0;0,095945946;0,01;277;277,4930631;277;0;0;1;0;0;0;0;0;0;0;0;0;0;277;277;277,0072059;0;2022 - 06 - 18_102630.883;2;Mixer/Level;1,4;2,02E+13
0;0,095945946;0,01;277;277,4803574;277;0;0;1;0;0;0;0;0;0;0;0;0;0;277;277;277,2177064;0;2022 - 06 - 18_102630.987;2;Mixer/Level;1,4;2,02E+13
0;0,095945946;0,01;277;276,9330234;277;0;0;1;0;0;0;0;0;0;0;0;0;0;277;277;277,2855253;0;2022 - 06 - 18_102631.104;2;Mixer/Level;1,4;2,02E+13
0;0,095945946;0,01;277;276,7154592;277;0;0;1;0;0;0;0;0;0;0;0;0;0;277;277;277,0126964;0;2022 - 06 - 18_102631.207;2;Mixer/Level;1,4;2,02E+13
0;0,095945946;0,01;277;276,6570378;277;0;0;1;0;0;0;0;0;0;0;0;0;0;277;277;276,5652729;0;2022 - 06 - 18_102631.314;2;Mixer/Level;1,4;2,02E+13
0;0,095945946;0,01;277;276,9429424;277;0;0;1;0;0;0;0;0;0;0;0;0;0;277;277;277,0120901;0;2022 - 06 - 18_102631.432;2;Mixer/Level;1,4;2,02E+13
0;0,095945946;0,01;277;277,197622;277;0;0;1;0;0;0;0;0;0;0;0;0;0;277;277;276,8079278;0;2022 - 06 - 18_102631.536;2;Mixer/Level;1,4;2,02E+13
0;0,095945946;0,01;277;277,2573986;277;0;0;1;0;0;0;0;0;0;0;0;0;0;277;277;277,3626752;0;2022 - 06 - 18_102631.640;2;Mixer/Level;1,4;2,02E+13
0;0,095945946;0,01;277;276,9088691;277;0;0;1;0;0;0;0;0;0;0;0;0;0;277;277;277,3385056;0;2022 - 06 - 18_102631.745;2;Mixer/Level;1,4;2,02E+13
0;0,095945946;0,01;277;277,0137757;277;0;0;1;0;0;0;0;0;0;0;0;0;0;277;277;277,3737417;0;2022 - 06 - 18_102631.857;2;Mixer/Level;1,4;2,02E+13
0;0,095945946;0,01;277;276,6045772;277;0;0;1;0;0;0;0;0;0;0;0;0;0;277;277;277,0888895;0;2022 - 06 - 18_102631.962;2;Mixer/Level;1,4;2,02E+13
0;0,095945946;0,01;277;276,6214176;277;0;0;1;0;0;0;0;0;0;0;0;0;0;277;277;276,9823031;0;2022 - 06 - 18_102632.071;2;Mixer/Level;1,4;2,02E+13
0;0,095945946;0,01;277;276,5718774;277;0;0;1;0;0;0;0;0;0;0;0;0;0;277;277;277,210332;0;2022 - 06 - 18_102632.180;2;Mixer/Level;1,4;2,02E+13
0;0,095945946;0,01;277;277,208466;277;0;0;1;0;0;0;0;0;0;0;0;0;0;277;277;277,0237627;0;2022 - 06 - 18_102632.285;2;Mixer/Level;1,4;2,02E+13
0;0,095945946;0,01;277;277,297494;277;0;0;1;0;0;0;0;0;0;0;0;0;0;277;277;276,6855127;0;2022 - 06 - 18_102632.400;2;Mixer/Level;1,4;2,02E+13
0;0,095945946;0,01;277;277,1290304;277;0;0;1;0;0;0;0;0;0;0;0;0;0;277;277;276,9387297;0;2022 - 06 - 18_102632.508;2;Mixer/Level;1,4;2,02E+13
0;0,095945946;0,01;277;277,1993028;277;0;0;1;0;0;0;0;0;0;0;0;0;0;277;277;277,4316049;0;2022 - 06 - 18_102632.619;2;Mixer/Level;1,4;2,02E+13
0;0,095945946;0,01;277;276,502813;277;0;0;1;0;0;0;0;0;0;0;0;0;0;277;277;277,0317051;0;2022 - 06 - 18_102632.727;2;Mixer/Level;1,4;2,02E+13
0;0,095945946;0,01;277;276,855203;277;0;0;1;0;0;0;0;0;0;0;0;0;0;277;277;276,7615449;0;2022 - 06 - 18_102632.841;2;Mixer/Level;1,4;2,02E+13
0;0,095945946;0,01;277;277,2352913;277;0;0;1;0;0;0;0;0;0;0;0;0;0;277;277;277,3336861;0;2022 - 06 - 18_102632.950;2;Mixer/Level;1,4;2,02E+13
0;0,095945946;0,01;277;276,6079043;277;0;0;1;0;0;0;0;0;0;0;0;0;0;277;277;277,0023636;0;2022 - 06 - 18_102633.071;2;Mixer/Level;1,4;2,02E+13
0;0,095945946;0,01;277;276,826175;277;0;0;1;0;0;0;0;0;0;0;0;0;0;277;277;276,5242836;0;2022 - 06 - 18_102633.182;2;Mixer/Level;1,4;2,02E+13
0;0,095945946;0,01;277;276,8261961;277;0;0;1;0;0;0;0;0;0;0;0;0;0;277;277;277,0898164;0;2022 - 06 - 18_102633.293;2;Mixer/Level;1,4;2,02E+13
0;0,095945946;0,01;277;276,8045065;277;0;0;1;0;0;0;0;0;0;0;0;0;0;277;277;277,1363363;0;2022 - 06 - 18_102633.400;2;Mixer/Level;1,4;2,02E+13
0;0,095945946;0,01;277;277,4925828;277;0;0;1;0;0;0;0;0;0;0;0;0;0;277;277;276,507053;0;2022 - 06 - 18_102633.516;2;Mixer/Level;1,4;2,02E+13
0;0,095945946;0,01;277;277,1187372;277;0;0;1;0;0;0;0;0;0;0;0;0;0;277;277;277,1716591;0;2022 - 06 - 18_102633.617;2;Mixer/Level;1,4;2,02E+13
0;0,095945946;0,01;277;277,3403453;277;0;0;1;0;0;0;0;0;0;0;0;0;0;277;277;276,5894052;0;2022 - 06 - 18_102633.729;2;Mixer/Level;1,4;2,02E+13
0;0,095945946;0,01;277;277,1336944;277;0;0;1;0;0;0;0;0;0;0;0;0;0;277;277;276,5775582;0;2022 - 06 - 18_102633.836;2;Mixer/Level;1,4;2,02E+13
0;0,095945946;0,01;277;277,2812661;277;0;0;1;0;0;0;0;0;0;0;0;0;0;277;277;276,9228951;0;2022 - 06 - 18_102633.948;2;Mixer/Level;1,4;2,02E+13
0;0,095945946;0,01;277;277,0845886;277;0;0;1;0;0;0;0;0;0;0;0;0;0;277;277;276,5840588;0;2022 - 06 - 18_102634.069;2;Mixer/Level;1,4;2,02E+13
0;0,095945946;0,01;277;277,0717793;277;0;0;1;0;0;0;0;0;0;0;0;0;0;277;277;276,9015167;0;2022 - 06 - 18_102634.176;2;Mixer/Level;1,4;2,02E+13
0;0,095945946;0,01;277;276,7523271;277;0;0;1;0;0;0;0;0;0;0;0;0;0;277;277;277,4599631;0;2022 - 06 - 18_102634.289;2;Mixer/Level;1,4;2,02E+13
0;0,095945946;0,01;277;276,5800896;277;0;0;1;0;0;0;0;0;0;0;0;0;0;277;277;277,3934118;0;2022 - 06 - 18_102634.398;2;Mixer/Level;1,4;2,02E+13
0;0,095945946;0,01;277;277,0384746;277;0;0;1;0;0;0;0;0;0;0;0;0;0;277;277;277,2531541;0;2022 - 06 - 18_102634.512;2;Mixer/Level;1,4;2,02E+13
0;0,095945946;0,01;277;277,0526148;277;0;0;1;0;0;0;0;0;0;0;0;0;0;277;277;277,4336968;0;2022 - 06 - 18_102634.628;2;Mixer/Level;1,4;2,02E+13
0;0,095945946;0,01;277;277,2263941;277;0;0;1;0;0;0;0;0;0;0;0;0;0;277;277;276,9009045;0;2022 - 06 - 18_102634.733;2;Mixer/Level;1,4;2,02E+13
0;0,095945946;0,01;277;277,0102392;277;0;0;1;0;0;0;0;0;0;0;0;0;0;277;277;276,7586712;0;2022 - 06 - 18_102634.836;2;Mixer/Level;1,4;2,02E+13
0;0,095945946;0,01;277;276,7050099;277;0;0;1;0;0;0;0;0;0;0;0;0;0;277;277;276,7162209;0;2022 - 06 - 18_102634.951;2;Mixer/Level;1,4;2,02E+13
0;0,095945946;0,01;277;277,2644363;277;0;0;1;0;0;0;0;0;0;0;0;0;0;277;277;276,6280676;0;2022 - 06 - 18_102635.055;2;Mixer/Level;1,4;2,02E+13
0;0,095945946;0,01;277;276,6148796;277;0;0;1;0;0;0;0;0;0;0;0;0;0;277;277;277,0357875;0;2022 - 06 - 18_102635.165;2;Mixer/Level;1,4;2,02E+13
0;0,095945946;0,01;277;277,3546469;277;0;0;1;0;0;0;0;0;0;0;0;0;0;277;277;276,8074041;0;2022 - 06 - 18_102635.280;2;Mixer/Level;1,4;2,02E+13
0;0,095945946;0,01;277;277,2255656;277;0;0;1;0;0;0;0;0;0;0;0;0;0;277;277;277,4184938;0;2022 - 06 - 18_102635.383;2;Mixer/Level;1,4;2,02E+13
0;0,095945946;0,01;277;277,0983312;277;0;0;1;0;0;0;0;0;0;0;0;0;0;277;277;276,6231611;0;2022 - 06 - 18_102635.497;2;Mixer/Level;1,4;2,02E+13
0;0,095945946;0,01;277;277,0157818;277;0;0;1;0;0;0;0;0;0;0;0;0;0;277;277;277,1648813;0;2022 - 06 - 18_102635.605;2;Mixer/Level;1,4;2,02E+13
0;0,095945946;0,01;277;276,6719131;277;0;0;1;0;0;0;0;0;0;0;0;0;0;277;277;277,1684124;0;2022 - 06 - 18_102635.725;2;Mixer/Level;1,4;2,02E+13
0;0,095945946;0,01;277;277,4451601;277;0;0;1;0;0;0;0;0;0;0;0;0;0;277;277;276,9632191;0;2022 - 06 - 18_102635.837;2;Mixer/Level;1,4;2,02E+13
0;0,095945946;0,01;277;276,5691143;277;0;0;1;0;0;0;0;0;0;0;0;0;0;277;277;276,9495675;0;2022 - 06 - 18_102635.946;2;Mixer/Level;1,4;2,02E+13
0;0,095945946;0,01;277;276,7775265;277;0;0;1;0;0;0;0;0;0;0;0;0;0;277;277;277,1946981;0;2022 - 06 - 18_102636.057;2;Mixer/Level;1,4;2,02E+13
0;0,095945946;0,01;277;277,190746;277;0;0;1;0;0;0;0;0;0;0;0;0;0;277;277;276,9832426;0;2022 - 06 - 18_102636.168;2;Mixer/Level;1,4;2,02E+13
0;0,095945946;0,01;277;276,5093192;277;0;0;1;0;0;0;0;0;0;0;0;0;0;277;277;277,1456998;0;2022 - 06 - 18_102636.284;2;Mixer/Level;1,4;2,02E+13
0;0,095945946;0,01;277;276,6604411;277;0;0;1;0;0;0;0;0;0;0;0;0;0;277;277;277,1608643;0;2022 - 06 - 18_102636.387;2;Mixer/Level;1,4;2,02E+13
0;0,095945946;0,01;277;277,0411099;277;0;0;1;0;0;0;0;0;0;0;0;0;0;277;277;276,9509356;0;2022 - 06 - 18_102636.500;2;Mixer/Level;1,4;2,02E+13
0;0,095945946;0,01;277;276,6169188;277;0;0;1;0;0;0;0;0;0;0;0;0;0;277;277;277,0844697;0;2022 - 06 - 18_102636.604;2;Mixer/Level;1,4;2,02E+13
0;0,095945946;0,01;277;276,8895423;277;0;0;1;0;0;0;0;0;0;0;0;0;0;277;277;277,3127764;0;2022 - 06 - 18_102636.719;2;Mixer/Level;1,4;2,02E+13
0;0,095945946;0,01;277;276,6330743;277;0;0;1;0;0;0;0;0;0;0;0;0;0;277;277;277,0082631;0;2022 - 06 - 18_102636.824;2;Mixer/Level;1,4;2,02E+13
0;0,095945946;0,01;277;277,4798164;277;0;0;1;0;0;0;0;0;0;0;0;0;0;277;277;277,3782283;0;2022 - 06 - 18_102636.942;2;Mixer/Level;1,4;2,02E+13
0;0,095945946;0,01;277;277,4609199;277;0;0;1;0;0;0;0;0;0;0;0;0;0;277;277;277,2059382;0;2022 - 06 - 18_102637.047;2;Mixer/Level;1,4;2,02E+13
0;0,095945946;0,01;277;276,5099623;277;0;0;1;0;0;0;0;0;0;0;0;0;0;277;277;276,7519929;0;2022 - 06 - 18_102637.151;2;Mixer/Level;1,4;2,02E+13
0;0,095945946;0,01;277;277,2063818;277;0;0;1;0;0;0;0;0;0;0;0;0;0;277;277;276,9780907;0;2022 - 06 - 18_102637.260;2;Mixer/Level;1,4;2,02E+13
0;0,095945946;0,01;277;276,7940239;277;0;0;1;0;0;0;0;0;0;0;0;0;0;277;277;276,5635872;0;2022 - 06 - 18_102637.377;2;Mixer/Level;1,4;2,02E+13
0;0,095945946;0,01;277;276,5991726;277;0;0;1;0;0;0;0;0;0;0;0;0;0;277;277;276,7599791;0;2022 - 06 - 18_102637.494;2;Mixer/Level;1,4;2,02E+13
0;0,095945946;0,01;277;277,4927737;277;0;0;1;0;0;0;0;0;0;0;0;0;0;277;277;276,9020507;0;2022 - 06 - 18_102637.606;2;Mixer/Level;1,4;2,02E+13
0;0,095945946;0,01;277;277,2058853;277;0;0;1;0;0;0;0;0;0;0;0;0;0;277;277;276,5887806;0;2022 - 06 - 18_102637.722;2;Mixer/Level;1,4;2,02E+13
0;0,095945946;0,01;277;276,7813317;277;0;0;1;0;0;0;0;0;0;0;0;0;0;277;277;277,4858591;0;2022 - 06 - 18_102637.838;2;Mixer/Level;1,4;2,02E+13
0;0,095945946;0,01;277;276,9100778;277;0;0;1;0;0;0;0;0;0;0;0;0;0;277;277;277,4110898;0;2022 - 06 - 18_102637.951;2;Mixer/Level;1,4;2,02E+13
0;0,095945946;0,01;277;277,0655869;277;0;0;1;0;0;0;0;0;0;0;0;0;0;277;277;277,0980913;0;2022 - 06 - 18_102638.056;2;Mixer/Level;1,4;2,02E+13
0;0,095945946;0,01;277;276,7623991;277;0;0;1;0;0;0;0;0;0;0;0;0;0;277;277;276,8185092;0;2022 - 06 - 18_102638.168;2;Mixer/Level;1,4;2,02E+13
0;0,095945946;0,01;277;277,4804766;277;0;0;1;0;0;0;0;0;0;0;0;0;0;277;277;276,6236329;0;2022 - 06 - 18_102638.278;2;Mixer/Level;1,4;2,02E+13
0;0,095945946;0,01;277;277,2637001;277;0;0;1;0;0;0;0;0;0;0;0;0;0;277;277;277,4528482;0;2022 - 06 - 18_102638.393;2;Mixer/Level;1,4;2,02E+13
0;0,095945946;0,01;277;277,4662595;277;0;0;1;0;0;0;0;0;0;0;0;0;0;277;277;276,5054076;0;2022 - 06 - 18_102638.510;2;Mixer/Level;1,4;2,02E+13
0;0,095945946;0,01;277;277,036285;277;0;0;1;0;0;0;0;0;0;0;0;0;0;277;277;276,7032192;0;2022 - 06 - 18_102638.638;2;Mixer/Level;1,4;2,02E+13
0;0,095945946;0,01;277;277,0693748;277;0;0;1;0;0;0;0;0;0;0;0;0;0;277;277;277,1995961;0;2022 - 06 - 18_102638.746;2;Mixer/Level;1,4;2,02E+13
0;0,095945946;0,01;277;276,9480084;277;0;0;1;0;0;0;0;0;0;0;0;0;0;277;277;277,3072526;0;2022 - 06 - 18_102638.859;2;Mixer/Level;1,4;2,02E+13
0;0,095945946;0,01;277;277,2191769;277;0;0;1;0;0;0;0;0;0;0;0;0;0;277;277;277,1715891;0;2022 - 06 - 18_102638.965;2;Mixer/Level;1,4;2,02E+13
0;0,095945946;0,01;277;277,0600042;277;0;0;1;0;0;0;0;0;0;0;0;0;0;277;277;277,1849057;0;2022 - 06 - 18_102639.085;2;Mixer/Level;1,4;2,02E+13
0;0,095945946;0,01;277;277,4487159;277;0;0;1;0;0;0;0;0;0;0;0;0;0;277;277;277,2868805;0;2022 - 06 - 18_102639.189;2;Mixer/Level;1,4;2,02E+13
0;0,095945946;0,01;277;276,6980359;277;0;0;1;0;0;0;0;0;0;0;0;0;0;277;277;276,9399298;0;2022 - 06 - 18_102639.293;2;Mixer/Level;1,4;2,02E+13
0;0,095945946;0,01;277;276,8441754;277;0;0;1;0;0;0;0;0;0;0;0;0;0;277;277;276,8027832;0;2022 - 06 - 18_102639.409;2;Mixer/Level;1,4;2,02E+13
0;0,095945946;0,01;277;276,680835;277;0;0;1;0;0;0;0;0;0;0;0;0;0;277;277;276,7791297;0;2022 - 06 - 18_102639.512;2;Mixer/Level;1,4;2,02E+13
0;0,095945946;0,01;277;277,0106756;277;0;0;1;0;0;0;0;0;0;0;0;0;0;277;277;276,6924799;0;2022 - 06 - 18_102639.618;2;Mixer/Level;1,4;2,02E+13
0;0,095945946;0,01;277;276,5584761;277;0;0;1;0;0;0;0;0;0;0;0;0;0;277;277;276,6872826;0;2022 - 06 - 18_102639.732;2;Mixer/Level;1,4;2,02E+13
0;0,095945946;0,01;277;277,2891314;277;0;0;1;0;0;0;0;0;0;0;0;0;0;277;277;276,5931002;0;2022 - 06 - 18_102639.848;2;Mixer/Level;1,4;2,02E+13
0;0,095945946;0,01;277;276,6362111;277;0;0;1;0;0;0;0;0;0;0;0;0;0;277;277;277,0940143;0;2022 - 06 - 18_102639.951;2;Mixer/Level;1,4;2,02E+13
0;0,095945946;0,01;277;277,2333952;277;0;0;1;0;0;0;0;0;0;0;0;0;0;277;277;277,4866839;0;2022 - 06 - 18_102640.055;2;Mixer/Level;1,4;2,02E+13
0;0,095945946;0,01;277;277,2656228;277;0;0;1;0;0;0;0;0;0;0;0;0;0;277;277;276,8321198;0;2022 - 06 - 18_102640.159;2;Mixer/Level;1,4;2,02E+13
0;0,095945946;0,01;277;277,1573962;277;0;0;1;0;0;0;0;0;0;0;0;0;0;277;277;277,3347626;0;2022 - 06 - 18_102640.262;2;Mixer/Level;1,4;2,02E+13
0;0,095945946;0,01;277;276,9918089;277;0;0;1;0;0;0;0;0;0;0;0;0;0;277;277;277,1304209;0;2022 - 06 - 18_102640.381;2;Mixer/Level;1,4;2,02E+13
0;0,095945946;0,01;277;277,3090699;277;0;0;1;0;0;0;0;0;0;0;0;0;0;277;277;277,0329195;0;2022 - 06 - 18_102640.486;2;Mixer/Level;1,4;2,02E+13
0;0,095945946;0,01;277;276,7536357;277;0;0;1;0;0;0;0;0;0;0;0;0;0;277;277;276,7685994;0;2022 - 06 - 18_102640.595;2;Mixer/Level;1,4;2,02E+13
0;0,095945946;0,01;277;276,6232825;277;0;0;1;0;0;0;0;0;0;0;0;0;0;277;277;276,5190067;0;2022 - 06 - 18_102640.713;2;Mixer/Level;1,4;2,02E+13
0;0,095945946;0,01;277;277,3712877;277;0;0;1;0;0;0;0;0;0;0;0;0;0;277;277;277,4841607;0;2022 - 06 - 18_102640.839;2;Mixer/Level;1,4;2,02E+13
0;0,095945946;0,01;277;277,2386639;277;0;0;1;0;0;0;0;0;0;0;0;0;0;277;277;277,1700687;0;2022 - 06 - 18_102640.946;2;Mixer/Level;1,4;2,02E+13
0;0,095945946;0,01;277;276,6185637;277;0;0;1;0;0;0;0;0;0;0;0;0;0;277;277;276,9052842;0;2022 - 06 - 18_102641.058;2;Mixer/Level;1,4;2,02E+13
0;0,095945946;0,01;277;277,2146914;277;0;0;1;0;0;0;0;0;0;0;0;0;0;277;277;276,8117698;0;2022 - 06 - 18_102641.169;2;Mixer/Level;1,4;2,02E+13
