Mixer/OpenDumpValve;Mixer/Level;Mixer/InFlow;Mixer/InFlowTemp;Mixer/Temperature;Mixer/OutFlowTemp;Mixer/OpenOutlet;Mixer/OutFlow;Mixer/Fill1On;Mixer/Fill2On;Mixer/Fill3On;Mixer/TurnMixerOn;Mixer/MixerIsOn;T1/OpenDumpValve;T1/Level;T1/InFlow;T1/OpenOutlet;T1/OutFlow;T1/HeaterOn;T1/InFlowTemp;T1/OutFlowTemp;T1/Temperature;T1/CoolerOn;Timestamp;Anomaly;Parameter for Anomaly;Actual value;Run id
0;0.45713977917774895;0;277;276.82452951852065;276.9999999999962;0;0;0;0;0;0;0;0;0.80790313507957;0;0;0;0;276.9999999999962;287.07747605361453;286.56007964486474;1;2022 - 07 - 13_223204.870;-;;0;20220713222559,00
0;0.4556979014645819;0;277;277.2120378975309;276.9999999999962;0;0;0;0;0;0;0;0;0.8049343480162057;0;0;0;0;276.9999999999962;287.0540000668493;286.57174816307133;1;2022 - 07 - 13_223204.985;-;;0;20220713222559,00
0;0.4572709073194665;0;277;277.07190972453157;276.9999999999962;0;0;0;0;0;0;0;0;0.80545866444887;0;0;0;0;276.9999999999962;287.0305644061963;286.5373790279433;1;2022 - 07 - 13_223205.094;-;;0;20220713222559,00
0;0.45346336821367517;0;277;276.6501862933589;276.9999999999962;0;0;0;0;0;0;0;0;0.8065093234763099;0;0;0;0;276.9999999999962;287.0071690023849;287.4206086286967;1;2022 - 07 - 13_223205.202;-;;0;20220713222559,00
0;0.4534969465694874;0;277;276.70345541750794;276.9999999999962;0;0;0;0;0;0;0;0;0.8070942936257938;0;0;0;0;276.9999999999962;286.98381378626357;287.44409267841166;1;2022 - 07 - 13_223205.302;-;;0;20220713222559,00
0;0.4524557867599012;0;277;277.11307837655994;276.9999999999962;0;0;0;0;0;0;0;0;0.8060780267764286;0;0;0;0;276.9999999999962;286.9604986887995;287.43504682107556;1;2022 - 07 - 13_223205.403;-;;0;20220713222559,00
0;0.4551323751162455;0;277;277.17148601015253;276.9999999999962;0;0;0;0;0;0;0;0;0.8089446607731996;0;0;0;0;276.9999999999962;286.93722364107833;286.75275483393045;1;2022 - 07 - 13_223205.512;-;;0;20220713222559,00
0;0.4535270077460138;0;277;276.88729782233906;276.9999999999962;0;0;0;0;0;0;0;0;0.8073090356265742;0;0;0;0;276.9999999999962;286.9139885743044;287.15662586721203;1;2022 - 07 - 13_223205.615;-;;0;20220713222559,00
0;0.45531563145002474;0;277;277.3671064976877;276.9999999999962;0;0;0;0;0;0;0;0;0.8069835261490159;0;0;0;0;276.9999999999962;286.8907934198;286.6237156091897;1;2022 - 07 - 13_223205.716;-;;0;20220713222559,00
0;0.4541345748009819;0;277;277.0165306308811;276.9999999999962;0;0;0;0;0;0;0;0;0.8061084457484619;0;0;0;0;276.9999999999962;286.8676381090053;286.8652355804508;1;2022 - 07 - 13_223205.825;-;;0;20220713222559,00
0;0.45314985637113303;0;277;276.8093286889145;276.9999999999962;0;0;0;0;0;0;0;0;0.8059410113512304;0;0;0;0;276.9999999999962;286.84452257347846;287.02342794600526;1;2022 - 07 - 13_223205.937;-;;0;20220713222559,00
0;0.4556327249170466;0;277;277.43004957163794;276.9999999999962;0;0;0;0;0;0;0;0;0.8065634407312479;0;0;0;0;276.9999999999962;286.8214467448951;286.95186018381014;1;2022 - 07 - 13_223206.045;-;;0;20220713222559,00
0;0.4556076859184609;0;277;277.0028173329749;276.9999999999962;0;0;0;0;0;0;0;0;0.8074920114925599;0;0;0;0;276.9999999999962;286.79841055504824;287.1854599997787;1;2022 - 07 - 13_223206.153;-;;0;20220713222559,00
0;0.4572374210691286;0;277;277.2064303586717;276.9999999999962;0;0;0;0;0;0;0;0;0.8063639507884032;0;0;0;0;276.9999999999962;286.77541393584806;286.88965272998894;1;2022 - 07 - 13_223206.262;-;;0;20220713222559,00
0;0.4550587775849112;0;277;277.09579292525893;276.9999999999962;0;0;0;0;0;0;0;0;0.8077951605483906;0;0;0;0;276.9999999999962;286.75245681932165;286.7806771636984;1;2022 - 07 - 13_223206.372;-;;0;20220713222559,00
0;0.45569316370091406;0;277;276.6994860443246;276.9999999999962;0;0;0;0;0;0;0;0;0.8054869895027464;0;0;0;0;276.9999999999962;286.72953913761285;286.47929070895077;1;2022 - 07 - 13_223206.479;-;;0;20220713222559,00
0;0.4571354114029288;0;277;276.55471806230327;276.9999999999962;0;0;0;0;0;0;0;0;0.8068255342916745;0;0;0;0;276.9999999999962;286.70666082298214;286.9971303692748;1;2022 - 07 - 13_223206.588;-;;0;20220713222559,00
0;0.4546587706739389;0;277;277.11535393009297;276.9999999999962;0;0;0;0;0;0;0;0;0.8063511197756789;0;0;0;0;276.9999999999962;286.68382180780634;286.9285020197399;1;2022 - 07 - 13_223206.703;-;;0;20220713222559,00
0;0.45257222570245115;0;277;276.62815137958154;276.9999999999962;0;0;0;0;0;0;0;0;0.8074827007697388;0;0;0;0;276.9999999999962;286.6610220245784;286.50195515172953;1;2022 - 07 - 13_223206.813;-;;0;20220713222559,00
0;0.45559349274635336;0;277;276.9799528659656;276.9999999999962;0;0;0;0;0;0;0;0;0.8062228924313707;0;0;0;0;276.9999999999962;286.6382614059073;286.74229783332817;1;2022 - 07 - 13_223206.923;-;;0;20220713222559,00
0;0.4527022831677968;0;277;277.32424147092553;276.9999999999962;0;0;0;0;0;0;0;0;0.8086503470442532;0;0;0;0;276.9999999999962;286.61553988451766;286.8331135196759;1;2022 - 07 - 13_223207.031;-;;0;20220713222559,00
0;0.4532419769538794;0;277;277.06225558349587;276.9999999999962;0;0;0;0;0;0;0;0;0.8070525457758742;0;0;0;0;276.9999999999962;286.59285739324974;286.2643942540142;1;2022 - 07 - 13_223207.138;-;;0;20220713222559,00
0;0.4537708780268104;0;277;277.07210708622074;276.9999999999962;0;0;0;0;0;0;0;0;0.8074301746491523;0;0;0;0;276.9999999999962;286.5702138650592;286.23470238575317;1;2022 - 07 - 13_223207.246;-;;0;20220713222559,00
0;0.4545924672004764;0;277;277.33912412907506;276.9999999999962;0;0;0;0;0;0;0;0;0.805956040704327;0;0;0;0;276.9999999999962;286.5476092330168;286.48864791867516;1;2022 - 07 - 13_223207.359;-;;0;20220713222559,00
0;0.4569747326031242;0;277;276.79374861916784;276.9999999999962;0;0;0;0;0;0;0;0;0.8044276974363422;0;0;0;0;276.9999999999962;286.52504343030824;286.9554870953361;1;2022 - 07 - 13_223207.466;-;;0;20220713222559,00
0;0.4551945966447711;0;277;276.73277157369284;276.9999999999962;0;0;0;0;0;0;0;0;0.8084781790696488;0;0;0;0;276.9999999999962;286.5025163902341;286.7534617767917;1;2022 - 07 - 13_223207.574;-;;0;20220713222559,00
0;0.45294387110292483;0;277;277.1915583674253;276.9999999999962;0;0;0;0;0;0;0;0;0.8093617744454044;0;0;0;0;276.9999999999962;286.48002804620955;286.9318046435332;1;2022 - 07 - 13_223207.682;-;;0;20220713222559,00
0;0.45281564922315193;0;277;276.75766304938566;276.9999999999962;0;0;0;0;0;0;0;0;0.8085687911892204;0;0;0;0;276.9999999999962;286.45757833176395;286.7310496331393;1;2022 - 07 - 13_223207.792;-;;0;20220713222559,00
0;0.45357560111255507;0;277;276.58658785935415;276.9999999999962;0;0;0;0;0;0;0;0;0.8068618978491381;0;0;0;0;276.9999999999962;286.435167180541;286.29473495842655;1;2022 - 07 - 13_223207.903;-;;0;20220713222559,00
0;0.4542568602769933;0;277;276.5582299530739;276.9999999999962;0;0;0;0;0;0;0;0;0.8090531547844697;0;0;0;0;276.9999999999962;286.4127945262982;286.7402128145279;1;2022 - 07 - 13_223208.011;-;;0;20220713222559,00
0;0.4561558548470786;0;277;277.37503332685066;276.9999999999962;0;0;0;0;0;0;0;0;0.8056165310130572;0;0;0;0;276.9999999999962;286.39046030290723;286.49189020286803;1;2022 - 07 - 13_223208.120;-;;0;20220713222559,00
0;0.455968250096019;0;277;277.4337590662416;276.9999999999962;0;0;0;0;0;0;0;0;0.8045658008651689;0;0;0;0;276.9999999999962;286.3681644443529;286.7853062434685;1;2022 - 07 - 13_223208.234;-;;0;20220713222559,00
0;0.45500637128828714;0;277;277.38356356177263;276.9999999999962;0;0;0;0;0;0;0;0;0.8051646060699472;0;0;0;0;276.9999999999962;286.34590688473367;286.64301387906573;1;2022 - 07 - 13_223208.343;-;;0;20220713222559,00
0;0.45658493751613044;0;277;276.85738243551424;276.9999999999962;0;0;0;0;0;0;0;0;0.8082600648941791;0;0;0;0;276.9999999999962;286.3236875582612;286.37326908305704;1;2022 - 07 - 13_223208.452;-;;0;20220713222559,00
0;0.4559646833796853;0;277;277.3072628410529;276.9999999999962;0;0;0;0;0;0;0;0;0.8060782831718618;0;0;0;0;276.9999999999962;286.3015063992601;286.0002776286859;1;2022 - 07 - 13_223208.559;-;;0;20220713222559,00
0;0.45298568978458303;0;277;276.981038938031;276.9999999999962;0;0;0;0;0;0;0;0;0.8066713453154452;0;0;0;0;276.9999999999962;286.27936334216787;285.7901725364498;1;2022 - 07 - 13_223208.666;-;;0;20220713222559,00
0;0.4525560862081885;0;277;276.78014977568387;276.9999999999962;0;0;0;0;0;0;0;0;0.8076807419797821;0;0;0;0;276.9999999999962;286.2572583215345;285.8311733962632;1;2022 - 07 - 13_223208.777;-;;0;20220713222559,00
0;0.45265537789094373;0;277;277.15989377612794;276.9999999999962;0;0;0;0;0;0;0;0;0.8083820413317487;0;0;0;0;276.9999999999962;286.23519127202246;286.31395488055006;1;2022 - 07 - 13_223208.891;-;;0;20220713222559,00
0;0.45675314924174926;0;277;276.7831472252845;276.9999999999962;0;0;0;0;0;0;0;0;0.8054529542144675;0;0;0;0;276.9999999999962;286.21316212840657;286.53091541993194;1;2022 - 07 - 13_223208.997;-;;0;20220713222559,00
0;0.45440394404661416;0;277;277.2048239841576;276.9999999999962;0;0;0;0;0;0;0;0;0.8067035335908235;0;0;0;0;276.9999999999962;286.1911708255735;286.2602434940942;1;2022 - 07 - 13_223209.105;-;;0;20220713222559,00
0;0.4561851924278737;0;277;276.82640453023754;276.9999999999962;0;0;0;0;0;0;0;0;0.8070886408516659;0;0;0;0;276.9999999999962;286.16921729852197;285.73819734246837;1;2022 - 07 - 13_223209.213;-;;0;20220713222559,00
0;0.4550837404921142;0;277;276.6565191583467;276.9999999999962;0;0;0;0;0;0;0;0;0.8090155802073069;0;0;0;0;276.9999999999962;286.14730148236214;286.56543242135535;1;2022 - 07 - 13_223209.314;-;;0;20220713222559,00
0;0.45594721213604983;0;277;276.65350568999787;276.9999999999962;0;0;0;0;0;0;0;0;0.8071831278296149;0;0;0;0;276.9999999999962;286.12542331231583;285.92552449892315;1;2022 - 07 - 13_223209.422;-;;0;20220713222559,00
0;0.45527380281951313;0;277;276.8615459191396;276.9999999999962;0;0;0;0;0;0;0;0;0.8065839629038203;0;0;0;0;276.9999999999962;286.103582723716;285.5959857274518;1;2022 - 07 - 13_223209.530;-;;0;20220713222559,00
0;0.45416177969033306;0;277;277.0423496931485;276.9999999999962;0;0;0;0;0;0;0;0;0.8060245682808725;0;0;0;0;276.9999999999962;286.08177965200673;285.57820180624907;1;2022 - 07 - 13_223209.640;-;;0;20220713222559,00
0;0.4565191712365142;0;277;277.4957043309638;276.9999999999962;0;0;0;0;0;0;0;0;0.8085498831826068;0;0;0;0;276.9999999999962;286.060014032743;286.45950926828584;1;2022 - 07 - 13_223209.748;-;;0;20220713222559,00
0;0.4557124521225316;0;277;277.2698778560207;276.9999999999962;0;0;0;0;0;0;0;0;0.8056080980058837;0;0;0;0;276.9999999999962;286.0382858015906;285.8145081543132;1;2022 - 07 - 13_223209.856;-;;0;20220713222559,00
0;0.456587704757226;0;277;276.7100185822704;276.9999999999962;0;0;0;0;0;0;0;0;0.8068923291635238;0;0;0;0;276.9999999999962;286.0165948943256;286.3509874202277;1;2022 - 07 - 13_223209.968;-;;0;20220713222559,00
0;0.4549746162618425;0;277;276.92657595752667;276.9999999999962;0;0;0;0;0;0;0;0;0.8079992356646842;0;0;0;0;276.9999999999962;285.9949412468345;286.11470750601626;1;2022 - 07 - 13_223210.076;-;;0;20220713222559,00
0;0.456125006556293;0;277;277.233771057206;276.9999999999962;0;0;0;0;0;0;0;0;0.8054017315636437;0;0;0;0;276.9999999999962;285.97332479511414;286.070515484057;1;2022 - 07 - 13_223210.184;-;;0;20220713222559,00
0;0.4527068237658189;0;277;276.94676067234883;276.9999999999962;0;0;0;0;0;0;0;0;0.8048536012639581;0;0;0;0;276.9999999999962;285.9517454752709;286.0718446862329;1;2022 - 07 - 13_223210.292;-;;0;20220713222559,00
0;0.4563202413351867;0;277;277.05070387317915;276.9999999999962;0;0;0;0;0;0;0;0;0.8062136436391726;0;0;0;0;276.9999999999962;285.9302032235213;286.0698311876019;1;2022 - 07 - 13_223210.401;-;;0;20220713222559,00
0;0.452890721345459;0;277;277.01821150747594;276.9999999999962;0;0;0;0;0;0;0;0;0.8044904039022043;0;0;0;0;276.9999999999962;285.9086979761911;285.68381341588685;1;2022 - 07 - 13_223210.515;-;;0;20220713222559,00
0;0.45621378535806234;0;277;276.7526381761974;276.9999999999962;0;0;0;0;0;0;0;0;0.8053578496462509;0;0;0;0;276.9999999999962;285.8872296697156;285.9683078820246;1;2022 - 07 - 13_223210.624;-;;0;20220713222559,00
0;0.45405828004771154;0;277;277.065534794497;276.9999999999962;0;0;0;0;0;0;0;0;0.8062190771054606;0;0;0;0;276.9999999999962;285.86579824063944;286.34247062392916;1;2022 - 07 - 13_223210.737;-;;0;20220713222559,00
0;0.45442396711876193;0;277;277.45850250867676;276.9999999999962;0;0;0;0;0;0;0;0;0.8084332525086784;0;0;0;0;276.9999999999962;285.84440362561594;285.56653943501846;1;2022 - 07 - 13_223210.838;-;;0;20220713222559,00
0;0.4541968543811719;0;277;276.93119865209934;276.9999999999962;0;0;0;0;0;0;0;0;0.8069560061140753;0;0;0;0;276.9999999999962;285.82304576140746;286.19397867255975;1;2022 - 07 - 13_223210.953;-;;0;20220713222559,00
0;0.453314465668854;0;277;277.048145631114;276.9999999999962;0;0;0;0;0;0;0;0;0.8076192738539669;0;0;0;0;276.9999999999962;285.8017245848849;286.1257017895448;1;2022 - 07 - 13_223211.060;-;;0;20220713222559,00
0;0.4566719617923158;0;277;276.76344061980734;276.9999999999962;0;0;0;0;0;0;0;0;0.8090962195361521;0;0;0;0;276.9999999999962;285.78044003302756;285.900665245787;1;2022 - 07 - 13_223211.168;-;;0;20220713222559,00
0;0.4566515344702911;0;277;276.7470709012071;276.9999999999962;0;0;0;0;0;0;0;0;0.8090916145814118;0;0;0;0;276.9999999999962;285.7591920429231;285.2551793686482;1;2022 - 07 - 13_223211.276;-;;0;20220713222559,00
0;0.4536843459639192;0;277;277.2367006217728;276.9999999999962;0;0;0;0;0;0;0;0;0.805627330725098;0;0;0;0;276.9999999999962;285.7379805517672;286.1760240110593;1;2022 - 07 - 13_223211.391;-;;0;20220713222559,00
0;0.45606591642763133;0;277;276.65081620735236;276.9999999999962;0;0;0;0;0;0;0;0;0.8080753377319704;0;0;0;0;276.9999999999962;285.7168054968634;285.91869898851644;1;2022 - 07 - 13_223211.500;-;;0;20220713222559,00
0;0.4569841024276759;0;277;276.5901533514643;276.9999999999962;0;0;0;0;0;0;0;0;0.8044695576177343;0;0;0;0;276.9999999999962;285.695666815623;286.0980983718849;1;2022 - 07 - 13_223211.606;-;;0;20220713222559,00
0;0.4559410498888921;0;277;276.8932681127382;276.9999999999962;0;0;0;0;0;0;0;0;0.8053766268486089;0;0;0;0;276.9999999999962;285.6745644455648;286.0039532103022;1;2022 - 07 - 13_223211.714;-;;0;20220713222559,00
0;0.4525334755959643;0;277;276.62040430266046;276.9999999999962;0;0;0;0;0;0;0;0;0.8088681127444266;0;0;0;0;276.9999999999962;285.65349832431485;285.56480478093545;1;2022 - 07 - 13_223211.823;-;;0;20220713222559,00
0;0.45279868691005076;0;277;276.7969446276728;276.9999999999962;0;0;0;0;0;0;0;0;0.8053121297637563;0;0;0;0;276.9999999999962;285.6324683896064;285.40553959893236;1;2022 - 07 - 13_223211.937;-;;0;20220713222559,00
0;0.4541666686728474;0;277;277.2763887205013;276.9999999999962;0;0;0;0;0;0;0;0;0.8060872656383998;0;0;0;0;276.9999999999962;285.6114745792797;285.25121051529624;1;2022 - 07 - 13_223212.047;-;;0;20220713222559,00
0;0.4544994863108296;0;277;277.1654521043679;276.9999999999962;0;0;0;0;0;0;0;0;0.8083154276114535;0;0;0;0;276.9999999999962;285.59051683128166;285.463837517958;1;2022 - 07 - 13_223212.155;-;;0;20220713222559,00
0;0.4562391373089729;0;277;277.2639632577802;276.9999999999962;0;0;0;0;0;0;0;0;0.8066269236407408;0;0;0;0;276.9999999999962;285.56959508366594;285.4608674356512;1;2022 - 07 - 13_223212.263;-;;0;20220713222559,00
0;0.45502096363456357;0;277;277.4748551365764;276.9999999999962;0;0;0;0;0;0;0;0;0.8056732257521161;0;0;0;0;276.9999999999962;285.54870927459245;285.71529493766917;1;2022 - 07 - 13_223212.373;-;;0;20220713222559,00
0;0.45520384656386953;0;277;277.0633597050585;276.9999999999962;0;0;0;0;0;0;0;0;0.8060246794947578;0;0;0;0;276.9999999999962;285.5278593423274;285.9307421753443;1;2022 - 07 - 13_223212.481;-;;0;20220713222559,00
0;0.4568017410296987;0;277;277.25265352369496;276.9999999999962;0;0;0;0;0;0;0;0;0.8086061987173812;0;0;0;0;276.9999999999962;285.5070452252431;285.1914554492867;1;2022 - 07 - 13_223212.589;-;;0;20220713222559,00
0;0.45626223134513444;0;277;277.31940271789733;276.9999999999962;0;0;0;0;0;0;0;0;0.8059948319729434;0;0;0;0;276.9999999999962;285.48626686181757;285.43949078582926;1;2022 - 07 - 13_223212.690;-;;0;20220713222559,00
0;0.45268889685631536;0;277;276.73659987898003;276.9999999999962;0;0;0;0;0;0;0;0;0.80760825045687;0;0;0;0;276.9999999999962;285.4655241906347;285.7292428112115;1;2022 - 07 - 13_223212.791;-;;0;20220713222559,00
0;0.4545068317288131;0;277;277.46381095375665;276.9999999999962;0;0;0;0;0;0;0;0;0.8044692413033349;0;0;0;0;276.9999999999962;285.4448171503837;285.22090231526363;1;2022 - 07 - 13_223212.906;-;;0;20220713222559,00
0;0.45356803383025107;0;277;277.2265704840973;276.9999999999962;0;0;0;0;0;0;0;0;0.8045450812335843;0;0;0;0;276.9999999999962;285.42414567985924;285.5425124971365;1;2022 - 07 - 13_223213.014;-;;0;20220713222559,00
0;0.4524569942405745;0;277;276.85028141892616;276.9999999999962;0;0;0;0;0;0;0;0;0.8086994807711374;0;0;0;0;276.9999999999962;285.4035097179611;284.9372952587715;1;2022 - 07 - 13_223213.125;-;;0;20220713222559,00
0;0.45335921206081575;0;277;276.73661558713223;276.9999999999962;0;0;0;0;0;0;0;0;0.8050687598057452;0;0;0;0;276.9999999999962;285.3829092036938;285.37280087285137;1;2022 - 07 - 13_223213.233;-;;0;20220713222559,00
0;0.4527383819921619;0;277;277.2644480726478;276.9999999999962;0;0;0;0;0;0;0;0;0.806520977758304;0;0;0;0;276.9999999999962;285.362344076167;285.4653101461287;1;2022 - 07 - 13_223213.345;-;;0;20220713222559,00
0;0.45578169873831265;0;277;277.48934031323586;276.9999999999962;0;0;0;0;0;0;0;0;0.8049895376564926;0;0;0;0;276.9999999999962;285.34181427459475;285.3914156245885;1;2022 - 07 - 13_223213.451;-;;0;20220713222559,00
0;0.45623263032112255;0;277;277.1717999971768;276.9999999999962;0;0;0;0;0;0;0;0;0.8052756364101936;0;0;0;0;276.9999999999962;285.3213197382954;285.7432442977359;1;2022 - 07 - 13_223213.559;-;;0;20220713222559,00
0;0.4557303838469728;0;277;277.21303336029166;276.9999999999962;0;0;0;0;0;0;0;0;0.8055382408685735;0;0;0;0;276.9999999999962;285.3008604066918;285.22704469568254;1;2022 - 07 - 13_223213.668;-;;0;20220713222559,00
0;0.4565592785035103;0;277;277.2436372925227;276.9999999999962;0;0;0;0;0;0;0;0;0.8068172415835904;0;0;0;0;276.9999999999962;285.28043621931073;285.3173847192268;1;2022 - 07 - 13_223213.769;-;;0;20220713222559,00
0;0.45726151976718965;0;277;276.7442497239616;276.9999999999962;0;0;0;0;0;0;0;0;0.8050955883476437;0;0;0;0;276.9999999999962;285.2600471157828;285.5792289520447;1;2022 - 07 - 13_223213.869;-;;0;20220713222559,00
0;0.4534789509796006;0;277;276.9147994692468;276.9999999999962;0;0;0;0;0;0;0;0;0.8078636735241265;0;0;0;0;276.9999999999962;285.2396930358424;285.32960076646873;1;2022 - 07 - 13_223213.985;-;;0;20220713222559,00
0;0.4527506346652087;0;277;276.80436623110256;276.9999999999962;0;0;0;0;0;0;0;0;0.8078203342255339;0;0;0;0;276.9999999999962;285.2193739193274;285.33502127120306;1;2022 - 07 - 13_223214.099;-;;0;20220713222559,00
0;0.45486640772422465;0;277;276.753673042285;276.9999999999962;0;0;0;0;0;0;0;0;0.8074403475973982;0;0;0;0;276.9999999999962;285.19908970617894;285.54388043750055;1;2022 - 07 - 13_223214.199;-;;0;20220713222559,00
0;0.4542258672190983;0;277;276.6118190447351;276.9999999999962;0;0;0;0;0;0;0;0;0.8084613967299786;0;0;0;0;276.9999999999962;285.1788403364415;284.8347107864824;1;2022 - 07 - 13_223214.307;-;;0;20220713222559,00
0;0.45464345143737755;0;277;277.22375460980254;276.9999999999962;0;0;0;0;0;0;0;0;0.8078481329727251;0;0;0;0;276.9999999999962;285.1586257502625;285.08830300930396;1;2022 - 07 - 13_223214.416;-;;0;20220713222559,00
0;0.45409568761079694;0;277;276.7780506002111;276.9999999999962;0;0;0;0;0;0;0;0;0.8092441964185111;0;0;0;0;276.9999999999962;285.13844588789203;285.3076946824869;1;2022 - 07 - 13_223214.531;-;;0;20220713222559,00
0;0.45417766393003267;0;277;276.6907997276553;276.9999999999962;0;0;0;0;0;0;0;0;0.8090336239791671;0;0;0;0;276.9999999999962;285.11830068968305;284.7904532347841;1;2022 - 07 - 13_223214.638;-;;0;20220713222559,00
0;0.45368358499654127;0;277;276.9566170491504;276.9999999999962;0;0;0;0;0;0;0;0;0.8085737959351308;0;0;0;0;276.9999999999962;285.0981900960907;285.2037634358433;1;2022 - 07 - 13_223214.750;-;;0;20220713222559,00
0;0.4548155435650714;0;277;277.2281052557379;276.9999999999962;0;0;0;0;0;0;0;0;0.808029801494646;0;0;0;0;276.9999999999962;285.07811404767267;284.5619268546701;1;2022 - 07 - 13_223214.861;-;;0;20220713222559,00
0;0.4539849226229786;0;277;277.24561058438263;276.9999999999962;0;0;0;0;0;0;0;0;0.8054208219907384;0;0;0;0;276.9999999999962;285.0580724850886;284.74428222170013;1;2022 - 07 - 13_223214.969;-;;0;20220713222559,00
0;0.4561385393904268;0;277;277.19863753378877;276.9999999999962;0;0;0;0;0;0;0;0;0.8088471067637464;0;0;0;0;276.9999999999962;285.0380653491001;285.13378640841034;1;2022 - 07 - 13_223215.075;-;;0;20220713222559,00
0;0.45583122284768063;0;277;276.55072017248835;276.9999999999962;0;0;0;0;0;0;0;0;0.8079579014197766;0;0;0;0;276.9999999999962;285.01809258057057;285.33051488732934;1;2022 - 07 - 13_223215.183;-;;0;20220713222559,00
