Mixer/OpenDumpValve;Mixer/Level;Mixer/InFlow;Mixer/InFlowTemp;Mixer/Temperature;Mixer/OutFlowTemp;Mixer/OpenOutlet;Mixer/OutFlow;Mixer/Fill1On;Mixer/Fill2On;Mixer/Fill3On;Mixer/TurnMixerOn;Mixer/MixerIsOn;T1/OpenDumpValve;T1/Level;T1/InFlow;T1/OpenOutlet;T1/OutFlow;T1/HeaterOn;T1/InFlowTemp;T1/OutFlowTemp;T1/Temperature;T1/CoolerOn;Timestamp;Anomaly;Parameter for Anomaly;Actual value;Run id
0;0.4486643097778829;0;277;276.69748821909974;276.9999999999962;0;0;0;0;0;0;0;0;0.8180485441278723;0;0;0;0;276.9999999999962;284.4884919632172;284.22449814171813;1;2022 - 07 - 11_223723.090;-;;0;20220711223102,00
0;0.4466380274166277;0;277;277.23321024175965;276.9999999999962;0;0;0;0;0;0;0;0;0.8176866190738279;0;0;0;0;276.9999999999962;284.46966422737;284.31020854401515;1;2022 - 07 - 11_223723.199;-;;0;20220711223102,00
0;0.4502126908911198;0;277;276.87562390247706;276.9999999999962;0;0;0;0;0;0;0;0;0.8150253356349604;0;0;0;0;276.9999999999962;284.4508684935752;284.2862990988563;1;2022 - 07 - 11_223723.308;-;;0;20220711223102,00
0;0.4494613858941044;0;277;277.1406251846964;276.9999999999962;0;0;0;0;0;0;0;0;0.8180868137324464;0;0;0;0;276.9999999999962;284.43210470743776;284.2692226876099;1;2022 - 07 - 11_223723.414;-;;0;20220711223102,00
0;0.4460178278161043;0;277;277.05229348342124;276.9999999999962;0;0;0;0;0;0;0;0;0.8159607883578747;0;0;0;0;276.9999999999962;284.4133728146554;284.0461203601947;1;2022 - 07 - 11_223723.529;-;;0;20220711223102,00
0;0.4456681724387286;0;277;277.47040506590264;276.9999999999962;0;0;0;0;0;0;0;0;0.8137513433259518;0;0;0;0;276.9999999999962;284.3946727610181;284.0236624765927;1;2022 - 07 - 11_223723.638;-;;0;20220711223102,00
0;0.4477990842160512;0;277;276.77704244911155;276.9999999999962;0;0;0;0;0;0;0;0;0.8154505791176178;0;0;0;0;276.9999999999962;284.376004492408;284.44342716183536;1;2022 - 07 - 11_223723.747;-;;0;20220711223102,00
0;0.447556408363442;0;277;277.2520081399678;276.9999999999962;0;0;0;0;0;0;0;0;0.8169396759773155;0;0;0;0;276.9999999999962;284.3573679547991;284.1451570308175;1;2022 - 07 - 11_223723.856;-;;0;20220711223102,00
0;0.44868016354703616;0;277;277.22142892550363;276.9999999999962;0;0;0;0;0;0;0;0;0.8175194822644272;0;0;0;0;276.9999999999962;284.33876309425716;284.3106096372776;1;2022 - 07 - 11_223723.963;-;;0;20220711223102,00
0;0.4455590037075359;0;277;276.6599100037253;276.9999999999962;0;0;0;0;0;0;0;0;0.8164758314533344;0;0;0;0;276.9999999999962;284.32018985693986;284.5525115658428;1;2022 - 07 - 11_223724.071;-;;0;20220711223102,00
0;0.4484773126938488;0;277;277.15743654065267;276.9999999999962;0;0;0;0;0;0;0;0;0.8155668693582204;0;0;0;0;276.9999999999962;284.3016481890963;284.33026484648593;1;2022 - 07 - 11_223724.181;-;;0;20220711223102,00
0;0.4463286183270972;0;277;276.9515688682177;276.9999999999962;0;0;0;0;0;0;0;0;0.8152776169460461;0;0;0;0;276.9999999999962;284.2831380370668;284.1792396686689;1;2022 - 07 - 11_223724.283;-;;0;20220711223102,00
0;0.44822502894968297;0;277;277.2923241084368;276.9999999999962;0;0;0;0;0;0;0;0;0.8167227619669803;0;0;0;0;276.9999999999962;284.26465934728316;284.27778258170855;1;2022 - 07 - 11_223724.388;-;;0;20220711223102,00
0;0.44612587177738156;0;277;277.35471175371043;276.9999999999962;0;0;0;0;0;0;0;0;0.8165011717650411;0;0;0;0;276.9999999999962;284.246212066268;284.58024410753524;1;2022 - 07 - 11_223724.493;-;;0;20220711223102,00
0;0.447148470442134;0;277;277.15860183800123;276.9999999999962;0;0;0;0;0;0;0;0;0.8134874163126812;0;0;0;0;276.9999999999962;284.227796140635;284.682563215619;1;2022 - 07 - 11_223724.604;-;;0;20220711223102,00
0;0.44833961049741383;0;277;277.00655980245136;276.9999999999962;0;0;0;0;0;0;0;0;0.8179760507749113;0;0;0;0;276.9999999999962;284.2094115170884;283.71450615313466;1;2022 - 07 - 11_223724.715;-;;0;20220711223102,00
0;0.4495920681977355;0;277;277.18507342723984;276.9999999999962;0;0;0;0;0;0;0;0;0.8139102383124056;0;0;0;0;276.9999999999962;284.1910581424232;283.7685621309842;1;2022 - 07 - 11_223724.824;-;;0;20220711223102,00
0;0.44783559844055276;0;277;276.8608553048003;276.9999999999962;0;0;0;0;0;0;0;0;0.8141438434603194;0;0;0;0;276.9999999999962;284.1727359635247;284.6103371911162;1;2022 - 07 - 11_223724.937;-;;0;20220711223102,00
0;0.4501407156352356;0;277;276.78561734747024;276.9999999999962;0;0;0;0;0;0;0;0;0.8139177159642249;0;0;0;0;276.9999999999962;284.1544449273686;284.6294640352704;1;2022 - 07 - 11_223725.039;-;;0;20220711223102,00
0;0.44713189203649645;0;277;277.1458823646594;276.9999999999962;0;0;0;0;0;0;0;0;0.8145859091013437;0;0;0;0;276.9999999999962;284.13618498102073;284.35836130426554;1;2022 - 07 - 11_223725.155;-;;0;20220711223102,00
0;0.4479805543266825;0;277;277.1502885574671;276.9999999999962;0;0;0;0;0;0;0;0;0.8141441277465354;0;0;0;0;276.9999999999962;284.1179560716367;283.76866640480495;1;2022 - 07 - 11_223725.262;-;;0;20220711223102,00
0;0.44690998018833605;0;277;276.86423479083743;276.9999999999962;0;0;0;0;0;0;0;0;0.8163890384082463;0;0;0;0;276.9999999999962;284.09975814646214;283.61822614199684;1;2022 - 07 - 11_223725.371;-;;0;20220711223102,00
0;0.44943923050071344;0;277;276.92431258429593;276.9999999999962;0;0;0;0;0;0;0;0;0.8134320468922127;0;0;0;0;276.9999999999962;284.08159115283223;284.1439501364591;1;2022 - 07 - 11_223725.481;-;;0;20220711223102,00
0;0.44573396113295094;0;277;277.0026916561157;276.9999999999962;0;0;0;0;0;0;0;0;0.8145984980237495;0;0;0;0;276.9999999999962;284.0634550381718;284.54196067944827;1;2022 - 07 - 11_223725.587;-;;0;20220711223102,00
0;0.44623286524870365;0;277;277.3816301016479;276.9999999999962;0;0;0;0;0;0;0;0;0.817036264088843;0;0;0;0;276.9999999999962;284.0453497499949;283.66436528388226;1;2022 - 07 - 11_223725.695;-;;0;20220711223102,00
0;0.44608433167526035;0;277;277.15352938121435;276.9999999999962;0;0;0;0;0;0;0;0;0.8179851689910278;0;0;0;0;276.9999999999962;284.02727523590494;284.03146680153344;1;2022 - 07 - 11_223725.811;-;;0;20220711223102,00
0;0.44972293917567874;0;277;276.71502556614894;276.9999999999962;0;0;0;0;0;0;0;0;0.8163110713651752;0;0;0;0;276.9999999999962;284.0092314435943;284.44151370393445;1;2022 - 07 - 11_223725.916;-;;0;20220711223102,00
0;0.4470098365389535;0;277;277.30359504967714;276.9999999999962;0;0;0;0;0;0;0;0;0.8175180788404689;0;0;0;0;276.9999999999962;283.99121832084415;283.7489978572345;1;2022 - 07 - 11_223726.024;-;;0;20220711223102,00
0;0.4458450649638617;0;277;276.73583192249185;276.9999999999962;0;0;0;0;0;0;0;0;0.8175674047085136;0;0;0;0;276.9999999999962;283.9732358155247;284.01544390420554;1;2022 - 07 - 11_223726.133;-;;0;20220711223102,00
0;0.4473825310161003;0;277;276.7030005157901;276.9999999999962;0;0;0;0;0;0;0;0;0.8165509156851632;0;0;0;0;276.9999999999962;283.95528387559443;283.6179203527086;1;2022 - 07 - 11_223726.244;-;;0;20220711223102,00
0;0.44951522272548683;0;277;277.2460884385453;276.9999999999962;0;0;0;0;0;0;0;0;0.8154856870869406;0;0;0;0;276.9999999999962;283.93736244910065;284.30252475829815;1;2022 - 07 - 11_223726.352;-;;0;20220711223102,00
0;0.4500219272033161;0;277;277.3518709390628;276.9999999999962;0;0;0;0;0;0;0;0;0.8134729281138801;0;0;0;0;276.9999999999962;283.91947148417864;284.0699648147492;1;2022 - 07 - 11_223726.466;-;;0;20220711223102,00
0;0.4464284189985945;0;277;276.7275467497387;276.9999999999962;0;0;0;0;0;0;0;0;0.8135634534993802;0;0;0;0;276.9999999999962;283.9016109290521;283.69335011631534;1;2022 - 07 - 11_223726.574;-;;0;20220711223102,00
0;0.4478301344105861;0;277;277.44210615378523;276.9999999999962;0;0;0;0;0;0;0;0;0.8156399530276673;0;0;0;0;276.9999999999962;283.8837807320325;283.6507088890186;1;2022 - 07 - 11_223726.682;-;;0;20220711223102,00
0;0.4454442044910928;0;277;277.2992061943705;276.9999999999962;0;0;0;0;0;0;0;0;0.8150141628583791;0;0;0;0;276.9999999999962;283.8659808415193;283.4430655643502;1;2022 - 07 - 11_223726.792;-;;0;20220711223102,00
0;0.4503023325166889;0;277;276.65790472791986;276.9999999999962;0;0;0;0;0;0;0;0;0.8159125570383279;0;0;0;0;276.9999999999962;283.84821120599963;284.2212218846265;1;2022 - 07 - 11_223726.900;-;;0;20220711223102,00
0;0.44716433720556553;0;277;277.20418272479253;276.9999999999962;0;0;0;0;0;0;0;0;0.8177310687790135;0;0;0;0;276.9999999999962;283.83047177404825;283.45432481595293;1;2022 - 07 - 11_223727.013;-;;0;20220711223102,00
0;0.44727930658162807;0;277;276.6234535826907;276.9999999999962;0;0;0;0;0;0;0;0;0.8176910087230871;0;0;0;0;276.9999999999962;283.8127624943273;283.84041563283796;1;2022 - 07 - 11_223727.122;-;;0;20220711223102,00
0;0.4488890920693217;0;277;277.186047445367;276.9999999999962;0;0;0;0;0;0;0;0;0.8141648685563956;0;0;0;0;276.9999999999962;283.79508331558606;284.2400648451932;1;2022 - 07 - 11_223727.230;-;;0;20220711223102,00
0;0.44653629657676536;0;277;276.84065372046666;276.9999999999962;0;0;0;0;0;0;0;0;0.8165675087777577;0;0;0;0;276.9999999999962;283.7774341866611;284.1005730667644;1;2022 - 07 - 11_223727.339;-;;0;20220711223102,00
0;0.4485662580463625;0;277;276.7115999973395;276.9999999999962;0;0;0;0;0;0;0;0;0.8171577994124599;0;0;0;0;276.9999999999962;283.7598150564758;283.66789661914515;1;2022 - 07 - 11_223727.447;-;;0;20220711223102,00
0;0.4482219812896884;0;277;276.51519607659753;276.9999999999962;0;0;0;0;0;0;0;0;0.8171026258374874;0;0;0;0;276.9999999999962;283.74222587404057;283.9269151453723;1;2022 - 07 - 11_223727.555;-;;0;20220711223102,00
0;0.44912343605173244;0;277;276.85024827269;276.9999999999962;0;0;0;0;0;0;0;0;0.8132576091168549;0;0;0;0;276.9999999999962;283.7246665884521;283.83782812717453;1;2022 - 07 - 11_223727.666;-;;0;20220711223102,00
0;0.44868665110284106;0;277;277.0379670395189;276.9999999999962;0;0;0;0;0;0;0;0;0.8146622690029565;0;0;0;0;276.9999999999962;283.70713714889405;283.6028783609815;1;2022 - 07 - 11_223727.774;-;;0;20220711223102,00
0;0.4469384641933647;0;277;276.7113005883075;276.9999999999962;0;0;0;0;0;0;0;0;0.8152406181637218;0;0;0;0;276.9999999999962;283.6896375046362;283.86584466446783;1;2022 - 07 - 11_223727.889;-;;0;20220711223102,00
0;0.448599678920184;0;277;277.157936497894;276.9999999999962;0;0;0;0;0;0;0;0;0.8158816790639635;0;0;0;0;276.9999999999962;283.6721676050346;283.62408862286276;1;2022 - 07 - 11_223727.999;-;;0;20220711223102,00
0;0.44885384921887866;0;277;276.8846008364933;276.9999999999962;0;0;0;0;0;0;0;0;0.8155322827083507;0;0;0;0;276.9999999999962;283.65472739953134;283.3408917587058;1;2022 - 07 - 11_223728.107;-;;0;20220711223102,00
0;0.44969922403117873;0;277;277.4739062660214;276.9999999999962;0;0;0;0;0;0;0;0;0.8143036208097206;0;0;0;0;276.9999999999962;283.63731683765457;283.1593896694316;1;2022 - 07 - 11_223728.216;-;;0;20220711223102,00
0;0.44647148564318995;0;277;277.1221561276419;276.9999999999962;0;0;0;0;0;0;0;0;0.8173206974608286;0;0;0;0;276.9999999999962;283.6199358690181;283.12403484393917;1;2022 - 07 - 11_223728.325;-;;0;20220711223102,00
0;0.44630826481937147;0;277;276.8735242073263;276.9999999999962;0;0;0;0;0;0;0;0;0.8144677341874836;0;0;0;0;276.9999999999962;283.60258444332146;283.24747395928233;1;2022 - 07 - 11_223728.431;-;;0;20220711223102,00
0;0.44859333415242797;0;277;277.4920330233797;276.9999999999962;0;0;0;0;0;0;0;0;0.8136687401591021;0;0;0;0;276.9999999999962;283.58526251034965;283.87337531690633;1;2022 - 07 - 11_223728.539;-;;0;20220711223102,00
0;0.44951741750820684;0;277;277.22327457634503;276.9999999999962;0;0;0;0;0;0;0;0;0.8143444140540009;0;0;0;0;276.9999999999962;283.567970019973;283.0790291279661;1;2022 - 07 - 11_223728.649;-;;0;20220711223102,00
0;0.44675938229183904;0;277;277.1241705313399;276.9999999999962;0;0;0;0;0;0;0;0;0.8159768854862735;0;0;0;0;276.9999999999962;283.55070692214707;283.2575698137137;1;2022 - 07 - 11_223728.758;-;;0;20220711223102,00
0;0.45005262387944306;0;277;277.1359086435417;276.9999999999962;0;0;0;0;0;0;0;0;0.8179779503446732;0;0;0;0;276.9999999999962;283.5334731669126;283.8967062642059;1;2022 - 07 - 11_223728.867;-;;0;20220711223102,00
0;0.44875975664207035;0;277;277.03776849598137;276.9999999999962;0;0;0;0;0;0;0;0;0.8160177712085571;0;0;0;0;276.9999999999962;283.516268704395;283.75075609175076;1;2022 - 07 - 11_223728.983;-;;0;20220711223102,00
0;0.4475541128744836;0;277;276.711518523378;276.9999999999962;0;0;0;0;0;0;0;0;0.813274387246947;0;0;0;0;276.9999999999962;283.4990934848046;283.36637494231667;1;2022 - 07 - 11_223729.091;-;;0;20220711223102,00
0;0.44777789433408693;0;277;277.0652964262092;276.9999999999962;0;0;0;0;0;0;0;0;0.813752809965758;0;0;0;0;276.9999999999962;283.4819474584363;283.0142867435347;1;2022 - 07 - 11_223729.200;-;;0;20220711223102,00
0;0.4479158277080681;0;277;276.96648699951277;276.9999999999962;0;0;0;0;0;0;0;0;0.8168237850529084;0;0;0;0;276.9999999999962;283.4648305756697;283.863418629321;1;2022 - 07 - 11_223729.308;-;;0;20220711223102,00
0;0.44782878575538027;0;277;276.6330539477639;276.9999999999962;0;0;0;0;0;0;0;0;0.8155226575500735;0;0;0;0;276.9999999999962;283.4477427869684;283.8553788031308;1;2022 - 07 - 11_223729.416;-;;0;20220711223102,00
0;0.44980130571189664;0;277;276.6398518593664;276.9999999999962;0;0;0;0;0;0;0;0;0.8176901383276348;0;0;0;0;276.9999999999962;283.43068404288044;283.0130540357434;1;2022 - 07 - 11_223729.524;-;;0;20220711223102,00
0;0.44723538885721054;0;277;277.42264794042075;276.9999999999962;0;0;0;0;0;0;0;0;0.816615383025901;0;0;0;0;276.9999999999962;283.4136542940378;283.43638848108117;1;2022 - 07 - 11_223729.640;-;;0;20220711223102,00
0;0.44761705521641426;0;277;276.7702725619367;276.9999999999962;0;0;0;0;0;0;0;0;0.8169581712985979;0;0;0;0;276.9999999999962;283.3966534911565;283.28762403645874;1;2022 - 07 - 11_223729.748;-;;0;20220711223102,00
0;0.44949991519797855;0;277;276.7669868861599;276.9999999999962;0;0;0;0;0;0;0;0;0.8139788428464638;0;0;0;0;276.9999999999962;283.3796815850361;283.7447970245532;1;2022 - 07 - 11_223729.856;-;;0;20220711223102,00
0;0.44877642819160696;0;277;277.10688994293974;276.9999999999962;0;0;0;0;0;0;0;0;0.8178063813641528;0;0;0;0;276.9999999999962;283.3627385265601;283.0909025566658;1;2022 - 07 - 11_223729.965;-;;0;20220711223102,00
0;0.4453819206081925;0;277;277.49472902807713;276.9999999999962;0;0;0;0;0;0;0;0;0.8161824069930922;0;0;0;0;276.9999999999962;283.3458242666953;283.70602916246673;1;2022 - 07 - 11_223730.074;-;;0;20220711223102,00
0;0.4453766008121531;0;277;276.9406018505955;276.9999999999962;0;0;0;0;0;0;0;0;0.8161108439592061;0;0;0;0;276.9999999999962;283.32893875649165;283.7116874818264;1;2022 - 07 - 11_223730.181;-;;0;20220711223102,00
0;0.4471963413817538;0;277;276.7001276473477;276.9999999999962;0;0;0;0;0;0;0;0;0.8141849335590139;0;0;0;0;276.9999999999962;283.31208194708273;283.0599249243223;1;2022 - 07 - 11_223730.290;-;;0;20220711223102,00
0;0.44825200405614346;0;277;276.9937138997417;276.9999999999962;0;0;0;0;0;0;0;0;0.8164733207194308;0;0;0;0;276.9999999999962;283.2952537896849;283.0116075921;1;2022 - 07 - 11_223730.404;-;;0;20220711223102,00
0;0.4474794697566075;0;277;276.81407224168345;276.9999999999962;0;0;0;0;0;0;0;0;0.8145213114755625;0;0;0;0;276.9999999999962;283.2784542355975;282.8667141781253;1;2022 - 07 - 11_223730.508;-;;0;20220711223102,00
0;0.44928790236815513;0;277;276.92941070181377;276.9999999999962;0;0;0;0;0;0;0;0;0.8142749233129615;0;0;0;0;276.9999999999962;283.26168323620266;283.3023393325951;1;2022 - 07 - 11_223730.618;-;;0;20220711223102,00
0;0.4462504159225133;0;277;276.65937563411484;276.9999999999962;0;0;0;0;0;0;0;0;0.8135834822758787;0;0;0;0;276.9999999999962;283.2449407429651;282.8583228212589;1;2022 - 07 - 11_223730.733;-;;0;20220711223102,00
0;0.44577199769500536;0;277;276.98123171901005;276.9999999999962;0;0;0;0;0;0;0;0;0.8177253467843352;0;0;0;0;276.9999999999962;283.2282267074321;282.9799670469822;1;2022 - 07 - 11_223730.841;-;;0;20220711223102,00
0;0.44993028137855046;0;277;277.4643587269616;276.9999999999962;0;0;0;0;0;0;0;0;0.8145823581988673;0;0;0;0;276.9999999999962;283.21154108123324;283.01334621169826;1;2022 - 07 - 11_223730.949;-;;0;20220711223102,00
0;0.44608740619925463;0;277;277.2547559834768;276.9999999999962;0;0;0;0;0;0;0;0;0.8171912627802022;0;0;0;0;276.9999999999962;283.19488381608033;283.34448274106535;1;2022 - 07 - 11_223731.060;-;;0;20220711223102,00
0;0.44817059737803244;0;277;276.57933377524427;276.9999999999962;0;0;0;0;0;0;0;0;0.8156121726764255;0;0;0;0;276.9999999999962;283.17825486376734;282.82975749843564;1;2022 - 07 - 11_223731.170;-;;0;20220711223102,00
0;0.44905464432183667;0;277;276.7285383535644;276.9999999999962;0;0;0;0;0;0;0;0;0.8176008070210762;0;0;0;0;276.9999999999962;283.16165417617003;283.0031186605181;1;2022 - 07 - 11_223731.279;-;;0;20220711223102,00
0;0.4475519177844271;0;277;276.70682593118335;276.9999999999962;0;0;0;0;0;0;0;0;0.8146800311684813;0;0;0;0;276.9999999999962;283.14508170524607;283.5050988180616;1;2022 - 07 - 11_223731.387;-;;0;20220711223102,00
0;0.4481420400220378;0;277;277.1330715476651;276.9999999999962;0;0;0;0;0;0;0;0;0.814008359550858;0;0;0;0;276.9999999999962;283.1285374030348;283.2647572023042;1;2022 - 07 - 11_223731.499;-;;0;20220711223102,00
0;0.44962428742096294;0;277;277.46133043056034;276.9999999999962;0;0;0;0;0;0;0;0;0.8164476294807211;0;0;0;0;276.9999999999962;283.11202122165696;282.95911458468925;1;2022 - 07 - 11_223731.608;-;;0;20220711223102,00
0;0.44722730227642365;0;277;276.98501591173783;276.9999999999962;0;0;0;0;0;0;0;0;0.8174687509165297;0;0;0;0;276.9999999999962;283.0955331133148;283.4904535899222;1;2022 - 07 - 11_223731.714;-;;0;20220711223102,00
0;0.4453334873150471;0;277;276.94618615528475;276.9999999999962;0;0;0;0;0;0;0;0;0.8159041827324164;0;0;0;0;276.9999999999962;283.07907303029174;283.52612823613697;1;2022 - 07 - 11_223731.823;-;;0;20220711223102,00
0;0.44689789839668365;0;277;277.3443942954001;276.9999999999962;0;0;0;0;0;0;0;0;0.8148735909916635;0;0;0;0;276.9999999999962;283.0626409249524;283.29451225952516;1;2022 - 07 - 11_223731.930;-;;0;20220711223102,00
0;0.44828151443685743;0;277;276.5628961557777;276.9999999999962;0;0;0;0;0;0;0;0;0.8144254347291725;0;0;0;0;276.9999999999962;283.0462367497422;282.7455196409914;1;2022 - 07 - 11_223732.032;-;;0;20220711223102,00
0;0.45020896171021957;0;277;276.567195442067;276.9999999999962;0;0;0;0;0;0;0;0;0.8149545288233638;0;0;0;0;276.9999999999962;283.0298604571875;283.12083485107763;1;2022 - 07 - 11_223732.138;-;;0;20220711223102,00
0;0.447065464047534;0;277;277.3314354092922;276.9999999999962;0;0;0;0;0;0;0;0;0.8166626328827936;0;0;0;0;276.9999999999962;283.0135119998954;283.4861447571055;1;2022 - 07 - 11_223732.253;-;;0;20220711223102,00
0;0.45028826650736575;0;277;276.8013684341187;276.9999999999962;0;0;0;0;0;0;0;0;0.8154903183771549;0;0;0;0;276.9999999999962;282.99719133055345;282.7281506097357;1;2022 - 07 - 11_223732.358;-;;0;20220711223102,00
0;0.44700969529224344;0;277;277.25557810615163;276.9999999999962;0;0;0;0;0;0;0;0;0.8157883540063874;0;0;0;0;276.9999999999962;282.98089840192966;282.6133390660565;1;2022 - 07 - 11_223732.463;-;;0;20220711223102,00
0;0.4473099020392893;0;277;277.1615749363105;276.9999999999962;0;0;0;0;0;0;0;0;0.8169631733785975;0;0;0;0;276.9999999999962;282.9646331668724;282.77413301078246;1;2022 - 07 - 11_223732.571;-;;0;20220711223102,00
0;0.4478848270878338;0;277;276.86863731563113;276.9999999999962;0;0;0;0;0;0;0;0;0.814358970299886;0;0;0;0;276.9999999999962;282.94839557830994;283.4252602569652;1;2022 - 07 - 11_223732.680;-;;0;20220711223102,00
0;0.4455838324297823;0;277;277.4674588185545;276.9999999999962;0;0;0;0;0;0;0;0;0.8147111036728486;0;0;0;0;276.9999999999962;282.9321855892508;282.9935322914056;1;2022 - 07 - 11_223732.782;-;;0;20220711223102,00
0;0.44907390190969204;0;277;277.4308238830057;276.9999999999962;0;0;0;0;0;0;0;0;0.8174433854451436;0;0;0;0;276.9999999999962;282.91600315278333;283.36509216720003;1;2022 - 07 - 11_223732.888;-;;0;20220711223102,00
0;0.4501559162189726;0;277;277.1403756093384;276.9999999999962;0;0;0;0;0;0;0;0;0.8150220443409802;0;0;0;0;276.9999999999962;282.89984822207555;282.6047034590528;1;2022 - 07 - 11_223733.003;-;;0;20220711223102,00
0;0.44858071899000856;0;277;276.54271877372383;276.9999999999962;0;0;0;0;0;0;0;0;0.8136798367255571;0;0;0;0;276.9999999999962;282.8837207503751;282.40563254496357;1;2022 - 07 - 11_223733.119;-;;0;20220711223102,00
0;0.44600184700756684;0;277;277.4099153875847;276.9999999999962;0;0;0;0;0;0;0;0;0.8179396713989338;0;0;0;0;276.9999999999962;282.86762069100917;282.3939004634707;1;2022 - 07 - 11_223733.228;-;;0;20220711223102,00
0;0.4490752219686382;0;277;276.6208018735576;276.9999999999962;0;0;0;0;0;0;0;0;0.8150476863639483;0;0;0;0;276.9999999999962;282.85154799738416;282.8664149074456;1;2022 - 07 - 11_223733.337;-;;0;20220711223102,00
0;0.4474195597357886;0;277;277.46142103939934;276.9999999999962;0;0;0;0;0;0;0;0;0.8158409419621363;0;0;0;0;276.9999999999962;282.83550262298576;283.01344367094106;1;2022 - 07 - 11_223733.450;-;;0;20220711223102,00
