Mixer/OpenDumpValve;Mixer/Level;Mixer/InFlow;Mixer/InFlowTemp;Mixer/Temperature;Mixer/OutFlowTemp;Mixer/OpenOutlet;Mixer/OutFlow;Mixer/Fill1On;Mixer/Fill2On;Mixer/Fill3On;Mixer/TurnMixerOn;Mixer/MixerIsOn;T1/OpenDumpValve;T1/Level;T1/InFlow;T1/OpenOutlet;T1/OutFlow;T1/HeaterOn;T1/InFlowTemp;T1/OutFlowTemp;T1/Temperature;T1/CoolerOn;Timestamp;Anomaly;Parameter for Anomaly;Actual value;Run id
0;0.646608292620881;0;277;276.816786583191;276.99999999999613;1;0.01660286019338026;0;0;0;0;0;0;1.1373726652439353;0.01660286019338026;0;0;0;276.99999999999613;276.9999999999962;277.1522779151071;0;2022 - 06 - 20_150251.215;2;Mixer/Level;0.2333153843279264;2,02206E+13
0;0.646608292620881;0;277;276.62053581332424;276.99999999999613;1;0.01652283834263622;0;0;0;0;0;0;1.1418065719080763;0.01652283834263622;0;0;0;276.99999999999613;276.9999999999962;277.15858937364555;0;2022 - 06 - 20_150251.329;2;Mixer/Level;0.2310717545720642;2,02206E+13
0;0.646608292620881;0;277;276.94966697946256;276.99999999999613;1;0.016442815553387002;0;0;0;0;0;0;1.144574101523778;0.016442815553387002;0;0;0;276.99999999999613;276.9999999999962;277.16155726632724;0;2022 - 06 - 20_150251.432;2;Mixer/Level;0.22883893857981605;2,02206E+13
0;0.646608292620881;0;277;277.2803160705473;276.99999999999613;1;0.01636279181644192;0;0;0;0;0;0;1.1472787647570133;0.01636279181644192;0;0;0;276.99999999999613;276.9999999999962;276.7674298846439;0;2022 - 06 - 20_150251.547;2;Mixer/Level;0.226616936478007;2,02206E+13
0;0.646608292620881;0;277;276.90685482993655;276.99999999999613;1;0.016282767122474485;0;0;0;0;0;0;1.1489197213899578;0.016282767122474485;0;0;0;276.99999999999613;276.9999999999962;277.23571920941004;0;2022 - 06 - 20_150251.651;2;Mixer/Level;0.22440574839470404;2,02206E+13
0;0.646608292620881;0;277;277.2766792014094;276.99999999999613;1;0.016202741462019762;0;0;0;0;0;0;1.1515756524086733;0.016202741462019762;0;0;0;276.99999999999613;276.99999999999613;277.0106247451633;0;2022 - 06 - 20_150251.760;2;Mixer/Level;0.22220537445923452;2,02206E+13
0;0.646608292620881;0;277;277.4766720100159;276.99999999999613;1;0.01612271482547156;0;0;0;0;0;0;1.1543541261329897;0.01612271482547156;0;0;0;276.99999999999613;276.99999999999613;277.3447786033323;0;2022 - 06 - 20_150251.874;2;Mixer/Level;0.22001581480220483;2,02206E+13
0;0.646608292620881;0;277;277.0043985925131;276.99999999999613;1;0.016042687203079657;0;0;0;0;0;0;1.1604475488991142;0.016042687203079657;0;0;0;276.99999999999613;276.9999999999962;276.78059123934827;0;2022 - 06 - 20_150251.991;2;Mixer/Level;0.21783706955551949;2,02206E+13
0;0.646608292620881;0;277;276.93623708068765;276.99999999999613;1;0.015962658584946877;0;0;0;0;0;0;1.1631550375977528;0.015962658584946877;0;0;0;276.99999999999613;276.9999999999962;277.21419770396597;0;2022 - 06 - 20_150252.095;2;Mixer/Level;0.2156691388524006;2,02206E+13
0;0.646608292620881;0;277;276.8131191135872;276.99999999999613;1;0.015882628961026123;0;0;0;0;0;0;1.1667949506252415;0.015882628961026123;0;0;0;276.99999999999613;276.9999999999962;277.27922808321705;0;2022 - 06 - 20_150252.213;2;Mixer/Level;0.21351202282740778;2,02206E+13
0;0.646608292620881;0;277;276.5718658883421;276.99999999999613;1;0.01580259832111734;0;0;0;0;0;0;1.169400690875119;0.01580259832111734;0;0;0;276.99999999999613;276.9999999999962;276.9266370732423;0;2022 - 06 - 20_150252.325;2;Mixer/Level;0.2113657216164583;2,02206E+13
0;0.646608292620881;0;277;277.008630507393;276.99999999999613;1;0.015722566654864375;0;0;0;0;0;0;1.1743671050924926;0.015722566654864375;0;0;0;276.99999999999613;276.9999999999962;277.00207910895995;0;2022 - 06 - 20_150252.438;2;Mixer/Level;0.20923023535684784;2,02206E+13
0;0.646608292620881;0;277;276.9578964735612;276.99999999999613;1;0.015642533951751796;0;0;0;0;0;0;1.1758057521532614;0.015642533951751796;0;0;0;276.99999999999613;276.9999999999962;277.3315377835293;0;2022 - 06 - 20_150252.542;2;Mixer/Level;0.20710556418727158;2,02206E+13
0;0.646608292620881;0;277;276.6072092969431;276.99999999999613;1;0.015562500201101587;0;0;0;0;0;0;1.1798018413480027;0.015562500201101587;0;0;0;276.99999999999613;276.99999999999625;276.918858111096;0;2022 - 06 - 20_150252.653;2;Mixer/Level;0.20499170824784566;2,02206E+13
0;0.646608292620881;0;277;276.779475450642;276.99999999999613;1;0.015482465392069796;0;0;0;0;0;0;1.1828694590680002;0.015482465392069796;0;0;0;276.99999999999613;276.9999999999963;277.19016445320204;0;2022 - 06 - 20_150252.765;2;Mixer/Level;0.20288866768012923;2,02206E+13
0;0.646608292620881;0;277;276.83637709372124;276.99999999999613;1;0.015402429513643056;0;0;0;0;0;0;1.1846830983203247;0.015402429513643056;0;0;0;276.99999999999613;276.99999999999625;276.59485728577096;0;2022 - 06 - 20_150252.870;2;Mixer/Level;0.20079644262714683;2,02206E+13
0;0.646608292620881;0;277;277.18273439615706;276.99999999999613;1;0.01532239255463505;0;0;0;0;0;0;1.1864434031957913;0.01532239255463505;0;0;0;276.99999999999613;276.99999999999625;277.00106079852816;0;2022 - 06 - 20_150252.978;2;Mixer/Level;0.19871503323341128;2,02206E+13
0;0.646608292620881;0;277;276.9479252400061;276.99999999999613;1;0.01524235450368286;0;0;0;0;0;0;1.1906707090196884;0.01524235450368286;0;0;0;276.99999999999613;276.99999999999625;277.45166946758684;0;2022 - 06 - 20_150253.090;2;Mixer/Level;0.19664443964494707;2,02206E+13
0;0.646608292620881;0;277;277.2980487182689;276.99999999999613;1;0.015162315349243238;0;0;0;0;0;0;1.1922406426242314;0.015162315349243238;0;0;0;276.99999999999613;276.99999999999625;277.2306272828591;0;2022 - 06 - 20_150253.203;2;Mixer/Level;0.19458466200931426;2,02206E+13
0;0.646608292620881;0;277;276.9409417214024;276.99999999999613;1;0.015082275079588753;0;0;0;0;0;0;1.1975450989885477;0.015082275079588753;0;0;0;276.99999999999613;276.99999999999625;277.4649882935718;0;2022 - 06 - 20_150253.319;2;Mixer/Level;0.19253570047563273;2,02206E+13
0;0.646608292620881;0;277;277.220054247748;276.99999999999613;1;0.015002233682803859;0;0;0;0;0;0;1.1998290237659541;0.015002233682803859;0;0;0;276.99999999999613;276.99999999999625;276.57402121604696;0;2022 - 06 - 20_150253.422;2;Mixer/Level;0.19049755519460723;2,02206E+13
0;0.646608292620881;0;277;276.77674580564184;276.99999999999613;1;0.014922191146780847;0;0;0;0;0;0;1.2034008877909677;0.014922191146780847;0;0;0;276.99999999999613;276.99999999999625;276.62198789097084;0;2022 - 06 - 20_150253.525;2;Mixer/Level;0.18847022631855265;2,02206E+13
0;0.646608292620881;0;277;277.2092560449154;276.99999999999613;1;0.014842147459215685;0;0;0;0;0;0;1.2073053310041761;0.014842147459215685;0;0;0;276.99999999999613;276.99999999999625;277.17638325582647;0;2022 - 06 - 20_150253.635;2;Mixer/Level;0.1864537140014201;2,02206E+13
0;0.646608292620881;0;277;276.6506877048604;276.99999999999613;1;0.014762102607603743;0;0;0;0;0;0;1.2087244695868102;0.014762102607603743;0;0;0;276.99999999999613;276.9999999999962;277.00688879121964;0;2022 - 06 - 20_150253.747;2;Mixer/Level;0.18444801839882338;2,02206E+13
0;0.646608292620881;0;277;277.3403945904375;276.99999999999613;1;0.014682056579235419;0;0;0;0;0;0;1.211780758134486;0.014682056579235419;0;0;0;276.99999999999613;276.9999999999962;277.3468350413435;0;2022 - 06 - 20_150253.865;2;Mixer/Level;0.18245313966806612;2,02206E+13
0;0.646608292620881;0;277;276.83234635802177;276.99999999999613;1;0.014602009361191614;0;0;0;0;0;0;1.2138814493945114;0.014602009361191614;0;0;0;276.99999999999613;276.9999999999962;276.8537670925006;0;2022 - 06 - 20_150253.980;2;Mixer/Level;0.18046907796816944;2,02206E+13
0;0.646608292620881;0;277;276.8284762489238;276.99999999999613;1;0.01452196094033912;0;0;0;0;0;0;1.218363761994096;0.01452196094033912;0;0;0;276.99999999999613;276.9999999999962;277.38670842204175;0;2022 - 06 - 20_150254.084;2;Mixer/Level;0.1784958334599003;2,02206E+13
0;0.646608292620881;0;277;277.1754659333579;276.99999999999613;1;0.014441911303325835;0;0;0;0;0;0;1.2195144138509868;0.014441911303325835;0;0;0;276.99999999999613;276.9999999999962;277.1321136446781;0;2022 - 06 - 20_150254.199;2;Mixer/Level;0.17653340630580042;2,02206E+13
0;0.646608292620881;0;277;277.05808122714507;276.99999999999613;1;0.01436186043657589;0;0;0;0;0;0;1.224060263382482;0.01436186043657589;0;0;0;276.99999999999613;276.9999999999962;276.74985626630564;0;2022 - 06 - 20_150254.312;2;Mixer/Level;0.17458179667021584;2,02206E+13
0;0.646608292620881;0;277;276.7171092430171;276.99999999999613;1;0.014281808326284605;0;0;0;0;0;0;1.22735804660004;0.014281808326284605;0;0;0;276.99999999999613;276.9999999999962;276.7876868700979;0;2022 - 06 - 20_150254.425;2;Mixer/Level;0.1726410047193272;2,02206E+13
0;0.646608292620881;0;277;277.0130509242903;276.99999999999613;1;0.014201754958413316;0;0;0;0;0;0;1.2275634175405798;0.014201754958413316;0;0;0;276.99999999999613;276.9999999999962;276.9772946757586;0;2022 - 06 - 20_150254.529;2;Mixer/Level;0.17071103062118062;2,02206E+13
0;0.646608292620881;0;277;276.5975265638387;276.99999999999613;1;0.014121700318684057;0;0;0;0;0;0;1.2296859204764274;0.014121700318684057;0;0;0;276.99999999999613;276.9999999999962;277.42256158912295;0;2022 - 06 - 20_150254.644;2;Mixer/Level;0.16879187454571937;2,02206E+13
0;0.646608292620881;0;277;276.9623063129624;276.99999999999613;1;0.01404164439257408;0;0;0;0;0;0;1.2331101974958503;0.01404164439257408;0;0;0;276.99999999999613;276.9999999999962;276.79184947921135;0;2022 - 06 - 20_150254.765;2;Mixer/Level;0.16688353666481612;2,02206E+13
0;0.646608292620881;0;277;277.03998143902595;276.99999999999613;1;0.013961587165310228;0;0;0;0;0;0;1.2371822082592148;0.013961587165310228;0;0;0;276.99999999999613;276.99999999999625;277.48942760936046;0;2022 - 06 - 20_150254.868;2;Mixer/Level;0.1649860171523061;2,02206E+13
0;0.646608292620881;0;277;277.2805944288952;276.99999999999613;1;0.013881528621863145;0;0;0;0;0;0;1.2381588685751583;0.013881528621863145;0;0;0;276.99999999999613;276.99999999999625;276.63591490785024;0;2022 - 06 - 20_150254.981;2;Mixer/Level;0.16309931618402093;2,02206E+13
0;0.646608292620881;0;277;276.8984344854905;276.99999999999613;1;0.0138014687469413;0;0;0;0;0;0;1.2444502058114635;0.0138014687469413;0;0;0;276.99999999999613;276.99999999999625;277.0647688030995;0;2022 - 06 - 20_150255.085;2;Mixer/Level;0.1612234339378232;2,02206E+13
0;0.646608292620881;0;277;277.2133694611048;276.99999999999613;1;0.013721407524984863;0;0;0;0;0;0;1.2466717140340802;0.013721407524984863;0;0;0;276.99999999999613;276.99999999999625;276.60004876465166;0;2022 - 06 - 20_150255.198;2;Mixer/Level;0.15935837059364194;2,02206E+13
0;0.646608292620881;0;277;277.08369723128874;276.99999999999613;1;0.013641344940159375;0;0;0;0;0;0;1.2484358882929663;0.013641344940159375;0;0;0;276.99999999999613;276.99999999999625;277.2202027145364;0;2022 - 06 - 20_150255.309;2;Mixer/Level;0.15750412633350885;2,02206E+13
0;0.646608292620881;0;277;277.0285549562053;276.99999999999613;1;0.013561280976349257;0;0;0;0;0;0;1.2524959833688922;0.013561280976349257;0;0;0;276.99999999999613;276.99999999999625;277.1162691324056;0;2022 - 06 - 20_150255.417;2;Mixer/Level;0.15566070134159543;2,02206E+13
0;0.646608292620881;0;277;276.97769376331445;276.99999999999613;1;0.01348121561715109;0;0;0;0;0;0;1.2558599568971631;0.01348121561715109;0;0;0;276.99999999999613;276.9999999999962;277.2018100659799;0;2022 - 06 - 20_150255.528;2;Mixer/Level;0.15382809580425094;2,02206E+13
0;0.646608292620881;0;277;276.71112348707527;276.99999999999613;1;0.013401148845866736;0;0;0;0;0;0;1.2566907035861983;0.013401148845866736;0;0;0;276.99999999999613;276.9999999999962;276.95850144347656;0;2022 - 06 - 20_150255.638;2;Mixer/Level;0.15200630991004133;2,02206E+13
0;0.646608292620881;0;277;276.5027178870488;276.99999999999613;1;0.013321080645496211;0;0;0;0;0;0;1.2574245109525621;0.013321080645496211;0;0;0;276.99999999999613;276.9999999999962;277.14647314540963;0;2022 - 06 - 20_150255.755;2;Mixer/Level;0.15019534384978905;2,02206E+13
0;0.646608292620881;0;277;276.70401396099277;276.99999999999613;1;0.013241010998730374;0;0;0;0;0;0;1.2638178850474402;0.013241010998730374;0;0;0;276.99999999999613;276.9999999999962;277.49717568745325;0;2022 - 06 - 20_150255.859;2;Mixer/Level;0.1483951978166139;2,02206E+13
0;0.646608292620881;0;277;276.60689449221763;276.99999999999613;1;0.013160939887943375;0;0;0;0;0;0;1.2635053471623503;0.013160939887943375;0;0;0;276.99999999999613;276.99999999999625;276.84553420605954;0;2022 - 06 - 20_150255.973;2;Mixer/Level;0.14660587200597466;2,02206E+13
0;0.646608292620881;0;277;276.81641943860245;276.99999999999613;1;0.013080867295184869;0;0;0;0;0;0;1.266027402137513;0.013080867295184869;0;0;0;276.99999999999613;276.9999999999963;276.7837565966304;0;2022 - 06 - 20_150256.096;2;Mixer/Level;0.14482736661571205;2,02206E+13
0;0.646608292620881;0;277;277.3532519018487;276.99999999999613;1;0.013000793202172003;0;0;0;0;0;0;1.271402387046508;0.013000793202172003;0;0;0;276.99999999999613;276.99999999999625;276.5827787258079;0;2022 - 06 - 20_150256.200;2;Mixer/Level;0.14305968184609247;2,02206E+13
0;0.646608292620881;0;277;277.24728787817946;276.99999999999613;1;0.012920717590281145;0;0;0;0;0;0;1.2718965018645694;0.012920717590281145;0;0;0;276.99999999999613;276.99999999999625;277.10333606954447;0;2022 - 06 - 20_150256.316;2;Mixer/Level;0.141302817899853;2,02206E+13
0;0.646608292620881;0;277;277.37449616001277;276.99999999999613;1;0.012840640440539355;0;0;0;0;0;0;1.2765729532972228;0.012840640440539355;0;0;0;276.99999999999613;276.99999999999625;277.37042237625565;0;2022 - 06 - 20_150256.421;2;Mixer/Level;0.13955677498224744;2,02206E+13
0;0.646608292620881;0;277;276.73309699689264;276.99999999999613;1;0.01276056173361558;0;0;0;0;0;0;1.2771550840885986;0.01276056173361558;0;0;0;276.99999999999613;276.99999999999625;276.5896179206118;0;2022 - 06 - 20_150256.533;2;Mixer/Level;0.13782155330109347;2,02206E+13
0;0.646608292620881;0;277;276.95237115604994;276.99999999999613;1;0.01268048144981159;0;0;0;0;0;0;1.279694634176689;0.01268048144981159;0;0;0;276.99999999999613;276.99999999999625;276.7716225028334;0;2022 - 06 - 20_150256.648;2;Mixer/Level;0.1360971530668211;2,02206E+13
0;0.646608292620881;0;277;277.28669779411445;276.99999999999613;1;0.012600399569052604;0;0;0;0;0;0;1.280847588255059;0.012600399569052604;0;0;0;276.99999999999613;276.99999999999625;277.4795823632607;0;2022 - 06 - 20_150256.761;2;Mixer/Level;0.13438357449252225;2,02206E+13
0;0.646608292620881;0;277;276.9468379004106;276.99999999999613;1;0.012520316070877623;0;0;0;0;0;0;1.2840533082488355;0.012520316070877623;0;0;0;276.99999999999613;276.99999999999625;276.5144784115285;0;2022 - 06 - 20_150256.871;2;Mixer/Level;0.13268081779400162;2,02206E+13
0;0.646608292620881;0;277;276.788002597764;276.99999999999613;1;0.012440230934429457;0;0;0;0;0;0;1.288002540091027;0.012440230934429457;0;0;0;276.99999999999613;276.99999999999625;276.766113842492;0;2022 - 06 - 20_150256.984;2;Mixer/Level;0.13098888318982896;2,02206E+13
0;0.646608292620881;0;277;277.29180151167486;276.99999999999613;1;0.012360144138444417;0;0;0;0;0;0;1.287792154585528;0.012360144138444417;0;0;0;276.99999999999613;276.99999999999625;277.34999206701383;0;2022 - 06 - 20_150257.094;2;Mixer/Level;0.12930777090139253;2,02206E+13
0;0.646608292620881;0;277;276.6151604475951;276.99999999999613;1;0.012280055661241674;0;0;0;0;0;0;1.2944522393565263;0.012280055661241674;0;0;0;276.99999999999613;276.99999999999625;277.4478276534657;0;2022 - 06 - 20_150257.197;2;Mixer/Level;0.1276374811529541;2,02206E+13
0;0.646608292620881;0;277;277.3273584944285;276.99999999999613;1;0.012199965480712264;0;0;0;0;0;0;1.2934140476942264;0.012199965480712264;0;0;0;276.99999999999613;276.99999999999625;276.596086749848;0;2022 - 06 - 20_150257.311;2;Mixer/Level;0.1259780141717052;2,02206E+13
0;0.646608292620881;0;277;276.5454687895426;276.99999999999613;1;0.012119873574307742;0;0;0;0;0;0;1.2986816662820138;0.012119873574307742;0;0;0;276.99999999999613;276.99999999999625;276.7769238135167;0;2022 - 06 - 20_150257.427;2;Mixer/Level;0.12432937018782517;2,02206E+13
0;0.646608292620881;0;277;277.1861511625712;276.99999999999613;1;0.012039779919028437;0;0;0;0;0;0;1.3004963931733513;0.012039779919028437;0;0;0;276.99999999999613;276.99999999999625;276.9751727639079;0;2022 - 06 - 20_150257.542;2;Mixer/Level;0.12269154943454033;2,02206E+13
0;0.646608292620881;0;277;276.8841202838234;276.99999999999613;1;0.01195968449141132;0;0;0;0;0;0;1.2997454309699672;0.01195968449141132;0;0;0;276.99999999999613;276.9999999999962;276.8748218553917;0;2022 - 06 - 20_150257.653;2;Mixer/Level;0.12106455214818514;2,02206E+13
0;0.646608292620881;0;277;276.9660957541586;276.99999999999613;1;0.011879587267517472;0;0;0;0;0;0;1.3016257834111424;0.011879587267517472;0;0;0;276.99999999999613;276.99999999999625;277.33097796366684;0;2022 - 06 - 20_150257.767;2;Mixer/Level;0.1194483785682647;2,02206E+13
0;0.646608292620881;0;277;277.1579307679318;276.99999999999613;1;0.01179948822291911;0;0;0;0;0;0;1.304846097356256;0.01179948822291911;0;0;0;276.99999999999613;276.99999999999625;276.7089839755562;0;2022 - 06 - 20_150257.871;2;Mixer/Level;0.11784302893751909;2,02206E+13
0;0.646608292620881;0;277;276.99012961912985;276.99999999999613;1;0.011719387332686172;0;0;0;0;0;0;1.3093051356955407;0.011719387332686172;0;0;0;276.99999999999613;276.99999999999625;276.5483600450867;0;2022 - 06 - 20_150257.981;2;Mixer/Level;0.11624850350198948;2,02206E+13
0;0.646608292620881;0;277;277.02704291908015;276.99999999999613;1;0.011639284571372444;0;0;0;0;0;0;1.3091399156602053;0.011639284571372444;0;0;0;276.99999999999613;276.99999999999625;276.63066121755287;0;2022 - 06 - 20_150258.087;2;Mixer/Level;0.11466480251108595;2,02206E+13
0;0.646608292620881;0;277;277.4316733949461;276.99999999999613;1;0.011559179913001195;0;0;0;0;0;0;1.3152236331778828;0.011559179913001195;0;0;0;276.99999999999613;276.9999999999963;277.27794942062815;0;2022 - 06 - 20_150258.197;2;Mixer/Level;0.11309192621765723;2,02206E+13
0;0.646608292620881;0;277;277.41198465130464;276.99999999999613;1;0.011479073331050315;0;0;0;0;0;0;1.3133380004917257;0.011479073331050315;0;0;0;276.99999999999613;276.99999999999636;277.12122496944545;0;2022 - 06 - 20_150258.300;2;Mixer/Level;0.11152987487806248;2,02206E+13
0;0.646608292620881;0;277;277.47199527405377;276.99999999999613;1;0.011398964798436937;0;0;0;0;0;0;1.3178314777193427;0.011398964798436937;0;0;0;276.99999999999613;276.99999999999636;276.64766526834103;0;2022 - 06 - 20_150258.421;2;Mixer/Level;0.10997864875224488;2,02206E+13
0;0.646608292620881;0;277;277.37342689040355;276.99999999999613;1;0.011318854287501482;0;0;0;0;0;0;1.3190901165666342;0.011318854287501482;0;0;0;276.99999999999613;276.9999999999963;276.9894469540946;0;2022 - 06 - 20_150258.526;2;Mixer/Level;0.10843824810380745;2,02206E+13
0;0.646608292620881;0;277;277.3611943423063;276.99999999999613;1;0.011238741769991177;0;0;0;0;0;0;1.322233592991804;0.011238741769991177;0;0;0;276.99999999999613;276.9999999999963;276.8295588792868;0;2022 - 06 - 20_150258.635;2;Mixer/Level;0.10690867320009104;2,02206E+13
0;0.646608292620881;0;277;277.0722182027828;276.99999999999613;1;0.011158627217042931;0;0;0;0;0;0;1.3245906522045179;0.011158627217042931;0;0;0;276.99999999999613;276.9999999999963;276.79865818251426;0;2022 - 06 - 20_150258.746;2;Mixer/Level;0.10538992431225438;2,02206E+13
0;0.646608292620881;0;277;276.6714985408649;276.99999999999613;1;0.011078510599165634;0;0;0;0;0;0;1.3273021965145755;0.011078510599165634;0;0;0;276.99999999999613;276.99999999999636;276.5077990088612;0;2022 - 06 - 20_150258.857;2;Mixer/Level;0.10388200171535669;2,02206E+13
0;0.646608292620881;0;277;276.64141498046604;276.99999999999613;1;0.010998391886221775;0;0;0;0;0;0;1.3278522405907862;0.010998391886221775;0;0;0;276.99999999999613;276.99999999999636;276.87488711456166;0;2022 - 06 - 20_150258.973;2;Mixer/Level;0.10238490568844241;2,02206E+13
