Mixer/OpenDumpValve;Mixer/Level;Mixer/InFlow;Mixer/InFlowTemp;Mixer/Temperature;Mixer/OutFlowTemp;Mixer/OpenOutlet;Mixer/OutFlow;Mixer/Fill1On;Mixer/Fill2On;Mixer/Fill3On;Mixer/TurnMixerOn;Mixer/MixerIsOn;T1/OpenDumpValve;T1/Level;T1/InFlow;T1/OpenOutlet;T1/OutFlow;T1/HeaterOn;T1/InFlowTemp;T1/OutFlowTemp;T1/Temperature;T1/CoolerOn;Timestamp;Anomaly;Parameter for Anomaly;Actual value;Run id
0;0.2261015108624193;0;277;277.0989615719761;277;1;0;0;0;0;0;0;0;0.6648646456444487;0;0;0;0;277;276.99999999999653;277.10547352097836;0;2022 - 07 - 11_195212.201;2;Mixer/Level;0;20220711194203,00
0;0.2261015108624193;0;277;276.6016964191113;277;1;0;0;0;0;0;0;0;0.6680555422315182;0;0;0;0;277;276.99999999999653;277.0333924011914;0;2022 - 07 - 11_195212.312;2;Mixer/Level;0;20220711194203,00
0;0.2261015108624193;0;277;276.60303228306725;277;1;0;0;0;0;0;0;0;0.6651912458381125;0;0;0;0;277;276.99999999999653;276.7472553636133;0;2022 - 07 - 11_195212.423;2;Mixer/Level;0;20220711194203,00
0;0.2261015108624193;0;277;277.19229636885797;277;1;0;0;0;0;0;0;0;0.6649324784846212;0;0;0;0;277;276.99999999999653;276.7659197422948;0;2022 - 07 - 11_195212.532;2;Mixer/Level;0;20220711194203,00
0;0.2261015108624193;0;277;277.0510888837982;277;1;0;0;0;0;0;0;0;0.6676146693376442;0;0;0;0;277;276.99999999999653;277.0583585894438;0;2022 - 07 - 11_195212.654;2;Mixer/Level;0;20220711194203,00
0;0.2261015108624193;0;277;277.0955933693776;277;1;0;0;0;0;0;0;0;0.6685629614086198;0;0;0;0;277;276.99999999999653;276.6201408189315;0;2022 - 07 - 11_195212.762;2;Mixer/Level;0;20220711194203,00
0;0.2261015108624193;0;277;277.49016184871556;277;1;0;0;0;0;0;0;0;0.6688016321201365;0;0;0;0;277;276.99999999999653;277.4908585664739;0;2022 - 07 - 11_195212.871;2;Mixer/Level;0;20220711194203,00
0;0.2261015108624193;0;277;276.9377219483432;277;1;0;0;0;0;0;0;0;0.6644645733220353;0;0;0;0;277;276.99999999999653;277.3507475414515;0;2022 - 07 - 11_195212.984;2;Mixer/Level;0;20220711194203,00
0;0.2261015108624193;0;277;276.64710284031327;277;1;0;0;0;0;0;0;0;0.6648970889508726;0;0;0;0;277;276.99999999999653;277.3919605928867;0;2022 - 07 - 11_195213.091;2;Mixer/Level;0;20220711194203,00
0;0.2261015108624193;0;277;276.9425518049125;277;1;0;0;0;0;0;0;0;0.6664253525348979;0;0;0;0;277;276.99999999999653;276.80502384775207;0;2022 - 07 - 11_195213.199;2;Mixer/Level;0;20220711194203,00
0;0.2261015108624193;0;277;276.6377194347501;277;1;0;0;0;0;0;0;0;0.6685230209438252;0;0;0;0;277;276.99999999999653;277.3315501207598;0;2022 - 07 - 11_195213.309;2;Mixer/Level;0;20220711194203,00
0;0.2261015108624193;0;277;276.8651324684569;277;1;0;0;0;0;0;0;0;0.6675196575105297;0;0;0;0;277;276.99999999999653;276.51968917809995;0;2022 - 07 - 11_195213.417;2;Mixer/Level;0;20220711194203,00
0;0.2261015108624193;0;277;277.43316414902597;277;1;0;0;0;0;0;0;0;0.6661203843476361;0;0;0;0;277;276.99999999999653;276.81377242380114;0;2022 - 07 - 11_195213.527;2;Mixer/Level;0;20220711194203,00
0;0.2261015108624193;0;277;277.0345473655195;277;1;0;0;0;0;0;0;0;0.6661408026241903;0;0;0;0;277;276.99999999999653;276.88575827860194;0;2022 - 07 - 11_195213.636;2;Mixer/Level;0;20220711194203,00
0;0.2261015108624193;0;277;277.4617717237965;277;1;0;0;0;0;0;0;0;0.6657972549091562;0;0;0;0;277;276.99999999999653;276.6822876823949;0;2022 - 07 - 11_195213.746;2;Mixer/Level;0;20220711194203,00
0;0.2261015108624193;0;277;276.79241739553044;277;1;0;0;0;0;0;0;0;0.6652319623809938;0;0;0;0;277;276.99999999999653;277.19200135706205;0;2022 - 07 - 11_195213.853;2;Mixer/Level;0;20220711194203,00
0;0.2261015108624193;0;277;277.14435348550063;277;1;0;0;0;0;0;0;0;0.6669477276885188;0;0;0;0;277;276.99999999999653;277.35090838086023;0;2022 - 07 - 11_195213.963;2;Mixer/Level;0;20220711194203,00
0;0.2261015108624193;0;277;277.2495797578011;277;1;0;0;0;0;0;0;0;0.6655951119984959;0;0;0;0;277;276.99999999999653;276.8390177233757;0;2022 - 07 - 11_195214.073;2;Mixer/Level;0;20220711194203,00
0;0.2261015108624193;0;277;277.40723991482855;277;1;0;0;0;0;0;0;0;0.6681604941855481;0;0;0;0;277;276.99999999999653;277.40980070452315;0;2022 - 07 - 11_195214.183;2;Mixer/Level;0;20220711194203,00
0;0.2261015108624193;0;277;277.3920022006575;277;1;0;0;0;0;0;0;0;0.6657613424121703;0;0;0;0;277;276.99999999999653;277.35757496899464;0;2022 - 07 - 11_195214.291;2;Mixer/Level;0;20220711194203,00
0;0.2261015108624193;0;277;277.3628617924931;277;1;0;0;0;0;0;0;0;0.6667216419645701;0;0;0;0;277;276.99999999999653;276.85812480484634;0;2022 - 07 - 11_195214.401;2;Mixer/Level;0;20220711194203,00
0;0.2261015108624193;0;277;276.5778844938976;277;1;0;0;0;0;0;0;0;0.665229209908346;0;0;0;0;277;276.99999999999653;276.92348886393756;0;2022 - 07 - 11_195214.509;2;Mixer/Level;0;20220711194203,00
0;0.2261015108624193;0;277;277.1375012694101;277;1;0;0;0;0;0;0;0;0.6680423110923476;0;0;0;0;277;276.99999999999653;276.7636964150035;0;2022 - 07 - 11_195214.618;2;Mixer/Level;0;20220711194203,00
0;0.2261015108624193;0;277;277.36100969689943;277;1;0;0;0;0;0;0;0;0.664194816776597;0;0;0;0;277;276.99999999999653;276.8787095441349;0;2022 - 07 - 11_195214.729;2;Mixer/Level;0;20220711194203,00
0;0.2261015108624193;0;277;276.75549686712003;277;1;0;0;0;0;0;0;0;0.6639770379145072;0;0;0;0;277;276.99999999999653;277.0601036886464;0;2022 - 07 - 11_195214.837;2;Mixer/Level;0;20220711194203,00
0;0.2261015108624193;0;277;277.27626216820266;277;1;0;0;0;0;0;0;0;0.6666448320502174;0;0;0;0;277;276.99999999999653;276.57673057497914;0;2022 - 07 - 11_195214.946;2;Mixer/Level;0;20220711194203,00
0;0.2261015108624193;0;277;276.50393246952626;277;1;0;0;0;0;0;0;0;0.6686099759179694;0;0;0;0;277;276.99999999999653;277.1215456396407;0;2022 - 07 - 11_195215.055;2;Mixer/Level;0;20220711194203,00
0;0.2261015108624193;0;277;276.9763389972394;277;1;0;0;0;0;0;0;0;0.6663467367884004;0;0;0;0;277;276.99999999999653;276.647207601061;0;2022 - 07 - 11_195215.166;2;Mixer/Level;0;20220711194203,00
0;0.2261015108624193;0;277;276.59766875537935;277;1;0;0;0;0;0;0;0;0.6645517196294177;0;0;0;0;277;276.99999999999653;277.0535399492579;0;2022 - 07 - 11_195215.278;2;Mixer/Level;0;20220711194203,00
0;0.2261015108624193;0;277;276.933520880264;277;1;0;0;0;0;0;0;0;0.6681122235036527;0;0;0;0;277;276.99999999999653;276.5095795765529;0;2022 - 07 - 11_195215.390;2;Mixer/Level;0;20220711194203,00
0;0.2261015108624193;0;277;277.0879068284239;277;1;0;0;0;0;0;0;0;0.663946455183369;0;0;0;0;277;276.99999999999653;277.2877067461518;0;2022 - 07 - 11_195215.501;2;Mixer/Level;0;20220711194203,00
0;0.2261015108624193;0;277;276.8425607519888;277;1;0;0;0;0;0;0;0;0.6652579900343722;0;0;0;0;277;276.99999999999653;276.95330366233634;0;2022 - 07 - 11_195215.612;2;Mixer/Level;0;20220711194203,00
0;0.2261015108624193;0;277;276.5164782987053;277;1;0;0;0;0;0;0;0;0.6687096845515133;0;0;0;0;277;276.99999999999653;277.4940282409017;0;2022 - 07 - 11_195215.725;2;Mixer/Level;0;20220711194203,00
0;0.2261015108624193;0;277;277.40610875510896;277;1;0;0;0;0;0;0;0;0.6656516127011529;0;0;0;0;277;276.99999999999653;276.74958594201235;0;2022 - 07 - 11_195215.835;2;Mixer/Level;0;20220711194203,00
0;0.2261015108624193;0;277;276.9047120862662;277;1;0;0;0;0;0;0;0;0.6653826540523609;0;0;0;0;277;276.99999999999653;277.39014069683975;0;2022 - 07 - 11_195215.943;2;Mixer/Level;0;20220711194203,00
0;0.2261015108624193;0;277;277.280988549246;277;1;0;0;0;0;0;0;0;0.6670223229783241;0;0;0;0;277;276.99999999999653;276.7942802413771;0;2022 - 07 - 11_195216.054;2;Mixer/Level;0;20220711194203,00
0;0.2261015108624193;0;277;276.81944224206705;277;1;0;0;0;0;0;0;0;0.6683257614766382;0;0;0;0;277;276.99999999999653;277.13615017553263;0;2022 - 07 - 11_195216.164;2;Mixer/Level;0;20220711194203,00
0;0.2261015108624193;0;277;277.07796345538367;277;1;0;0;0;0;0;0;0;0.6654373289925701;0;0;0;0;277;276.99999999999653;276.5128234406027;0;2022 - 07 - 11_195216.274;2;Mixer/Level;0;20220711194203,00
0;0.2261015108624193;0;277;277.06376514982605;277;1;0;0;0;0;0;0;0;0.6643819845278214;0;0;0;0;277;276.99999999999653;277.379126230195;0;2022 - 07 - 11_195216.385;2;Mixer/Level;0;20220711194203,00
0;0.2261015108624193;0;277;276.9963465060556;277;1;0;0;0;0;0;0;0;0.6648837416501655;0;0;0;0;277;276.99999999999653;276.74777440924214;0;2022 - 07 - 11_195216.494;2;Mixer/Level;0;20220711194203,00
0;0.2261015108624193;0;277;277.22208027854657;277;1;0;0;0;0;0;0;0;0.6662818474421208;0;0;0;0;277;276.99999999999653;277.470197243133;0;2022 - 07 - 11_195216.602;2;Mixer/Level;0;20220711194203,00
0;0.2261015108624193;0;277;277.1933002302858;277;1;0;0;0;0;0;0;0;0.6649692961642857;0;0;0;0;277;276.99999999999653;276.71544944178686;0;2022 - 07 - 11_195216.713;2;Mixer/Level;0;20220711194203,00
0;0.2261015108624193;0;277;277.21746811397253;277;1;0;0;0;0;0;0;0;0.6643204738591909;0;0;0;0;277;276.99999999999653;276.5691181780126;0;2022 - 07 - 11_195216.821;2;Mixer/Level;0;20220711194203,00
0;0.2261015108624193;0;277;276.5854527973968;277;1;0;0;0;0;0;0;0;0.6647895353774973;0;0;0;0;277;276.99999999999653;276.8319626256472;0;2022 - 07 - 11_195216.930;2;Mixer/Level;0;20220711194203,00
0;0.2261015108624193;0;277;276.93085361152464;277;1;0;0;0;0;0;0;0;0.6651666708104639;0;0;0;0;277;276.99999999999653;277.3100019147632;0;2022 - 07 - 11_195217.043;2;Mixer/Level;0;20220711194203,00
0;0.2261015108624193;0;277;276.68563116350475;277;1;0;0;0;0;0;0;0;0.6646360702135318;0;0;0;0;277;276.99999999999653;276.9801349469799;0;2022 - 07 - 11_195217.153;2;Mixer/Level;0;20220711194203,00
0;0.2261015108624193;0;277;277.24311151203847;277;1;0;0;0;0;0;0;0;0.6674613781726755;0;0;0;0;277;276.99999999999653;276.64867372491454;0;2022 - 07 - 11_195217.261;2;Mixer/Level;0;20220711194203,00
0;0.2261015108624193;0;277;276.7717858530915;277;1;0;0;0;0;0;0;0;0.6649235437343953;0;0;0;0;277;276.99999999999653;276.6075658170041;0;2022 - 07 - 11_195217.375;2;Mixer/Level;0;20220711194203,00
0;0.2261015108624193;0;277;276.6131661288036;277;1;0;0;0;0;0;0;0;0.668376054325271;0;0;0;0;277;276.99999999999653;277.1837428746169;0;2022 - 07 - 11_195217.486;2;Mixer/Level;0;20220711194203,00
0;0.2261015108624193;0;277;277.4920101929419;277;1;0;0;0;0;0;0;0;0.668204330212021;0;0;0;0;277;276.99999999999653;276.7824235950946;0;2022 - 07 - 11_195217.599;2;Mixer/Level;0;20220711194203,00
0;0.2261015108624193;0;277;277.07390208522503;277;1;0;0;0;0;0;0;0;0.6685602261002471;0;0;0;0;277;276.99999999999653;277.0312242119218;0;2022 - 07 - 11_195217.711;2;Mixer/Level;0;20220711194203,00
0;0.2261015108624193;0;277;277.17636158721353;277;1;0;0;0;0;0;0;0;0.6672823982998661;0;0;0;0;277;276.99999999999653;277.1730837708645;0;2022 - 07 - 11_195217.823;2;Mixer/Level;0;20220711194203,00
0;0.2261015108624193;0;277;276.77350938379465;277;1;0;0;0;0;0;0;0;0.6657808882676457;0;0;0;0;277;276.99999999999653;277.1117737626677;0;2022 - 07 - 11_195217.935;2;Mixer/Level;0;20220711194203,00
0;0.2261015108624193;0;277;277.28928595026457;277;1;0;0;0;0;0;0;0;0.6675570979120491;0;0;0;0;277;276.99999999999653;277.1870922076887;0;2022 - 07 - 11_195218.046;2;Mixer/Level;0;20220711194203,00
0;0.2261015108624193;0;277;276.6259225197723;277;1;0;0;0;0;0;0;0;0.6646097109790486;0;0;0;0;277;276.99999999999653;276.6449016999162;0;2022 - 07 - 11_195218.158;2;Mixer/Level;0;20220711194203,00
0;0.2261015108624193;0;277;277.2741327838852;277;1;0;0;0;0;0;0;0;0.6683744029832434;0;0;0;0;277;276.99999999999653;277.16980285181774;0;2022 - 07 - 11_195218.268;2;Mixer/Level;0;20220711194203,00
0;0.2261015108624193;0;277;276.6213572053804;277;1;0;0;0;0;0;0;0;0.6650524166575427;0;0;0;0;277;276.99999999999653;277.09555133738934;0;2022 - 07 - 11_195218.379;2;Mixer/Level;0;20220711194203,00
0;0.2261015108624193;0;277;276.7077152161895;277;1;0;0;0;0;0;0;0;0.6656320112410632;0;0;0;0;277;276.99999999999653;276.83555106601125;0;2022 - 07 - 11_195218.490;2;Mixer/Level;0;20220711194203,00
0;0.2261015108624193;0;277;277.01147749671316;277;1;0;0;0;0;0;0;0;0.668700916156454;0;0;0;0;277;276.99999999999653;277.14722941473116;0;2022 - 07 - 11_195218.602;2;Mixer/Level;0;20220711194203,00
0;0.2261015108624193;0;277;277.3567352755259;277;1;0;0;0;0;0;0;0;0.6680888828695715;0;0;0;0;277;276.99999999999653;276.9388124795777;0;2022 - 07 - 11_195218.713;2;Mixer/Level;0;20220711194203,00
0;0.2261015108624193;0;277;276.5345211434339;277;1;0;0;0;0;0;0;0;0.6642468030607096;0;0;0;0;277;276.99999999999653;277.3136565162829;0;2022 - 07 - 11_195218.823;2;Mixer/Level;0;20220711194203,00
0;0.2261015108624193;0;277;276.9849745335453;277;1;0;0;0;0;0;0;0;0.6675054551811929;0;0;0;0;277;276.99999999999653;277.40615047695985;0;2022 - 07 - 11_195218.933;2;Mixer/Level;0;20220711194203,00
0;0.2261015108624193;0;277;276.59756472711337;277;1;0;0;0;0;0;0;0;0.6683286547000669;0;0;0;0;277;276.99999999999653;277.3969065611667;0;2022 - 07 - 11_195219.043;2;Mixer/Level;0;20220711194203,00
0;0.2261015108624193;0;277;276.9224672705971;277;1;0;0;0;0;0;0;0;0.667961704613578;0;0;0;0;277;276.99999999999653;277.06690469270546;0;2022 - 07 - 11_195219.154;2;Mixer/Level;0;20220711194203,00
0;0.2261015108624193;0;277;277.4243099279349;277;1;0;0;0;0;0;0;0;0.6652681280347386;0;0;0;0;277;276.99999999999653;277.1166830312504;0;2022 - 07 - 11_195219.266;2;Mixer/Level;0;20220711194203,00
0;0.2261015108624193;0;277;276.5713195912872;277;1;0;0;0;0;0;0;0;0.6647907692984185;0;0;0;0;277;276.99999999999653;277.21396151590466;0;2022 - 07 - 11_195219.375;2;Mixer/Level;0;20220711194203,00
0;0.2261015108624193;0;277;277.10214202925664;277;1;0;0;0;0;0;0;0;0.6653625007557058;0;0;0;0;277;276.99999999999653;277.44390815819446;0;2022 - 07 - 11_195219.484;2;Mixer/Level;0;20220711194203,00
0;0.2261015108624193;0;277;277.27271159029226;277;1;0;0;0;0;0;0;0;0.6648065683011477;0;0;0;0;277;276.99999999999653;277.0934113387884;0;2022 - 07 - 11_195219.597;2;Mixer/Level;0;20220711194203,00
0;0.2261015108624193;0;277;276.5882436102667;277;1;0;0;0;0;0;0;0;0.6652402795525937;0;0;0;0;277;276.99999999999653;276.5345198917329;0;2022 - 07 - 11_195219.707;2;Mixer/Level;0;20220711194203,00
0;0.2261015108624193;0;277;276.827661265306;277;1;0;0;0;0;0;0;0;0.6644886036004833;0;0;0;0;277;276.99999999999653;277.4562057438068;0;2022 - 07 - 11_195219.816;2;Mixer/Level;0;20220711194203,00
0;0.2261015108624193;0;277;276.9494110427096;277;1;0;0;0;0;0;0;0;0.6638924284413438;0;0;0;0;277;276.99999999999653;277.01159193483375;0;2022 - 07 - 11_195219.925;2;Mixer/Level;0;20220711194203,00
0;0.2261015108624193;0;277;277.34623145956834;277;1;0;0;0;0;0;0;0;0.6664491699339601;0;0;0;0;277;276.99999999999653;276.80102533627934;0;2022 - 07 - 11_195220.035;2;Mixer/Level;0;20220711194203,00
0;0.2261015108624193;0;277;277.0849145695497;277;1;0;0;0;0;0;0;0;0.6648750555956635;0;0;0;0;277;276.99999999999653;276.86828289570326;0;2022 - 07 - 11_195220.145;2;Mixer/Level;0;20220711194203,00
0;0.2261015108624193;0;277;276.5080571221225;277;1;0;0;0;0;0;0;0;0.6638437713746667;0;0;0;0;277;276.99999999999653;276.54955732870945;0;2022 - 07 - 11_195220.255;2;Mixer/Level;0;20220711194203,00
0;0.2261015108624193;0;277;276.6566881058536;277;1;0;0;0;0;0;0;0;0.6668351829246331;0;0;0;0;277;276.99999999999653;277.4020715397292;0;2022 - 07 - 11_195220.362;2;Mixer/Level;0;20220711194203,00
0;0.2261015108624193;0;277;276.7752545137309;277;1;0;0;0;0;0;0;0;0.6684377957057864;0;0;0;0;277;276.99999999999653;276.89299602498556;0;2022 - 07 - 11_195220.474;2;Mixer/Level;0;20220711194203,00
0;0.2261015108624193;0;277;277.22288087323443;277;1;0;0;0;0;0;0;0;0.6680495188236016;0;0;0;0;277;276.99999999999653;277.3149364268442;0;2022 - 07 - 11_195220.585;2;Mixer/Level;0;20220711194203,00
0;0.2261015108624193;0;277;276.86837095179055;277;1;0;0;0;0;0;0;0;0.6643759908104685;0;0;0;0;277;276.99999999999653;277.38817230280523;0;2022 - 07 - 11_195220.696;2;Mixer/Level;0;20220711194203,00
0;0.2261015108624193;0;277;276.59922956866177;277;1;0;0;0;0;0;0;0;0.6645292567575503;0;0;0;0;277;276.99999999999653;276.8866573769502;0;2022 - 07 - 11_195220.809;2;Mixer/Level;0;20220711194203,00
0;0.2261015108624193;0;277;277.35671826771306;277;1;0;0;0;0;0;0;0;0.6640873766173565;0;0;0;0;277;276.99999999999653;277.34717995526256;0;2022 - 07 - 11_195220.919;2;Mixer/Level;0;20220711194203,00
0;0.2261015108624193;0;277;276.786772395152;277;1;0;0;0;0;0;0;0;0.665329401858725;0;0;0;0;277;276.99999999999653;276.9324530136888;0;2022 - 07 - 11_195221.028;2;Mixer/Level;0;20220711194203,00
0;0.2261015108624193;0;277;276.86162685060947;277;1;0;0;0;0;0;0;0;0.6645338981130334;0;0;0;0;277;276.99999999999653;276.8782395093566;0;2022 - 07 - 11_195221.139;2;Mixer/Level;0;20220711194203,00
0;0.2261015108624193;0;277;277.0671788419444;277;1;0;0;0;0;0;0;0;0.6649549402784828;0;0;0;0;277;276.99999999999653;277.4041155795086;0;2022 - 07 - 11_195221.251;2;Mixer/Level;0;20220711194203,00
0;0.2261015108624193;0;277;277.0157724444362;277;1;0;0;0;0;0;0;0;0.6669168720286434;0;0;0;0;277;276.99999999999653;276.59951026369447;0;2022 - 07 - 11_195221.362;2;Mixer/Level;0;20220711194203,00
0;0.2261015108624193;0;277;277.0101746947086;277;1;0;0;0;0;0;0;0;0.6661217357549002;0;0;0;0;277;276.99999999999653;277.2081370529256;0;2022 - 07 - 11_195221.474;2;Mixer/Level;0;20220711194203,00
0;0.2261015108624193;0;277;276.7406034494008;277;1;0;0;0;0;0;0;0;0.6687513377022252;0;0;0;0;277;276.99999999999653;276.73293199866333;0;2022 - 07 - 11_195221.586;2;Mixer/Level;0;20220711194203,00
0;0.2261015108624193;0;277;276.6889186660708;277;1;0;0;0;0;0;0;0;0.6655859215815967;0;0;0;0;277;276.99999999999653;277.1053708589626;0;2022 - 07 - 11_195221.696;2;Mixer/Level;0;20220711194203,00
0;0.2261015108624193;0;277;276.5241481457018;277;1;0;0;0;0;0;0;0;0.6665444661869889;0;0;0;0;277;276.99999999999653;277.0601126279461;0;2022 - 07 - 11_195221.806;2;Mixer/Level;0;20220711194203,00
0;0.2261015108624193;0;277;276.78338710604396;277;1;0;0;0;0;0;0;0;0.6670330420215317;0;0;0;0;277;276.99999999999653;277.4659471050643;0;2022 - 07 - 11_195221.916;2;Mixer/Level;0;20220711194203,00
0;0.2261015108624193;0;277;276.88708943472574;277;1;0;0;0;0;0;0;0;0.6646554116576718;0;0;0;0;277;276.99999999999653;277.337245989046;0;2022 - 07 - 11_195222.025;2;Mixer/Level;0;20220711194203,00
0;0.2261015108624193;0;277;277.2401939606016;277;1;0;0;0;0;0;0;0;0.666251514764109;0;0;0;0;277;276.99999999999653;277.0598208585532;0;2022 - 07 - 11_195222.135;2;Mixer/Level;0;20220711194203,00
0;0.2261015108624193;0;277;277.36159416700787;277;1;0;0;0;0;0;0;0;0.6663002039590866;0;0;0;0;277;276.99999999999653;276.5883379206438;0;2022 - 07 - 11_195222.246;2;Mixer/Level;0;20220711194203,00
0;0.2261015108624193;0;277;276.6704297397148;277;1;0;0;0;0;0;0;0;0.6666338634474841;0;0;0;0;277;276.99999999999653;276.88228062511183;0;2022 - 07 - 11_195222.353;2;Mixer/Level;0;20220711194203,00
0;0.2261015108624193;0;277;276.568202181751;277;1;0;0;0;0;0;0;0;0.668071558868035;0;0;0;0;277;276.99999999999653;276.7997401707304;0;2022 - 07 - 11_195222.462;2;Mixer/Level;0;20220711194203,00
0;0.2261015108624193;0;277;277.28920098524037;277;1;0;0;0;0;0;0;0;0.6674693114274984;0;0;0;0;277;276.99999999999653;276.71409150827986;0;2022 - 07 - 11_195222.572;2;Mixer/Level;0;20220711194203,00
0;0.2261015108624193;0;277;276.9830587201207;277;1;0;0;0;0;0;0;0;0.6653551930516299;0;0;0;0;277;276.99999999999653;277.3091958196842;0;2022 - 07 - 11_195222.684;2;Mixer/Level;0;20220711194203,00
0;0.2261015108624193;0;277;276.86792511836063;277;1;0;0;0;0;0;0;0;0.6657666169040231;0;0;0;0;277;276.99999999999653;276.70810719681936;0;2022 - 07 - 11_195222.791;2;Mixer/Level;0;20220711194203,00
0;0.2261015108624193;0;277;276.67747338171;277;1;0;0;0;0;0;0;0;0.6640195502708307;0;0;0;0;277;276.99999999999653;276.85619594266115;0;2022 - 07 - 11_195222.901;2;Mixer/Level;0;20220711194203,00
0;0.2261015108624193;0;277;277.4098734282469;277;1;0;0;0;0;0;0;0;0.6649009111266603;0;0;0;0;277;276.99999999999653;276.88900396525;0;2022 - 07 - 11_195223.013;2;Mixer/Level;0;20220711194203,00
0;0.2261015108624193;0;277;277.162228348042;277;1;0;0;0;0;0;0;0;0.6646759942474679;0;0;0;0;277;276.99999999999653;276.969160630117;0;2022 - 07 - 11_195223.123;2;Mixer/Level;0;20220711194203,00
0;0.2261015108624193;0;277;276.6179537703832;277;1;0;0;0;0;0;0;0;0.6674414053151126;0;0;0;0;277;276.99999999999653;276.5276849996393;0;2022 - 07 - 11_195223.232;2;Mixer/Level;0;20220711194203,00
0;0.2261015108624193;0;277;276.83536904926194;277;1;0;0;0;0;0;0;0;0.6658446429044698;0;0;0;0;277;276.99999999999653;277.1951224755904;0;2022 - 07 - 11_195223.343;2;Mixer/Level;0;20220711194203,00
0;0.2261015108624193;0;277;276.7546804399484;277;1;0;0;0;0;0;0;0;0.6670832720245172;0;0;0;0;277;276.99999999999653;277.20585875525063;0;2022 - 07 - 11_195223.454;2;Mixer/Level;0;20220711194203,00
0;0.2261015108624193;0;277;276.86200075706563;277;1;0;0;0;0;0;0;0;0.6673419616079168;0;0;0;0;277;276.99999999999653;277.1134173784433;0;2022 - 07 - 11_195223.565;2;Mixer/Level;0;20220711194203,00
0;0.2261015108624193;0;277;276.81437714645375;277;1;0;0;0;0;0;0;0;0.6658508408305953;0;0;0;0;277;276.99999999999653;277.2772217182302;0;2022 - 07 - 11_195223.675;2;Mixer/Level;0;20220711194203,00
0;0.2261015108624193;0;277;277.2791026415206;277;1;0;0;0;0;0;0;0;0.6669061738028235;0;0;0;0;277;276.99999999999653;277.29691624259084;0;2022 - 07 - 11_195223.786;2;Mixer/Level;0;20220711194203,00
0;0.2261015108624193;0;277;276.7788701217058;277;1;0;0;0;0;0;0;0;0.6670554967024171;0;0;0;0;277;276.99999999999653;277.17601957715516;0;2022 - 07 - 11_195223.899;2;Mixer/Level;0;20220711194203,00
0;0.2261015108624193;0;277;276.84542056049474;277;1;0;0;0;0;0;0;0;0.6665590095689811;0;0;0;0;277;276.99999999999653;276.81137073286993;0;2022 - 07 - 11_195224.012;2;Mixer/Level;0;20220711194203,00
0;0.2261015108624193;0;277;276.5808388954405;277;1;0;0;0;0;0;0;0;0.6669938549827306;0;0;0;0;277;276.99999999999653;277.4044973453959;0;2022 - 07 - 11_195224.120;2;Mixer/Level;0;20220711194203,00
0;0.2261015108624193;0;277;276.83086096510795;277;1;0;0;0;0;0;0;0;0.6684710127014547;0;0;0;0;277;276.99999999999653;276.8505111231203;0;2022 - 07 - 11_195224.231;2;Mixer/Level;0;20220711194203,00
