Mixer/OpenDumpValve;Mixer/Level;Mixer/InFlow;Mixer/InFlowTemp;Mixer/Temperature;Mixer/OutFlowTemp;Mixer/OpenOutlet;Mixer/OutFlow;Mixer/Fill1On;Mixer/Fill2On;Mixer/Fill3On;Mixer/TurnMixerOn;Mixer/MixerIsOn;T1/OpenDumpValve;T1/Level;T1/InFlow;T1/OpenOutlet;T1/OutFlow;T1/HeaterOn;T1/InFlowTemp;T1/OutFlowTemp;T1/Temperature;T1/CoolerOn;Timestamp;Anomaly;Parameter for Anomaly;Actual value;Run id
0;0.45137464684840517;0;277;276.9895217285871;276.99999999999625;0;0;0;0;0;0;0;0;0.8091721213163181;0;0;0;0;276.99999999999625;291.1836156806094;291.40877403784816;1;2022 - 07 - 12_001715.075;-;;0;20220712001120,00
0;0.44783242802609813;0;277;276.8595888723394;276.99999999999625;0;0;0;0;0;0;0;0;0.8093883891983338;0;0;0;0;276.99999999999625;291.1532194043392;291.3667177279307;1;2022 - 07 - 12_001715.186;-;;0;20220712001120,00
0;0.4525755069171664;0;277;277.13922911166736;276.99999999999625;0;0;0;0;0;0;0;0;0.8125415392209006;0;0;0;0;276.99999999999625;291.12287511487386;291.0373748437177;1;2022 - 07 - 12_001715.295;-;;0;20220712001120,00
0;0.4504670224421738;0;277;276.6445760862606;276.99999999999625;0;0;0;0;0;0;0;0;0.8124323890160422;0;0;0;0;276.99999999999625;291.0925827233003;290.8213973913775;1;2022 - 07 - 12_001715.407;-;;0;20220712001120,00
0;0.4527237577992836;0;277;277.49595395940725;276.99999999999625;0;0;0;0;0;0;0;0;0.8117928604441164;0;0;0;0;276.99999999999625;291.06234214085754;291.41769197250704;1;2022 - 07 - 12_001715.518;-;;0;20220712001120,00
0;0.4494633187455188;0;277;277.0405218980892;276.99999999999625;0;0;0;0;0;0;0;0;0.8112636965123735;0;0;0;0;276.99999999999625;291.0321532789362;291.19844456400637;1;2022 - 07 - 12_001715.628;-;;0;20220712001120,00
0;0.44801103737920583;0;277;276.52378944727394;276.99999999999625;0;0;0;0;0;0;0;0;0.8118499538963395;0;0;0;0;276.99999999999625;291.00201604907875;291.2349434723424;1;2022 - 07 - 12_001715.740;-;;0;20220712001120,00
0;0.4519838150494425;0;277;277.27055211680124;276.99999999999625;0;0;0;0;0;0;0;0;0.8081445052466532;0;0;0;0;276.99999999999625;290.9719303629786;291.34862322026424;1;2022 - 07 - 12_001715.851;-;;0;20220712001120,00
0;0.4483249619210489;0;277;276.86137916816085;276.99999999999625;0;0;0;0;0;0;0;0;0.8106845401906304;0;0;0;0;276.99999999999625;290.94189613248045;290.848801389741;1;2022 - 07 - 12_001715.963;-;;0;20220712001120,00
0;0.4482942963394544;0;277;277.04588811124574;276.99999999999625;0;0;0;0;0;0;0;0;0.8096653662248322;0;0;0;0;276.99999999999625;290.9119132695797;291.2407867130873;1;2022 - 07 - 12_001716.074;-;;0;20220712001120,00
0;0.44902961514255957;0;277;277.1081581407227;276.99999999999625;0;0;0;0;0;0;0;0;0.8126060700778379;0;0;0;0;276.99999999999625;290.88198168642225;291.10308636794315;1;2022 - 07 - 12_001716.186;-;;0;20220712001120,00
0;0.4477937683719881;0;277;277.0539236308755;276.99999999999625;0;0;0;0;0;0;0;0;0.8117657120930305;0;0;0;0;276.99999999999625;290.85210129530424;291.2749798964344;1;2022 - 07 - 12_001716.296;-;;0;20220712001120,00
0;0.4519705224616084;0;277;276.8376732684344;276.99999999999625;0;0;0;0;0;0;0;0;0.8094790167941582;0;0;0;0;276.99999999999625;290.8222720086719;291.25413238755516;1;2022 - 07 - 12_001716.406;-;;0;20220712001120,00
0;0.4477956304327333;0;277;277.13916805741894;276.99999999999625;0;0;0;0;0;0;0;0;0.8098426078096664;0;0;0;0;276.99999999999625;290.79249373912114;290.9675349284787;1;2022 - 07 - 12_001716.517;-;;0;20220712001120,00
0;0.4523673360956449;0;277;277.30560285542043;276.99999999999625;0;0;0;0;0;0;0;0;0.8098258613561834;0;0;0;0;276.99999999999625;290.7627663993973;291.0234894621625;1;2022 - 07 - 12_001716.629;-;;0;20220712001120,00
0;0.4514797142002871;0;277;277.4194306209271;276.99999999999625;0;0;0;0;0;0;0;0;0.8087125157419619;0;0;0;0;276.99999999999625;290.7330899023951;290.5863380997805;1;2022 - 07 - 12_001716.739;-;;0;20220712001120,00
0;0.4514873085281986;0;277;277.39342111157504;276.99999999999625;0;0;0;0;0;0;0;0;0.8116453486339834;0;0;0;0;276.99999999999625;290.70346416115797;290.9007506819217;1;2022 - 07 - 12_001716.851;-;;0;20220712001120,00
0;0.4517613917585051;0;277;276.9531278393441;276.99999999999625;0;0;0;0;0;0;0;0;0.8102811433376624;0;0;0;0;276.99999999999625;290.6738890888784;290.93544535216944;1;2022 - 07 - 12_001716.963;-;;0;20220712001120,00
0;0.4524972641118092;0;277;276.5267384718259;276.99999999999625;0;0;0;0;0;0;0;0;0.8117180541911214;0;0;0;0;276.99999999999625;290.644364598897;291.06642817294204;1;2022 - 07 - 12_001717.075;-;;0;20220712001120,00
0;0.45269249658102295;0;277;277.3187095037711;276.99999999999625;0;0;0;0;0;0;0;0;0.8126503323264156;0;0;0;0;276.99999999999625;290.61489060470296;290.3933565813673;1;2022 - 07 - 12_001717.184;-;;0;20220712001120,00
0;0.45175564756342484;0;277;276.8296169533029;276.99999999999625;0;0;0;0;0;0;0;0;0.8113583898341523;0;0;0;0;276.99999999999625;290.5854670199332;290.6509949897635;1;2022 - 07 - 12_001717.292;-;;0;20220712001120,00
0;0.45111870182839636;0;277;276.9915492932701;276.99999999999625;0;0;0;0;0;0;0;0;0.808627441627309;0;0;0;0;276.99999999999625;290.5560937583724;290.2024422306905;1;2022 - 07 - 12_001717.402;-;;0;20220712001120,00
0;0.45149328613599926;0;277;277.10111760608527;276.99999999999625;0;0;0;0;0;0;0;0;0.8112242136389564;0;0;0;0;276.99999999999625;290.5267707339526;290.16161379907004;1;2022 - 07 - 12_001717.511;-;;0;20220712001120,00
0;0.45210538108574955;0;277;276.83068016093347;276.99999999999625;0;0;0;0;0;0;0;0;0.8098631101520528;0;0;0;0;276.99999999999625;290.4974978607532;290.4556159467146;1;2022 - 07 - 12_001717.623;-;;0;20220712001120,00
0;0.45036618418419566;0;277;277.2727032596081;276.99999999999625;0;0;0;0;0;0;0;0;0.8087918280502246;0;0;0;0;276.99999999999625;290.46827505300047;290.4821003182864;1;2022 - 07 - 12_001717.735;-;;0;20220712001120,00
0;0.45186733426256925;0;277;277.2006327615551;276.99999999999625;0;0;0;0;0;0;0;0;0.8119808951076465;0;0;0;0;276.99999999999625;290.43910222506736;290.85341491432365;1;2022 - 07 - 12_001717.844;-;;0;20220712001120,00
0;0.4483963508208965;0;277;277.1660848793844;276.99999999999625;0;0;0;0;0;0;0;0;0.8115477531806756;0;0;0;0;276.99999999999625;290.4099792914734;290.52946400167474;1;2022 - 07 - 12_001717.955;-;;0;20220712001120,00
0;0.44803404025751364;0;277;277.2505574835197;276.99999999999625;0;0;0;0;0;0;0;0;0.8094404082463745;0;0;0;0;276.99999999999625;290.3809061668841;290.1503191338421;1;2022 - 07 - 12_001718.066;-;;0;20220712001120,00
0;0.44869516600204884;0;277;277.0245299080929;276.99999999999625;0;0;0;0;0;0;0;0;0.809834048326559;0;0;0;0;276.99999999999625;290.35188276611103;290.37157831192627;1;2022 - 07 - 12_001718.178;-;;0;20220712001120,00
0;0.45157856065730045;0;277;276.78527814628427;276.99999999999625;0;0;0;0;0;0;0;0;0.8082751228513049;0;0;0;0;276.99999999999625;290.3229090041115;290.02927007714084;1;2022 - 07 - 12_001718.288;-;;0;20220712001120,00
0;0.45221638957484;0;277;276.55152089150783;276.99999999999625;0;0;0;0;0;0;0;0;0.8083622334610929;0;0;0;0;276.99999999999625;290.29398479598825;289.9827878956811;1;2022 - 07 - 12_001718.400;-;;0;20220712001120,00
0;0.4486119113866995;0;277;276.657170189614;276.99999999999625;0;0;0;0;0;0;0;0;0.8090028324090391;0;0;0;0;276.99999999999625;290.26511005698916;290.52299509643785;1;2022 - 07 - 12_001718.511;-;;0;20220712001120,00
0;0.4505586666371249;0;277;276.8254172375041;276.99999999999625;0;0;0;0;0;0;0;0;0.8111833922501078;0;0;0;0;276.99999999999625;290.23628470250713;290.0290813518227;1;2022 - 07 - 12_001718.621;-;;0;20220712001120,00
0;0.4510080548624314;0;277;276.5059007378285;276.99999999999625;0;0;0;0;0;0;0;0;0.8127127354768132;0;0;0;0;276.99999999999625;290.2075086480797;289.7976086006496;1;2022 - 07 - 12_001718.731;-;;0;20220712001120,00
0;0.45015375726740064;0;277;276.8343080330297;276.99999999999625;0;0;0;0;0;0;0;0;0.8083447621406233;0;0;0;0;276.99999999999625;290.1787818093889;289.67309072863253;1;2022 - 07 - 12_001718.842;-;;0;20220712001120,00
0;0.448338930576895;0;277;277.1002507901714;276.99999999999625;0;0;0;0;0;0;0;0;0.8096520901283926;0;0;0;0;276.99999999999625;290.150104102261;290.2842997268554;1;2022 - 07 - 12_001718.953;-;;0;20220712001120,00
0;0.44975697838566603;0;277;276.9464152215227;276.99999999999625;0;0;0;0;0;0;0;0;0.8095827779405173;0;0;0;0;276.99999999999625;290.1214754426662;289.9482911527864;1;2022 - 07 - 12_001719.062;-;;0;20220712001120,00
0;0.4500896968401223;0;277;277.4531032605772;276.99999999999625;0;0;0;0;0;0;0;0;0.8092249608758456;0;0;0;0;276.99999999999625;290.0928957467184;290.2783228633599;1;2022 - 07 - 12_001719.174;-;;0;20220712001120,00
0;0.44993808747375774;0;277;277.3567853741575;276.99999999999625;0;0;0;0;0;0;0;0;0.810321753183573;0;0;0;0;276.99999999999625;290.06436493067497;289.73406327879786;1;2022 - 07 - 12_001719.285;-;;0;20220712001120,00
0;0.4506812672773523;0;277;277.1951884942535;276.99999999999625;0;0;0;0;0;0;0;0;0.8103438966956162;0;0;0;0;276.99999999999625;290.0358829109365;290.14598718630856;1;2022 - 07 - 12_001719.395;-;;0;20220712001120,00
0;0.4483870487291074;0;277;277.1927474409736;276.99999999999625;0;0;0;0;0;0;0;0;0.8109861154789474;0;0;0;0;276.99999999999625;290.00744960404666;290.0189695071037;1;2022 - 07 - 12_001719.506;-;;0;20220712001120,00
0;0.44920764153662973;0;277;277.27051886346305;276.99999999999625;0;0;0;0;0;0;0;0;0.8085976816009222;0;0;0;0;276.99999999999625;289.97906492669176;289.83606220054855;1;2022 - 07 - 12_001719.618;-;;0;20220712001120,00
0;0.44917204188021004;0;277;276.7406453384238;276.99999999999625;0;0;0;0;0;0;0;0;0.8084533268602316;0;0;0;0;276.99999999999625;289.95072879570057;290.2464008703722;1;2022 - 07 - 12_001719.728;-;;0;20220712001120,00
0;0.45224111241735115;0;277;277.35991868183567;276.99999999999625;0;0;0;0;0;0;0;0;0.8098170532029635;0;0;0;0;276.99999999999625;289.92244112804417;290.31085090159473;1;2022 - 07 - 12_001719.839;-;;0;20220712001120,00
0;0.44898602384903297;0;277;276.580143647302;276.99999999999625;0;0;0;0;0;0;0;0;0.8120232369015535;0;0;0;0;276.99999999999625;289.8942018408357;289.980572764824;1;2022 - 07 - 12_001719.951;-;;0;20220712001120,00
0;0.4492673393579282;0;277;276.7323898953499;276.99999999999625;0;0;0;0;0;0;0;0;0.8090478092288323;0;0;0;0;276.99999999999625;289.86601085133;289.4552312878718;1;2022 - 07 - 12_001720.062;-;;0;20220712001120,00
0;0.44993581665087773;0;277;276.8833499487374;276.99999999999625;0;0;0;0;0;0;0;0;0.8083425635511222;0;0;0;0;276.99999999999625;289.83786807692326;289.4999410946404;1;2022 - 07 - 12_001720.174;-;;0;20220712001120,00
0;0.44824741394752526;0;277;277.31812514821536;276.99999999999625;0;0;0;0;0;0;0;0;0.8097803303272806;0;0;0;0;276.99999999999625;289.8097734351533;290.2079648744608;1;2022 - 07 - 12_001720.286;-;;0;20220712001120,00
0;0.44884713002303495;0;277;277.06463594620885;276.99999999999625;0;0;0;0;0;0;0;0;0.8122625653363558;0;0;0;0;276.99999999999625;289.7817268436988;290.1736071596624;1;2022 - 07 - 12_001720.398;-;;0;20220712001120,00
0;0.44993147556077767;0;277;277.2329629253246;276.99999999999625;0;0;0;0;0;0;0;0;0.8091743838294724;0;0;0;0;276.99999999999625;289.753728220379;289.373896082566;1;2022 - 07 - 12_001720.504;-;;0;20220712001120,00
0;0.4506863936563193;0;277;277.41992053012916;276.99999999999625;0;0;0;0;0;0;0;0;0.8125908340922016;0;0;0;0;276.99999999999625;289.7257774831541;289.67424619555476;1;2022 - 07 - 12_001720.615;-;;0;20220712001120,00
0;0.4478308639233844;0;277;276.79187536206274;276.99999999999625;0;0;0;0;0;0;0;0;0.8101590590715652;0;0;0;0;276.99999999999625;289.69787455012437;289.78087728127457;1;2022 - 07 - 12_001720.726;-;;0;20220712001120,00
0;0.451391311743642;0;277;277.1639267428107;276.99999999999625;0;0;0;0;0;0;0;0;0.8093471421391891;0;0;0;0;276.99999999999625;289.67001933953026;289.33579369428526;1;2022 - 07 - 12_001720.836;-;;0;20220712001120,00
0;0.4508425190733712;0;277;277.07238875961133;276.99999999999625;0;0;0;0;0;0;0;0;0.8126979421371552;0;0;0;0;276.99999999999625;289.6422117697519;289.7848050817788;1;2022 - 07 - 12_001720.948;-;;0;20220712001120,00
0;0.44908534286144913;0;277;276.5367154157854;276.99999999999625;0;0;0;0;0;0;0;0;0.810412493902494;0;0;0;0;276.99999999999625;289.6144517593092;290.0028266250391;1;2022 - 07 - 12_001721.059;-;;0;20220712001120,00
0;0.45163160301231864;0;277;277.05393435598626;276.99999999999625;0;0;0;0;0;0;0;0;0.8100608386030207;0;0;0;0;276.99999999999625;289.5867392268613;289.0893085913202;1;2022 - 07 - 12_001721.168;-;;0;20220712001120,00
0;0.4513165087642459;0;277;276.64068366360505;276.99999999999625;0;0;0;0;0;0;0;0;0.8089215052891591;0;0;0;0;276.99999999999625;289.5590740912066;289.0741410554573;1;2022 - 07 - 12_001721.280;-;;0;20220712001120,00
0;0.44805466752052536;0;277;276.8466662528639;276.99999999999625;0;0;0;0;0;0;0;0;0.8108612820044879;0;0;0;0;276.99999999999625;289.5314562712822;289.5576938735909;1;2022 - 07 - 12_001721.392;-;;0;20220712001120,00
0;0.4523218618401662;0;277;277.30871908031435;276.99999999999625;0;0;0;0;0;0;0;0;0.8082100920627375;0;0;0;0;276.99999999999625;289.50388568616387;289.52676465252546;1;2022 - 07 - 12_001721.501;-;;0;20220712001120,00
0;0.45028271952999427;0;277;276.8259056174745;276.99999999999625;0;0;0;0;0;0;0;0;0.8112063173210712;0;0;0;0;276.99999999999625;289.47636225506596;289.5988545311684;1;2022 - 07 - 12_001721.612;-;;0;20220712001120,00
0;0.4493080087339777;0;277;276.6873394801185;276.99999999999625;0;0;0;0;0;0;0;0;0.8101652039728399;0;0;0;0;276.99999999999625;289.44888589734074;288.9987106440454;1;2022 - 07 - 12_001721.721;-;;0;20220712001120,00
0;0.4522893585332854;0;277;276.875810153488;276.99999999999625;0;0;0;0;0;0;0;0;0.811342929746693;0;0;0;0;276.99999999999625;289.4214565324786;289.8012094735103;1;2022 - 07 - 12_001721.832;-;;0;20220712001120,00
0;0.45227786900225475;0;277;276.6357407714835;276.99999999999625;0;0;0;0;0;0;0;0;0.8107730457819375;0;0;0;0;276.99999999999625;289.39407408010754;289.00879332207006;1;2022 - 07 - 12_001721.944;-;;0;20220712001120,00
0;0.45063194738839857;0;277;277.4147115982634;276.99999999999625;0;0;0;0;0;0;0;0;0.8083779639697034;0;0;0;0;276.99999999999625;289.3667384599931;289.6811865779262;1;2022 - 07 - 12_001722.055;-;;0;20220712001120,00
0;0.44787984332080466;0;277;277.1334966545112;276.99999999999625;0;0;0;0;0;0;0;0;0.8109142210898024;0;0;0;0;276.99999999999625;289.33944959203797;289.55670818776713;1;2022 - 07 - 12_001722.166;-;;0;20220712001120,00
0;0.44802528081246445;0;277;277.31635744953917;276.99999999999625;0;0;0;0;0;0;0;0;0.8097846144297522;0;0;0;0;276.99999999999625;289.3122073962819;289.14455564052605;1;2022 - 07 - 12_001722.278;-;;0;20220712001120,00
0;0.4507518499172768;0;277;277.1025848642897;276.99999999999625;0;0;0;0;0;0;0;0;0.8102939373908504;0;0;0;0;276.99999999999625;289.28501179290123;289.2172996825218;1;2022 - 07 - 12_001722.390;-;;0;20220712001120,00
0;0.44910838326972846;0;277;276.5592768904992;276.99999999999625;0;0;0;0;0;0;0;0;0.809076288637784;0;0;0;0;276.99999999999625;289.257862702209;289.33146159243006;1;2022 - 07 - 12_001722.501;-;;0;20220712001120,00
0;0.4482086570237572;0;277;276.65379272361554;276.99999999999625;0;0;0;0;0;0;0;0;0.8109778013551007;0;0;0;0;276.99999999999625;289.23076004465446;289.68742358133625;1;2022 - 07 - 12_001722.613;-;;0;20220712001120,00
0;0.44894703212720216;0;277;277.0760393746048;276.99999999999625;0;0;0;0;0;0;0;0;0.8120069634435233;0;0;0;0;276.99999999999625;289.203703740823;288.82889499174365;1;2022 - 07 - 12_001722.723;-;;0;20220712001120,00
0;0.4510921382757101;0;277;276.98009556460755;276.99999999999625;0;0;0;0;0;0;0;0;0.8127788071906529;0;0;0;0;276.99999999999625;289.1766937114357;289.58478522909763;1;2022 - 07 - 12_001722.832;-;;0;20220712001120,00
0;0.4483718451837646;0;277;276.8083875217942;276.99999999999625;0;0;0;0;0;0;0;0;0.8089360950952532;0;0;0;0;276.99999999999625;289.1497298773493;288.69993709840094;1;2022 - 07 - 12_001722.943;-;;0;20220712001120,00
0;0.45107002216550535;0;277;277.2689932425325;276.99999999999625;0;0;0;0;0;0;0;0;0.8129110388471764;0;0;0;0;276.99999999999625;289.12281215955585;289.09834724027587;1;2022 - 07 - 12_001723.054;-;;0;20220712001120,00
0;0.448929881323725;0;277;276.9048641363144;276.99999999999625;0;0;0;0;0;0;0;0;0.8126721316286201;0;0;0;0;276.99999999999625;289.0959404791826;289.072570234957;1;2022 - 07 - 12_001723.165;-;;0;20220712001120,00
0;0.45213690540962254;0;277;277.1962308332735;276.99999999999625;0;0;0;0;0;0;0;0;0.8112333505350754;0;0;0;0;276.99999999999625;289.0691147574917;289.3665458164815;1;2022 - 07 - 12_001723.276;-;;0;20220712001120,00
0;0.44902081699872903;0;277;277.2748928171428;276.99999999999625;0;0;0;0;0;0;0;0;0.8108687373045654;0;0;0;0;276.99999999999625;289.04233491587996;288.97951204819134;1;2022 - 07 - 12_001723.386;-;;0;20220712001120,00
0;0.4499372277303075;0;277;276.6078909668605;276.99999999999625;0;0;0;0;0;0;0;0;0.8090129697318683;0;0;0;0;276.99999999999625;289.01560087587853;288.8442372799518;1;2022 - 07 - 12_001723.495;-;;0;20220712001120,00
0;0.4487128347745459;0;277;277.2860543601112;276.99999999999625;0;0;0;0;0;0;0;0;0.8100673831371407;0;0;0;0;276.99999999999625;288.98891255915294;289.3626556989073;1;2022 - 07 - 12_001723.607;-;;0;20220712001120,00
0;0.4512195957561814;0;277;277.4212889615042;276.99999999999625;0;0;0;0;0;0;0;0;0.8125707091892435;0;0;0;0;276.99999999999625;288.9622698875025;288.819929608019;1;2022 - 07 - 12_001723.718;-;;0;20220712001120,00
0;0.4478599217255647;0;277;276.66474530666915;276.99999999999625;0;0;0;0;0;0;0;0;0.8128132089101273;0;0;0;0;276.99999999999625;288.9356727828603;288.54012515540813;1;2022 - 07 - 12_001723.828;-;;0;20220712001120,00
0;0.45258549843213325;0;277;276.94027942858276;276.99999999999625;0;0;0;0;0;0;0;0;0.8119020439553983;0;0;0;0;276.99999999999625;288.9091211672931;289.1227265768319;1;2022 - 07 - 12_001723.940;-;;0;20220712001120,00
0;0.4508438620614792;0;277;277.19043284174165;276.99999999999625;0;0;0;0;0;0;0;0;0.8097302162180764;0;0;0;0;276.99999999999625;288.8826149630009;288.41998636080893;1;2022 - 07 - 12_001724.052;-;;0;20220712001120,00
0;0.4494395002288696;0;277;276.7559306068569;276.99999999999625;0;0;0;0;0;0;0;0;0.8104219587824844;0;0;0;0;276.99999999999625;288.8561540923166;289.0959865963863;1;2022 - 07 - 12_001724.163;-;;0;20220712001120,00
0;0.4517497420423198;0;277;276.70551258195076;276.99999999999625;0;0;0;0;0;0;0;0;0.8082387027392778;0;0;0;0;276.99999999999625;288.82973847770614;288.6062543243146;1;2022 - 07 - 12_001724.275;-;;0;20220712001120,00
0;0.4519477866470339;0;277;277.41660898686786;276.99999999999625;0;0;0;0;0;0;0;0;0.8112384336657503;0;0;0;0;276.99999999999625;288.80336804176795;288.6206982263541;1;2022 - 07 - 12_001724.386;-;;0;20220712001120,00
0;0.4510433194592565;0;277;276.6658743271408;276.99999999999625;0;0;0;0;0;0;0;0;0.8103994272814563;0;0;0;0;276.99999999999625;288.77704270723285;289.1030108778766;1;2022 - 07 - 12_001724.498;-;;0;20220712001120,00
0;0.45108445810546854;0;277;277.05427631342144;276.99999999999625;0;0;0;0;0;0;0;0;0.810537527101408;0;0;0;0;276.99999999999625;288.7507623969638;288.5511308280881;1;2022 - 07 - 12_001724.608;-;;0;20220712001120,00
0;0.44787244056827513;0;277;276.6069698194502;276.99999999999625;0;0;0;0;0;0;0;0;0.8112728255853829;0;0;0;0;276.99999999999625;288.7245270339558;289.04087323913893;1;2022 - 07 - 12_001724.719;-;;0;20220712001120,00
0;0.45201202333176616;0;277;276.9267169350845;276.99999999999625;0;0;0;0;0;0;0;0;0.8126933864191112;0;0;0;0;276.99999999999625;288.6983365413354;288.9531189123047;1;2022 - 07 - 12_001724.831;-;;0;20220712001120,00
0;0.45035919075026615;0;277;276.99923902726323;276.99999999999625;0;0;0;0;0;0;0;0;0.8121099350192598;0;0;0;0;276.99999999999625;288.6721908423607;288.24927250804063;1;2022 - 07 - 12_001724.942;-;;0;20220712001120,00
0;0.4499582190985365;0;277;276.8220016249986;276.99999999999625;0;0;0;0;0;0;0;0;0.8097519893501164;0;0;0;0;276.99999999999625;288.6460898604211;288.1763187568239;1;2022 - 07 - 12_001725.053;-;;0;20220712001120,00
0;0.44887237146786535;0;277;276.6837165724373;276.99999999999625;0;0;0;0;0;0;0;0;0.8081678552242281;0;0;0;0;276.99999999999625;288.620033519037;288.49653039881076;1;2022 - 07 - 12_001725.165;-;;0;20220712001120,00
0;0.4505692238327672;0;277;276.75718894333073;276.99999999999625;0;0;0;0;0;0;0;0;0.8115712394200565;0;0;0;0;276.99999999999625;288.59402174185954;288.50338975979236;1;2022 - 07 - 12_001725.272;-;;0;20220712001120,00
0;0.4487053307290448;0;277;276.81610756474925;276.99999999999625;0;0;0;0;0;0;0;0;0.8105958507143375;0;0;0;0;276.99999999999625;288.5680544526704;288.7758299251668;1;2022 - 07 - 12_001725.383;-;;0;20220712001120,00
