Mixer/OpenDumpValve;Mixer/Level;Mixer/InFlow;Mixer/InFlowTemp;Mixer/Temperature;Mixer/OutFlowTemp;Mixer/OpenOutlet;Mixer/OutFlow;Mixer/Fill1On;Mixer/Fill2On;Mixer/Fill3On;Mixer/TurnMixerOn;Mixer/MixerIsOn;T1/OpenDumpValve;T1/Level;T1/InFlow;T1/OpenOutlet;T1/OutFlow;T1/HeaterOn;T1/InFlowTemp;T1/OutFlowTemp;T1/Temperature;T1/CoolerOn;Timestamp;Anomaly;Parameter for Anomaly;Actual value;Run id
0;0.12297297297297298;0.01;277;277.1652164825492;276.99999999999505;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999505;277;277.11911306698767;0;2022 - 07 - 13_172743.606;2;Mixer/Level;1.1337837837837845;20220713172612,00
0;0.12297297297297298;0.01;277;276.6753995349467;276.99999999999505;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999505;277;277.08179391621695;0;2022 - 07 - 13_172743.712;2;Mixer/Level;1.135135135135136;20220713172612,00
0;0.12297297297297298;0.01;277;277.3598881121023;276.99999999999505;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999505;277;276.7369166585789;0;2022 - 07 - 13_172743.818;2;Mixer/Level;1.1364864864864874;20220713172612,00
0;0.12297297297297298;0.01;277;277.41702684243506;276.99999999999505;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999505;277;277.20661637545874;0;2022 - 07 - 13_172743.928;2;Mixer/Level;1.1378378378378389;20220713172612,00
0;0.12297297297297298;0.01;277;277.4792597507912;276.99999999999505;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999505;277;276.6580512813097;0;2022 - 07 - 13_172744.038;2;Mixer/Level;1.1391891891891903;20220713172612,00
0;0.12297297297297298;0.01;277;276.6492201546852;276.99999999999505;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999505;277;276.7557082917801;0;2022 - 07 - 13_172744.147;2;Mixer/Level;1.1405405405405418;20220713172612,00
0;0.12297297297297298;0.01;277;277.4707094440051;276.99999999999505;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999505;277;276.6903470448173;0;2022 - 07 - 13_172744.257;2;Mixer/Level;1.1418918918918932;20220713172612,00
0;0.12297297297297298;0.01;277;276.91669374117913;276.99999999999505;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999505;277;277.11171892267265;0;2022 - 07 - 13_172744.366;2;Mixer/Level;1.1432432432432447;20220713172612,00
0;0.12297297297297298;0.01;277;276.83038146622465;276.99999999999505;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999505;277;277.2655049719687;0;2022 - 07 - 13_172744.472;2;Mixer/Level;1.1445945945945961;20220713172612,00
0;0.12297297297297298;0.01;277;276.5989987212645;276.99999999999505;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999505;277;276.6981681902884;0;2022 - 07 - 13_172744.583;2;Mixer/Level;1.1459459459459476;20220713172612,00
0;0.12297297297297298;0.01;277;276.7782331701683;276.99999999999505;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999505;277;277.15217848944116;0;2022 - 07 - 13_172744.691;2;Mixer/Level;1.147297297297299;20220713172612,00
0;0.12297297297297298;0.01;277;277.0439866988609;276.99999999999505;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999505;277;277.1092953465922;0;2022 - 07 - 13_172744.800;2;Mixer/Level;1.1486486486486505;20220713172612,00
0;0.12297297297297298;0.01;277;276.50106128863547;276.99999999999505;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999505;277;277.36233787139054;0;2022 - 07 - 13_172744.915;2;Mixer/Level;1.150000000000002;20220713172612,00
0;0.12297297297297298;0.01;277;277.2922492580403;276.99999999999505;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999505;277;276.94055855201583;0;2022 - 07 - 13_172745.023;2;Mixer/Level;1.1513513513513534;20220713172612,00
0;0.12297297297297298;0.01;277;276.8713583142314;276.99999999999505;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999505;277;276.63948439952895;0;2022 - 07 - 13_172745.135;2;Mixer/Level;1.1527027027027048;20220713172612,00
0;0.12297297297297298;0.01;277;276.7409011485196;276.99999999999505;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999505;277;277.0527416912619;0;2022 - 07 - 13_172745.237;2;Mixer/Level;1.1540540540540563;20220713172612,00
0;0.12297297297297298;0.01;277;277.4378790747967;276.99999999999505;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999505;277;277.3843048861643;0;2022 - 07 - 13_172745.348;2;Mixer/Level;1.1554054054054077;20220713172612,00
0;0.12297297297297298;0.01;277;277.227791595141;276.99999999999505;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999505;277;276.5458224276294;0;2022 - 07 - 13_172745.460;2;Mixer/Level;1.1567567567567592;20220713172612,00
0;0.12297297297297298;0.01;277;277.19378095152;276.99999999999505;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999505;277;277.3972904411598;0;2022 - 07 - 13_172745.566;2;Mixer/Level;1.1581081081081106;20220713172612,00
0;0.12297297297297298;0.01;277;277.2839634221854;276.99999999999505;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999505;277;277.34553986780605;0;2022 - 07 - 13_172745.675;2;Mixer/Level;1.159459459459462;20220713172612,00
0;0.12297297297297298;0.01;277;276.9792127350665;276.99999999999505;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999505;277;276.67750149228493;0;2022 - 07 - 13_172745.787;2;Mixer/Level;1.1608108108108135;20220713172612,00
0;0.12297297297297298;0.01;277;276.9751929382163;276.99999999999505;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999505;277;277.13570536795805;0;2022 - 07 - 13_172745.893;2;Mixer/Level;1.162162162162165;20220713172612,00
0;0.12297297297297298;0.01;277;276.97962428418407;276.99999999999505;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999505;277;277.42671921799274;0;2022 - 07 - 13_172746.003;2;Mixer/Level;1.1635135135135164;20220713172612,00
0;0.12297297297297298;0.01;277;276.7907424970903;276.99999999999505;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999505;277;276.73203413897755;0;2022 - 07 - 13_172746.115;2;Mixer/Level;1.1648648648648678;20220713172612,00
0;0.12297297297297298;0.01;277;276.8931277172559;276.99999999999505;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999505;277;277.47903149108356;0;2022 - 07 - 13_172746.229;2;Mixer/Level;1.1662162162162193;20220713172612,00
0;0.12297297297297298;0.01;277;277.342931525238;276.99999999999505;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999505;277;276.5522089698595;0;2022 - 07 - 13_172746.331;2;Mixer/Level;1.1675675675675707;20220713172612,00
0;0.12297297297297298;0.01;277;277.26503025542684;276.99999999999505;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999505;277;276.6039240812435;0;2022 - 07 - 13_172746.440;2;Mixer/Level;1.1689189189189222;20220713172612,00
0;0.12297297297297298;0.01;277;277.2835661781826;276.99999999999505;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999505;277;277.48915430483834;0;2022 - 07 - 13_172746.550;2;Mixer/Level;1.1702702702702736;20220713172612,00
0;0.12297297297297298;0.01;277;277.3453464795997;276.99999999999505;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999505;277;276.60931748250005;0;2022 - 07 - 13_172746.652;2;Mixer/Level;1.171621621621625;20220713172612,00
0;0.12297297297297298;0.01;277;277.4428600030636;276.99999999999505;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999505;277;276.92299344084364;0;2022 - 07 - 13_172746.754;2;Mixer/Level;1.1729729729729765;20220713172612,00
0;0.12297297297297298;0.01;277;276.70244947922964;276.99999999999505;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999505;277;276.8620416560965;0;2022 - 07 - 13_172746.865;2;Mixer/Level;1.174324324324328;20220713172612,00
0;0.12297297297297298;0.01;277;276.5658502327535;276.99999999999505;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999505;277;276.9213689120586;0;2022 - 07 - 13_172746.976;2;Mixer/Level;1.1756756756756794;20220713172612,00
0;0.12297297297297298;0.01;277;277.43900655066983;276.99999999999505;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999505;277;277.4061081246036;0;2022 - 07 - 13_172747.089;2;Mixer/Level;1.1770270270270309;20220713172612,00
0;0.12297297297297298;0.01;277;277.3215150655298;276.99999999999505;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999505;277;276.50315644219666;0;2022 - 07 - 13_172747.190;2;Mixer/Level;1.1783783783783823;20220713172612,00
0;0.12297297297297298;0.01;277;277.27357670793447;276.99999999999505;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999505;277;277.24924729985617;0;2022 - 07 - 13_172747.300;2;Mixer/Level;1.1797297297297338;20220713172612,00
0;0.12297297297297298;0.01;277;277.131658729455;276.99999999999505;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999505;277;276.87997472257354;0;2022 - 07 - 13_172747.412;2;Mixer/Level;1.1810810810810852;20220713172612,00
0;0.12297297297297298;0.01;277;277.348973534926;276.99999999999505;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999505;277;277.13255446293977;0;2022 - 07 - 13_172747.520;2;Mixer/Level;1.1824324324324367;20220713172612,00
0;0.12297297297297298;0.01;277;276.90754829877847;276.99999999999505;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999505;277;277.256767610906;0;2022 - 07 - 13_172747.628;2;Mixer/Level;1.1837837837837881;20220713172612,00
0;0.12297297297297298;0.01;277;276.51123784761904;276.99999999999505;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999505;277;277.1175896220922;0;2022 - 07 - 13_172747.737;2;Mixer/Level;1.1851351351351396;20220713172612,00
0;0.12297297297297298;0.01;277;277.342039242774;276.99999999999505;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999505;277;276.8011363168718;0;2022 - 07 - 13_172747.847;2;Mixer/Level;1.186486486486491;20220713172612,00
0;0.12297297297297298;0.01;277;277.46018936249874;276.99999999999505;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999505;277;277.04146886455896;0;2022 - 07 - 13_172747.957;2;Mixer/Level;1.1878378378378425;20220713172612,00
0;0.12297297297297298;0.01;277;277.26763745944805;276.99999999999505;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999505;277;277.3858038782542;0;2022 - 07 - 13_172748.058;2;Mixer/Level;1.189189189189194;20220713172612,00
0;0.12297297297297298;0.01;277;277.4997969316268;276.99999999999505;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999505;277;276.5678533590715;0;2022 - 07 - 13_172748.159;2;Mixer/Level;1.1905405405405454;20220713172612,00
0;0.12297297297297298;0.01;277;277.4726321012536;276.99999999999505;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999505;277;276.7588635893813;0;2022 - 07 - 13_172748.272;2;Mixer/Level;1.1918918918918968;20220713172612,00
0;0.12297297297297298;0.01;277;277.35790094772693;276.99999999999505;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999505;277;277.34717727026305;0;2022 - 07 - 13_172748.384;2;Mixer/Level;1.1932432432432483;20220713172612,00
0;0.12297297297297298;0.01;277;277.34815112260986;276.99999999999505;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999505;277;277.1455124424051;0;2022 - 07 - 13_172748.499;2;Mixer/Level;1.1945945945945997;20220713172612,00
0;0.12297297297297298;0.01;277;277.3397997342186;276.99999999999505;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999505;277;277.0852392155608;0;2022 - 07 - 13_172748.600;2;Mixer/Level;1.1959459459459512;20220713172612,00
0;0.12297297297297298;0.01;277;276.8397489987915;276.99999999999505;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999505;277;276.9646611988846;0;2022 - 07 - 13_172748.707;2;Mixer/Level;1.1972972972973026;20220713172612,00
0;0.12297297297297298;0.01;277;277.2176735176272;276.99999999999505;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999505;277;277.35120938431993;0;2022 - 07 - 13_172748.817;2;Mixer/Level;1.198648648648654;20220713172612,00
0;0.12297297297297298;0.01;277;276.7071544077231;276.99999999999505;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999505;277;276.98900098050433;0;2022 - 07 - 13_172748.928;2;Mixer/Level;1.2000000000000055;20220713172612,00
0;0.12297297297297298;0.01;277;277.4105672412086;276.99999999999505;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999505;277;276.67180929154705;0;2022 - 07 - 13_172749.038;2;Mixer/Level;1.201351351351357;20220713172612,00
0;0.12297297297297298;0.01;277;277.03285237379475;276.99999999999505;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999505;277;276.9351191378362;0;2022 - 07 - 13_172749.148;2;Mixer/Level;1.2027027027027084;20220713172612,00
0;0.12297297297297298;0.01;277;277.0496392881214;276.99999999999505;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999505;277;277.30174287678756;0;2022 - 07 - 13_172749.260;2;Mixer/Level;1.2040540540540599;20220713172612,00
0;0.12297297297297298;0.01;277;276.801884105099;276.99999999999505;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999505;277;277.47687329164563;0;2022 - 07 - 13_172749.362;2;Mixer/Level;1.2054054054054113;20220713172612,00
0;0.12297297297297298;0.01;277;277.3081771851506;276.99999999999505;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999505;277;276.88625057106196;0;2022 - 07 - 13_172749.472;2;Mixer/Level;1.2067567567567627;20220713172612,00
0;0.12297297297297298;0.01;277;277.03484736686767;276.99999999999505;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999505;277;276.5150935608033;0;2022 - 07 - 13_172749.574;2;Mixer/Level;1.2081081081081142;20220713172612,00
0;0.12297297297297298;0.01;277;277.2679148087079;276.99999999999505;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999505;277;277.35497886215103;0;2022 - 07 - 13_172749.675;2;Mixer/Level;1.2094594594594656;20220713172612,00
0;0.12297297297297298;0.01;277;276.6209704923026;276.99999999999505;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999505;277;276.5476396079397;0;2022 - 07 - 13_172749.785;2;Mixer/Level;1.210810810810817;20220713172612,00
0;0.12297297297297298;0.01;277;276.5489344638951;276.99999999999505;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999505;277;276.52612322756374;0;2022 - 07 - 13_172749.897;2;Mixer/Level;1.2121621621621685;20220713172612,00
0;0.12297297297297298;0.01;277;276.738453662129;276.99999999999505;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999505;277;277.0357627391516;0;2022 - 07 - 13_172750.009;2;Mixer/Level;1.21351351351352;20220713172612,00
0;0.12297297297297298;0.01;277;277.00963207124687;276.99999999999505;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999505;277;277.3310835179086;0;2022 - 07 - 13_172750.111;2;Mixer/Level;1.2148648648648714;20220713172612,00
0;0.12297297297297298;0.01;277;277.2935740667316;276.99999999999505;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999505;277;276.98830161359547;0;2022 - 07 - 13_172750.215;2;Mixer/Level;1.216216216216223;20220713172612,00
0;0.12297297297297298;0.01;277;277.2702433861604;276.99999999999505;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999505;277;277.3081462512762;0;2022 - 07 - 13_172750.318;2;Mixer/Level;1.2175675675675743;20220713172612,00
0;0.12297297297297298;0.01;277;276.89465724275635;276.99999999999505;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999505;277;276.7922519348991;0;2022 - 07 - 13_172750.429;2;Mixer/Level;1.2189189189189258;20220713172612,00
0;0.12297297297297298;0.01;277;277.233637414278;276.99999999999505;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999505;277;276.6926435312222;0;2022 - 07 - 13_172750.535;2;Mixer/Level;1.2202702702702772;20220713172612,00
0;0.12297297297297298;0.01;277;277.2601756759684;276.99999999999505;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999505;277;277.09830188825646;0;2022 - 07 - 13_172750.644;2;Mixer/Level;1.2216216216216287;20220713172612,00
0;0.12297297297297298;0.01;277;277.28792114452335;276.99999999999505;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999505;277;277.2035180063469;0;2022 - 07 - 13_172750.751;2;Mixer/Level;1.2229729729729801;20220713172612,00
0;0.12297297297297298;0.01;277;277.1285520659843;276.99999999999505;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999505;277;277.4571720710756;0;2022 - 07 - 13_172750.863;2;Mixer/Level;1.2243243243243316;20220713172612,00
0;0.12297297297297298;0.01;277;276.5249355034969;276.99999999999505;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999505;277;277.235051816206;0;2022 - 07 - 13_172750.975;2;Mixer/Level;1.225675675675683;20220713172612,00
0;0.12297297297297298;0.01;277;277.12261894327213;276.99999999999505;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999505;277;277.0659091126015;0;2022 - 07 - 13_172751.088;2;Mixer/Level;1.2270270270270345;20220713172612,00
0;0.12297297297297298;0.01;277;276.77107787237526;276.99999999999505;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999505;277;277.3914767070168;0;2022 - 07 - 13_172751.193;2;Mixer/Level;1.228378378378386;20220713172612,00
0;0.12297297297297298;0.01;277;276.5474537690342;276.99999999999505;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999505;277;276.5571187227299;0;2022 - 07 - 13_172751.304;2;Mixer/Level;1.2297297297297374;20220713172612,00
0;0.12297297297297298;0.01;277;277.0215912696491;276.99999999999505;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999505;277;277.2925469152595;0;2022 - 07 - 13_172751.413;2;Mixer/Level;1.2310810810810888;20220713172612,00
0;0.12297297297297298;0.01;277;277.1888655646137;276.99999999999505;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999505;277;276.7105121208404;0;2022 - 07 - 13_172751.521;2;Mixer/Level;1.2324324324324403;20220713172612,00
0;0.12297297297297298;0.01;277;276.95053156020117;276.99999999999505;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999505;277;276.8451661837032;0;2022 - 07 - 13_172751.631;2;Mixer/Level;1.2337837837837917;20220713172612,00
0;0.12297297297297298;0.01;277;276.7855812643072;276.99999999999505;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999505;277;276.68506666793724;0;2022 - 07 - 13_172751.741;2;Mixer/Level;1.2351351351351432;20220713172612,00
0;0.12297297297297298;0.01;277;276.79335038283966;276.99999999999505;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999505;277;276.9749531203299;0;2022 - 07 - 13_172751.851;2;Mixer/Level;1.2364864864864946;20220713172612,00
0;0.12297297297297298;0.01;277;277.39293235721175;276.99999999999505;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999505;277;277.38257504575074;0;2022 - 07 - 13_172751.961;2;Mixer/Level;1.237837837837846;20220713172612,00
0;0.12297297297297298;0.01;277;277.27345382411164;276.99999999999505;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999505;277;277.2713866940566;0;2022 - 07 - 13_172752.064;2;Mixer/Level;1.2391891891891975;20220713172612,00
0;0.12297297297297298;0.01;277;276.8512774097457;276.99999999999505;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999505;277;276.56997634520286;0;2022 - 07 - 13_172752.180;2;Mixer/Level;1.240540540540549;20220713172612,00
0;0.12297297297297298;0.01;277;276.6557577020233;276.99999999999505;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999505;277;277.43301634673634;0;2022 - 07 - 13_172752.293;2;Mixer/Level;1.2418918918919004;20220713172612,00
0;0.12297297297297298;0.01;277;276.59119699899134;276.99999999999505;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999505;277;276.7416523980171;0;2022 - 07 - 13_172752.409;2;Mixer/Level;1.2432432432432519;20220713172612,00
0;0.12297297297297298;0.01;277;276.60584052889385;276.99999999999505;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999505;277;276.6895068307358;0;2022 - 07 - 13_172752.518;2;Mixer/Level;1.2445945945946033;20220713172612,00
0;0.12297297297297298;0.01;277;277.03768311186093;276.99999999999505;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999505;277;276.7864972461418;0;2022 - 07 - 13_172752.629;2;Mixer/Level;1.2459459459459548;20220713172612,00
0;0.12297297297297298;0.01;277;276.740880855932;276.99999999999505;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999505;277;276.80414620521674;0;2022 - 07 - 13_172752.739;2;Mixer/Level;1.2472972972973062;20220713172612,00
0;0.12297297297297298;0.01;277;276.62701849784537;276.99999999999505;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999505;277;277.1575423053734;0;2022 - 07 - 13_172752.850;2;Mixer/Level;1.2486486486486577;20220713172612,00
0;0.12297297297297298;0.01;277;276.54050558341197;276.99999999999505;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999505;277;277.49497912777355;0;2022 - 07 - 13_172752.962;2;Mixer/Level;1.250000000000009;20220713172612,00
0;0.12297297297297298;0.01;277;276.6140330373791;276.99999999999505;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999505;277;277.2111440043483;0;2022 - 07 - 13_172753.069;2;Mixer/Level;1.2513513513513606;20220713172612,00
0;0.12297297297297298;0.01;277;277.4568942971277;276.999999999995;0;0;1;0;0;0;0;0;0;0;0;0;0;276.999999999995;277;276.623222831694;0;2022 - 07 - 13_172753.184;2;Mixer/Level;1.252702702702712;20220713172612,00
0;0.12297297297297298;0.01;277;277.4863419658391;276.999999999995;0;0;1;0;0;0;0;0;0;0;0;0;0;276.999999999995;277;277.26082614472176;0;2022 - 07 - 13_172753.290;2;Mixer/Level;1.2540540540540634;20220713172612,00
0;0.12297297297297298;0.01;277;276.7446946083726;276.99999999999494;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999494;277;277.25250017165786;0;2022 - 07 - 13_172753.396;2;Mixer/Level;1.255405405405415;20220713172612,00
0;0.12297297297297298;0.01;277;277.3050604792285;276.99999999999494;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999494;277;277.4052750132537;0;2022 - 07 - 13_172753.503;2;Mixer/Level;1.2567567567567663;20220713172612,00
0;0.12297297297297298;0.01;277;277.4245197195158;276.99999999999494;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999494;277;276.88159445970393;0;2022 - 07 - 13_172753.618;2;Mixer/Level;1.2581081081081178;20220713172612,00
0;0.12297297297297298;0.01;277;277.3667790456004;276.99999999999494;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999494;277;277.08115433276686;0;2022 - 07 - 13_172753.729;2;Mixer/Level;1.2594594594594692;20220713172612,00
0;0.12297297297297298;0.01;277;276.8183302536176;276.99999999999494;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999494;277;276.6773574166826;0;2022 - 07 - 13_172753.830;2;Mixer/Level;1.2608108108108207;20220713172612,00
0;0.12297297297297298;0.01;277;277.0634951296042;276.99999999999494;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999494;277;276.52085058764595;0;2022 - 07 - 13_172753.940;2;Mixer/Level;1.2621621621621721;20220713172612,00
0;0.12297297297297298;0.01;277;277.0436540849194;276.99999999999494;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999494;277;277.2429086052547;0;2022 - 07 - 13_172754.052;2;Mixer/Level;1.2635135135135236;20220713172612,00
0;0.12297297297297298;0.01;277;277.47646690205;276.99999999999494;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999494;277;276.73971306683484;0;2022 - 07 - 13_172754.160;2;Mixer/Level;1.264864864864875;20220713172612,00
