Mixer/OpenDumpValve;Mixer/Level;Mixer/InFlow;Mixer/InFlowTemp;Mixer/Temperature;Mixer/OutFlowTemp;Mixer/OpenOutlet;Mixer/OutFlow;Mixer/Fill1On;Mixer/Fill2On;Mixer/Fill3On;Mixer/TurnMixerOn;Mixer/MixerIsOn;T1/OpenDumpValve;T1/Level;T1/InFlow;T1/OpenOutlet;T1/OutFlow;T1/HeaterOn;T1/InFlowTemp;T1/OutFlowTemp;T1/Temperature;T1/CoolerOn;Timestamp;Anomaly;Parameter for Anomaly;Actual value;Run id
0;0.8843243243243166;0.002;277;277.2155607718714;277.0000000000133;0;0;0;0;1;0;0;0;0;0;0;0;0;277.0000000000133;277;276.6776798321762;0;2022 - 07 - 13_174027.739;2;Mixer/Level;1.4;20220713173512,00
0;0.8843243243243166;0.002;277;276.99901133614014;277.0000000000133;0;0;0;0;1;0;0;0;0;0;0;0;0;277.0000000000133;277;276.7185692313214;0;2022 - 07 - 13_174027.846;2;Mixer/Level;1.4;20220713173512,00
0;0.8843243243243166;0.002;277;277.2943905246551;277.0000000000133;0;0;0;0;1;0;0;0;0;0;0;0;0;277.0000000000133;277;277.17892849663224;0;2022 - 07 - 13_174027.948;2;Mixer/Level;1.4;20220713173512,00
0;0.8843243243243166;0.002;277;277.39488160234106;277.0000000000133;0;0;0;0;1;0;0;0;0;0;0;0;0;277.0000000000133;277;277.0393266098291;0;2022 - 07 - 13_174028.051;2;Mixer/Level;1.4;20220713173512,00
0;0.8843243243243166;0.002;277;276.97729902644915;277.0000000000133;0;0;0;0;1;0;0;0;0;0;0;0;0;277.0000000000133;277;276.90324176447615;0;2022 - 07 - 13_174028.160;2;Mixer/Level;1.4;20220713173512,00
0;0.8843243243243166;0.002;277;277.18802953637976;277.0000000000133;0;0;0;0;1;0;0;0;0;0;0;0;0;277.0000000000133;277;277.1626541426697;0;2022 - 07 - 13_174028.260;2;Mixer/Level;1.4;20220713173512,00
0;0.8843243243243166;0.002;277;277.32324283516584;277.0000000000133;0;0;0;0;1;0;0;0;0;0;0;0;0;277.0000000000133;277;277.44935685906063;0;2022 - 07 - 13_174028.367;2;Mixer/Level;1.4;20220713173512,00
0;0.8843243243243166;0.002;277;276.53135132280175;277.0000000000133;0;0;0;0;1;0;0;0;0;0;0;0;0;277.0000000000133;277;277.46822273217526;0;2022 - 07 - 13_174028.477;2;Mixer/Level;1.4;20220713173512,00
0;0.8843243243243166;0.002;277;277.3368015079132;277.0000000000133;0;0;0;0;1;0;0;0;0;0;0;0;0;277.0000000000133;277;276.60962056606525;0;2022 - 07 - 13_174028.580;2;Mixer/Level;1.4;20220713173512,00
0;0.8843243243243166;0.002;277;277.202850844586;277.0000000000133;0;0;0;0;1;0;0;0;0;0;0;0;0;277.0000000000133;277;277.1103438276846;0;2022 - 07 - 13_174028.694;2;Mixer/Level;1.4;20220713173512,00
0;0.8843243243243166;0.002;277;276.81768618400497;277.0000000000133;0;0;0;0;1;0;0;0;0;0;0;0;0;277.0000000000133;277;276.79671731325647;0;2022 - 07 - 13_174028.803;2;Mixer/Level;1.4;20220713173512,00
0;0.8843243243243166;0.002;277;277.2451035891537;277.0000000000133;0;0;0;0;1;0;0;0;0;0;0;0;0;277.0000000000133;277;277.43962835983353;0;2022 - 07 - 13_174028.918;2;Mixer/Level;1.4;20220713173512,00
0;0.8843243243243166;0.002;277;276.67685989160344;277.0000000000133;0;0;0;0;1;0;0;0;0;0;0;0;0;277.0000000000133;277;276.5324215772713;0;2022 - 07 - 13_174029.022;2;Mixer/Level;1.4;20220713173512,00
0;0.8843243243243166;0.002;277;277.2250015678599;277.0000000000133;0;0;0;0;1;0;0;0;0;0;0;0;0;277.0000000000133;277;276.6957551549169;0;2022 - 07 - 13_174029.130;2;Mixer/Level;1.4;20220713173512,00
0;0.8843243243243166;0.002;277;276.54572804555033;277.0000000000133;0;0;0;0;1;0;0;0;0;0;0;0;0;277.0000000000133;277;277.48796462499905;0;2022 - 07 - 13_174029.237;2;Mixer/Level;1.4;20220713173512,00
0;0.8843243243243166;0.002;277;276.78508759164885;277.0000000000133;0;0;0;0;1;0;0;0;0;0;0;0;0;277.0000000000133;277;277.2815062020819;0;2022 - 07 - 13_174029.347;2;Mixer/Level;1.4;20220713173512,00
0;0.8843243243243166;0.002;277;277.2976299123029;277.0000000000133;0;0;0;0;1;0;0;0;0;0;0;0;0;277.0000000000133;277;276.74467549670703;0;2022 - 07 - 13_174029.457;2;Mixer/Level;1.4;20220713173512,00
0;0.8843243243243166;0.002;277;277.33838461752373;277.0000000000133;0;0;0;0;1;0;0;0;0;0;0;0;0;277.0000000000133;277;277.13263450732114;0;2022 - 07 - 13_174029.571;2;Mixer/Level;1.4;20220713173512,00
0;0.8843243243243166;0.002;277;276.5149840279685;277.0000000000133;0;0;0;0;1;0;0;0;0;0;0;0;0;277.0000000000133;277;277.2563648888638;0;2022 - 07 - 13_174029.677;2;Mixer/Level;1.4;20220713173512,00
0;0.8843243243243166;0.002;277;276.9479810234516;277.0000000000133;0;0;0;0;1;0;0;0;0;0;0;0;0;277.0000000000133;277;276.9635695938317;0;2022 - 07 - 13_174029.788;2;Mixer/Level;1.4;20220713173512,00
0;0.8843243243243166;0.002;277;277.1039807715605;277.0000000000133;0;0;0;0;1;0;0;0;0;0;0;0;0;277.0000000000133;277;276.9426639524487;0;2022 - 07 - 13_174029.898;2;Mixer/Level;1.4;20220713173512,00
0;0.8843243243243166;0.002;277;276.62611223950734;277.0000000000133;0;0;0;0;1;0;0;0;0;0;0;0;0;277.0000000000133;277;277.2934027350477;0;2022 - 07 - 13_174030.009;2;Mixer/Level;1.4;20220713173512,00
0;0.8843243243243166;0.002;277;277.1877328500693;277.0000000000133;0;0;0;0;1;0;0;0;0;0;0;0;0;277.0000000000133;277;277.4765148735496;0;2022 - 07 - 13_174030.115;2;Mixer/Level;1.4;20220713173512,00
0;0.8843243243243166;0.002;277;277.31206558311385;277.0000000000133;0;0;0;0;1;0;0;0;0;0;0;0;0;277.0000000000133;277;276.6049572942336;0;2022 - 07 - 13_174030.222;2;Mixer/Level;1.4;20220713173512,00
0;0.8843243243243166;0.002;277;277.21241680846595;277.0000000000133;0;0;0;0;1;0;0;0;0;0;0;0;0;277.0000000000133;277;277.4656044784773;0;2022 - 07 - 13_174030.336;2;Mixer/Level;1.4;20220713173512,00
0;0.8843243243243166;0.002;277;276.59327011700805;277.0000000000133;0;0;0;0;1;0;0;0;0;0;0;0;0;277.0000000000133;277;277.098731594439;0;2022 - 07 - 13_174030.447;2;Mixer/Level;1.4;20220713173512,00
0;0.8843243243243166;0.002;277;276.851350467829;277.0000000000133;0;0;0;0;1;0;0;0;0;0;0;0;0;277.0000000000133;277;277.0661843882716;0;2022 - 07 - 13_174030.560;2;Mixer/Level;1.4;20220713173512,00
0;0.8843243243243166;0.002;277;276.7952418687399;277.0000000000133;0;0;0;0;1;0;0;0;0;0;0;0;0;277.0000000000133;277;276.8066700600584;0;2022 - 07 - 13_174030.665;2;Mixer/Level;1.4;20220713173512,00
0;0.8843243243243166;0.002;277;276.75551188098456;277.0000000000133;0;0;0;0;1;0;0;0;0;0;0;0;0;277.0000000000133;277;277.44941194446267;0;2022 - 07 - 13_174030.774;2;Mixer/Level;1.4;20220713173512,00
0;0.8843243243243166;0.002;277;277.2364976721653;277.0000000000133;0;0;0;0;1;0;0;0;0;0;0;0;0;277.0000000000133;277;277.4475436992699;0;2022 - 07 - 13_174030.889;2;Mixer/Level;1.4;20220713173512,00
0;0.8843243243243166;0.002;277;276.5053440448986;277.0000000000133;0;0;0;0;1;0;0;0;0;0;0;0;0;277.0000000000133;277;277.4332285001563;0;2022 - 07 - 13_174030.992;2;Mixer/Level;1.4;20220713173512,00
0;0.8843243243243166;0.002;277;276.84651864989434;277.0000000000133;0;0;0;0;1;0;0;0;0;0;0;0;0;277.0000000000133;277;276.50685623754134;0;2022 - 07 - 13_174031.101;2;Mixer/Level;1.4;20220713173512,00
0;0.8843243243243166;0.002;277;277.08417544915005;277.0000000000133;0;0;0;0;1;0;0;0;0;0;0;0;0;277.0000000000133;277;277.0369506359738;0;2022 - 07 - 13_174031.207;2;Mixer/Level;1.4;20220713173512,00
0;0.8843243243243166;0.002;277;277.4208051599326;277.0000000000133;0;0;0;0;1;0;0;0;0;0;0;0;0;277.0000000000133;277;277.25778815744343;0;2022 - 07 - 13_174031.321;2;Mixer/Level;1.4;20220713173512,00
0;0.8843243243243166;0.002;277;276.76774715413165;277.0000000000133;0;0;0;0;1;0;0;0;0;0;0;0;0;277.0000000000133;277;277.3100408724556;0;2022 - 07 - 13_174031.437;2;Mixer/Level;1.4;20220713173512,00
0;0.8843243243243166;0.002;277;276.98875887343536;277.0000000000133;0;0;0;0;1;0;0;0;0;0;0;0;0;277.0000000000133;277;276.89625603630964;0;2022 - 07 - 13_174031.539;2;Mixer/Level;1.4;20220713173512,00
0;0.8843243243243166;0.002;277;276.6840200713894;277.0000000000133;0;0;0;0;1;0;0;0;0;0;0;0;0;277.0000000000133;277;276.9112112212047;0;2022 - 07 - 13_174031.644;2;Mixer/Level;1.4;20220713173512,00
0;0.8843243243243166;0.002;277;277.2593532701898;277.0000000000133;0;0;0;0;1;0;0;0;0;0;0;0;0;277.0000000000133;277;276.715693849705;0;2022 - 07 - 13_174031.755;2;Mixer/Level;1.4;20220713173512,00
0;0.8843243243243166;0.002;277;277.3929081000022;277.0000000000133;0;0;0;0;1;0;0;0;0;0;0;0;0;277.0000000000133;277;277.28228866764454;0;2022 - 07 - 13_174031.863;2;Mixer/Level;1.4;20220713173512,00
0;0.8843243243243166;0.002;277;276.78966395711444;277.0000000000133;0;0;0;0;1;0;0;0;0;0;0;0;0;277.0000000000133;277;277.37959689035995;0;2022 - 07 - 13_174031.971;2;Mixer/Level;1.4;20220713173512,00
0;0.8843243243243166;0.002;277;276.6386751128208;277.0000000000133;0;0;0;0;1;0;0;0;0;0;0;0;0;277.0000000000133;277;277.1611538262391;0;2022 - 07 - 13_174032.083;2;Mixer/Level;1.4;20220713173512,00
0;0.8843243243243166;0.002;277;277.49167733500724;277.0000000000133;0;0;0;0;1;0;0;0;0;0;0;0;0;277.0000000000133;277;276.5760850366559;0;2022 - 07 - 13_174032.193;2;Mixer/Level;1.4;20220713173512,00
0;0.8843243243243166;0.002;277;276.6548971124848;277.0000000000133;0;0;0;0;1;0;0;0;0;0;0;0;0;277.0000000000133;277;276.94272304905707;0;2022 - 07 - 13_174032.301;2;Mixer/Level;1.4;20220713173512,00
0;0.8843243243243166;0.002;277;276.7289331509999;277.0000000000133;0;0;0;0;1;0;0;0;0;0;0;0;0;277.0000000000133;277;276.8093091977338;0;2022 - 07 - 13_174032.403;2;Mixer/Level;1.4;20220713173512,00
0;0.8843243243243166;0.002;277;276.6098345104318;277.0000000000133;0;0;0;0;1;0;0;0;0;0;0;0;0;277.0000000000133;277;276.7241473697238;0;2022 - 07 - 13_174032.504;2;Mixer/Level;1.4;20220713173512,00
0;0.8843243243243166;0.002;277;276.83729369769145;277.0000000000133;0;0;0;0;1;0;0;0;0;0;0;0;0;277.0000000000133;277;276.6706323205357;0;2022 - 07 - 13_174032.614;2;Mixer/Level;1.4;20220713173512,00
0;0.8843243243243166;0.002;277;276.8218882863179;277.0000000000133;0;0;0;0;1;0;0;0;0;0;0;0;0;277.0000000000133;277;276.9987951756915;0;2022 - 07 - 13_174032.722;2;Mixer/Level;1.4;20220713173512,00
0;0.8843243243243166;0.002;277;276.6350009158084;277.0000000000133;0;0;0;0;1;0;0;0;0;0;0;0;0;277.0000000000133;277;277.4389775371826;0;2022 - 07 - 13_174032.830;2;Mixer/Level;1.4;20220713173512,00
0;0.8843243243243166;0.002;277;277.2785307903807;277.0000000000133;0;0;0;0;1;0;0;0;0;0;0;0;0;277.0000000000133;277;277.2239697197098;0;2022 - 07 - 13_174032.944;2;Mixer/Level;1.4;20220713173512,00
0;0.8843243243243166;0.002;277;277.1262102870526;277.0000000000133;0;0;0;0;1;0;0;0;0;0;0;0;0;277.0000000000133;277;276.78862216430184;0;2022 - 07 - 13_174033.059;2;Mixer/Level;1.4;20220713173512,00
0;0.8843243243243166;0.002;277;277.3568747289877;277.0000000000133;0;0;0;0;1;0;0;0;0;0;0;0;0;277.0000000000133;277;277.28013516160667;0;2022 - 07 - 13_174033.164;2;Mixer/Level;1.4;20220713173512,00
0;0.8843243243243166;0.002;277;276.77349500511866;277.0000000000133;0;0;0;0;1;0;0;0;0;0;0;0;0;277.0000000000133;277;276.8193549440798;0;2022 - 07 - 13_174033.269;2;Mixer/Level;1.4;20220713173512,00
0;0.8843243243243166;0.002;277;277.4400828182551;277.0000000000133;0;0;0;0;1;0;0;0;0;0;0;0;0;277.0000000000133;277;276.8980566693461;0;2022 - 07 - 13_174033.380;2;Mixer/Level;1.4;20220713173512,00
0;0.8843243243243166;0.002;277;277.25521444426096;277.0000000000133;0;0;0;0;1;0;0;0;0;0;0;0;0;277.0000000000133;277;276.50913329609165;0;2022 - 07 - 13_174033.486;2;Mixer/Level;1.4;20220713173512,00
0;0.8843243243243166;0.002;277;277.1707719739989;277.0000000000133;0;0;0;0;1;0;0;0;0;0;0;0;0;277.0000000000133;277;277.28117023957014;0;2022 - 07 - 13_174033.596;2;Mixer/Level;1.4;20220713173512,00
0;0.8843243243243166;0.002;277;277.4845223771469;277.0000000000133;0;0;0;0;1;0;0;0;0;0;0;0;0;277.0000000000133;277;277.3194444132128;0;2022 - 07 - 13_174033.709;2;Mixer/Level;1.4;20220713173512,00
0;0.8843243243243166;0.002;277;277.05041652339463;277.0000000000133;0;0;0;0;1;0;0;0;0;0;0;0;0;277.0000000000133;277;276.72794814465004;0;2022 - 07 - 13_174033.822;2;Mixer/Level;1.4;20220713173512,00
0;0.8843243243243166;0.002;277;276.5959150503038;277.0000000000133;0;0;0;0;1;0;0;0;0;0;0;0;0;277.0000000000133;277;277.16502055836145;0;2022 - 07 - 13_174033.933;2;Mixer/Level;1.4;20220713173512,00
0;0.8843243243243166;0.002;277;277.3427897299972;277.0000000000133;0;0;0;0;1;0;0;0;0;0;0;0;0;277.0000000000133;277;277.3953883810413;0;2022 - 07 - 13_174034.036;2;Mixer/Level;1.4;20220713173512,00
0;0.8843243243243166;0.002;277;277.0346671159208;277.0000000000133;0;0;0;0;1;0;0;0;0;0;0;0;0;277.0000000000133;277;276.8280971047134;0;2022 - 07 - 13_174034.142;2;Mixer/Level;1.4;20220713173512,00
0;0.8843243243243166;0.002;277;276.78429929274733;277.0000000000133;0;0;0;0;1;0;0;0;0;0;0;0;0;277.0000000000133;277;277.3567274896692;0;2022 - 07 - 13_174034.257;2;Mixer/Level;1.4;20220713173512,00
0;0.8843243243243166;0.002;277;277.13594814001794;277.0000000000133;0;0;0;0;1;0;0;0;0;0;0;0;0;277.0000000000133;277;276.69068158613084;0;2022 - 07 - 13_174034.373;2;Mixer/Level;1.4;20220713173512,00
0;0.8843243243243166;0.002;277;277.29319501054556;277.0000000000133;0;0;0;0;1;0;0;0;0;0;0;0;0;277.0000000000133;277;277.39244671626597;0;2022 - 07 - 13_174034.488;2;Mixer/Level;1.4;20220713173512,00
0;0.8843243243243166;0.002;277;276.5620463658546;277.0000000000133;0;0;0;0;1;0;0;0;0;0;0;0;0;277.0000000000133;277;277.19309295885876;0;2022 - 07 - 13_174034.589;2;Mixer/Level;1.4;20220713173512,00
0;0.8843243243243166;0.002;277;277.3835088172518;277.0000000000133;0;0;0;0;1;0;0;0;0;0;0;0;0;277.0000000000133;277;276.74557556083687;0;2022 - 07 - 13_174034.706;2;Mixer/Level;1.4;20220713173512,00
0;0.8843243243243166;0.002;277;276.65737030011877;277.0000000000133;0;0;0;0;1;0;0;0;0;0;0;0;0;277.0000000000133;277;277.295863201281;0;2022 - 07 - 13_174034.815;2;Mixer/Level;1.4;20220713173512,00
0;0.8843243243243166;0.002;277;277.18896019352485;277.0000000000133;0;0;0;0;1;0;0;0;0;0;0;0;0;277.0000000000133;277;277.3806577110107;0;2022 - 07 - 13_174034.932;2;Mixer/Level;1.4;20220713173512,00
0;0.8843243243243166;0.002;277;276.70058224221185;277.0000000000133;0;0;0;0;1;0;0;0;0;0;0;0;0;277.0000000000133;277;277.2933449129543;0;2022 - 07 - 13_174035.033;2;Mixer/Level;1.4;20220713173512,00
0;0.8843243243243166;0.002;277;277.1352644677571;277.0000000000133;0;0;0;0;1;0;0;0;0;0;0;0;0;277.0000000000133;277;277.4218324743779;0;2022 - 07 - 13_174035.148;2;Mixer/Level;1.4;20220713173512,00
0;0.8843243243243166;0.002;277;277.1460226991561;277.0000000000133;0;0;0;0;1;0;0;0;0;0;0;0;0;277.0000000000133;277;277.1061680380284;0;2022 - 07 - 13_174035.258;2;Mixer/Level;1.4;20220713173512,00
0;0.8843243243243166;0.002;277;276.55276415687115;277.0000000000133;0;0;0;0;1;0;0;0;0;0;0;0;0;277.0000000000133;277;277.1305870500536;0;2022 - 07 - 13_174035.371;2;Mixer/Level;1.4;20220713173512,00
0;0.8843243243243166;0.002;277;277.33271969615544;277.0000000000133;0;0;0;0;1;0;0;0;0;0;0;0;0;277.0000000000133;277;277.49122803192176;0;2022 - 07 - 13_174035.473;2;Mixer/Level;1.4;20220713173512,00
0;0.8843243243243166;0.002;277;277.4478033375816;277.0000000000133;0;0;0;0;1;0;0;0;0;0;0;0;0;277.0000000000133;277;277.2965715964309;0;2022 - 07 - 13_174035.574;2;Mixer/Level;1.4;20220713173512,00
0;0.8843243243243166;0.002;277;277.35893522477124;277.0000000000133;0;0;0;0;1;0;0;0;0;0;0;0;0;277.0000000000133;277;276.5809493489009;0;2022 - 07 - 13_174035.675;2;Mixer/Level;1.4;20220713173512,00
0;0.8843243243243166;0.002;277;277.4897492621179;277.0000000000133;0;0;0;0;1;0;0;0;0;0;0;0;0;277.0000000000133;277;277.2173020796465;0;2022 - 07 - 13_174035.784;2;Mixer/Level;1.4;20220713173512,00
0;0.8843243243243166;0.002;277;277.26804075566895;277.0000000000133;0;0;0;0;1;0;0;0;0;0;0;0;0;277.0000000000133;277;276.9920119375419;0;2022 - 07 - 13_174035.893;2;Mixer/Level;1.4;20220713173512,00
0;0.8843243243243166;0.002;277;277.36464408733565;277.0000000000133;0;0;0;0;1;0;0;0;0;0;0;0;0;277.0000000000133;277;277.2943923402552;0;2022 - 07 - 13_174036.004;2;Mixer/Level;1.4;20220713173512,00
0;0.8843243243243166;0.002;277;277.4476186949649;277.0000000000133;0;0;0;0;1;0;0;0;0;0;0;0;0;277.0000000000133;277;276.71918572029995;0;2022 - 07 - 13_174036.105;2;Mixer/Level;1.4;20220713173512,00
0;0.8843243243243166;0.002;277;276.72003930539296;277.0000000000133;0;0;0;0;1;0;0;0;0;0;0;0;0;277.0000000000133;277;276.594281233891;0;2022 - 07 - 13_174036.207;2;Mixer/Level;1.4;20220713173512,00
0;0.8843243243243166;0.002;277;276.7514619591087;277.0000000000133;0;0;0;0;1;0;0;0;0;0;0;0;0;277.0000000000133;277;277.48529334551904;0;2022 - 07 - 13_174036.315;2;Mixer/Level;1.4;20220713173512,00
0;0.8843243243243166;0.002;277;277.1395282403883;277.0000000000133;0;0;0;0;1;0;0;0;0;0;0;0;0;277.0000000000133;277;277.28028232919996;0;2022 - 07 - 13_174036.426;2;Mixer/Level;1.4;20220713173512,00
0;0.8843243243243166;0.002;277;276.72545936436114;277.0000000000133;0;0;0;0;1;0;0;0;0;0;0;0;0;277.0000000000133;277;277.08586309132437;0;2022 - 07 - 13_174036.533;2;Mixer/Level;1.4;20220713173512,00
0;0.8843243243243166;0.002;277;277.228422526157;277.0000000000133;0;0;0;0;1;0;0;0;0;0;0;0;0;277.0000000000133;277;276.9219345908714;0;2022 - 07 - 13_174036.636;2;Mixer/Level;1.4;20220713173512,00
0;0.8843243243243166;0.002;277;276.886334248546;277.0000000000133;0;0;0;0;1;0;0;0;0;0;0;0;0;277.0000000000133;277;276.99009017529437;0;2022 - 07 - 13_174036.738;2;Mixer/Level;1.4;20220713173512,00
0;0.8843243243243166;0.002;277;276.946510573139;277.0000000000133;0;0;0;0;1;0;0;0;0;0;0;0;0;277.0000000000133;277;276.9156372744663;0;2022 - 07 - 13_174036.847;2;Mixer/Level;1.4;20220713173512,00
0;0.8843243243243166;0.002;277;277.154108472952;277.0000000000133;0;0;0;0;1;0;0;0;0;0;0;0;0;277.0000000000133;277;277.2381171424585;0;2022 - 07 - 13_174036.958;2;Mixer/Level;1.4;20220713173512,00
0;0.8843243243243166;0.002;277;277.33905011409314;277.0000000000133;0;0;0;0;1;0;0;0;0;0;0;0;0;277.0000000000133;277;277.04813665689346;0;2022 - 07 - 13_174037.065;2;Mixer/Level;1.4;20220713173512,00
0;0.8843243243243166;0.002;277;277.3213576119626;277.0000000000133;0;0;0;0;1;0;0;0;0;0;0;0;0;277.0000000000133;277;277.1474032782239;0;2022 - 07 - 13_174037.167;2;Mixer/Level;1.4;20220713173512,00
0;0.8843243243243166;0.002;277;277.31574373219365;277.0000000000133;0;0;0;0;1;0;0;0;0;0;0;0;0;277.0000000000133;277;277.4514046376345;0;2022 - 07 - 13_174037.268;2;Mixer/Level;1.4;20220713173512,00
0;0.8843243243243166;0.002;277;277.2453483723914;277.0000000000133;0;0;0;0;1;0;0;0;0;0;0;0;0;277.0000000000133;277;277.24464406014636;0;2022 - 07 - 13_174037.380;2;Mixer/Level;1.4;20220713173512,00
0;0.8843243243243166;0.002;277;277.136003768381;277.0000000000133;0;0;0;0;1;0;0;0;0;0;0;0;0;277.0000000000133;277;276.6390578472703;0;2022 - 07 - 13_174037.495;2;Mixer/Level;1.4;20220713173512,00
0;0.8843243243243166;0.002;277;276.94490328406613;277.0000000000133;0;0;0;0;1;0;0;0;0;0;0;0;0;277.0000000000133;277;277.22880105428806;0;2022 - 07 - 13_174037.597;2;Mixer/Level;1.4;20220713173512,00
0;0.8843243243243166;0.002;277;276.7671641378178;277.0000000000133;0;0;0;0;1;0;0;0;0;0;0;0;0;277.0000000000133;277;277.333781518896;0;2022 - 07 - 13_174037.705;2;Mixer/Level;1.4;20220713173512,00
0;0.8843243243243166;0.002;277;276.9205505393674;277.0000000000133;0;0;0;0;1;0;0;0;0;0;0;0;0;277.0000000000133;277;277.3572224000735;0;2022 - 07 - 13_174037.807;2;Mixer/Level;1.4;20220713173512,00
0;0.8843243243243166;0.002;277;277.44521523405507;277.0000000000133;0;0;0;0;1;0;0;0;0;0;0;0;0;277.0000000000133;277;277.3703620563589;0;2022 - 07 - 13_174037.908;2;Mixer/Level;1.4;20220713173512,00
0;0.8843243243243166;0.002;277;277.0286455515573;277.0000000000133;0;0;0;0;1;0;0;0;0;0;0;0;0;277.0000000000133;277;277.48303098091066;0;2022 - 07 - 13_174038.018;2;Mixer/Level;1.4;20220713173512,00
0;0.8843243243243166;0.002;277;277.4520107526242;277.0000000000133;0;0;0;0;1;0;0;0;0;0;0;0;0;277.0000000000133;277;276.95872752715775;0;2022 - 07 - 13_174038.127;2;Mixer/Level;1.4;20220713173512,00
0;0.8843243243243166;0.002;277;276.9643567928546;277.0000000000133;0;0;0;0;1;0;0;0;0;0;0;0;0;277.0000000000133;277;277.3306603267932;0;2022 - 07 - 13_174038.229;2;Mixer/Level;1.4;20220713173512,00
0;0.8843243243243166;0.002;277;276.5910222507639;277.0000000000133;0;0;0;0;1;0;0;0;0;0;0;0;0;277.0000000000133;277;276.87638656160624;0;2022 - 07 - 13_174038.330;2;Mixer/Level;1.4;20220713173512,00
0;0.8843243243243166;0.002;277;277.06923122499035;277.0000000000133;0;0;0;0;1;0;0;0;0;0;0;0;0;277.0000000000133;277;277.21102650450126;0;2022 - 07 - 13_174038.438;2;Mixer/Level;1.4;20220713173512,00
0;0.8843243243243166;0.002;277;277.1903146871919;277.0000000000133;0;0;0;0;1;0;0;0;0;0;0;0;0;277.0000000000133;277;277.0339818976512;0;2022 - 07 - 13_174038.540;2;Mixer/Level;1.4;20220713173512,00
0;0.8843243243243166;0.002;277;277.0738740719866;277.0000000000133;0;0;0;0;1;0;0;0;0;0;0;0;0;277.0000000000133;277;277.41259228713466;0;2022 - 07 - 13_174038.650;2;Mixer/Level;1.4;20220713173512,00
0;0.8843243243243166;0.002;277;277.2574279027926;277.0000000000133;0;0;0;0;1;0;0;0;0;0;0;0;0;277.0000000000133;277;277.3347181062376;0;2022 - 07 - 13_174038.752;2;Mixer/Level;1.4;20220713173512,00
0;0.8843243243243166;0.002;277;276.68199434932814;277.0000000000133;0;0;0;0;1;0;0;0;0;0;0;0;0;277.0000000000133;277;277.0072822829277;0;2022 - 07 - 13_174038.862;2;Mixer/Level;1.4;20220713173512,00
0;0.8843243243243166;0.002;277;276.6482265024338;277.0000000000133;0;0;0;0;1;0;0;0;0;0;0;0;0;277.0000000000133;277;276.5962658958027;0;2022 - 07 - 13_174038.973;2;Mixer/Level;1.4;20220713173512,00
0;0.8843243243243166;0.002;277;276.50601170725866;277.0000000000133;0;0;0;0;1;0;0;0;0;0;0;0;0;277.0000000000133;277;277.3552317735065;0;2022 - 07 - 13_174039.084;2;Mixer/Level;1.4;20220713173512,00
0;0.8843243243243166;0.002;277;277.33142780086956;277.0000000000133;0;0;0;0;1;0;0;0;0;0;0;0;0;277.0000000000133;277;276.58594247469955;0;2022 - 07 - 13_174039.195;2;Mixer/Level;1.4;20220713173512,00
0;0.8843243243243166;0.002;277;276.8966303064605;277.0000000000133;0;0;0;0;1;0;0;0;0;0;0;0;0;277.0000000000133;277;277.29877467630376;0;2022 - 07 - 13_174039.306;2;Mixer/Level;1.4;20220713173512,00
0;0.8843243243243166;0.002;277;277.4477667030768;277.0000000000133;0;0;0;0;1;0;0;0;0;0;0;0;0;277.0000000000133;277;277.3658119295099;0;2022 - 07 - 13_174039.417;2;Mixer/Level;1.4;20220713173512,00
0;0.8843243243243166;0.002;277;277.03418878026434;277.0000000000133;0;0;0;0;1;0;0;0;0;0;0;0;0;277.0000000000133;277;276.76617875987023;0;2022 - 07 - 13_174039.526;2;Mixer/Level;1.4;20220713173512,00
