Mixer/OpenDumpValve;Mixer/Level;Mixer/InFlow;Mixer/InFlowTemp;Mixer/Temperature;Mixer/OutFlowTemp;Mixer/OpenOutlet;Mixer/OutFlow;Mixer/Fill1On;Mixer/Fill2On;Mixer/Fill3On;Mixer/TurnMixerOn;Mixer/MixerIsOn;T1/OpenDumpValve;T1/Level;T1/InFlow;T1/OpenOutlet;T1/OutFlow;T1/HeaterOn;T1/InFlowTemp;T1/OutFlowTemp;T1/Temperature;T1/CoolerOn;Timestamp;Anomaly;Parameter for Anomaly;Actual value;Run id
0;0.4511245672025135;0;277;276.97717048715293;276.99999999999625;0;0;0;0;0;0;0;0;0.01;0;1;0;0;276.99999999999625;277;276.69006575792565;0;2022 - 07 - 12_003244.723;1;T1/Level;0;20220712002248,00
0;0.4511967740736655;0;277;277.09112004310964;276.99999999999625;0;0;0;0;0;0;0;0;0.01;0;1;0;0;276.99999999999625;277;277.3510331031173;0;2022 - 07 - 12_003244.834;1;T1/Level;0;20220712002248,00
0;0.45017827192206333;0;277;276.78080124653536;276.99999999999625;0;0;0;0;0;0;0;0;0.01;0;1;0;0;276.99999999999625;277;276.68961835707984;0;2022 - 07 - 12_003244.947;1;T1/Level;0;20220712002248,00
0;0.44809577520724664;0;277;277.07119247948896;276.99999999999625;0;0;0;0;0;0;0;0;0.01;0;1;0;0;276.99999999999625;277;276.873393987945;0;2022 - 07 - 12_003245.059;1;T1/Level;0;20220712002248,00
0;0.44990127110958633;0;277;276.7839889536965;276.99999999999625;0;0;0;0;0;0;0;0;0.01;0;1;0;0;276.99999999999625;277;276.7826258387801;0;2022 - 07 - 12_003245.160;1;T1/Level;0;20220712002248,00
0;0.4499827626591236;0;277;276.6560267722923;276.99999999999625;0;0;0;0;0;0;0;0;0.01;0;1;0;0;276.99999999999625;277;277.0417798517932;0;2022 - 07 - 12_003245.270;1;T1/Level;0;20220712002248,00
0;0.44822300739613047;0;277;277.4091057423041;276.99999999999625;0;0;0;0;0;0;0;0;0.01;0;1;0;0;276.99999999999625;277;277.2064985966806;0;2022 - 07 - 12_003245.378;1;T1/Level;0;20220712002248,00
0;0.4508117534584189;0;277;277.4311028024755;276.99999999999625;0;0;0;0;0;0;0;0;0.01;0;1;0;0;276.99999999999625;277;276.6920923912861;0;2022 - 07 - 12_003245.492;1;T1/Level;0;20220712002248,00
0;0.4508253632104842;0;277;277.08515824730375;276.99999999999625;0;0;0;0;0;0;0;0;0.01;0;1;0;0;276.99999999999625;277;276.97360111003445;0;2022 - 07 - 12_003245.598;1;T1/Level;0;20220712002248,00
0;0.45126720475434207;0;277;276.81437319438265;276.99999999999625;0;0;0;0;0;0;0;0;0.01;0;1;0;0;276.99999999999625;277;276.5561149674729;0;2022 - 07 - 12_003245.706;1;T1/Level;0;20220712002248,00
0;0.4515618180664778;0;277;276.834506127204;276.99999999999625;0;0;0;0;0;0;0;0;0.01;0;1;0;0;276.99999999999625;277;276.64045785094635;0;2022 - 07 - 12_003245.818;1;T1/Level;0;20220712002248,00
0;0.44892976158358155;0;277;277.41397842713906;276.99999999999625;0;0;0;0;0;0;0;0;0.01;0;1;0;0;276.99999999999625;277;276.77244522621504;0;2022 - 07 - 12_003245.925;1;T1/Level;0;20220712002248,00
0;0.4499056252172477;0;277;277.34263028941797;276.99999999999625;0;0;0;0;0;0;0;0;0.01;0;1;0;0;276.99999999999625;277;276.54800369127094;0;2022 - 07 - 12_003246.034;1;T1/Level;0;20220712002248,00
0;0.4484453662139343;0;277;276.9406663847308;276.99999999999625;0;0;0;0;0;0;0;0;0.01;0;1;0;0;276.99999999999625;277;276.7111376767099;0;2022 - 07 - 12_003246.150;1;T1/Level;0;20220712002248,00
0;0.44808614835163413;0;277;277.39391416212817;276.99999999999625;0;0;0;0;0;0;0;0;0.01;0;1;0;0;276.99999999999625;277;277.46572398206484;0;2022 - 07 - 12_003246.259;1;T1/Level;0;20220712002248,00
0;0.4483081785825353;0;277;276.95447440559343;276.99999999999625;0;0;0;0;0;0;0;0;0.01;0;1;0;0;276.99999999999625;277;277.0947294764196;0;2022 - 07 - 12_003246.367;1;T1/Level;0;20220712002248,00
0;0.4517129140715409;0;277;277.0843016386853;276.99999999999625;0;0;0;0;0;0;0;0;0.01;0;1;0;0;276.99999999999625;277;276.9638378678187;0;2022 - 07 - 12_003246.475;1;T1/Level;0;20220712002248,00
0;0.44932296569071395;0;277;276.6565868692233;276.99999999999625;0;0;0;0;0;0;0;0;0.01;0;1;0;0;276.99999999999625;277;277.4632243825883;0;2022 - 07 - 12_003246.582;1;T1/Level;0;20220712002248,00
0;0.4520807073216098;0;277;277.0345062015236;276.99999999999625;0;0;0;0;0;0;0;0;0.01;0;1;0;0;276.99999999999625;277;276.51406619046537;0;2022 - 07 - 12_003246.691;1;T1/Level;0;20220712002248,00
0;0.4511260358865728;0;277;276.983952880593;276.99999999999625;0;0;0;0;0;0;0;0;0.01;0;1;0;0;276.99999999999625;277;276.8396933117601;0;2022 - 07 - 12_003246.805;1;T1/Level;0;20220712002248,00
0;0.4489904251863904;0;277;276.9829357538721;276.99999999999625;0;0;0;0;0;0;0;0;0.01;0;1;0;0;276.99999999999625;277;277.44344804712733;0;2022 - 07 - 12_003246.909;1;T1/Level;0;20220712002248,00
0;0.4517564582704132;0;277;277.2007203091367;276.99999999999625;0;0;0;0;0;0;0;0;0.01;0;1;0;0;276.99999999999625;277;277.20405736365547;0;2022 - 07 - 12_003247.019;1;T1/Level;0;20220712002248,00
0;0.4526918357215086;0;277;277.3386846579754;276.99999999999625;0;0;0;0;0;0;0;0;0.01;0;1;0;0;276.99999999999625;277;276.7803027561308;0;2022 - 07 - 12_003247.128;1;T1/Level;0;20220712002248,00
0;0.44807742502560266;0;277;276.72823882439184;276.99999999999625;0;0;0;0;0;0;0;0;0.01;0;1;0;0;276.99999999999625;277;277.15405309929236;0;2022 - 07 - 12_003247.228;1;T1/Level;0;20220712002248,00
0;0.4515268772509308;0;277;277.1026679336068;276.99999999999625;0;0;0;0;0;0;0;0;0.01;0;1;0;0;276.99999999999625;277;276.81568970406227;0;2022 - 07 - 12_003247.333;1;T1/Level;0;20220712002248,00
0;0.45153593717323903;0;277;276.9796623505985;276.99999999999625;0;0;0;0;0;0;0;0;0.01;0;1;0;0;276.99999999999625;277;277.02267715545497;0;2022 - 07 - 12_003247.441;1;T1/Level;0;20220712002248,00
0;0.45207258353215773;0;277;277.2480495575536;276.99999999999625;0;0;0;0;0;0;0;0;0.01;0;1;0;0;276.99999999999625;277;277.08956676655896;0;2022 - 07 - 12_003247.550;1;T1/Level;0;20220712002248,00
0;0.451981956907237;0;277;276.7402049928122;276.99999999999625;0;0;0;0;0;0;0;0;0.01;0;1;0;0;276.99999999999625;277;276.90345150949594;0;2022 - 07 - 12_003247.659;1;T1/Level;0;20220712002248,00
0;0.4500439645850073;0;277;277.26887856366153;276.99999999999625;0;0;0;0;0;0;0;0;0.01;0;1;0;0;276.99999999999625;277;276.9902861935507;0;2022 - 07 - 12_003247.770;1;T1/Level;0;20220712002248,00
0;0.44924838427528674;0;277;277.33565221253207;276.99999999999625;0;0;0;0;0;0;0;0;0.01;0;1;0;0;276.99999999999625;277;276.5754072852784;0;2022 - 07 - 12_003247.878;1;T1/Level;0;20220712002248,00
0;0.4489560410526145;0;277;276.94430724458596;276.99999999999625;0;0;0;0;0;0;0;0;0.01;0;1;0;0;276.99999999999625;277;276.65616127995594;0;2022 - 07 - 12_003247.990;1;T1/Level;0;20220712002248,00
0;0.4525287024350273;0;277;277.4401547270511;276.99999999999625;0;0;0;0;0;0;0;0;0.01;0;1;0;0;276.99999999999625;277;277.07820846353576;0;2022 - 07 - 12_003248.097;1;T1/Level;0;20220712002248,00
0;0.4507740266891775;0;277;276.8396917480657;276.99999999999625;0;0;0;0;0;0;0;0;0.01;0;1;0;0;276.99999999999625;277;276.682014043062;0;2022 - 07 - 12_003248.209;1;T1/Level;0;20220712002248,00
0;0.4493573659573251;0;277;276.90693830857003;276.99999999999625;0;0;0;0;0;0;0;0;0.01;0;1;0;0;276.99999999999625;277;276.65356835730074;0;2022 - 07 - 12_003248.317;1;T1/Level;0;20220712002248,00
0;0.4504837224599132;0;277;277.27396720217814;276.99999999999625;0;0;0;0;0;0;0;0;0.01;0;1;0;0;276.99999999999625;277;276.88204452366665;0;2022 - 07 - 12_003248.425;1;T1/Level;0;20220712002248,00
0;0.4485930542582382;0;277;276.63598223129657;276.99999999999625;0;0;0;0;0;0;0;0;0.01;0;1;0;0;276.99999999999625;277;276.90528814373783;0;2022 - 07 - 12_003248.535;1;T1/Level;0;20220712002248,00
0;0.4485237323403703;0;277;277.0200350710712;276.99999999999625;0;0;0;0;0;0;0;0;0.01;0;1;0;0;276.99999999999625;277;276.65199409432336;0;2022 - 07 - 12_003248.647;1;T1/Level;0;20220712002248,00
0;0.45048292013715635;0;277;277.23369696257896;276.99999999999625;0;0;0;0;0;0;0;0;0.01;0;1;0;0;276.99999999999625;277;276.8853779814138;0;2022 - 07 - 12_003248.754;1;T1/Level;0;20220712002248,00
0;0.44798403891517513;0;277;277.0123934887836;276.99999999999625;0;0;0;0;0;0;0;0;0.01;0;1;0;0;276.99999999999625;277;277.07366814211645;0;2022 - 07 - 12_003248.864;1;T1/Level;0;20220712002248,00
0;0.44987578209826073;0;277;276.640872015214;276.99999999999625;0;0;0;0;0;0;0;0;0.01;0;1;0;0;276.99999999999625;277;276.647724711405;0;2022 - 07 - 12_003248.965;1;T1/Level;0;20220712002248,00
0;0.4499677043698346;0;277;277.2497715185125;276.99999999999625;0;0;0;0;0;0;0;0;0.01;0;1;0;0;276.99999999999625;277;276.9826441474644;0;2022 - 07 - 12_003249.066;1;T1/Level;0;20220712002248,00
0;0.4513224375404756;0;277;276.544896873197;276.99999999999625;0;0;0;0;0;0;0;0;0.01;0;1;0;0;276.99999999999625;277;277.2163832521608;0;2022 - 07 - 12_003249.176;1;T1/Level;0;20220712002248,00
0;0.44823953574317965;0;277;276.87669900682226;276.99999999999625;0;0;0;0;0;0;0;0;0.01;0;1;0;0;276.99999999999625;277;277.0162874141318;0;2022 - 07 - 12_003249.284;1;T1/Level;0;20220712002248,00
0;0.4522299781998527;0;277;276.959795257287;276.99999999999625;0;0;0;0;0;0;0;0;0.01;0;1;0;0;276.99999999999625;277;277.1564095870854;0;2022 - 07 - 12_003249.385;1;T1/Level;0;20220712002248,00
0;0.4503396312369452;0;277;277.12666611635063;276.99999999999625;0;0;0;0;0;0;0;0;0.01;0;1;0;0;276.99999999999625;277;277.47728402864993;0;2022 - 07 - 12_003249.499;1;T1/Level;0;20220712002248,00
0;0.4507680092650085;0;277;277.0635201165245;276.99999999999625;0;0;0;0;0;0;0;0;0.01;0;1;0;0;276.99999999999625;277;276.55707042946347;0;2022 - 07 - 12_003249.599;1;T1/Level;0;20220712002248,00
0;0.44907495184867885;0;277;276.8435312604231;276.99999999999625;0;0;0;0;0;0;0;0;0.01;0;1;0;0;276.99999999999625;277;276.9509685898437;0;2022 - 07 - 12_003249.711;1;T1/Level;0;20220712002248,00
0;0.44996539616599474;0;277;277.3996816114018;276.99999999999625;0;0;0;0;0;0;0;0;0.01;0;1;0;0;276.99999999999625;277;276.6536133206233;0;2022 - 07 - 12_003249.820;1;T1/Level;0;20220712002248,00
0;0.4482806828132043;0;277;276.8027838865736;276.99999999999625;0;0;0;0;0;0;0;0;0.01;0;1;0;0;276.99999999999625;277;277.36087657737585;0;2022 - 07 - 12_003249.929;1;T1/Level;0;20220712002248,00
0;0.4478368923534579;0;277;277.0045201426821;276.99999999999625;0;0;0;0;0;0;0;0;0.01;0;1;0;0;276.99999999999625;277;277.3643670630941;0;2022 - 07 - 12_003250.037;1;T1/Level;0;20220712002248,00
0;0.44997030921854103;0;277;276.71518464815205;276.99999999999625;0;0;0;0;0;0;0;0;0.01;0;1;0;0;276.99999999999625;277;276.68390155825017;0;2022 - 07 - 12_003250.148;1;T1/Level;0;20220712002248,00
0;0.45204353045643947;0;277;277.4032624191117;276.99999999999625;0;0;0;0;0;0;0;0;0.01;0;1;0;0;276.99999999999625;277;276.64922242618593;0;2022 - 07 - 12_003250.257;1;T1/Level;0;20220712002248,00
0;0.4491787225108263;0;277;276.715524837937;276.99999999999625;0;0;0;0;0;0;0;0;0.01;0;1;0;0;276.99999999999625;277;276.861090260726;0;2022 - 07 - 12_003250.367;1;T1/Level;0;20220712002248,00
0;0.452576656457934;0;277;276.64359593304596;276.99999999999625;0;0;0;0;0;0;0;0;0.01;0;1;0;0;276.99999999999625;277;276.9563852597291;0;2022 - 07 - 12_003250.479;1;T1/Level;0;20220712002248,00
0;0.4517269371236103;0;277;276.97615154062777;276.99999999999625;0;0;0;0;0;0;0;0;0.01;0;1;0;0;276.99999999999625;277;276.6420461349851;0;2022 - 07 - 12_003250.587;1;T1/Level;0;20220712002248,00
0;0.4479976395705472;0;277;276.84394126494226;276.99999999999625;0;0;0;0;0;0;0;0;0.01;0;1;0;0;276.99999999999625;277;277.1698895574873;0;2022 - 07 - 12_003250.695;1;T1/Level;0;20220712002248,00
0;0.4514528822800159;0;277;277.2294329571172;276.99999999999625;0;0;0;0;0;0;0;0;0.01;0;1;0;0;276.99999999999625;277;276.631257322678;0;2022 - 07 - 12_003250.803;1;T1/Level;0;20220712002248,00
0;0.44899716077202345;0;277;276.546587225999;276.99999999999625;0;0;0;0;0;0;0;0;0.01;0;1;0;0;276.99999999999625;277;276.7206753251239;0;2022 - 07 - 12_003250.910;1;T1/Level;0;20220712002248,00
0;0.44931809040562637;0;277;277.2766543765406;276.99999999999625;0;0;0;0;0;0;0;0;0.01;0;1;0;0;276.99999999999625;277;276.57775065818697;0;2022 - 07 - 12_003251.020;1;T1/Level;0;20220712002248,00
0;0.451002763657995;0;277;277.3952635465596;276.99999999999625;0;0;0;0;0;0;0;0;0.01;0;1;0;0;276.99999999999625;277;276.9384626450196;0;2022 - 07 - 12_003251.129;1;T1/Level;0;20220712002248,00
0;0.44788906086945873;0;277;276.87337278405454;276.99999999999625;0;0;0;0;0;0;0;0;0.01;0;1;0;0;276.99999999999625;277;277.03955976690145;0;2022 - 07 - 12_003251.237;1;T1/Level;0;20220712002248,00
0;0.45147722548284913;0;277;277.4997562901078;276.99999999999625;0;0;0;0;0;0;0;0;0.01;0;1;0;0;276.99999999999625;277;276.8440419073887;0;2022 - 07 - 12_003251.338;1;T1/Level;0;20220712002248,00
0;0.45051654020690673;0;277;277.0969987691329;276.99999999999625;0;0;0;0;0;0;0;0;0.01;0;1;0;0;276.99999999999625;277;277.22091381611347;0;2022 - 07 - 12_003251.447;1;T1/Level;0;20220712002248,00
0;0.4519517948405361;0;277;277.3720679436177;276.99999999999625;0;0;0;0;0;0;0;0;0.01;0;1;0;0;276.99999999999625;277;277.0502548523016;0;2022 - 07 - 12_003251.561;1;T1/Level;0;20220712002248,00
0;0.4501834449719329;0;277;277.35713488089345;276.99999999999625;0;0;0;0;0;0;0;0;0.01;0;1;0;0;276.99999999999625;277;276.9716364166102;0;2022 - 07 - 12_003251.662;1;T1/Level;0;20220712002248,00
0;0.44812977734742687;0;277;277.2282820659318;276.99999999999625;0;0;0;0;0;0;0;0;0.01;0;1;0;0;276.99999999999625;277;277.1667954184426;0;2022 - 07 - 12_003251.771;1;T1/Level;0;20220712002248,00
0;0.4513424081023283;0;277;276.63170913193545;276.99999999999625;0;0;0;0;0;0;0;0;0.01;0;1;0;0;276.99999999999625;277;277.3593633467608;0;2022 - 07 - 12_003251.877;1;T1/Level;0;20220712002248,00
0;0.4519180694987384;0;277;277.1477596348336;276.99999999999625;0;0;0;0;0;0;0;0;0.01;0;1;0;0;276.99999999999625;277;276.70263769440476;0;2022 - 07 - 12_003251.991;1;T1/Level;0;20220712002248,00
0;0.44847302529533545;0;277;277.34892194990107;276.99999999999625;0;0;0;0;0;0;0;0;0.01;0;1;0;0;276.99999999999625;277;276.96948852365347;0;2022 - 07 - 12_003252.097;1;T1/Level;0;20220712002248,00
0;0.452134413975051;0;277;277.08436280376105;276.99999999999625;0;0;0;0;0;0;0;0;0.01;0;1;0;0;276.99999999999625;277;276.766890708947;0;2022 - 07 - 12_003252.198;1;T1/Level;0;20220712002248,00
0;0.4519146393305924;0;277;276.72463572128515;276.99999999999625;0;0;0;0;0;0;0;0;0.01;0;1;0;0;276.99999999999625;277;276.631239227546;0;2022 - 07 - 12_003252.314;1;T1/Level;0;20220712002248,00
0;0.44878971372551285;0;277;276.63274967303715;276.99999999999625;0;0;0;0;0;0;0;0;0.01;0;1;0;0;276.99999999999625;277;276.63191897381654;0;2022 - 07 - 12_003252.416;1;T1/Level;0;20220712002248,00
0;0.447877932796361;0;277;276.707809232734;276.99999999999625;0;0;0;0;0;0;0;0;0.01;0;1;0;0;276.99999999999625;277;277.18690200973623;0;2022 - 07 - 12_003252.524;1;T1/Level;0;20220712002248,00
0;0.4504944492284417;0;277;277.06723780676685;276.99999999999625;0;0;0;0;0;0;0;0;0.01;0;1;0;0;276.99999999999625;277;276.9918066190983;0;2022 - 07 - 12_003252.631;1;T1/Level;0;20220712002248,00
0;0.44799667591245235;0;277;277.30600403752084;276.99999999999625;0;0;0;0;0;0;0;0;0.01;0;1;0;0;276.99999999999625;277;277.3301033740072;0;2022 - 07 - 12_003252.743;1;T1/Level;0;20220712002248,00
0;0.4492934700784477;0;277;276.71401070067935;276.99999999999625;0;0;0;0;0;0;0;0;0.01;0;1;0;0;276.99999999999625;277;277.2744318338923;0;2022 - 07 - 12_003252.851;1;T1/Level;0;20220712002248,00
0;0.4525184507015481;0;277;276.791957005525;276.99999999999625;0;0;0;0;0;0;0;0;0.01;0;1;0;0;276.99999999999625;277;276.83161338806696;0;2022 - 07 - 12_003252.959;1;T1/Level;0;20220712002248,00
0;0.4493360731339484;0;277;276.7828372746123;276.99999999999625;0;0;0;0;0;0;0;0;0.01;0;1;0;0;276.99999999999625;277;276.5395295187084;0;2022 - 07 - 12_003253.066;1;T1/Level;0;20220712002248,00
0;0.45113747553363803;0;277;277.19511861758633;276.99999999999625;0;0;0;0;0;0;0;0;0.01;0;1;0;0;276.99999999999625;277;276.7482840634176;0;2022 - 07 - 12_003253.176;1;T1/Level;0;20220712002248,00
0;0.44781054950326715;0;277;276.5939863571366;276.99999999999625;0;0;0;0;0;0;0;0;0.01;0;1;0;0;276.99999999999625;277;276.62218813510714;0;2022 - 07 - 12_003253.288;1;T1/Level;0;20220712002248,00
0;0.4486972938180191;0;277;276.68910575014587;276.99999999999625;0;0;0;0;0;0;0;0;0.01;0;1;0;0;276.99999999999625;277;277.36283082974273;0;2022 - 07 - 12_003253.401;1;T1/Level;0;20220712002248,00
0;0.45121730789242664;0;277;277.45370103928525;276.99999999999625;0;0;0;0;0;0;0;0;0.01;0;1;0;0;276.99999999999625;277;277.18194409351884;0;2022 - 07 - 12_003253.508;1;T1/Level;0;20220712002248,00
0;0.4500016991711929;0;277;276.6848521415036;276.99999999999625;0;0;0;0;0;0;0;0;0.01;0;1;0;0;276.99999999999625;277;277.43216147084354;0;2022 - 07 - 12_003253.622;1;T1/Level;0;20220712002248,00
0;0.44806293352526294;0;277;277.16652129015813;276.99999999999625;0;0;0;0;0;0;0;0;0.01;0;1;0;0;276.99999999999625;277;277.12991402280977;0;2022 - 07 - 12_003253.723;1;T1/Level;0;20220712002248,00
0;0.45088603855261405;0;277;277.4681107629836;276.99999999999625;0;0;0;0;0;0;0;0;0.01;0;1;0;0;276.99999999999625;277;277.2195049774458;0;2022 - 07 - 12_003253.836;1;T1/Level;0;20220712002248,00
0;0.4487163342074801;0;277;276.7941923501371;276.99999999999625;0;0;0;0;0;0;0;0;0.01;0;1;0;0;276.99999999999625;277;277.1584356835384;0;2022 - 07 - 12_003253.941;1;T1/Level;0;20220712002248,00
0;0.4484874933030632;0;277;277.06729347657375;276.99999999999625;0;0;0;0;0;0;0;0;0.01;0;1;0;0;276.99999999999625;277;277.2202603964695;0;2022 - 07 - 12_003254.049;1;T1/Level;0;20220712002248,00
0;0.4522227228570604;0;277;276.9336570582472;276.99999999999625;0;0;0;0;0;0;0;0;0.01;0;1;0;0;276.99999999999625;277;276.74610258790017;0;2022 - 07 - 12_003254.160;1;T1/Level;0;20220712002248,00
0;0.45122560214883456;0;277;277.4201659154669;276.99999999999625;0;0;0;0;0;0;0;0;0.01;0;1;0;0;276.99999999999625;277;277.35125983173555;0;2022 - 07 - 12_003254.275;1;T1/Level;0;20220712002248,00
0;0.45039041235937766;0;277;277.37421342212065;276.99999999999625;0;0;0;0;0;0;0;0;0.01;0;1;0;0;276.99999999999625;277;276.77209685150166;0;2022 - 07 - 12_003254.389;1;T1/Level;0;20220712002248,00
0;0.4496158017064287;0;277;276.69635422257164;276.99999999999625;0;0;0;0;0;0;0;0;0.01;0;1;0;0;276.99999999999625;277;276.7176287179895;0;2022 - 07 - 12_003254.504;1;T1/Level;0;20220712002248,00
0;0.4491157376586767;0;277;277.1189394721812;276.99999999999625;0;0;0;0;0;0;0;0;0.01;0;1;0;0;276.99999999999625;277;276.95336040037375;0;2022 - 07 - 12_003254.618;1;T1/Level;0;20220712002248,00
0;0.4506850586217061;0;277;276.71284275371806;276.99999999999625;0;0;0;0;0;0;0;0;0.01;0;1;0;0;276.99999999999625;277;277.3112082443252;0;2022 - 07 - 12_003254.722;1;T1/Level;0;20220712002248,00
0;0.449016233920756;0;277;277.0122621592619;276.99999999999625;0;0;0;0;0;0;0;0;0.01;0;1;0;0;276.99999999999625;277;277.3843653220145;0;2022 - 07 - 12_003254.835;1;T1/Level;0;20220712002248,00
0;0.4483329273065008;0;277;276.61048957849965;276.99999999999625;0;0;0;0;0;0;0;0;0.01;0;1;0;0;276.99999999999625;277;276.94606178554056;0;2022 - 07 - 12_003254.944;1;T1/Level;0;20220712002248,00
0;0.45206411155146287;0;277;277.35846449288096;276.99999999999625;0;0;0;0;0;0;0;0;0.01;0;1;0;0;276.99999999999625;277;277.09753858372454;0;2022 - 07 - 12_003255.051;1;T1/Level;0;20220712002248,00
0;0.45046787640211083;0;277;277.0234014729575;276.99999999999625;0;0;0;0;0;0;0;0;0.01;0;1;0;0;276.99999999999625;277;276.5035202358866;0;2022 - 07 - 12_003255.165;1;T1/Level;0;20220712002248,00
0;0.45039818171306906;0;277;276.5643668510282;276.99999999999625;0;0;0;0;0;0;0;0;0.01;0;1;0;0;276.99999999999625;277;277.40172844003035;0;2022 - 07 - 12_003255.269;1;T1/Level;0;20220712002248,00
0;0.4486612644353935;0;277;276.90851213801676;276.99999999999625;0;0;0;0;0;0;0;0;0.01;0;1;0;0;276.99999999999625;277;277.2408013105117;0;2022 - 07 - 12_003255.383;1;T1/Level;0;20220712002248,00
0;0.4501150838506712;0;277;277.00232940655866;276.99999999999625;0;0;0;0;0;0;0;0;0.01;0;1;0;0;276.99999999999625;277;276.9849352880777;0;2022 - 07 - 12_003255.490;1;T1/Level;0;20220712002248,00
0;0.44877475716458864;0;277;276.73309211164013;276.99999999999625;0;0;0;0;0;0;0;0;0.01;0;1;0;0;276.99999999999625;277;276.9649776147981;0;2022 - 07 - 12_003255.603;1;T1/Level;0;20220712002248,00
0;0.4506071613253827;0;277;277.45284871102535;276.99999999999625;0;0;0;0;0;0;0;0;0.01;0;1;0;0;276.99999999999625;277;276.8397501433919;0;2022 - 07 - 12_003255.709;1;T1/Level;0;20220712002248,00
0;0.4519928691789243;0;277;277.00711367721624;276.99999999999625;0;0;0;0;0;0;0;0;0.01;0;1;0;0;276.99999999999625;277;276.6215205919563;0;2022 - 07 - 12_003255.815;1;T1/Level;0;20220712002248,00
0;0.452557863944633;0;277;277.3942854036047;276.99999999999625;0;0;0;0;0;0;0;0;0.01;0;1;0;0;276.99999999999625;277;277.4591075018789;0;2022 - 07 - 12_003255.925;1;T1/Level;0;20220712002248,00
0;0.4482757620819034;0;277;277.0264095424294;276.99999999999625;0;0;0;0;0;0;0;0;0.01;0;1;0;0;276.99999999999625;277;276.9321601583772;0;2022 - 07 - 12_003256.040;1;T1/Level;0;20220712002248,00
0;0.4503445987648772;0;277;277.20929990974315;276.99999999999625;0;0;0;0;0;0;0;0;0.01;0;1;0;0;276.99999999999625;277;276.60736899315725;0;2022 - 07 - 12_003256.147;1;T1/Level;0;20220712002248,00
0;0.4484727861619662;0;277;277.4368542232219;276.99999999999625;0;0;0;0;0;0;0;0;0.01;0;1;0;0;276.99999999999625;277;276.7130768397884;0;2022 - 07 - 12_003256.258;1;T1/Level;0;20220712002248,00
0;0.44849847286746314;0;277;277.21075046141755;276.99999999999625;0;0;0;0;0;0;0;0;0.01;0;1;0;0;276.99999999999625;277;276.57705521913107;0;2022 - 07 - 12_003256.366;1;T1/Level;0;20220712002248,00
0;0.45269958798543075;0;277;276.6671341555934;276.99999999999625;0;0;0;0;0;0;0;0;0.01;0;1;0;0;276.99999999999625;277;277.08048588250784;0;2022 - 07 - 12_003256.471;1;T1/Level;0;20220712002248,00
0;0.4504493646895511;0;277;277.1415265242725;276.99999999999625;0;0;0;0;0;0;0;0;0.01;0;1;0;0;276.99999999999625;277;276.54863085600016;0;2022 - 07 - 12_003256.582;1;T1/Level;0;20220712002248,00
