Mixer/OpenDumpValve;Mixer/Level;Mixer/InFlow;Mixer/InFlowTemp;Mixer/Temperature;Mixer/OutFlowTemp;Mixer/OpenOutlet;Mixer/OutFlow;Mixer/Fill1On;Mixer/Fill2On;Mixer/Fill3On;Mixer/TurnMixerOn;Mixer/MixerIsOn;T1/OpenDumpValve;T1/Level;T1/InFlow;T1/OpenOutlet;T1/OutFlow;T1/HeaterOn;T1/InFlowTemp;T1/OutFlowTemp;T1/Temperature;T1/CoolerOn;Timestamp;Anomaly;Parameter for Anomaly;Actual value;Run id
0;0.0031786237009976356;0;277;277.3220714385685;276.99999999999613;0;0;0;0;0;0;0;0;0.6707396036426531;0;0;0;0;276.99999999999613;281.4330103947587;283.4164627457347;1;2022 - 06 - 28_234500.860;1;T1/Temperature;281.4164627457347;20220628233330
0;0.0003001504802072966;0;277;277.03615597334124;276.99999999999613;0;0;0;0;0;0;0;0;0.6687710263890354;0;0;0;0;276.99999999999613;281.4164031402666;283.3998896016007;1;2022 - 06 - 28_234500.969;1;T1/Temperature;281.3998896016007;20220628233330
0;0.0045136295706290075;0;277;277.08677434342843;276.99999999999613;0;0;0;0;0;0;0;0;0.6672470433894108;0;0;0;0;276.99999999999613;281.3998302198071;283.38335072097914;1;2022 - 06 - 28_234501.079;1;T1/Temperature;281.38335072097914;20220628233330
0;0.0008888387454048546;0;277;276.9586062847871;276.99999999999613;0;0;0;0;0;0;0;0;0.6700585339092265;0;0;0;0;276.99999999999613;281.3832915623976;283.36684603303326;1;2022 - 06 - 28_234501.190;1;T1/Temperature;281.36684603303326;20220628233330
0;0.002693895581333222;0;277;277.00970545387895;276.99999999999613;0;0;0;0;0;0;0;0;0.6668527862707674;0;0;0;0;276.99999999999613;281.3667870972023;283.35037546707264;1;2022 - 06 - 28_234501.305;1;T1/Temperature;281.35037546707264;20220628233330
0;0.0012358357896645345;0;277;277.30465480862017;276.99999999999613;0;0;0;0;0;0;0;0;0.668529465583334;0;0;0;0;276.99999999999613;281.35031675353173;283.3339389525531;1;2022 - 06 - 28_234501.421;1;T1/Temperature;281.3339389525531;20220628233330
0;0.0006607701309442685;0;277;276.617265934641;276.99999999999613;0;0;0;0;0;0;0;0;0.6699505521230444;0;0;0;0;276.99999999999613;281.3338804608427;283.31753641907636;1;2022 - 06 - 28_234501.521;1;T1/Temperature;281.31753641907636;20220628233330
0;0.0037344841188360575;0;277;276.8099753923256;276.99999999999613;0;0;0;0;0;0;0;0;0.668425149769189;0;0;0;0;276.99999999999613;281.31747814873785;283.3011677963896;1;2022 - 06 - 28_234501.628;1;T1/Temperature;281.3011677963896;20220628233330
0;0.0015890026227767544;0;277;276.96290595152163;276.99999999999613;0;0;0;0;0;0;0;0;0.6696478038269592;0;0;0;0;276.99999999999613;281.3011097469653;283.2848330143853;1;2022 - 06 - 28_234501.737;1;T1/Temperature;281.2848330143853;20220628233330
0;0.000882913059007999;0;277;276.655523974517;276.99999999999613;0;0;0;0;0;0;0;0;0.6707737358629856;0;0;0;0;276.99999999999613;281.2847751854185;283.2685320031007;1;2022 - 06 - 28_234501.846;1;T1/Temperature;281.2685320031007;20220628233330
0;0.0007647426053592571;0;277;276.58591353524366;276.99999999999613;0;0;0;0;0;0;0;0;0.6682720529293321;0;0;0;0;276.99999999999613;281.2684743941356;283.25226469271786;1;2022 - 06 - 28_234501.954;1;T1/Temperature;281.25226469271786;20220628233330
0;0.001671967090784264;0;277;277.08085524596856;276.99999999999613;0;0;0;0;0;0;0;0;0.6659616637224428;0;0;0;0;276.99999999999613;281.25220730329966;283.23603101356315;1;2022 - 06 - 28_234502.068;1;T1/Temperature;281.23603101356315;20220628233330
0;0.004538393775659242;0;277;276.8726340720264;276.99999999999613;0;0;0;0;0;0;0;0;0.669737315304855;0;0;0;0;276.99999999999613;281.23597384323796;283.21983089610706;1;2022 - 06 - 28_234502.177;1;T1/Temperature;281.21983089610706;20220628233330
0;0.003026576104844203;0;277;277.06209137083675;276.99999999999613;0;0;0;0;0;0;0;0;0.6700421205153229;0;0;0;0;276.99999999999613;281.2197739444219;283.20366427096366;1;2022 - 06 - 28_234502.283;1;T1/Temperature;281.20366427096366;20220628233330
0;0.00436812141817469;0;277;276.76139128219944;276.99999999999613;0;0;0;0;0;0;0;0;0.6661746118399472;0;0;0;0;276.99999999999613;281.2036075374665;283.1875310688905;1;2022 - 06 - 28_234502.392;1;T1/Temperature;281.1875310688905;20220628233330
0;0.0019920338878286407;0;277;277.04005851621355;276.99999999999613;0;0;0;0;0;0;0;0;0.6663731019707547;0;0;0;0;276.99999999999613;281.1874745531303;283.17143122078846;1;2022 - 06 - 28_234502.493;1;T1/Temperature;281.17143122078846;20220628233330
0;0.0013979716814837698;0;277;277.07178330727083;276.99999999999613;0;0;0;0;0;0;0;0;0.6695238124031494;0;0;0;0;276.99999999999613;281.171374922315;283.15536465770106;1;2022 - 06 - 28_234502.596;1;T1/Temperature;281.15536465770106;20220628233330
0;0.002504473507821831;0;277;277.08412900733566;276.99999999999613;0;0;0;0;0;0;0;0;0.6693282673727662;0;0;0;0;276.99999999999613;281.1553085760652;283.1393313108145;1;2022 - 06 - 28_234502.706;1;T1/Temperature;281.1393313108145;20220628233330
0;0.000685483607584625;0;277;276.8609580823;276.99999999999613;0;0;0;0;0;0;0;0;0.6671998341102428;0;0;0;0;276.99999999999613;281.1392754455679;283.12333111145716;1;2022 - 06 - 28_234502.813;1;T1/Temperature;281.12333111145716;20220628233330
0;0.00194490932544535;0;277;276.83243000801843;276.99999999999613;0;0;0;0;0;0;0;0;0.6670809452258702;0;0;0;0;276.99999999999613;281.1232754621525;283.1073639910996;1;2022 - 06 - 28_234502.926;1;T1/Temperature;281.1073639910996;20220628233330
0;0.0022098492608045883;0;277;276.7141072234166;276.99999999999613;0;0;0;0;0;0;0;0;0.6674056116585921;0;0;0;0;276.99999999999613;281.10730855729037;283.0914298813538;1;2022 - 06 - 28_234503.036;1;T1/Temperature;281.0914298813538;20220628233330
0;0.004468510969475868;0;277;277.17281625776764;276.99999999999613;0;0;0;0;0;0;0;0;0.668166324384988;0;0;0;0;276.99999999999613;281.09137466259455;283.07552871397326;1;2022 - 06 - 28_234503.144;1;T1/Temperature;281.07552871397326;20220628233330
0;0.0019586171760517745;0;277;276.84037720474043;276.99999999999613;0;0;0;0;0;0;0;0;0.6695720646332163;0;0;0;0;276.99999999999613;281.07547370981933;283.05966042085254;1;2022 - 06 - 28_234503.250;1;T1/Temperature;281.05966042085254;20220628233330
0;0.0014471608121726781;0;277;276.98073421068136;276.99999999999613;0;0;0;0;0;0;0;0;0.6692246989170479;0;0;0;0;276.99999999999613;281.0596056308603;283.043824934027;1;2022 - 06 - 28_234503.351;1;T1/Temperature;281.043824934027;20220628233330
0;0.003840331803782289;0;277;277.4927267059611;276.99999999999613;0;0;0;0;0;0;0;0;0.670559477411871;0;0;0;0;276.99999999999613;281.04377035775366;283.0280221856725;1;2022 - 06 - 28_234503.465;1;T1/Temperature;281.0280221856725;20220628233330
0;0.002652051935605783;0;277;277.38814857969055;276.99999999999613;0;0;0;0;0;0;0;0;0.6678058378005702;0;0;0;0;276.99999999999613;281.0279678226762;283.01225210810514;1;2022 - 06 - 28_234503.565;1;T1/Temperature;281.01225210810514;20220628233330
0;0.00014149983161778604;0;277;277.40365162160964;276.99999999999613;0;0;0;0;0;0;0;0;0.6673296809593163;0;0;0;0;276.99999999999613;281.012197957945;282.996514633781;1;2022 - 06 - 28_234503.676;1;T1/Temperature;280.996514633781;20220628233330
0;0.0006334636155744113;0;277;276.96958849134916;276.99999999999613;0;0;0;0;0;0;0;0;0.6684899846424112;0;0;0;0;276.99999999999613;280.9964606960169;282.9808096952957;1;2022 - 06 - 28_234503.783;1;T1/Temperature;280.9808096952957;20220628233330
0;0.004417338682140788;0;277;276.70099398363044;276.99999999999613;0;0;0;0;0;0;0;0;0.6680185001952935;0;0;0;0;276.99999999999613;280.98075596948865;282.9651372253843;1;2022 - 06 - 28_234503.893;1;T1/Temperature;280.9651372253843;20220628233330
0;0.002961266520826612;0;277;276.7915351047568;276.99999999999613;0;0;0;0;0;0;0;0;0.6683438512572101;0;0;0;0;276.99999999999613;280.96508371109604;282.9494971569209;1;2022 - 06 - 28_234504.002;1;T1/Temperature;280.9494971569209;20220628233330
0;0.0018630723644619607;0;277;276.83822177971246;276.99999999999613;0;0;0;0;0;0;0;0;0.6665676746770864;0;0;0;0;276.99999999999613;280.9494438537142;282.93388942291836;1;2022 - 06 - 28_234504.104;1;T1/Temperature;280.93388942291836;20220628233330
0;0.0032850929877323207;0;277;277.1393195770825;276.99999999999613;0;0;0;0;0;0;0;0;0.668945335809516;0;0;0;0;276.99999999999613;280.9338363303567;282.91831395652804;1;2022 - 06 - 28_234504.219;1;T1/Temperature;280.91831395652804;20220628233330
0;0.004586991532549821;0;277;276.6532209451054;276.99999999999613;0;0;0;0;0;0;0;0;0.6689227427829904;0;0;0;0;276.99999999999613;280.91826107417603;282.90277069103945;1;2022 - 06 - 28_234504.331;1;T1/Temperature;280.90277069103945;20220628233330
0;0.0006921448374662717;0;277;276.6442130664996;276.99999999999613;0;0;0;0;0;0;0;0;0.6688669968939973;0;0;0;0;276.99999999999613;280.9027180184625;282.8872595598802;1;2022 - 06 - 28_234504.438;1;T1/Temperature;280.8872595598802;20220628233330
0;0.003468799333481704;0;277;276.7820972270676;276.99999999999613;0;0;0;0;0;0;0;0;0.6661205295771266;0;0;0;0;276.99999999999613;280.88720709664454;282.87178049661526;1;2022 - 06 - 28_234504.548;1;T1/Temperature;280.87178049661526;20220628233330
0;0.0007450551273604462;0;277;276.70404916964276;276.99999999999613;0;0;0;0;0;0;0;0;0.6662967606117743;0;0;0;0;276.99999999999613;280.87172824228816;282.8563334349471;1;2022 - 06 - 28_234504.659;1;T1/Temperature;280.8563334349471;20220628233330
0;0.0031122305369411496;0;277;277.4711669944054;276.99999999999613;0;0;0;0;0;0;0;0;0.6672787421174058;0;0;0;0;276.99999999999613;280.85628138909664;282.8409183087153;1;2022 - 06 - 28_234504.768;1;T1/Temperature;280.8409183087153;20220628233330
0;0.0036789727619044406;0;277;276.99897977546357;276.99999999999613;0;0;0;0;0;0;0;0;0.6706696991406049;0;0;0;0;276.99999999999613;280.8408664709105;282.82553505189617;1;2022 - 06 - 28_234504.878;1;T1/Temperature;280.82553505189617;20220628233330
0;0.001696691374433394;0;277;277.3193017955921;276.99999999999613;0;0;0;0;0;0;0;0;0.6671829543193067;0;0;0;0;276.99999999999613;280.8254834217069;282.8101835986025;1;2022 - 06 - 28_234504.989;1;T1/Temperature;280.8101835986025;20220628233330
0;0.002957930365583822;0;277;277.0347673108459;276.99999999999613;0;0;0;0;0;0;0;0;0.6672105164872807;0;0;0;0;276.99999999999613;280.81013217559956;282.79486388308334;1;2022 - 06 - 28_234505.096;1;T1/Temperature;280.79486388308334;20220628233330
0;5.688509532375116E-05;0;277;276.5338937058233;276.99999999999613;0;0;0;0;0;0;0;0;0.6699979926822042;0;0;0;0;276.99999999999613;280.7948126668383;282.7795758397235;1;2022 - 06 - 28_234505.205;1;T1/Temperature;280.7795758397235;20220628233330
0;0.0038273557454145332;0;277;276.91537616933095;276.99999999999613;0;0;0;0;0;0;0;0;0.666746789447314;0;0;0;0;276.99999999999613;280.779524829809;282.76431940304377;1;2022 - 06 - 28_234505.306;1;T1/Temperature;280.76431940304377;20220628233330
0;0.0024791432237206874;0;277;276.6905544689774;276.99999999999613;0;0;0;0;0;0;0;0;0.667099944949131;0;0;0;0;276.99999999999613;280.7642685990332;282.74909450769997;1;2022 - 06 - 28_234505.407;1;T1/Temperature;280.74909450769997;20220628233330
0;0.000614444393751019;0;277;277.23650569502644;276.99999999999613;0;0;0;0;0;0;0;0;0.6695437134021905;0;0;0;0;276.99999999999613;280.74904390916765;282.73390108848326;1;2022 - 06 - 28_234505.508;1;T1/Temperature;280.73390108848326;20220628233330
0;0.00414635953335602;0;277;277.34939459890177;276.99999999999613;0;0;0;0;0;0;0;0;0.6661804588390698;0;0;0;0;276.99999999999613;280.7338506950044;282.71873908031955;1;2022 - 06 - 28_234505.615;1;T1/Temperature;280.71873908031955;20220628233330
0;0.003961215092365776;0;277;276.7857655721146;276.99999999999613;0;0;0;0;0;0;0;0;0.6697914645064857;0;0;0;0;276.99999999999613;280.71868889147015;282.7036084182692;1;2022 - 06 - 28_234505.725;1;T1/Temperature;280.7036084182692;20220628233330
0;0.001390423302199951;0;277;277.23858679632207;276.99999999999613;0;0;0;0;0;0;0;0;0.6671940361056724;0;0;0;0;276.99999999999613;280.70355843362626;282.6885090375269;1;2022 - 06 - 28_234505.836;1;T1/Temperature;280.6885090375269;20220628233330
0;0.002868351225895833;0;277;276.8920128938666;276.99999999999613;0;0;0;0;0;0;0;0;0.670425026367085;0;0;0;0;276.99999999999613;280.68845925666824;282.6734408734213;1;2022 - 06 - 28_234505.952;1;T1/Temperature;280.6734408734213;20220628233330
0;0.0008239705922137846;0;277;276.900327908989;276.99999999999613;0;0;0;0;0;0;0;0;0.6675311994973525;0;0;0;0;276.99999999999613;280.6733912959256;282.65840386141485;1;2022 - 06 - 28_234506.053;1;T1/Temperature;280.65840386141485;20220628233330
0;8.541529710336487E-06;0;277;277.1378667888369;276.99999999999613;0;0;0;0;0;0;0;0;0.6688694395295942;0;0;0;0;276.99999999999613;280.6583544868617;282.64339793710326;1;2022 - 06 - 28_234506.167;1;T1/Temperature;280.64339793710326;20220628233330
0;0.004280838554104831;0;277;277.2907042642042;276.99999999999613;0;0;0;0;0;0;0;0;0.6678767990394197;0;0;0;0;276.99999999999613;280.6433487650731;282.6284230362155;1;2022 - 06 - 28_234506.268;1;T1/Temperature;280.6284230362155;20220628233330
0;0.004384977038794821;0;277;276.59060278352456;276.99999999999613;0;0;0;0;0;0;0;0;0.6667555732580902;0;0;0;0;276.99999999999613;280.6283740662896;282.61347909461335;1;2022 - 06 - 28_234506.368;1;T1/Temperature;280.61347909461335;20220628233330
0;0.000410879596540646;0;277;276.8815719850237;276.99999999999613;0;0;0;0;0;0;0;0;0.6661271249032515;0;0;0;0;276.99999999999613;280.6134303263739;282.5985660482912;1;2022 - 06 - 28_234506.480;1;T1/Temperature;280.5985660482912;20220628233330
0;0.004546998638373921;0;277;276.97541972224934;276.99999999999613;0;0;0;0;0;0;0;0;0.66824779778072;0;0;0;0;276.99999999999613;280.5985174813212;282.5836838333758;1;2022 - 06 - 28_234506.580;1;T1/Temperature;280.5836838333758;20220628233330
0;0.0029376705799493137;0;277;277.18853474020966;276.99999999999613;0;0;0;0;0;0;0;0;0.6681623971513573;0;0;0;0;276.99999999999613;280.5836354672591;282.56883238612585;1;2022 - 06 - 28_234506.688;1;T1/Temperature;280.56883238612585;20220628233330
0;0.003952582169047621;0;277;277.1498555399671;276.99999999999613;0;0;0;0;0;0;0;0;0.669243833810139;0;0;0;0;276.99999999999613;280.5687842204473;282.5540116429321;1;2022 - 06 - 28_234506.798;1;T1/Temperature;280.5540116429321;20220628233330
0;0.00185868582824283;0;277;277.18417489280733;276.99999999999613;0;0;0;0;0;0;0;0;0.6701180385812079;0;0;0;0;276.99999999999613;280.5539636772773;282.5392215403165;1;2022 - 06 - 28_234506.907;1;T1/Temperature;280.5392215403165;20220628233330
0;0.00034235651982229034;0;277;276.5857666558947;276.99999999999613;0;0;0;0;0;0;0;0;0.6684753500001199;0;0;0;0;276.99999999999613;280.53917377427183;282.5244620149324;1;2022 - 06 - 28_234507.008;1;T1/Temperature;280.5244620149324;20220628233330
0;0.0014058928405838679;0;277;276.89758298890166;276.99999999999613;0;0;0;0;0;0;0;0;0.6680532617521996;0;0;0;0;276.99999999999613;280.5244144480853;282.50973300356407;1;2022 - 06 - 28_234507.121;1;T1/Temperature;280.50973300356407;20220628233330
0;0.0007174029031327977;0;277;276.90184409236235;276.99999999999613;0;0;0;0;0;0;0;0;0.6680591233381621;0;0;0;0;276.99999999999613;280.50968563550265;282.4950344431265;1;2022 - 06 - 28_234507.222;1;T1/Temperature;280.4950344431265;20220628233330
0;6.597655344077862E-05;0;277;277.04771552865367;276.99999999999613;0;0;0;0;0;0;0;0;0.6707015702191557;0;0;0;0;276.99999999999613;280.4949872734398;282.48036627066506;1;2022 - 06 - 28_234507.328;1;T1/Temperature;280.48036627066506;20220628233330
0;0.00025102507795323376;0;277;277.0327918531953;276.99999999999613;0;0;0;0;0;0;0;0;0.6671053872140891;0;0;0;0;276.99999999999613;280.48031929894296;282.4657284233553;1;2022 - 06 - 28_234507.429;1;T1/Temperature;280.4657284233553;20220628233330
0;0.0029099516433896185;0;277;277.32620023275626;276.99999999999613;0;0;0;0;0;0;0;0;0.6704477593760503;0;0;0;0;276.99999999999613;280.4656816491885;282.45112083850256;1;2022 - 06 - 28_234507.538;1;T1/Temperature;280.45112083850256;20220628233330
0;0.002962400406037872;0;277;276.8157597027288;276.99999999999613;0;0;0;0;0;0;0;0;0.667915699619695;0;0;0;0;276.99999999999613;280.4510742614827;282.43654345354196;1;2022 - 06 - 28_234507.645;1;T1/Temperature;280.43654345354196;20220628233330
0;0.0031551109501483164;0;277;276.8583646702348;276.99999999999613;0;0;0;0;0;0;0;0;0.6692336684079341;0;0;0;0;276.99999999999613;280.4364970732614;282.42199620603793;1;2022 - 06 - 28_234507.754;1;T1/Temperature;280.42199620603793;20220628233330
0;0.004528554774344754;0;277;277.3514228830315;276.99999999999613;0;0;0;0;0;0;0;0;0.6682840658007856;0;0;0;0;276.99999999999613;280.42195002208996;282.40747903368384;1;2022 - 06 - 28_234507.868;1;T1/Temperature;280.40747903368384;20220628233330
0;0.0033214083589933256;0;277;277.14959906816546;276.99999999999613;0;0;0;0;0;0;0;0;0.666618424451201;0;0;0;0;276.99999999999613;280.4074330456625;282.392991874302;1;2022 - 06 - 28_234507.969;1;T1/Temperature;280.392991874302;20220628233330
0;0.00010744141949560381;0;277;276.88627049251363;276.99999999999613;0;0;0;0;0;0;0;0;0.6691018805638705;0;0;0;0;276.99999999999613;280.39294608180234;282.37853466584335;1;2022 - 06 - 28_234508.071;1;T1/Temperature;280.37853466584335;20220628233330
0;0.001559020158656963;0;277;277.31643200330814;276.99999999999613;0;0;0;0;0;0;0;0;0.6680234477999073;0;0;0;0;276.99999999999613;280.378489068461;282.3641073463869;1;2022 - 06 - 28_234508.172;1;T1/Temperature;280.3641073463869;20220628233330
0;0.0003335402663731035;0;277;276.5700352317941;276.99999999999613;0;0;0;0;0;0;0;0;0.6688698921267544;0;0;0;0;276.99999999999613;280.3640619437186;282.34970985413975;1;2022 - 06 - 28_234508.285;1;T1/Temperature;280.34970985413975;20220628233330
0;0.0001572441877888891;0;277;276.95037658067514;276.99999999999613;0;0;0;0;0;0;0;0;0.6667601185266949;0;0;0;0;276.99999999999613;280.3496646457829;282.3353421274369;1;2022 - 06 - 28_234508.391;1;T1/Temperature;280.3353421274369;20220628233330
0;0.0033225482803977773;0;277;277.29336222809974;276.99999999999613;0;0;0;0;0;0;0;0;0.6707848684436846;0;0;0;0;276.99999999999613;280.33529711298974;282.32100410474055;1;2022 - 06 - 28_234508.491;1;T1/Temperature;280.32100410474055;20220628233330
0;0.004319318460640069;0;277;276.74985798319875;276.99999999999613;0;0;0;0;0;0;0;0;0.67033431874504;0;0;0;0;276.99999999999613;280.32095928380227;282.30669572464046;1;2022 - 06 - 28_234508.606;1;T1/Temperature;280.30669572464046;20220628233330
0;0.004072656161013855;0;277;277.1666877347317;276.99999999999613;0;0;0;0;0;0;0;0;0.6659411105647685;0;0;0;0;276.99999999999613;280.3066510968109;282.292416925853;1;2022 - 06 - 28_234508.720;1;T1/Temperature;280.292416925853;20220628233330
0;0.0006567340530238894;0;277;277.02908390877803;276.99999999999613;0;0;0;0;0;0;0;0;0.6666616941008349;0;0;0;0;276.99999999999613;280.292372490733;282.2781676472215;1;2022 - 06 - 28_234508.829;1;T1/Temperature;280.2781676472215;20220628233330
0;0.0011385563420185567;0;277;276.8883782245126;276.99999999999613;0;0;0;0;0;0;0;0;0.6666316249009645;0;0;0;0;276.99999999999613;280.2781234044126;282.2639478277157;1;2022 - 06 - 28_234508.929;1;T1/Temperature;280.2639478277157;20220628233330
0;0.0033735964495790883;0;277;277.29761292775595;276.99999999999613;0;0;0;0;0;0;0;0;0.6669397757434281;0;0;0;0;276.99999999999613;280.26390377682037;282.2497574064314;1;2022 - 06 - 28_234509.034;1;T1/Temperature;280.2497574064314;20220628233330
0;0.0029946543170151305;0;277;277.40866867774184;276.99999999999613;0;0;0;0;0;0;0;0;0.6695451123464872;0;0;0;0;276.99999999999613;280.24971354705286;282.2355963225904;1;2022 - 06 - 28_234509.135;1;T1/Temperature;280.2355963225904;20220628233330
0;0.0033478579850130686;0;277;276.81096354560117;276.99999999999613;0;0;0;0;0;0;0;0;0.6691388065563505;0;0;0;0;276.99999999999613;280.2355526543327;282.2214645155401;1;2022 - 06 - 28_234509.236;1;T1/Temperature;280.2214645155401;20220628233330
