Mixer/OpenDumpValve;Mixer/Level;Mixer/InFlow;Mixer/InFlowTemp;Mixer/Temperature;Mixer/OutFlowTemp;Mixer/OpenOutlet;Mixer/OutFlow;Mixer/Fill1On;Mixer/Fill2On;Mixer/Fill3On;Mixer/TurnMixerOn;Mixer/MixerIsOn;T1/OpenDumpValve;T1/Level;T1/InFlow;T1/OpenOutlet;T1/OutFlow;T1/HeaterOn;T1/InFlowTemp;T1/OutFlowTemp;T1/Temperature;T1/CoolerOn;Timestamp;Anomaly;Parameter for Anomaly;Actual value;Run id
0;0.4449101828566358;0;277;277.2543340445246;276.99999999999625;0;0;0;0;0;0;0;0;0.8176616605722314;0;0;0;0;276.99999999999625;330.1537480206329;330.4608383865685;1;2022 - 07 - 13_182328.980;-;;0;20220713181852,00
0;0.4481726643403889;0;277;277.4173977025362;276.99999999999625;0;0;0;0;0;0;0;0;0.8131123597574627;0;0;0;0;276.99999999999625;330.05725570335693;330.36739298388216;1;2022 - 07 - 13_182329.080;-;;0;20220713181852,00
0;0.4449932125622399;0;277;277.1635729096157;276.99999999999625;0;0;0;0;0;0;0;0;0.8128853152904739;0;0;0;0;276.99999999999625;329.96092747503826;329.8588243934892;1;2022 - 07 - 13_182329.181;-;;0;20220713181852,00
0;0.44662719270448775;0;277;277.1405009248445;276.99999999999625;0;0;0;0;0;0;0;0;0.8132153460480959;0;0;0;0;276.99999999999625;329.8647630566371;330.1108367453389;1;2022 - 07 - 13_182329.283;-;;0;20220713181852,00
0;0.4473736089681176;0;277;277.2924750269318;276.99999999999625;0;0;0;0;0;0;0;0;0.8148361030558906;0;0;0;0;276.99999999999625;329.7687621695884;329.6733923920866;1;2022 - 07 - 13_182329.400;-;;0;20220713181852,00
0;0.44693007798648215;0;277;277.4153012353495;276.99999999999625;0;0;0;0;0;0;0;0;0.8129748305704941;0;0;0;0;276.99999999999625;329.6729245358007;329.6523482500941;1;2022 - 07 - 13_182329.513;-;;0;20220713181852,00
0;0.4450071762727631;0;277;277.263537656402;276.99999999999625;0;0;0;0;0;0;0;0;0.8151286192973426;0;0;0;0;276.99999999999625;329.57724987765533;329.0028145963074;1;2022 - 07 - 13_182329.628;-;;0;20220713181852,00
0;0.446460640514207;0;277;277.07606017150357;276.99999999999625;0;0;0;0;0;0;0;0;0.8158296628033562;0;0;0;0;276.99999999999625;329.48173791800593;329.72969124770486;1;2022 - 07 - 13_182329.737;-;;0;20220713181852,00
0;0.44551323378873914;0;277;276.97167386275885;276.99999999999625;0;0;0;0;0;0;0;0;0.8145105685373966;0;0;0;0;276.99999999999625;329.38638838017727;329.59199299870534;1;2022 - 07 - 13_182329.847;-;;0;20220713181852,00
0;0.4481256328739835;0;277;277.33078057031275;276.99999999999625;0;0;0;0;0;0;0;0;0.8140184580845526;0;0;0;0;276.99999999999625;329.29120098796477;329.3378554223542;1;2022 - 07 - 13_182329.955;-;;0;20220713181852,00
0;0.4472628442573678;0;277;277.1277816428895;276.99999999999625;0;0;0;0;0;0;0;0;0.8132192529532831;0;0;0;0;276.99999999999625;329.1961754656335;329.06876019892655;1;2022 - 07 - 13_182330.070;-;;0;20220713181852,00
0;0.4450352725798452;0;277;277.44538837668364;276.99999999999625;0;0;0;0;0;0;0;0;0.8140030175199429;0;0;0;0;276.99999999999625;329.1013115379173;328.7662481777838;1;2022 - 07 - 13_182330.174;-;;0;20220713181852,00
0;0.4470846282646478;0;277;277.09056848221576;276.99999999999625;0;0;0;0;0;0;0;0;0.8140781457567634;0;0;0;0;276.99999999999625;329.0066089300182;328.8705367306346;1;2022 - 07 - 13_182330.289;-;;0;20220713181852,00
0;0.44843223652655134;0;277;277.02052587341166;276.99999999999625;0;0;0;0;0;0;0;0;0.8129895918400593;0;0;0;0;276.99999999999625;328.91206736760574;329.12791609168437;1;2022 - 07 - 13_182330.397;-;;0;20220713181852,00
0;0.44600632905932674;0;277;277.11882635234423;276.99999999999625;0;0;0;0;0;0;0;0;0.8175733418484707;0;0;0;0;276.99999999999625;328.8176865768156;329.0576080195849;1;2022 - 07 - 13_182330.501;-;;0;20220713181852,00
0;0.4450584028002171;0;277;277.27403617872204;276.99999999999625;0;0;0;0;0;0;0;0;0.8132704636203136;0;0;0;0;276.99999999999625;328.72346628424935;328.4430753775904;1;2022 - 07 - 13_182330.616;-;;0;20220713181852,00
0;0.4464095289608532;0;277;277.42108316575786;276.99999999999625;0;0;0;0;0;0;0;0;0.8129158139650932;0;0;0;0;276.99999999999625;328.6294062169735;328.61970574635734;1;2022 - 07 - 13_182330.724;-;;0;20220713181852,00
0;0.4482306534175928;0;277;276.7965828083868;276.99999999999625;0;0;0;0;0;0;0;0;0.8144361590720564;0;0;0;0;276.99999999999625;328.5355061025187;328.2531669645485;1;2022 - 07 - 13_182330.831;-;;0;20220713181852,00
0;0.44758387985219666;0;277;276.7877556929736;276.99999999999625;0;0;0;0;0;0;0;0;0.8145994627370179;0;0;0;0;276.99999999999625;328.44176566887893;328.75120730911976;1;2022 - 07 - 13_182330.943;-;;0;20220713181852,00
0;0.4448063777215832;0;277;276.89485768339915;276.99999999999625;0;0;0;0;0;0;0;0;0.8159944912901737;0;0;0;0;276.99999999999625;328.34818464451075;327.92650987886213;1;2022 - 07 - 13_182331.051;-;;0;20220713181852,00
0;0.44744788419495013;0;277;276.6392092276975;276.99999999999625;0;0;0;0;0;0;0;0;0.816472860506831;0;0;0;0;276.99999999999625;328.2547627583325;328.0414601776764;1;2022 - 07 - 13_182331.159;-;;0;20220713181852,00
0;0.4475246542230853;0;277;277.45608427978493;276.99999999999625;0;0;0;0;0;0;0;0;0.8166406409066973;0;0;0;0;276.99999999999625;328.16149973972335;327.8430375928404;1;2022 - 07 - 13_182331.267;-;;0;20220713181852,00
0;0.44688468696795863;0;277;276.82334915796076;276.99999999999625;0;0;0;0;0;0;0;0;0.8149626833143152;0;0;0;0;276.99999999999625;328.0683953185229;327.4925686058366;1;2022 - 07 - 13_182331.368;-;;0;20220713181852,00
0;0.4450327339248908;0;277;276.88517375168254;276.99999999999625;0;0;0;0;0;0;0;0;0.8133103513652655;0;0;0;0;276.99999999999625;327.97544922502993;327.82966304480766;1;2022 - 07 - 13_182331.476;-;;0;20220713181852,00
0;0.4495762459342281;0;277;276.5394071554911;276.99999999999625;0;0;0;0;0;0;0;0;0.8127604270728734;0;0;0;0;276.99999999999625;327.88266119000207;327.8740378975122;1;2022 - 07 - 13_182331.584;-;;0;20220713181852,00
0;0.4494870867360813;0;277;276.9817997359083;276.99999999999625;0;0;0;0;0;0;0;0;0.8128506716296927;0;0;0;0;276.99999999999625;327.7900309446547;327.8391439189315;1;2022 - 07 - 13_182331.692;-;;0;20220713181852,00
0;0.4461092173049759;0;277;276.8164685057981;276.99999999999625;0;0;0;0;0;0;0;0;0.814938738070275;0;0;0;0;276.99999999999625;327.69755822066037;327.19713712206124;1;2022 - 07 - 13_182331.792;-;;0;20220713181852,00
0;0.4481046894362708;0;277;276.68562767476664;276.99999999999625;0;0;0;0;0;0;0;0;0.8156102574329553;0;0;0;0;276.99999999999625;327.6052427501478;327.3892827766247;1;2022 - 07 - 13_182331.894;-;;0;20220713181852,00
0;0.44882563557346855;0;277;277.2147760813621;276.99999999999625;0;0;0;0;0;0;0;0;0.8134514496550818;0;0;0;0;276.99999999999625;327.51308426570125;327.1557160044501;1;2022 - 07 - 13_182332.003;-;;0;20220713181852,00
0;0.447578394129399;0;277;277.26155137212646;276.99999999999625;0;0;0;0;0;0;0;0;0.8167264188800277;0;0;0;0;276.99999999999625;327.42108250035983;327.7220474570309;1;2022 - 07 - 13_182332.103;-;;0;20220713181852,00
0;0.4478864264377819;0;277;277.18603999664913;276.99999999999625;0;0;0;0;0;0;0;0;0.817253708317869;0;0;0;0;276.99999999999625;327.32923718761657;326.7739038001167;1;2022 - 07 - 13_182332.204;-;;0;20220713181852,00
0;0.446671771626024;0;277;277.28968494794407;276.99999999999625;0;0;0;0;0;0;0;0;0.8159432693005889;0;0;0;0;276.99999999999625;327.2375480614177;327.0076946136852;1;2022 - 07 - 13_182332.320;-;;0;20220713181852,00
0;0.4492430971272514;0;277;277.0677955702691;276.99999999999625;0;0;0;0;0;0;0;0;0.8155102245012493;0;0;0;0;276.99999999999625;327.14601485616197;327.3148499154971;1;2022 - 07 - 13_182332.433;-;;0;20220713181852,00
0;0.44910434496938695;0;277;276.71052488787217;276.99999999999625;0;0;0;0;0;0;0;0;0.8140090169113785;0;0;0;0;276.99999999999625;327.05463730669965;327.0014330329601;1;2022 - 07 - 13_182332.533;-;;0;20220713181852,00
0;0.44486609290971946;0;277;277.49025753931244;276.99999999999625;0;0;0;0;0;0;0;0;0.8151225128829732;0;0;0;0;276.99999999999625;326.963415148332;326.5742907059976;1;2022 - 07 - 13_182332.642;-;;0;20220713181852,00
0;0.44740708954670105;0;277;276.74577066685896;276.99999999999625;0;0;0;0;0;0;0;0;0.8156293502325942;0;0;0;0;276.99999999999625;326.8723481168104;326.8912699813426;1;2022 - 07 - 13_182332.753;-;;0;20220713181852,00
0;0.4473270937873666;0;277;277.04931037060044;276.99999999999625;0;0;0;0;0;0;0;0;0.8163489161171394;0;0;0;0;276.99999999999625;326.78143594833546;326.3868933345226;1;2022 - 07 - 13_182332.861;-;;0;20220713181852,00
0;0.44975884168090485;0;277;277.4739543208694;276.99999999999625;0;0;0;0;0;0;0;0;0.8147794001910422;0;0;0;0;276.99999999999625;326.6906783795567;326.2168578139777;1;2022 - 07 - 13_182332.971;-;;0;20220713181852,00
0;0.44640434690742264;0;277;276.8880295522418;276.99999999999625;0;0;0;0;0;0;0;0;0.8131020975838573;0;0;0;0;276.99999999999625;326.60007514757115;326.8646921519624;1;2022 - 07 - 13_182333.081;-;;0;20220713181852,00
0;0.4482407346608331;0;277;277.3416937849641;276.99999999999625;0;0;0;0;0;0;0;0;0.8172245353343692;0;0;0;0;276.99999999999625;326.50962598992317;326.04889867909304;1;2022 - 07 - 13_182333.189;-;;0;20220713181852,00
0;0.4449173224011075;0;277;277.12722790735734;276.99999999999625;0;0;0;0;0;0;0;0;0.817067837642878;0;0;0;0;276.99999999999625;326.41933064460324;325.9834540130395;1;2022 - 07 - 13_182333.298;-;;0;20220713181852,00
0;0.44875580059697895;0;277;276.9819269042806;276.99999999999625;0;0;0;0;0;0;0;0;0.8142900191559558;0;0;0;0;276.99999999999625;326.32918885004756;326.3170150351652;1;2022 - 07 - 13_182333.408;-;;0;20220713181852,00
0;0.44882901626510274;0;277;277.4400702081304;276.99999999999625;0;0;0;0;0;0;0;0;0.8142238190918955;0;0;0;0;276.99999999999625;326.239200345137;325.9916997429792;1;2022 - 07 - 13_182333.509;-;;0;20220713181852,00
0;0.4456922995970107;0;277;277.32563399282174;276.99999999999625;0;0;0;0;0;0;0;0;0.8174185811216711;0;0;0;0;276.99999999999625;326.1493648691966;325.9195839554914;1;2022 - 07 - 13_182333.623;-;;0;20220713181852,00
0;0.4456292665070083;0;277;277.41474836781003;276.99999999999625;0;0;0;0;0;0;0;0;0.8167946128405288;0;0;0;0;276.99999999999625;326.05968216199443;326.03133631499355;1;2022 - 07 - 13_182333.731;-;;0;20220713181852,00
0;0.44838233302663427;0;277;276.7367337971128;276.99999999999625;0;0;0;0;0;0;0;0;0.8166475595670656;0;0;0;0;276.99999999999625;325.9701519637415;326.2565779847647;1;2022 - 07 - 13_182333.847;-;;0;20220713181852,00
0;0.44635718877183383;0;277;277.07821555741606;276.99999999999625;0;0;0;0;0;0;0;0;0.8129468606927799;0;0;0;0;276.99999999999625;325.8807740150903;326.28719183295567;1;2022 - 07 - 13_182333.955;-;;0;20220713181852,00
0;0.4452248544262862;0;277;276.8488030700668;276.99999999999625;0;0;0;0;0;0;0;0;0.8162070704223303;0;0;0;0;276.99999999999625;325.79154805713443;325.93496162722147;1;2022 - 07 - 13_182334.065;-;;0;20220713181852,00
0;0.44681646440188477;0;277;276.7047198946572;276.99999999999625;0;0;0;0;0;0;0;0;0.8133878585538453;0;0;0;0;276.99999999999625;325.70247383140776;325.5324318429907;1;2022 - 07 - 13_182334.174;-;;0;20220713181852,00
0;0.44952417920479987;0;277;276.58665191804926;276.99999999999625;0;0;0;0;0;0;0;0;0.8144574003467286;0;0;0;0;276.99999999999625;325.61355107988373;325.55798334489083;1;2022 - 07 - 13_182334.283;-;;0;20220713181852,00
0;0.4468696630887104;0;277;277.1342192313756;276.99999999999625;0;0;0;0;0;0;0;0;0.8165703865812636;0;0;0;0;276.99999999999625;325.52477954497454;325.391005114954;1;2022 - 07 - 13_182334.393;-;;0;20220713181852,00
0;0.4484522328324883;0;277;276.81988354460884;276.99999999999625;0;0;0;0;0;0;0;0;0.8137091410841983;0;0;0;0;276.99999999999625;325.4361589695303;324.9366145953643;1;2022 - 07 - 13_182334.506;-;;0;20220713181852,00
0;0.4457820014395691;0;277;277.07363386804496;276.99999999999625;0;0;0;0;0;0;0;0;0.8172054031677252;0;0;0;0;276.99999999999625;325.3476890968387;325.62808103915785;1;2022 - 07 - 13_182334.619;-;;0;20220713181852,00
0;0.44559044069563764;0;277;276.6066126730752;276.99999999999625;0;0;0;0;0;0;0;0;0.8145942575961007;0;0;0;0;276.99999999999625;325.2593696706237;325.5511065725583;1;2022 - 07 - 13_182334.722;-;;0;20220713181852,00
0;0.44919084043595753;0;277;276.9199818248916;276.99999999999625;0;0;0;0;0;0;0;0;0.813070282854979;0;0;0;0;276.99999999999625;325.1712004350453;324.6503296631725;1;2022 - 07 - 13_182334.836;-;;0;20220713181852,00
0;0.44522335753945097;0;277;277.0054609121277;276.99999999999625;0;0;0;0;0;0;0;0;0.8137252476445666;0;0;0;0;276.99999999999625;325.0831811346984;325.1048993555031;1;2022 - 07 - 13_182334.943;-;;0;20220713181852,00
0;0.4484579485593657;0;277;276.94613775165664;276.99999999999625;0;0;0;0;0;0;0;0;0.8175219579950225;0;0;0;0;276.99999999999625;324.9953115146122;324.92602355672597;1;2022 - 07 - 13_182335.052;-;;0;20220713181852,00
0;0.44890842761020805;0;277;277.4654245083022;276.99999999999625;0;0;0;0;0;0;0;0;0.8147465749282755;0;0;0;0;276.99999999999625;324.90759132024965;324.41592446453393;1;2022 - 07 - 13_182335.162;-;;0;20220713181852,00
0;0.44768803885257485;0;277;277.044627085578;276.99999999999625;0;0;0;0;0;0;0;0;0.816490987641375;0;0;0;0;276.99999999999625;324.82002029750646;324.38847108494997;1;2022 - 07 - 13_182335.271;-;;0;20220713181852,00
0;0.4463855076580265;0;277;277.10117723401316;276.99999999999625;0;0;0;0;0;0;0;0;0.8135674715863072;0;0;0;0;276.99999999999625;324.7325981927105;324.85511752808804;1;2022 - 07 - 13_182335.379;-;;0;20220713181852,00
0;0.4458662994155993;0;277;277.0511641206886;276.99999999999625;0;0;0;0;0;0;0;0;0.8155044754120689;0;0;0;0;276.99999999999625;324.6453247526209;324.72105689928367;1;2022 - 07 - 13_182335.487;-;;0;20220713181852,00
0;0.4495246016410784;0;277;277.20438804509877;276.99999999999625;0;0;0;0;0;0;0;0;0.815705824689212;0;0;0;0;276.99999999999625;324.5581997244276;324.9311217539992;1;2022 - 07 - 13_182335.596;-;;0;20220713181852,00
0;0.44590079287267564;0;277;276.6665698020526;276.99999999999625;0;0;0;0;0;0;0;0;0.8130911474259678;0;0;0;0;276.99999999999625;324.4712228557503;324.7632019344992;1;2022 - 07 - 13_182335.711;-;;0;20220713181852,00
0;0.4478386471403035;0;277;276.87110520264275;276.99999999999625;0;0;0;0;0;0;0;0;0.8157328327598351;0;0;0;0;276.99999999999625;324.3843938946379;324.72203278969516;1;2022 - 07 - 13_182335.819;-;;0;20220713181852,00
0;0.44896720833022724;0;277;276.9187388259036;276.99999999999625;0;0;0;0;0;0;0;0;0.8147413448325699;0;0;0;0;276.99999999999625;324.29771258956794;323.85504090367834;1;2022 - 07 - 13_182335.923;-;;0;20220713181852,00
0;0.44776669988696083;0;277;276.9307859639743;276.99999999999625;0;0;0;0;0;0;0;0;0.8149863367121285;0;0;0;0;276.99999999999625;324.2111786894455;323.9406190353511;1;2022 - 07 - 13_182336.033;-;;0;20220713181852,00
0;0.44750996634872403;0;277;277.03810864478817;276.99999999999625;0;0;0;0;0;0;0;0;0.8176635559277586;0;0;0;0;276.99999999999625;324.12479194360265;324.39912924794146;1;2022 - 07 - 13_182336.149;-;;0;20220713181852,00
0;0.44515340835720235;0;277;277.3450145422653;276.99999999999625;0;0;0;0;0;0;0;0;0.8136511406681421;0;0;0;0;276.99999999999625;324.0385521017978;324.33626638892;1;2022 - 07 - 13_182336.256;-;;0;20220713181852,00
0;0.44713408794744836;0;277;277.13224519818283;276.99999999999625;0;0;0;0;0;0;0;0;0.8152241046274806;0;0;0;0;276.99999999999625;323.95245891421496;323.7952655025011;1;2022 - 07 - 13_182336.365;-;;0;20220713181852,00
0;0.44579970842655975;0;277;277.1744520956028;276.99999999999625;0;0;0;0;0;0;0;0;0.816695177794633;0;0;0;0;276.99999999999625;323.86651213146285;323.7551058965249;1;2022 - 07 - 13_182336.474;-;;0;20220713181852,00
0;0.44766202976744024;0;277;276.9006181710365;276.99999999999625;0;0;0;0;0;0;0;0;0.8170795516971551;0;0;0;0;276.99999999999625;323.7807115045743;323.4995594367745;1;2022 - 07 - 13_182336.580;-;;0;20220713181852,00
0;0.44688747462364503;0;277;277.17063017499754;276.99999999999625;0;0;0;0;0;0;0;0;0.815392562129127;0;0;0;0;276.99999999999625;323.6950567850056;323.7055619174693;1;2022 - 07 - 13_182336.694;-;;0;20220713181852,00
0;0.4485804711477764;0;277;276.83758394109526;276.99999999999625;0;0;0;0;0;0;0;0;0.8147599948418754;0;0;0;0;276.99999999999625;323.60954772463566;324.0068119118033;1;2022 - 07 - 13_182336.804;-;;0;20220713181852,00
0;0.4473962515293627;0;277;277.0811560599008;276.99999999999625;0;0;0;0;0;0;0;0;0.8127836502438949;0;0;0;0;276.99999999999625;323.5241840757652;323.28147091153;1;2022 - 07 - 13_182336.908;-;;0;20220713181852,00
0;0.4451741798727677;0;277;277.44779346228563;276.99999999999625;0;0;0;0;0;0;0;0;0.8146268773252884;0;0;0;0;276.99999999999625;323.4389655911164;323.2945331754713;1;2022 - 07 - 13_182337.021;-;;0;20220713181852,00
0;0.445140865847257;0;277;277.42005763478204;276.99999999999625;0;0;0;0;0;0;0;0;0.8131160447634048;0;0;0;0;276.99999999999625;323.3538920238318;323.7351746611896;1;2022 - 07 - 13_182337.129;-;;0;20220713181852,00
0;0.4473036977023393;0;277;276.77305883786875;276.99999999999625;0;0;0;0;0;0;0;0;0.815208884860827;0;0;0;0;276.99999999999625;323.26896312747374;322.72606961490715;1;2022 - 07 - 13_182337.239;-;;0;20220713181852,00
0;0.44866382012472905;0;277;277.35694229036983;276.99999999999625;0;0;0;0;0;0;0;0;0.8139030437644733;0;0;0;0;276.99999999999625;323.18417865602373;323.2080100391108;1;2022 - 07 - 13_182337.345;-;;0;20220713181852,00
0;0.44780114276623645;0;277;276.6897821306166;276.99999999999625;0;0;0;0;0;0;0;0;0.8155640756307616;0;0;0;0;276.99999999999625;323.0995383638815;322.80467704044685;1;2022 - 07 - 13_182337.460;-;;0;20220713181852,00
0;0.4457404658473775;0;277;277.25398895737993;276.99999999999625;0;0;0;0;0;0;0;0;0.8167541317127114;0;0;0;0;276.99999999999625;323.01504200586453;322.5348692698003;1;2022 - 07 - 13_182337.568;-;;0;20220713181852,00
0;0.4469165063674197;0;277;277.1965542941766;276.99999999999625;0;0;0;0;0;0;0;0;0.817169341254002;0;0;0;0;276.99999999999625;322.9306893372071;322.60195388382687;1;2022 - 07 - 13_182337.674;-;;0;20220713181852,00
0;0.44943188554040947;0;277;276.69523483104405;276.99999999999625;0;0;0;0;0;0;0;0;0.8170056509644432;0;0;0;0;276.99999999999625;322.84648011356;322.46715310814454;1;2022 - 07 - 13_182337.788;-;;0;20220713181852,00
0;0.44866348384975857;0;277;277.49128887801584;276.99999999999625;0;0;0;0;0;0;0;0;0.8156328987788244;0;0;0;0;276.99999999999625;322.76241409098935;322.81967992097816;1;2022 - 07 - 13_182337.897;-;;0;20220713181852,00
0;0.4468260806613747;0;277;277.11653234837974;276.99999999999625;0;0;0;0;0;0;0;0;0.8169368066637165;0;0;0;0;276.99999999999625;322.67849102597603;322.8138630029633;1;2022 - 07 - 13_182338.008;-;;0;20220713181852,00
0;0.4481011095091264;0;277;277.34153395510907;276.99999999999625;0;0;0;0;0;0;0;0;0.8174695949373773;0;0;0;0;276.99999999999625;322.59471067541523;322.5377246233634;1;2022 - 07 - 13_182338.115;-;;0;20220713181852,00
0;0.4451482919992662;0;277;277.37312652210943;276.99999999999625;0;0;0;0;0;0;0;0;0.8169258291156299;0;0;0;0;276.99999999999625;322.5110727966154;322.7367687309225;1;2022 - 07 - 13_182338.225;-;;0;20220713181852,00
0;0.44525073469553883;0;277;277.33889535108153;276.99999999999625;0;0;0;0;0;0;0;0;0.8152012006975399;0;0;0;0;276.99999999999625;322.4275771472977;322.3004302790823;1;2022 - 07 - 13_182338.330;-;;0;20220713181852,00
0;0.4484738088175091;0;277;276.9518815774675;276.99999999999625;0;0;0;0;0;0;0;0;0.8171003428333588;0;0;0;0;276.99999999999625;322.3442234855953;321.8108834642407;1;2022 - 07 - 13_182338.444;-;;0;20220713181852,00
0;0.4491169397474835;0;277;276.5059807072384;276.99999999999625;0;0;0;0;0;0;0;0;0.8150176823477957;0;0;0;0;276.99999999999625;322.2610115700528;322.555913834481;1;2022 - 07 - 13_182338.553;-;;0;20220713181852,00
0;0.44768268433217323;0;277;276.6356911822817;276.99999999999625;0;0;0;0;0;0;0;0;0.816767575200414;0;0;0;0;276.99999999999625;322.1779411596253;322.11737786213394;1;2022 - 07 - 13_182338.658;-;;0;20220713181852,00
0;0.445481446627009;0;277;276.7452406404713;276.99999999999625;0;0;0;0;0;0;0;0;0.8158956098084466;0;0;0;0;276.99999999999625;322.0950120136778;322.21497710128125;1;2022 - 07 - 13_182338.771;-;;0;20220713181852,00
0;0.44875889291854765;0;277;277.30069865975184;276.99999999999625;0;0;0;0;0;0;0;0;0.8148791427386975;0;0;0;0;276.99999999999625;322.0122238919846;322.0299590708652;1;2022 - 07 - 13_182338.878;-;;0;20220713181852,00
0;0.4484300852435805;0;277;276.6214933419197;276.99999999999625;0;0;0;0;0;0;0;0;0.8135113689239338;0;0;0;0;276.99999999999625;321.92957655472844;321.7447353614983;1;2022 - 07 - 13_182338.992;-;;0;20220713181852,00
0;0.4474324539982889;0;277;276.5089527834211;276.99999999999625;0;0;0;0;0;0;0;0;0.8165009315750714;0;0;0;0;276.99999999999625;321.8470697624998;321.8233559598381;1;2022 - 07 - 13_182339.101;-;;0;20220713181852,00
