Mixer/OpenDumpValve;Mixer/Level;Mixer/InFlow;Mixer/InFlowTemp;Mixer/Temperature;Mixer/OutFlowTemp;Mixer/OpenOutlet;Mixer/OutFlow;Mixer/Fill1On;Mixer/Fill2On;Mixer/Fill3On;Mixer/TurnMixerOn;Mixer/MixerIsOn;T1/OpenDumpValve;T1/Level;T1/InFlow;T1/OpenOutlet;T1/OutFlow;T1/HeaterOn;T1/InFlowTemp;T1/OutFlowTemp;T1/Temperature;T1/CoolerOn;Timestamp;Anomaly;Parameter for Anomaly;Actual value;Run id
0;0.0075;0;277;276.6484752572833;277;1;0;0;0;0;0;0;0;0.6551524171893229;0;0;0;0;277;276.99999999999676;277.09898226968573;0;2022 - 06 - 22_112044.946;1;Mixer/Level;0;20220622111017
0;0.0075;0;277;277.07299250763515;277;1;0;0;0;0;0;0;0;0.6564621963412757;0;0;0;0;277;276.99999999999676;276.9264357413256;0;2022 - 06 - 22_112045.054;1;Mixer/Level;0;20220622111017
0;0.0075;0;277;277.3783080814771;277;1;0;0;0;0;0;0;0;0.6558063216448757;0;0;0;0;277;276.99999999999676;276.813903346335;0;2022 - 06 - 22_112045.161;1;Mixer/Level;0;20220622111017
0;0.0075;0;277;276.51304706559193;277;1;0;0;0;0;0;0;0;0.6587359835046012;0;0;0;0;277;276.99999999999676;277.37235070898447;0;2022 - 06 - 22_112045.262;1;Mixer/Level;0;20220622111017
0;0.0075;0;277;277.03831472272907;277;1;0;0;0;0;0;0;0;0.6561955752935206;0;0;0;0;277;276.99999999999676;276.61852392140383;0;2022 - 06 - 22_112045.362;1;Mixer/Level;0;20220622111017
0;0.0075;0;277;277.0044969858157;277;1;0;0;0;0;0;0;0;0.6581511265247798;0;0;0;0;277;276.99999999999676;276.93454350038786;0;2022 - 06 - 22_112045.472;1;Mixer/Level;0;20220622111017
0;0.0075;0;277;277.4311156808078;277;1;0;0;0;0;0;0;0;0.6547065936221272;0;0;0;0;277;276.99999999999676;277.23544079471776;0;2022 - 06 - 22_112045.573;1;Mixer/Level;0;20220622111017
0;0.0075;0;277;277.4185472805605;277;1;0;0;0;0;0;0;0;0.6558795634738507;0;0;0;0;277;276.99999999999676;276.9655171276343;0;2022 - 06 - 22_112045.688;1;Mixer/Level;0;20220622111017
0;0.0075;0;277;277.3051759674238;277;1;0;0;0;0;0;0;0;0.6548113809090127;0;0;0;0;277;276.99999999999676;277.03191923048576;0;2022 - 06 - 22_112045.791;1;Mixer/Level;0;20220622111017
0;0.0075;0;277;277.3842750247029;277;1;0;0;0;0;0;0;0;0.6576905249707788;0;0;0;0;277;276.99999999999676;277.0029984710254;0;2022 - 06 - 22_112045.902;1;Mixer/Level;0;20220622111017
0;0.0075;0;277;277.33149891851076;277;1;0;0;0;0;0;0;0;0.6588405259840345;0;0;0;0;277;276.99999999999676;277.3823437815883;0;2022 - 06 - 22_112046.003;1;Mixer/Level;0;20220622111017
0;0.0075;0;277;276.7611072968045;277;1;0;0;0;0;0;0;0;0.6551880209039808;0;0;0;0;277;276.99999999999676;276.6495145736926;0;2022 - 06 - 22_112046.112;1;Mixer/Level;0;20220622111017
0;0.0075;0;277;277.31875384543963;277;1;0;0;0;0;0;0;0;0.6552908873869496;0;0;0;0;277;276.99999999999676;276.81356883622084;0;2022 - 06 - 22_112046.222;1;Mixer/Level;0;20220622111017
0;0.0075;0;277;277.4854024373858;277;1;0;0;0;0;0;0;0;0.6562617326750674;0;0;0;0;277;276.99999999999676;277.0297243392667;0;2022 - 06 - 22_112046.323;1;Mixer/Level;0;20220622111017
0;0.0075;0;277;276.6644169633111;277;1;0;0;0;0;0;0;0;0.6558541404769974;0;0;0;0;277;276.99999999999676;277.0298863707683;0;2022 - 06 - 22_112046.426;1;Mixer/Level;0;20220622111017
0;0.0075;0;277;277.423277132643;277;1;0;0;0;0;0;0;0;0.6552727006314627;0;0;0;0;277;276.99999999999676;277.32193518561076;0;2022 - 06 - 22_112046.537;1;Mixer/Level;0;20220622111017
0;0.0075;0;277;277.1282134678346;277;1;0;0;0;0;0;0;0;0.6579156535069962;0;0;0;0;277;276.99999999999676;277.23726899117713;0;2022 - 06 - 22_112046.646;1;Mixer/Level;0;20220622111017
0;0.0075;0;277;277.20561778950764;277;1;0;0;0;0;0;0;0;0.6551784436249971;0;0;0;0;277;276.99999999999676;276.5721904067626;0;2022 - 06 - 22_112046.753;1;Mixer/Level;0;20220622111017
0;0.0075;0;277;276.93441891364495;277;1;0;0;0;0;0;0;0;0.6585012973612612;0;0;0;0;277;276.99999999999676;277.1258533232002;0;2022 - 06 - 22_112046.853;1;Mixer/Level;0;20220622111017
0;0.0075;0;277;276.7871003310602;277;1;0;0;0;0;0;0;0;0.6580024958539732;0;0;0;0;277;276.99999999999676;277.4605758692853;0;2022 - 06 - 22_112046.967;1;Mixer/Level;0;20220622111017
0;0.0075;0;277;277.10073428815264;277;1;0;0;0;0;0;0;0;0.6540504219385996;0;0;0;0;277;276.99999999999676;276.99994013667714;0;2022 - 06 - 22_112047.068;1;Mixer/Level;0;20220622111017
0;0.0075;0;277;276.83885158474504;277;1;0;0;0;0;0;0;0;0.6560964947439214;0;0;0;0;277;276.99999999999676;276.9556190196651;0;2022 - 06 - 22_112047.175;1;Mixer/Level;0;20220622111017
0;0.0075;0;277;276.73221006348365;277;1;0;0;0;0;0;0;0;0.658006534406263;0;0;0;0;277;276.99999999999676;277.2442225635691;0;2022 - 06 - 22_112047.284;1;Mixer/Level;0;20220622111017
0;0.0075;0;277;277.1476807266696;277;1;0;0;0;0;0;0;0;0.6576049636649888;0;0;0;0;277;276.99999999999676;277.28261876328645;0;2022 - 06 - 22_112047.395;1;Mixer/Level;0;20220622111017
0;0.0075;0;277;276.828795391288;277;1;0;0;0;0;0;0;0;0.6572064848890524;0;0;0;0;277;276.99999999999676;277.0619059598795;0;2022 - 06 - 22_112047.496;1;Mixer/Level;0;20220622111017
0;0.0075;0;277;276.7157213628365;277;1;0;0;0;0;0;0;0;0.6552607721378345;0;0;0;0;277;276.99999999999676;277.3405034774139;0;2022 - 06 - 22_112047.596;1;Mixer/Level;0;20220622111017
0;0.0075;0;277;277.07163239948994;277;1;0;0;0;0;0;0;0;0.6556890806356827;0;0;0;0;277;276.99999999999676;276.96231376587195;0;2022 - 06 - 22_112047.707;1;Mixer/Level;0;20220622111017
0;0.0075;0;277;276.72341309824185;277;1;0;0;0;0;0;0;0;0.6554001201814939;0;0;0;0;277;276.99999999999676;276.8760139971827;0;2022 - 06 - 22_112047.816;1;Mixer/Level;0;20220622111017
0;0.0075;0;277;277.48419406171155;277;1;0;0;0;0;0;0;0;0.6553301791250347;0;0;0;0;277;276.99999999999676;277.20862213741134;0;2022 - 06 - 22_112047.924;1;Mixer/Level;0;20220622111017
0;0.0075;0;277;276.67203180732764;277;1;0;0;0;0;0;0;0;0.6545674828957582;0;0;0;0;277;276.99999999999676;277.39545974409606;0;2022 - 06 - 22_112048.039;1;Mixer/Level;0;20220622111017
0;0.0075;0;277;276.5276293587068;277;1;0;0;0;0;0;0;0;0.6570476903713497;0;0;0;0;277;276.99999999999676;276.8840030326401;0;2022 - 06 - 22_112048.153;1;Mixer/Level;0;20220622111017
0;0.0075;0;277;277.11312596714737;277;1;0;0;0;0;0;0;0;0.6586624293961819;0;0;0;0;277;276.99999999999676;277.00812741066386;0;2022 - 06 - 22_112048.254;1;Mixer/Level;0;20220622111017
0;0.0075;0;277;276.5661872998188;277;1;0;0;0;0;0;0;0;0.6570174798991578;0;0;0;0;277;276.99999999999676;277.24038182093454;0;2022 - 06 - 22_112048.364;1;Mixer/Level;0;20220622111017
0;0.0075;0;277;277.2104321712211;277;1;0;0;0;0;0;0;0;0.6584076698916035;0;0;0;0;277;276.99999999999676;276.53365080944576;0;2022 - 06 - 22_112048.474;1;Mixer/Level;0;20220622111017
0;0.0075;0;277;277.215880387796;277;1;0;0;0;0;0;0;0;0.6573963865423524;0;0;0;0;277;276.99999999999676;277.0917373148654;0;2022 - 06 - 22_112048.585;1;Mixer/Level;0;20220622111017
0;0.0075;0;277;276.7613085034589;277;1;0;0;0;0;0;0;0;0.6558848897239555;0;0;0;0;277;276.99999999999676;276.9969514848152;0;2022 - 06 - 22_112048.693;1;Mixer/Level;0;20220622111017
0;0.0075;0;277;277.37157604278605;277;1;0;0;0;0;0;0;0;0.6560938795016551;0;0;0;0;277;276.99999999999676;277.32355937772275;0;2022 - 06 - 22_112048.793;1;Mixer/Level;0;20220622111017
0;0.0075;0;277;276.5536452150222;277;1;0;0;0;0;0;0;0;0.6558332648442248;0;0;0;0;277;276.99999999999676;277.3386848963945;0;2022 - 06 - 22_112048.894;1;Mixer/Level;0;20220622111017
0;0.0075;0;277;276.54033497117473;277;1;0;0;0;0;0;0;0;0.6551817797900991;0;0;0;0;277;276.99999999999676;276.6276468290578;0;2022 - 06 - 22_112049.009;1;Mixer/Level;0;20220622111017
0;0.0075;0;277;276.96966573990403;277;1;0;0;0;0;0;0;0;0.6572268173093068;0;0;0;0;277;276.99999999999676;277.10897296182907;0;2022 - 06 - 22_112049.116;1;Mixer/Level;0;20220622111017
0;0.0075;0;277;277.2706396546078;277;1;0;0;0;0;0;0;0;0.6583623863337352;0;0;0;0;277;276.99999999999676;277.0094076727994;0;2022 - 06 - 22_112049.225;1;Mixer/Level;0;20220622111017
0;0.0075;0;277;277.11495677270693;277;1;0;0;0;0;0;0;0;0.6543784250393376;0;0;0;0;277;276.99999999999676;277.2890265769242;0;2022 - 06 - 22_112049.333;1;Mixer/Level;0;20220622111017
0;0.0075;0;277;277.14422533178896;277;1;0;0;0;0;0;0;0;0.6539124068480475;0;0;0;0;277;276.99999999999676;277.2573934172981;0;2022 - 06 - 22_112049.433;1;Mixer/Level;0;20220622111017
0;0.0075;0;277;277.47228089672154;277;1;0;0;0;0;0;0;0;0.6557033037451543;0;0;0;0;277;276.99999999999676;276.6451525195214;0;2022 - 06 - 22_112049.552;1;Mixer/Level;0;20220622111017
0;0.0075;0;277;276.9965052281024;277;1;0;0;0;0;0;0;0;0.6577752967082746;0;0;0;0;277;276.99999999999676;277.09970252150333;0;2022 - 06 - 22_112049.667;1;Mixer/Level;0;20220622111017
0;0.0075;0;277;276.76766530017727;277;1;0;0;0;0;0;0;0;0.6573442262545865;0;0;0;0;277;276.99999999999676;276.9853183275454;0;2022 - 06 - 22_112049.770;1;Mixer/Level;0;20220622111017
0;0.0075;0;277;277.32035189951785;277;1;0;0;0;0;0;0;0;0.6566963923970652;0;0;0;0;277;276.99999999999676;277.1917052020713;0;2022 - 06 - 22_112049.870;1;Mixer/Level;0;20220622111017
0;0.0075;0;277;277.35960629482736;277;1;0;0;0;0;0;0;0;0.6544622384691867;0;0;0;0;277;276.99999999999676;276.5763360588203;0;2022 - 06 - 22_112049.973;1;Mixer/Level;0;20220622111017
0;0.0075;0;277;276.924468872335;277;1;0;0;0;0;0;0;0;0.6568722550028306;0;0;0;0;277;276.99999999999676;276.858670229256;0;2022 - 06 - 22_112050.074;1;Mixer/Level;0;20220622111017
0;0.0075;0;277;277.1478272302299;277;1;0;0;0;0;0;0;0;0.6575187966293243;0;0;0;0;277;276.99999999999676;276.5660709096394;0;2022 - 06 - 22_112050.177;1;Mixer/Level;0;20220622111017
0;0.0075;0;277;276.73415278235177;277;1;0;0;0;0;0;0;0;0.6557389855838063;0;0;0;0;277;276.99999999999676;276.87902999640073;0;2022 - 06 - 22_112050.288;1;Mixer/Level;0;20220622111017
0;0.0075;0;277;277.25467941153545;277;1;0;0;0;0;0;0;0;0.6579093783695726;0;0;0;0;277;276.99999999999676;277.35385861287216;0;2022 - 06 - 22_112050.402;1;Mixer/Level;0;20220622111017
0;0.0075;0;277;277.2873137908929;277;1;0;0;0;0;0;0;0;0.6568176427615855;0;0;0;0;277;276.99999999999676;276.70885311681866;0;2022 - 06 - 22_112050.503;1;Mixer/Level;0;20220622111017
0;0.0075;0;277;276.8295090968392;277;1;0;0;0;0;0;0;0;0.6574159911735955;0;0;0;0;277;276.99999999999676;276.5855661025637;0;2022 - 06 - 22_112050.605;1;Mixer/Level;0;20220622111017
0;0.0075;0;277;277.49006331385584;277;1;0;0;0;0;0;0;0;0.6585543835815727;0;0;0;0;277;276.99999999999676;277.4418440879951;0;2022 - 06 - 22_112050.706;1;Mixer/Level;0;20220622111017
0;0.0075;0;277;276.5095734535761;277;1;0;0;0;0;0;0;0;0.6574607013277958;0;0;0;0;277;276.99999999999676;276.8628760047052;0;2022 - 06 - 22_112050.818;1;Mixer/Level;0;20220622111017
0;0.0075;0;277;276.69642825107854;277;1;0;0;0;0;0;0;0;0.6558829239976944;0;0;0;0;277;276.99999999999676;276.62881626008163;0;2022 - 06 - 22_112050.927;1;Mixer/Level;0;20220622111017
0;0.0075;0;277;277.39351753792425;277;1;0;0;0;0;0;0;0;0.6584786075656635;0;0;0;0;277;276.99999999999676;277.4109633494653;0;2022 - 06 - 22_112051.035;1;Mixer/Level;0;20220622111017
0;0.0075;0;277;277.1169076681216;277;1;0;0;0;0;0;0;0;0.6558560372807313;0;0;0;0;277;276.99999999999676;276.87142129026563;0;2022 - 06 - 22_112051.145;1;Mixer/Level;0;20220622111017
0;0.0075;0;277;276.7905460858208;277;1;0;0;0;0;0;0;0;0.6572317549464407;0;0;0;0;277;276.99999999999676;277.0330433116882;0;2022 - 06 - 22_112051.253;1;Mixer/Level;0;20220622111017
0;0.0075;0;277;277.3085729120339;277;1;0;0;0;0;0;0;0;0.6541190245355069;0;0;0;0;277;276.99999999999676;276.68047115121664;0;2022 - 06 - 22_112051.359;1;Mixer/Level;0;20220622111017
0;0.0075;0;277;276.77287505393514;277;1;0;0;0;0;0;0;0;0.6570417676580299;0;0;0;0;277;276.99999999999676;277.4413467305407;0;2022 - 06 - 22_112051.461;1;Mixer/Level;0;20220622111017
0;0.0075;0;277;277.06938612441036;277;1;0;0;0;0;0;0;0;0.6543503252002146;0;0;0;0;277;276.99999999999676;276.71677841907825;0;2022 - 06 - 22_112051.571;1;Mixer/Level;0;20220622111017
0;0.0075;0;277;277.31137755085314;277;1;0;0;0;0;0;0;0;0.6568155642265493;0;0;0;0;277;276.99999999999676;276.95287890473656;0;2022 - 06 - 22_112051.679;1;Mixer/Level;0;20220622111017
0;0.0075;0;277;277.3129439893239;277;1;0;0;0;0;0;0;0;0.6563042404702385;0;0;0;0;277;276.99999999999676;276.84010410510615;0;2022 - 06 - 22_112051.789;1;Mixer/Level;0;20220622111017
0;0.0075;0;277;276.5354455062353;277;1;0;0;0;0;0;0;0;0.6552732256738777;0;0;0;0;277;276.99999999999676;276.80778709952756;0;2022 - 06 - 22_112051.898;1;Mixer/Level;0;20220622111017
0;0.0075;0;277;277.0263631988905;277;1;0;0;0;0;0;0;0;0.6588584765258483;0;0;0;0;277;276.99999999999676;277.1159591505346;0;2022 - 06 - 22_112052.005;1;Mixer/Level;0;20220622111017
0;0.0075;0;277;277.1026447734808;277;1;0;0;0;0;0;0;0;0.6568911618639174;0;0;0;0;277;276.99999999999676;277.2029990235791;0;2022 - 06 - 22_112052.114;1;Mixer/Level;0;20220622111017
0;0.0075;0;277;276.8246875933021;277;1;0;0;0;0;0;0;0;0.6573650065781351;0;0;0;0;277;276.99999999999676;276.8570061811945;0;2022 - 06 - 22_112052.222;1;Mixer/Level;0;20220622111017
0;0.0075;0;277;276.5622619865752;277;1;0;0;0;0;0;0;0;0.656163857915791;0;0;0;0;277;276.99999999999676;277.25531987182256;0;2022 - 06 - 22_112052.332;1;Mixer/Level;0;20220622111017
0;0.0075;0;277;277.2666391836324;277;1;0;0;0;0;0;0;0;0.6543921822966007;0;0;0;0;277;276.99999999999676;276.6503396700804;0;2022 - 06 - 22_112052.446;1;Mixer/Level;0;20220622111017
0;0.0075;0;277;276.53533412704024;277;1;0;0;0;0;0;0;0;0.6557376734760266;0;0;0;0;277;276.99999999999676;277.1229925344773;0;2022 - 06 - 22_112052.553;1;Mixer/Level;0;20220622111017
0;0.0075;0;277;276.9402030438372;277;1;0;0;0;0;0;0;0;0.6548210007517663;0;0;0;0;277;276.99999999999676;276.58726193526775;0;2022 - 06 - 22_112052.661;1;Mixer/Level;0;20220622111017
0;0.0075;0;277;276.8192684842829;277;1;0;0;0;0;0;0;0;0.6541882972516032;0;0;0;0;277;276.99999999999676;277.0175748027445;0;2022 - 06 - 22_112052.771;1;Mixer/Level;0;20220622111017
0;0.0075;0;277;276.74203630920596;277;1;0;0;0;0;0;0;0;0.6579162512158551;0;0;0;0;277;276.99999999999676;276.55885193778755;0;2022 - 06 - 22_112052.881;1;Mixer/Level;0;20220622111017
0;0.0075;0;277;276.6843277146967;277;1;0;0;0;0;0;0;0;0.654786246631471;0;0;0;0;277;276.99999999999676;276.85338042040655;0;2022 - 06 - 22_112052.990;1;Mixer/Level;0;20220622111017
0;0.0075;0;277;276.806422394843;277;1;0;0;0;0;0;0;0;0.6541631033857148;0;0;0;0;277;276.99999999999676;277.0781381351739;0;2022 - 06 - 22_112053.100;1;Mixer/Level;0;20220622111017
0;0.0075;0;277;277.2223161574091;277;1;0;0;0;0;0;0;0;0.6569772985268245;0;0;0;0;277;276.99999999999676;277.4679923727927;0;2022 - 06 - 22_112053.207;1;Mixer/Level;0;20220622111017
0;0.0075;0;277;277.01481167902926;277;1;0;0;0;0;0;0;0;0.6577456136859666;0;0;0;0;277;276.99999999999676;276.80474329241446;0;2022 - 06 - 22_112053.319;1;Mixer/Level;0;20220622111017
0;0.0075;0;277;277.298150956071;277;1;0;0;0;0;0;0;0;0.6574063601177181;0;0;0;0;277;276.99999999999676;277.1738721661581;0;2022 - 06 - 22_112053.427;1;Mixer/Level;0;20220622111017
0;0.0075;0;277;277.0758526197522;277;1;0;0;0;0;0;0;0;0.6540466533697394;0;0;0;0;277;276.99999999999676;277.32713169270204;0;2022 - 06 - 22_112053.535;1;Mixer/Level;0;20220622111017
0;0.0075;0;277;277.078504013167;277;1;0;0;0;0;0;0;0;0.6585637340835092;0;0;0;0;277;276.99999999999676;276.93593350957565;0;2022 - 06 - 22_112053.644;1;Mixer/Level;0;20220622111017
0;0.0075;0;277;276.9394462082719;277;1;0;0;0;0;0;0;0;0.6547435944673309;0;0;0;0;277;276.99999999999676;276.7988725999798;0;2022 - 06 - 22_112053.756;1;Mixer/Level;0;20220622111017
0;0.0075;0;277;276.96824094302406;277;1;0;0;0;0;0;0;0;0.6562847492391605;0;0;0;0;277;276.99999999999676;276.62639417597995;0;2022 - 06 - 22_112053.867;1;Mixer/Level;0;20220622111017
0;0.0075;0;277;277.012525618315;277;1;0;0;0;0;0;0;0;0.6556436211323535;0;0;0;0;277;276.99999999999676;276.977116913288;0;2022 - 06 - 22_112053.975;1;Mixer/Level;0;20220622111017
0;0.0075;0;277;276.6396330390776;277;1;0;0;0;0;0;0;0;0.6560120315838628;0;0;0;0;277;276.99999999999676;277.36735451447794;0;2022 - 06 - 22_112054.089;1;Mixer/Level;0;20220622111017
0;0.0075;0;277;277.3434480246359;277;1;0;0;0;0;0;0;0;0.6554277440286337;0;0;0;0;277;276.99999999999676;276.88490604813114;0;2022 - 06 - 22_112054.191;1;Mixer/Level;0;20220622111017
0;0.0075;0;277;277.3684478955662;277;1;0;0;0;0;0;0;0;0.6576217683168195;0;0;0;0;277;276.99999999999676;277.2332376836456;0;2022 - 06 - 22_112054.294;1;Mixer/Level;0;20220622111017
0;0.0075;0;277;277.4130651452174;277;1;0;0;0;0;0;0;0;0.6565242701760107;0;0;0;0;277;276.99999999999676;276.791987776889;0;2022 - 06 - 22_112054.396;1;Mixer/Level;0;20220622111017
0;0.0075;0;277;276.58686269916916;277;1;0;0;0;0;0;0;0;0.6571836968528928;0;0;0;0;277;276.99999999999676;276.52001682622966;0;2022 - 06 - 22_112054.505;1;Mixer/Level;0;20220622111017
0;0.0075;0;277;277.13923431590166;277;1;0;0;0;0;0;0;0;0.6575787693374657;0;0;0;0;277;276.99999999999676;276.6597466492806;0;2022 - 06 - 22_112054.613;1;Mixer/Level;0;20220622111017
0;0.0075;0;277;277.3897015847683;277;1;0;0;0;0;0;0;0;0.6586200574204385;0;0;0;0;277;276.99999999999676;276.9910309689511;0;2022 - 06 - 22_112054.724;1;Mixer/Level;0;20220622111017
0;0.0075;0;277;277.0116501317879;277;1;0;0;0;0;0;0;0;0.6570414183375585;0;0;0;0;277;276.99999999999676;276.92571238866947;0;2022 - 06 - 22_112054.831;1;Mixer/Level;0;20220622111017
0;0.0075;0;277;277.05628755807703;277;1;0;0;0;0;0;0;0;0.6549249778741588;0;0;0;0;277;276.99999999999676;276.57704686143904;0;2022 - 06 - 22_112054.945;1;Mixer/Level;0;20220622111017
0;0.0075;0;277;277.20154307955016;277;1;0;0;0;0;0;0;0;0.6577292431166032;0;0;0;0;277;276.99999999999676;276.71091965595446;0;2022 - 06 - 22_112055.056;1;Mixer/Level;0;20220622111017
0;0.0075;0;277;277.1530467204997;277;1;0;0;0;0;0;0;0;0.6572187086072804;0;0;0;0;277;276.99999999999676;276.68229465101626;0;2022 - 06 - 22_112055.169;1;Mixer/Level;0;20220622111017
0;0.0075;0;277;276.98218655469;277;1;0;0;0;0;0;0;0;0.6543085936018738;0;0;0;0;277;276.99999999999676;277.0212253995772;0;2022 - 06 - 22_112055.275;1;Mixer/Level;0;20220622111017
0;0.0075;0;277;277.2298690307559;277;1;0;0;0;0;0;0;0;0.6550966283570461;0;0;0;0;277;276.99999999999676;277.2351614482366;0;2022 - 06 - 22_112055.381;1;Mixer/Level;0;20220622111017
0;0.0075;0;277;276.9508705513789;277;1;0;0;0;0;0;0;0;0.6582414004438716;0;0;0;0;277;276.99999999999676;277.18476639673014;0;2022 - 06 - 22_112055.492;1;Mixer/Level;0;20220622111017
0;0.0075;0;277;276.689149609855;277;1;0;0;0;0;0;0;0;0.65515253446379;0;0;0;0;277;276.99999999999676;277.4092252542741;0;2022 - 06 - 22_112055.601;1;Mixer/Level;0;20220622111017
0;0.0075;0;277;276.5945702759058;277;1;0;0;0;0;0;0;0;0.6540737977114817;0;0;0;0;277;276.99999999999676;277.01771956892253;0;2022 - 06 - 22_112055.716;1;Mixer/Level;0;20220622111017
0;0.0075;0;277;277.47859969315056;277;1;0;0;0;0;0;0;0;0.6572611174028617;0;0;0;0;277;276.99999999999676;277.4494813563966;0;2022 - 06 - 22_112055.817;1;Mixer/Level;0;20220622111017
0;0.0075;0;277;276.8934781143411;277;1;0;0;0;0;0;0;0;0.6560527282430071;0;0;0;0;277;276.99999999999676;276.68906092326256;0;2022 - 06 - 22_112055.918;1;Mixer/Level;0;20220622111017
0;0.0075;0;277;277.25687260309087;277;1;0;0;0;0;0;0;0;0.6566686241437035;0;0;0;0;277;276.99999999999676;276.8976914912419;0;2022 - 06 - 22_112056.019;1;Mixer/Level;0;20220622111017
0;0.0075;0;277;277.1142530462771;277;1;0;0;0;0;0;0;0;0.6569584424507576;0;0;0;0;277;276.99999999999676;276.8942375305981;0;2022 - 06 - 22_112056.129;1;Mixer/Level;0;20220622111017
0;0.0075;0;277;277.3370348419235;277;1;0;0;0;0;0;0;0;0.6571924305980956;0;0;0;0;277;276.99999999999676;277.42762239785895;0;2022 - 06 - 22_112056.244;1;Mixer/Level;0;20220622111017
0;0.0075;0;277;276.868270350326;277;1;0;0;0;0;0;0;0;0.6571988906496166;0;0;0;0;277;276.99999999999676;276.91509539606426;0;2022 - 06 - 22_112056.359;1;Mixer/Level;0;20220622111017
0;0.0075;0;277;276.7677928825225;277;1;0;0;0;0;0;0;0;0.6556666612658927;0;0;0;0;277;276.99999999999676;277.4157981546171;0;2022 - 06 - 22_112056.460;1;Mixer/Level;0;20220622111017
0;0.0075;0;277;277.1260486485558;277;1;0;0;0;0;0;0;0;0.6586497555092174;0;0;0;0;277;276.99999999999676;276.7024251195581;0;2022 - 06 - 22_112056.571;1;Mixer/Level;0;20220622111017
0;0.0075;0;277;277.37783149437877;277;1;0;0;0;0;0;0;0;0.6569623792909808;0;0;0;0;277;276.99999999999676;277.3278393558324;0;2022 - 06 - 22_112056.681;1;Mixer/Level;0;20220622111017
0;0.0075;0;277;277.04902064779264;277;1;0;0;0;0;0;0;0;0.6549812067493676;0;0;0;0;277;276.99999999999676;277.279643405123;0;2022 - 06 - 22_112056.788;1;Mixer/Level;0;20220622111017
0;0.0075;0;277;276.7191496003508;277;1;0;0;0;0;0;0;0;0.6554829291077683;0;0;0;0;277;276.99999999999676;277.3910146224704;0;2022 - 06 - 22_112056.891;1;Mixer/Level;0;20220622111017
0;0.0075;0;277;276.66401816772486;277;1;0;0;0;0;0;0;0;0.6544254701868716;0;0;0;0;277;276.99999999999676;277.1477559509877;0;2022 - 06 - 22_112056.991;1;Mixer/Level;0;20220622111017
0;0.0075;0;277;277.02618710907467;277;1;0;0;0;0;0;0;0;0.6569645762227276;0;0;0;0;277;276.99999999999676;276.83687360320704;0;2022 - 06 - 22_112057.101;1;Mixer/Level;0;20220622111017
0;0.0075;0;277;277.15629389819514;277;1;0;0;0;0;0;0;0;0.6577777343380127;0;0;0;0;277;276.99999999999676;277.26496406912713;0;2022 - 06 - 22_112057.208;1;Mixer/Level;0;20220622111017
0;0.0075;0;277;276.82564150929716;277;1;0;0;0;0;0;0;0;0.656705798806296;0;0;0;0;277;276.99999999999676;276.6326632276763;0;2022 - 06 - 22_112057.318;1;Mixer/Level;0;20220622111017
0;0.0075;0;277;277.444631138325;277;1;0;0;0;0;0;0;0;0.6561282713002158;0;0;0;0;277;276.99999999999676;277.02496362734496;0;2022 - 06 - 22_112057.425;1;Mixer/Level;0;20220622111017
0;0.0075;0;277;277.0548739179759;277;1;0;0;0;0;0;0;0;0.6567628551383295;0;0;0;0;277;276.99999999999676;277.13021329027754;0;2022 - 06 - 22_112057.525;1;Mixer/Level;0;20220622111017
0;0.0075;0;277;276.54241210596746;277;1;0;0;0;0;0;0;0;0.6552080174287785;0;0;0;0;277;276.99999999999676;277.2636448898151;0;2022 - 06 - 22_112057.638;1;Mixer/Level;0;20220622111017
0;0.0075;0;277;277.3831301694192;277;1;0;0;0;0;0;0;0;0.6571740719693558;0;0;0;0;277;276.99999999999676;276.55013967773095;0;2022 - 06 - 22_112057.739;1;Mixer/Level;0;20220622111017
0;0.0075;0;277;277.09106302288876;277;1;0;0;0;0;0;0;0;0.6545354399788791;0;0;0;0;277;276.99999999999676;276.5535361180299;0;2022 - 06 - 22_112057.851;1;Mixer/Level;0;20220622111017
