Mixer/OpenDumpValve;Mixer/Level;Mixer/InFlow;Mixer/InFlowTemp;Mixer/Temperature;Mixer/OutFlowTemp;Mixer/OpenOutlet;Mixer/OutFlow;Mixer/Fill1On;Mixer/Fill2On;Mixer/Fill3On;Mixer/TurnMixerOn;Mixer/MixerIsOn;T1/OpenDumpValve;T1/Level;T1/InFlow;T1/OpenOutlet;T1/OutFlow;T1/HeaterOn;T1/InFlowTemp;T1/OutFlowTemp;T1/Temperature;T1/CoolerOn;Timestamp;Anomaly;Parameter for Anomaly;Actual value;Run id
0;0.0712379219964769;0;277;276.76284171978693;276.9999999999962;1;0.009296700344903392;0;0;0;0;0;0;0.15540511013083225;0.009296700344903392;0;0;0;276.9999999999962;276.9999999999965;276.74954136379154;0;2022 - 07 - 13_180740.244;2;T1/Level;0.555313144465192;20220713175935,00
0;0.07429570596717987;0;277;277.05328317570735;276.9999999999962;1;0.009216525624038237;0;0;0;0;0;0;0.15540511013083225;0.009216525624038237;0;0;0;276.9999999999962;276.9999999999965;277.4827919239063;0;2022 - 07 - 13_180740.360;2;T1/Level;0.5571564495899997;20220713175935,00
0;0.07192843024638436;0;277;277.01183941052466;276.9999999999962;1;0.00913634786941573;0;0;0;0;0;0;0.15540511013083225;0.00913634786941573;0;0;0;276.9999999999962;276.9999999999965;276.86911196464746;0;2022 - 07 - 13_180740.465;2;T1/Level;0.5589837191638828;20220713175935,00
0;0.06795665683085325;0;277;276.7554480215755;276.9999999999962;1;0.009056167027200985;0;0;0;0;0;0;0.15540511013083225;0.009056167027200985;0;0;0;276.9999999999962;276.9999999999965;276.721513339418;0;2022 - 07 - 13_180740.573;2;T1/Level;0.560794952569323;20220713175935,00
0;0.0657990846132542;0;277;277.1481843840517;276.9999999999962;1;0.008975983042111163;0;0;0;0;0;0;0.15540511013083225;0.008975983042111163;0;0;0;276.9999999999962;276.9999999999965;276.64587298973385;0;2022 - 07 - 13_180740.685;2;T1/Level;0.5625901491777452;20220713175935,00
0;0.06847607360942479;0;277;277.49451741249595;276.9999999999962;1;0.00889579585736302;0;0;0;0;0;0;0.15540511013083225;0.00889579585736302;0;0;0;276.9999999999962;276.9999999999965;277.2528643103993;0;2022 - 07 - 13_180740.791;2;T1/Level;0.5643693083492178;20220713175935,00
0;0.06680951609128433;0;277;276.9325927451367;276.9999999999962;1;0.008815605414618054;0;0;0;0;0;0;0.15540511013083225;0.008815605414618054;0;0;0;276.9999999999962;276.9999999999965;276.8058198053847;0;2022 - 07 - 13_180740.901;2;T1/Level;0.5661324294321415;20220713175935,00
0;0.06497838864522462;0;277;276.96106483808387;276.9999999999962;1;0.00873541165392511;0;0;0;0;0;0;0.15540511013083225;0.00873541165392511;0;0;0;276.9999999999962;276.9999999999965;276.8791874271685;0;2022 - 07 - 13_180741.013;2;T1/Level;0.5678795117629265;20220713175935,00
0;0.06217242053667658;0;277;276.86925825912556;276.9999999999962;1;0.008655214513660343;0;0;0;0;0;0;0.15540511013083225;0.008655214513660343;0;0;0;276.9999999999962;276.9999999999965;276.7250056207261;0;2022 - 07 - 13_180741.127;2;T1/Level;0.5696105546656586;20220713175935,00
0;0.06334039229097724;0;277;277.485753410951;276.9999999999962;1;0.0085750139304643;0;0;0;0;0;0;0.15540511013083225;0.0085750139304643;0;0;0;276.9999999999962;276.9999999999965;277.3093939250344;0;2022 - 07 - 13_180741.237;2;T1/Level;0.5713255574517514;20220713175935,00
0;0.06306350324945055;0;277;276.82191989585465;276.9999999999962;1;0.00849480983917608;0;0;0;0;0;0;0.15540511013083225;0.00849480983917608;0;0;0;276.9999999999962;276.9999999999965;276.972114474729;0;2022 - 07 - 13_180741.341;2;T1/Level;0.5730245194195867;20220713175935,00
0;0.06079057323728891;0;277;276.7295558593336;276.9999999999962;1;0.00841460217276429;0;0;0;0;0;0;0.15540511013083225;0.00841460217276429;0;0;0;276.9999999999962;276.9999999999965;277.33701524689303;0;2022 - 07 - 13_180741.447;2;T1/Level;0.5747074398541395;20220713175935,00
0;0.05997417987614751;0;277;276.87936992215515;276.9999999999962;1;0.008334390862254671;0;0;0;0;0;0;0.15540511013083225;0.008334390862254671;0;0;0;276.9999999999962;276.9999999999964;277.4714482081885;0;2022 - 07 - 13_180741.561;2;T1/Level;0.5763743180265904;20220713175935,00
0;0.05843988536576445;0;277;277.0605876154976;276.9999999999962;1;0.008254175836654205;0;0;0;0;0;0;0.15540511013083225;0.008254175836654205;0;0;0;276.9999999999962;276.9999999999964;277.27845086286345;0;2022 - 07 - 13_180741.670;2;T1/Level;0.5780251531939213;20220713175935,00
0;0.057288387346572676;0;277;276.50187081889885;276.9999999999962;1;0.008173957022871454;0;0;0;0;0;0;0.15540511013083225;0.008173957022871454;0;0;0;276.9999999999962;276.9999999999964;277.41148317740476;0;2022 - 07 - 13_180741.777;2;T1/Level;0.5796599445984957;20220713175935,00
0;0.055386631748955965;0;277;276.9964540430756;276.9999999999962;1;0.008093734345632923;0;0;0;0;0;0;0.15540511013083225;0.008093734345632923;0;0;0;276.9999999999962;276.9999999999964;277.02992970148205;0;2022 - 07 - 13_180741.886;2;T1/Level;0.5812786914676222;20220713175935,00
0;0.053455873625701575;0;277;276.90738407680726;276.9999999999962;1;0.008013507727395236;0;0;0;0;0;0;0.15540511013083225;0.008013507727395236;0;0;0;276.9999999999962;276.9999999999964;276.9394205028339;0;2022 - 07 - 13_180741.999;2;T1/Level;0.5828813930131013;20220713175935,00
0;0.05404133236244514;0;277;276.79956066389167;276.9999999999962;1;0.007933277088252822;0;0;0;0;0;0;0.15540511013083225;0.007933277088252822;0;0;0;276.9999999999962;276.9999999999964;276.6859148951146;0;2022 - 07 - 13_180742.107;2;T1/Level;0.5844680484307518;20220713175935,00
0;0.053603646791640834;0;277;276.76482223265646;276.9999999999962;1;0.007853042345840857;0;0;0;0;0;0;0.15540511013083225;0.007853042345840857;0;0;0;276.9999999999962;276.9999999999965;277.02802015166753;0;2022 - 07 - 13_180742.217;2;T1/Level;0.58603865689992;20220713175935,00
0;0.052367060779566106;0;277;276.969188076193;276.9999999999962;1;0.007772803415233178;0;0;0;0;0;0;0.15540511013083225;0.007772803415233178;0;0;0;276.9999999999962;276.9999999999965;277.0236908036825;0;2022 - 07 - 13_180742.324;2;T1/Level;0.5875932175829666;20220713175935,00
0;0.05032960392258624;0;277;276.7213838059517;276.9999999999962;1;0.007692560208834822;0;0;0;0;0;0;0.15540511013083225;0.007692560208834822;0;0;0;276.9999999999962;276.9999999999965;276.8080237066841;0;2022 - 07 - 13_180742.433;2;T1/Level;0.5891317296247335;20220713175935,00
0;0.046710602846771004;0;277;277.2319802761654;276.9999999999962;1;0.007612312636268872;0;0;0;0;0;0;0.15540511013083225;0.007612312636268872;0;0;0;276.9999999999962;276.9999999999965;276.78817143769965;0;2022 - 07 - 13_180742.545;2;T1/Level;0.5906541921519872;20220713175935,00
0;0.04657546040967429;0;277;276.8435237530318;276.9999999999962;1;0.00753206060425724;0;0;0;0;0;0;0.15540511013083225;0.00753206060425724;0;0;0;276.9999999999962;276.9999999999965;277.2743414881484;0;2022 - 07 - 13_180742.656;2;T1/Level;0.5921606042728387;20220713175935,00
0;0.04930703761574746;0;277;277.1147567171634;276.9999999999962;1;0.007451804016494978;0;0;0;0;0;0;0.15540511013083225;0.007451804016494978;0;0;0;276.9999999999962;276.9999999999965;277.40808361112164;0;2022 - 07 - 13_180742.763;2;T1/Level;0.5936509650761377;20220713175935,00
0;0.04647626094063277;0;277;276.66692665599226;276.9999999999962;1;0.007371542773517703;0;0;0;0;0;0;0.15540511013083225;0.007371542773517703;0;0;0;276.9999999999962;276.9999999999965;277.2739232553944;0;2022 - 07 - 13_180742.875;2;T1/Level;0.5951252736308412;20220713175935,00
0;0.04741687312269609;0;277;277.28020728182605;276.9999999999962;1;0.007291276772561681;0;0;0;0;0;0;0.15540511013083225;0.007291276772561681;0;0;0;276.9999999999962;276.9999999999964;277.483484315209;0;2022 - 07 - 13_180742.984;2;T1/Level;0.5965835289853536;20220713175935,00
0;0.042008644306127836;0;277;276.99145064432327;276.9999999999962;1;0.0072110059074160645;0;0;0;0;0;0;0.15540511013083225;0.0072110059074160645;0;0;0;276.9999999999962;276.99999999999636;277.0990474860143;0;2022 - 07 - 13_180743.092;2;T1/Level;0.5980257301668368;20220713175935,00
0;0.04457013378684904;0;277;277.20733493133406;276.9999999999962;1;0.007130730068266754;0;0;0;0;0;0;0.15540511013083225;0.007130730068266754;0;0;0;276.9999999999962;276.99999999999636;277.1120899136198;0;2022 - 07 - 13_180743.201;2;T1/Level;0.5994518761804901;20220713175935,00
0;0.04168033632376987;0;277;276.6263717595107;276.9999999999962;1;0.007050449141531318;0;0;0;0;0;0;0.15540511013083225;0.007050449141531318;0;0;0;276.9999999999962;276.99999999999636;276.80461260410806;0;2022 - 07 - 13_180743.311;2;T1/Level;0.6008619660087964;20220713175935,00
0;0.03962321851904439;0;277;276.55215405209174;276.9999999999962;1;0.006970163009684321;0;0;0;0;0;0;0.15540511013083225;0.006970163009684321;0;0;0;276.9999999999962;276.99999999999636;277.4221007558118;0;2022 - 07 - 13_180743.417;2;T1/Level;0.6022559986107332;20220713175935,00
0;0.037854568124022096;0;277;277.2891503035934;276.9999999999962;1;0.006889871551072417;0;0;0;0;0;0;0.15540511013083225;0.006889871551072417;0;0;0;276.9999999999962;276.99999999999636;276.84139076030516;0;2022 - 07 - 13_180743.527;2;T1/Level;0.6036339729209477;20220713175935,00
0;0.03928629619775369;0;277;277.31215770626625;276.9999999999962;1;0.006809574639718459;0;0;0;0;0;0;0.15540511013083225;0.006809574639718459;0;0;0;276.9999999999962;276.99999999999636;277.12642778531585;0;2022 - 07 - 13_180743.640;2;T1/Level;0.6049958878488914;20220713175935,00
0;0.03642496844559765;0;277;276.66394480325084;276.9999999999962;1;0.0067292721451138226;0;0;0;0;0;0;0.15540511013083225;0.0067292721451138226;0;0;0;276.9999999999962;276.99999999999636;276.6642734953931;0;2022 - 07 - 13_180743.749;2;T1/Level;0.6063417422779142;20220713175935,00
0;0.038106545691642235;0;277;276.5554633401554;276.9999999999962;1;0.00664896393199811;0;0;0;0;0;0;0.15540511013083225;0.00664896393199811;0;0;0;276.9999999999962;276.99999999999636;276.9235279203466;0;2022 - 07 - 13_180743.859;2;T1/Level;0.6076715350643138;20220713175935,00
0;0.036989903507532104;0;277;276.7342314763116;276.9999999999962;1;0.006568649860125278;0;0;0;0;0;0;0.15540511013083225;0.006568649860125278;0;0;0;276.9999999999962;276.99999999999636;276.79502956768835;0;2022 - 07 - 13_180743.962;2;T1/Level;0.6089852650363389;20220713175935,00
0;0.03724720015287995;0;277;277.3532359259413;276.9999999999962;1;0.006488329784015186;0;0;0;0;0;0;0.15540511013083225;0.006488329784015186;0;0;0;276.9999999999962;276.99999999999636;276.84207381556473;0;2022 - 07 - 13_180744.076;2;T1/Level;0.6102829309931419;20220713175935,00
0;0.03239414128531893;0;277;276.68695795125274;276.9999999999962;1;0.006408003552689441;0;0;0;0;0;0;0.15540511013083225;0.006408003552689441;0;0;0;276.9999999999962;276.99999999999636;277.33837759347193;0;2022 - 07 - 13_180744.188;2;T1/Level;0.6115645317036797;20220713175935,00
0;0.03248559613349776;0;277;277.36755805409484;276.9999999999962;1;0.00632767100939036;0;0;0;0;0;0;0.15540511013083225;0.00632767100939036;0;0;0;276.9999999999962;276.9999999999964;277.3571670375995;0;2022 - 07 - 13_180744.292;2;T1/Level;0.6128300659055578;20220713175935,00
0;0.03364694561946161;0;277;276.79146019429123;276.9999999999962;1;0.0062473319912817035;0;0;0;0;0;0;0.15540511013083225;0.0062473319912817035;0;0;0;276.9999999999962;276.9999999999964;276.84724440953676;0;2022 - 07 - 13_180744.406;2;T1/Level;0.6140795323038141;20220713175935,00
0;0.03147569155459118;0;277;277.3322320509814;276.9999999999962;1;0.006166986329129776;0;0;0;0;0;0;0.15540511013083225;0.006166986329129776;0;0;0;276.9999999999962;276.99999999999636;276.56544707951025;0;2022 - 07 - 13_180744.515;2;T1/Level;0.61531292956964;20220713175935,00
0;0.029840164542804963;0;277;277.44573885804857;276.9999999999962;1;0.006086633846963293;0;0;0;0;0;0;0.15540511013083225;0.006086633846963293;0;0;0;276.9999999999962;276.99999999999636;276.9687448756122;0;2022 - 07 - 13_180744.627;2;T1/Level;0.6165302563390327;20220713175935,00
0;0.028653250388337263;0;277;277.1153648167882;276.9999999999962;1;0.006006274361710317;0;0;0;0;0;0;0.15540511013083225;0.006006274361710317;0;0;0;276.9999999999962;276.99999999999636;276.8955574940833;0;2022 - 07 - 13_180744.728;2;T1/Level;0.6177315112113747;20220713175935,00
0;0.030524925409344955;0;277;276.796138748195;276.9999999999962;1;0.005925907682810369;0;0;0;0;0;0;0.15540511013083225;0.005925907682810369;0;0;0;276.9999999999962;276.99999999999636;276.8791995352932;0;2022 - 07 - 13_180744.838;2;T1/Level;0.6189166927479368;20220713175935,00
0;0.03099724907819052;0;277;277.3353442353323;276.9999999999962;1;0.005845533611799646;0;0;0;0;0;0;0.15540511013083225;0.005845533611799646;0;0;0;276.9999999999962;276.99999999999636;277.10094643924066;0;2022 - 07 - 13_180744.949;2;T1/Level;0.6200857994702967;20220713175935,00
0;0.030347723699036655;0;277;276.7140404908945;276.9999999999962;1;0.00576515194186708;0;0;0;0;0;0;0.15540511013083225;0.00576515194186708;0;0;0;276.9999999999962;276.99999999999636;277.19060515038797;0;2022 - 07 - 13_180745.057;2;T1/Level;0.6212388298586702;20220713175935,00
0;0.026044167342402457;0;277;276.8001589031387;276.9999999999962;1;0.005684762457378742;0;0;0;0;0;0;0.15540511013083225;0.005684762457378742;0;0;0;276.9999999999962;276.99999999999636;276.50305964564683;0;2022 - 07 - 13_180745.169;2;T1/Level;0.6223757823501459;20220713175935,00
0;0.02675600719987386;0;277;276.96039732194146;276.9999999999962;1;0.005604364933367827;0;0;0;0;0;0;0.15540511013083225;0.005604364933367827;0;0;0;276.9999999999962;276.9999999999964;276.9592604336569;0;2022 - 07 - 13_180745.275;2;T1/Level;0.6234966553368194;20220713175935,00
0;0.026975539837504024;0;277;276.5579572771908;276.9999999999962;1;0.005523959134987197;0;0;0;0;0;0;0.15540511013083225;0.005523959134987197;0;0;0;276.9999999999962;276.9999999999964;276.99448916897495;0;2022 - 07 - 13_180745.391;2;T1/Level;0.6246014471638168;20220713175935,00
0;0.02297795897797939;0;277;276.7056782688934;276.9999999999962;1;0.005443544816921126;0;0;0;0;0;0;0.15540511013083225;0.005443544816921126;0;0;0;276.9999999999962;276.9999999999964;276.8894382856701;0;2022 - 07 - 13_180745.494;2;T1/Level;0.625690156127201;20220713175935,00
0;0.02263359679403985;0;277;277.3544341446116;276.9999999999962;1;0.005363121722752531;0;0;0;0;0;0;0.15540511013083225;0.005363121722752531;0;0;0;276.9999999999962;276.9999999999965;276.6892108871516;0;2022 - 07 - 13_180745.603;2;T1/Level;0.6267627804717515;20220713175935,00
0;0.02426832804697027;0;277;277.23510212764467;276.9999999999962;1;0.005282689584281597;0;0;0;0;0;0;0.15540511013083225;0.005282689584281597;0;0;0;276.9999999999962;276.9999999999965;276.62028266727583;0;2022 - 07 - 13_180745.716;2;T1/Level;0.6278193183886078;20220713175935,00
0;0.024754039184090824;0;277;276.66090081173587;276.9999999999962;1;0.005202248120791224;0;0;0;0;0;0;0.15540511013083225;0.005202248120791224;0;0;0;276.9999999999962;276.9999999999965;277.2624713134742;0;2022 - 07 - 13_180745.825;2;T1/Level;0.6288597680127661;20220713175935,00
0;0.022778626684701334;0;277;277.3868474093632;276.9999999999962;1;0.0051217970382542305;0;0;0;0;0;0;0.15540511013083225;0.0051217970382542305;0;0;0;276.9999999999962;276.9999999999965;277.2942232241792;0;2022 - 07 - 13_180745.935;2;T1/Level;0.629884127420417;20220713175935,00
0;0.02366007476833521;0;277;276.98710450272955;276.9999999999962;1;0.00504133602847669;0;0;0;0;0;0;0.15540511013083225;0.00504133602847669;0;0;0;276.9999999999962;276.9999999999965;277.05647628128014;0;2022 - 07 - 13_180746.048;2;T1/Level;0.6308923946261124;20220713175935,00
0;0.019230837673415862;0;277;277.22610591757945;276.9999999999962;1;0.0049608647681710985;0;0;0;0;0;0;0.15540511013083225;0.0049608647681710985;0;0;0;276.9999999999962;276.9999999999965;277.1495023573013;0;2022 - 07 - 13_180746.151;2;T1/Level;0.6318845675797465;20220713175935,00
0;0.022326510342989807;0;277;276.8040245819352;276.9999999999962;1;0.004880382917952368;0;0;0;0;0;0;0.15540511013083225;0.004880382917952368;0;0;0;276.9999999999962;276.9999999999965;276.6155136605296;0;2022 - 07 - 13_180746.261;2;T1/Level;0.632860644163337;20220713175935,00
0;0.019860123348413014;0;277;277.3099303668373;276.9999999999962;1;0.004799890121248774;0;0;0;0;0;0;0.15540511013083225;0.004799890121248774;0;0;0;276.9999999999962;276.9999999999964;276.78862598085817;0;2022 - 07 - 13_180746.371;2;T1/Level;0.6338206221875867;20220713175935,00
0;0.017781819406499987;0;277;277.40251497314046;276.9999999999962;1;0.004719386003119077;0;0;0;0;0;0;0.15540511013083225;0.004719386003119077;0;0;0;276.9999999999962;276.9999999999964;277.1761475823207;0;2022 - 07 - 13_180746.482;2;T1/Level;0.6347644993882106;20220713175935,00
0;0.019770434142620887;0;277;277.0341395351691;276.9999999999962;1;0.0046388701689659;0;0;0;0;0;0;0.15540511013083225;0.0046388701689659;0;0;0;276.9999999999962;276.9999999999964;276.63810684351733;0;2022 - 07 - 13_180746.594;2;T1/Level;0.6356922734220037;20220713175935,00
0;0.01987534091155953;0;277;276.83829020165376;276.9999999999962;1;0.004558342203134275;0;0;0;0;0;0;0.15540511013083225;0.004558342203134275;0;0;0;276.9999999999962;276.9999999999964;276.90138220386285;0;2022 - 07 - 13_180746.698;2;T1/Level;0.6366039418626306;20220713175935,00
0;0.01792354707847099;0;277;277.3572289305036;276.9999999999962;1;0.004477801667382768;0;0;0;0;0;0;0.15540511013083225;0.004477801667382768;0;0;0;276.9999999999962;276.99999999999636;276.50979925552474;0;2022 - 07 - 13_180746.814;2;T1/Level;0.6374995021961072;20220713175935,00
0;0.014218025131041435;0;277;277.21093903374987;276.9999999999962;1;0.004397248099213049;0;0;0;0;0;0;0.15540511013083225;0.004397248099213049;0;0;0;276.9999999999962;276.99999999999636;277.2048999633161;0;2022 - 07 - 13_180746.917;2;T1/Level;0.6383789518159498;20220713175935,00
0;0.018123837411007135;0;277;276.69325932356764;276.9999999999962;1;0.00431668101004182;0;0;0;0;0;0;0.15540511013083225;0.00431668101004182;0;0;0;276.9999999999962;276.99999999999636;277.11402485082215;0;2022 - 07 - 13_180747.029;2;T1/Level;0.6392422880179582;20220713175935,00
0;0.016190821857041487;0;277;277.27060008922706;276.9999999999962;1;0.004236099883196907;0;0;0;0;0;0;0.15540511013083225;0.004236099883196907;0;0;0;276.9999999999962;276.9999999999963;276.6359298178591;0;2022 - 07 - 13_180747.142;2;T1/Level;0.6400895079945976;20220713175935,00
0;0.016251997145323417;0;277;277.07337288771066;276.9999999999962;1;0.0041555041717167675;0;0;0;0;0;0;0.15540511013083225;0.0041555041717167675;0;0;0;276.9999999999962;276.9999999999963;277.46053790950805;0;2022 - 07 - 13_180747.246;2;T1/Level;0.640920608828941;20220713175935,00
0;0.012364034712973449;0;277;277.2489877416477;276.9999999999962;1;0.00407489329592977;0;0;0;0;0;0;0.15540511013083225;0.00407489329592977;0;0;0;276.9999999999962;276.9999999999963;277.23923890838927;0;2022 - 07 - 13_180747.359;2;T1/Level;0.641735587488127;20220713175935,00
0;0.015500643066973914;0;277;276.9294425325567;276.9999999999962;1;0.003994266640786237;0;0;0;0;0;0;0.15540511013083225;0.003994266640786237;0;0;0;276.9999999999962;276.9999999999963;276.66022345989586;0;2022 - 07 - 13_180747.467;2;T1/Level;0.6425344408162842;20220713175935,00
0;0.013150895652258488;0;277;277.1231096287328;276.9999999999962;1;0.003913623552912231;0;0;0;0;0;0;0.15540511013083225;0.003913623552912231;0;0;0;276.9999999999962;276.9999999999963;277.49719803686685;0;2022 - 07 - 13_180747.575;2;T1/Level;0.6433171655268667;20220713175935,00
