Mixer/OpenDumpValve;Mixer/Level;Mixer/InFlow;Mixer/InFlowTemp;Mixer/Temperature;Mixer/OutFlowTemp;Mixer/OpenOutlet;Mixer/OutFlow;Mixer/Fill1On;Mixer/Fill2On;Mixer/Fill3On;Mixer/TurnMixerOn;Mixer/MixerIsOn;T1/OpenDumpValve;T1/Level;T1/InFlow;T1/OpenOutlet;T1/OutFlow;T1/HeaterOn;T1/InFlowTemp;T1/OutFlowTemp;T1/Temperature;T1/CoolerOn;Timestamp;Anomaly;Parameter for Anomaly;Actual value;Run id
0;0.7679910321429683;0;277;276.5784623702422;277;1;0;0;0;0;0;0;0;1.477931093273515;0;0;0;0;277;276.99999999999665;277.41054427526115;0;2022 - 07 - 13_174556.549;2;Mixer/Level;0;20220713174222,00
0;0.7679910321429683;0;277;277.0695279597163;277;1;0;0;0;0;0;0;0;1.4778908731535059;0;0;0;0;277;276.99999999999665;276.57134810139615;0;2022 - 07 - 13_174556.660;2;Mixer/Level;0;20220713174222,00
0;0.7679910321429683;0;277;277.4322634460089;277;1;0;0;0;0;0;0;0;1.4773414597567387;0;0;0;0;277;276.99999999999665;276.8899983793417;0;2022 - 07 - 13_174556.773;2;Mixer/Level;0;20220713174222,00
0;0.7679910321429683;0;277;277.41832967191857;277;1;0;0;0;0;0;0;0;1.479961930591458;0;0;0;0;277;276.99999999999665;276.7861787477876;0;2022 - 07 - 13_174556.885;2;Mixer/Level;0;20220713174222,00
0;0.7679910321429683;0;277;277.1906244017606;277;1;0;0;0;0;0;0;0;1.478900722310229;0;0;0;0;277;276.99999999999665;276.86511324455864;0;2022 - 07 - 13_174556.986;2;Mixer/Level;0;20220713174222,00
0;0.7679910321429683;0;277;276.95684841389624;277;1;0;0;0;0;0;0;0;1.4809167404489691;0;0;0;0;277;276.99999999999665;277.2356502519587;0;2022 - 07 - 13_174557.100;2;Mixer/Level;0;20220713174222,00
0;0.7679910321429683;0;277;277.0590567949969;277;1;0;0;0;0;0;0;0;1.4763539030002706;0;0;0;0;277;276.99999999999665;276.5391756259054;0;2022 - 07 - 13_174557.213;2;Mixer/Level;0;20220713174222,00
0;0.7679910321429683;0;277;277.175812358817;277;1;0;0;0;0;0;0;0;1.478822597463861;0;0;0;0;277;276.99999999999665;277.4843437177954;0;2022 - 07 - 13_174557.319;2;Mixer/Level;0;20220713174222,00
0;0.7679910321429683;0;277;277.4282902949156;277;1;0;0;0;0;0;0;0;1.4812116514676794;0;0;0;0;277;276.99999999999665;276.5903251534715;0;2022 - 07 - 13_174557.427;2;Mixer/Level;0;20220713174222,00
0;0.7679910321429683;0;277;277.23780622600475;277;1;0;0;0;0;0;0;0;1.4811427012499643;0;0;0;0;277;276.99999999999665;276.9697939900042;0;2022 - 07 - 13_174557.539;2;Mixer/Level;0;20220713174222,00
0;0.7679910321429683;0;277;276.5651972466452;277;1;0;0;0;0;0;0;0;1.4799744302116704;0;0;0;0;277;276.99999999999665;277.1513883418609;0;2022 - 07 - 13_174557.649;2;Mixer/Level;0;20220713174222,00
0;0.7679910321429683;0;277;277.03741010815713;277;1;0;0;0;0;0;0;0;1.4803854652462016;0;0;0;0;277;276.99999999999665;277.1316925327408;0;2022 - 07 - 13_174557.756;2;Mixer/Level;0;20220713174222,00
0;0.7679910321429683;0;277;277.452550979309;277;1;0;0;0;0;0;0;0;1.4782445879704085;0;0;0;0;277;276.99999999999665;276.58261634133544;0;2022 - 07 - 13_174557.868;2;Mixer/Level;0;20220713174222,00
0;0.7679910321429683;0;277;276.64261465293475;277;1;0;0;0;0;0;0;0;1.4782274720775581;0;0;0;0;277;276.99999999999665;277.4768883935035;0;2022 - 07 - 13_174557.971;2;Mixer/Level;0;20220713174222,00
0;0.7679910321429683;0;277;276.75016904633964;277;1;0;0;0;0;0;0;0;1.477052436938862;0;0;0;0;277;276.99999999999665;276.65032219986574;0;2022 - 07 - 13_174558.084;2;Mixer/Level;0;20220713174222,00
0;0.7679910321429683;0;277;277.1974081698327;277;1;0;0;0;0;0;0;0;1.477131691733299;0;0;0;0;277;276.99999999999665;277.12359158723444;0;2022 - 07 - 13_174558.196;2;Mixer/Level;0;20220713174222,00
0;0.7679910321429683;0;277;277.35879281203205;277;1;0;0;0;0;0;0;0;1.4793384545468928;0;0;0;0;277;276.99999999999665;276.93398945006857;0;2022 - 07 - 13_174558.308;2;Mixer/Level;0;20220713174222,00
0;0.7679910321429683;0;277;276.69105511214167;277;1;0;0;0;0;0;0;0;1.4811741832708376;0;0;0;0;277;276.99999999999665;276.7192728329506;0;2022 - 07 - 13_174558.409;2;Mixer/Level;0;20220713174222,00
0;0.7679910321429683;0;277;276.7222604161232;277;1;0;0;0;0;0;0;0;1.4769081070807824;0;0;0;0;277;276.99999999999665;276.8220961761265;0;2022 - 07 - 13_174558.524;2;Mixer/Level;0;20220713174222,00
0;0.7679910321429683;0;277;277.3472708509524;277;1;0;0;0;0;0;0;0;1.4769493526265278;0;0;0;0;277;276.99999999999665;277.0479424318954;0;2022 - 07 - 13_174558.637;2;Mixer/Level;0;20220713174222,00
0;0.7679910321429683;0;277;277.20726621789265;277;1;0;0;0;0;0;0;0;1.4809083886694225;0;0;0;0;277;276.99999999999665;277.46599497131945;0;2022 - 07 - 13_174558.755;2;Mixer/Level;0;20220713174222,00
0;0.7679910321429683;0;277;276.9114215673932;277;1;0;0;0;0;0;0;0;1.4773505452811047;0;0;0;0;277;276.99999999999665;276.8744457887333;0;2022 - 07 - 13_174558.865;2;Mixer/Level;0;20220713174222,00
0;0.7679910321429683;0;277;276.66168426310725;277;1;0;0;0;0;0;0;0;1.4792672609547024;0;0;0;0;277;276.99999999999665;276.77764191304817;0;2022 - 07 - 13_174558.980;2;Mixer/Level;0;20220713174222,00
0;0.7679910321429683;0;277;276.99131415481276;277;1;0;0;0;0;0;0;0;1.479103507749647;0;0;0;0;277;276.99999999999665;276.7704768414904;0;2022 - 07 - 13_174559.081;2;Mixer/Level;0;20220713174222,00
0;0.7679910321429683;0;277;277.37394108384564;277;1;0;0;0;0;0;0;0;1.4771835165121074;0;0;0;0;277;276.99999999999665;277.37841745134034;0;2022 - 07 - 13_174559.182;2;Mixer/Level;0;20220713174222,00
0;0.7679910321429683;0;277;276.74758129625;277;1;0;0;0;0;0;0;0;1.4782814002996247;0;0;0;0;277;276.99999999999665;276.55494475646304;0;2022 - 07 - 13_174559.285;2;Mixer/Level;0;20220713174222,00
0;0.7679910321429683;0;277;277.2467720041735;277;1;0;0;0;0;0;0;0;1.4771128447446125;0;0;0;0;277;276.99999999999665;276.6900599515917;0;2022 - 07 - 13_174559.394;2;Mixer/Level;0;20220713174222,00
0;0.7679910321429683;0;277;276.7373061875055;277;1;0;0;0;0;0;0;0;1.4783530410267682;0;0;0;0;277;276.99999999999665;277.4542309357538;0;2022 - 07 - 13_174559.505;2;Mixer/Level;0;20220713174222,00
0;0.7679910321429683;0;277;277.1576883279056;277;1;0;0;0;0;0;0;0;1.4779376426994069;0;0;0;0;277;276.99999999999665;277.0149452013465;0;2022 - 07 - 13_174559.618;2;Mixer/Level;0;20220713174222,00
0;0.7679910321429683;0;277;276.76190366189087;277;1;0;0;0;0;0;0;0;1.4791275419047254;0;0;0;0;277;276.99999999999665;277.1441360347145;0;2022 - 07 - 13_174559.726;2;Mixer/Level;0;20220713174222,00
0;0.7679910321429683;0;277;277.01785403560746;277;1;0;0;0;0;0;0;0;1.4809190457750223;0;0;0;0;277;276.99999999999665;276.9051546800872;0;2022 - 07 - 13_174559.834;2;Mixer/Level;0;20220713174222,00
0;0.7679910321429683;0;277;276.86103367589465;277;1;0;0;0;0;0;0;0;1.479953667813753;0;0;0;0;277;276.99999999999665;277.09039709604497;0;2022 - 07 - 13_174559.938;2;Mixer/Level;0;20220713174222,00
0;0.7679910321429683;0;277;276.81605217993075;277;1;0;0;0;0;0;0;0;1.478877592916406;0;0;0;0;277;276.99999999999665;276.8343659673478;0;2022 - 07 - 13_174600.040;2;Mixer/Level;0;20220713174222,00
0;0.7679910321429683;0;277;276.75999801664614;277;1;0;0;0;0;0;0;0;1.4790389984016046;0;0;0;0;277;276.99999999999665;277.36860754939795;0;2022 - 07 - 13_174600.145;2;Mixer/Level;0;20220713174222,00
0;0.7679910321429683;0;277;276.91891860934857;277;1;0;0;0;0;0;0;0;1.4807944947939828;0;0;0;0;277;276.99999999999665;277.2317064654662;0;2022 - 07 - 13_174600.258;2;Mixer/Level;0;20220713174222,00
0;0.7679910321429683;0;277;276.5252069551615;277;1;0;0;0;0;0;0;0;1.4767575305604668;0;0;0;0;277;276.99999999999665;277.3379547823364;0;2022 - 07 - 13_174600.365;2;Mixer/Level;0;20220713174222,00
0;0.7679910321429683;0;277;277.04308769597816;277;1;0;0;0;0;0;0;0;1.4796827522396985;0;0;0;0;277;276.99999999999665;276.9109264213609;0;2022 - 07 - 13_174600.475;2;Mixer/Level;0;20220713174222,00
0;0.7679910321429683;0;277;277.1323743707651;277;1;0;0;0;0;0;0;0;1.4798073397076281;0;0;0;0;277;276.99999999999665;276.5318350889835;0;2022 - 07 - 13_174600.585;2;Mixer/Level;0;20220713174222,00
0;0.7679910321429683;0;277;276.5500782034593;277;1;0;0;0;0;0;0;0;1.4793426270280254;0;0;0;0;277;276.99999999999665;276.9991981706079;0;2022 - 07 - 13_174600.690;2;Mixer/Level;0;20220713174222,00
0;0.7679910321429683;0;277;276.92016907474965;277;1;0;0;0;0;0;0;0;1.4812318380684297;0;0;0;0;277;276.99999999999665;277.2550358677971;0;2022 - 07 - 13_174600.801;2;Mixer/Level;0;20220713174222,00
0;0.7679910321429683;0;277;276.63404843357114;277;1;0;0;0;0;0;0;0;1.481203432748517;0;0;0;0;277;276.99999999999665;276.6398136504612;0;2022 - 07 - 13_174600.912;2;Mixer/Level;0;20220713174222,00
0;0.7679910321429683;0;277;276.54248917570453;277;1;0;0;0;0;0;0;0;1.4792010488137166;0;0;0;0;277;276.99999999999665;277.14148105384515;0;2022 - 07 - 13_174601.025;2;Mixer/Level;0;20220713174222,00
0;0.7679910321429683;0;277;277.2844601724224;277;1;0;0;0;0;0;0;0;1.4781986002814507;0;0;0;0;277;276.99999999999665;277.1519332493864;0;2022 - 07 - 13_174601.127;2;Mixer/Level;0;20220713174222,00
0;0.7679910321429683;0;277;276.58152777705413;277;1;0;0;0;0;0;0;0;1.4769985610524674;0;0;0;0;277;276.99999999999665;276.74842041136753;0;2022 - 07 - 13_174601.239;2;Mixer/Level;0;20220713174222,00
0;0.7679910321429683;0;277;277.0504219231896;277;1;0;0;0;0;0;0;0;1.478083329415316;0;0;0;0;277;276.99999999999665;277.36522074921896;0;2022 - 07 - 13_174601.347;2;Mixer/Level;0;20220713174222,00
0;0.7679910321429683;0;277;277.43894605661694;277;1;0;0;0;0;0;0;0;1.481080692412232;0;0;0;0;277;276.99999999999665;277.4650030638826;0;2022 - 07 - 13_174601.466;2;Mixer/Level;0;20220713174222,00
0;0.7679910321429683;0;277;277.460750091337;277;1;0;0;0;0;0;0;0;1.4797859199473127;0;0;0;0;277;276.99999999999665;276.8547525165358;0;2022 - 07 - 13_174601.569;2;Mixer/Level;0;20220713174222,00
0;0.7679910321429683;0;277;276.61923485953326;277;1;0;0;0;0;0;0;0;1.4783424548367259;0;0;0;0;277;276.99999999999665;277.1726047525487;0;2022 - 07 - 13_174601.678;2;Mixer/Level;0;20220713174222,00
0;0.7679910321429683;0;277;277.33180740188425;277;1;0;0;0;0;0;0;0;1.480062672355104;0;0;0;0;277;276.99999999999665;276.85230386832035;0;2022 - 07 - 13_174601.787;2;Mixer/Level;0;20220713174222,00
0;0.7679910321429683;0;277;276.82993922211693;277;1;0;0;0;0;0;0;0;1.4793899516794342;0;0;0;0;277;276.99999999999665;276.8794517686461;0;2022 - 07 - 13_174601.901;2;Mixer/Level;0;20220713174222,00
0;0.7679910321429683;0;277;276.59224970223954;277;1;0;0;0;0;0;0;0;1.4771764947217338;0;0;0;0;277;276.99999999999665;276.79268484529365;0;2022 - 07 - 13_174602.006;2;Mixer/Level;0;20220713174222,00
0;0.7679910321429683;0;277;277.38563135773205;277;1;0;0;0;0;0;0;0;1.477908795289981;0;0;0;0;277;276.99999999999665;276.8286574381969;0;2022 - 07 - 13_174602.118;2;Mixer/Level;0;20220713174222,00
0;0.7679910321429683;0;277;277.12677874538434;277;1;0;0;0;0;0;0;0;1.4787240012392537;0;0;0;0;277;276.99999999999665;277.48159302211104;0;2022 - 07 - 13_174602.221;2;Mixer/Level;0;20220713174222,00
0;0.7679910321429683;0;277;277.0073441665188;277;1;0;0;0;0;0;0;0;1.479009138402396;0;0;0;0;277;276.99999999999665;277.4870859216805;0;2022 - 07 - 13_174602.336;2;Mixer/Level;0;20220713174222,00
0;0.7679910321429683;0;277;277.0031241716366;277;1;0;0;0;0;0;0;0;1.4773086423543345;0;0;0;0;277;276.99999999999665;276.5507777822407;0;2022 - 07 - 13_174602.443;2;Mixer/Level;0;20220713174222,00
0;0.7679910321429683;0;277;276.82648966243795;277;1;0;0;0;0;0;0;0;1.4803458648072791;0;0;0;0;277;276.99999999999665;276.57104532842703;0;2022 - 07 - 13_174602.552;2;Mixer/Level;0;20220713174222,00
0;0.7679910321429683;0;277;277.38214977778597;277;1;0;0;0;0;0;0;0;1.4774116168148428;0;0;0;0;277;276.99999999999665;277.1240002133962;0;2022 - 07 - 13_174602.654;2;Mixer/Level;0;20220713174222,00
0;0.7679910321429683;0;277;276.58372531695466;277;1;0;0;0;0;0;0;0;1.4803950582016725;0;0;0;0;277;276.99999999999665;276.5175307695802;0;2022 - 07 - 13_174602.755;2;Mixer/Level;0;20220713174222,00
0;0.7679910321429683;0;277;276.62890209170473;277;1;0;0;0;0;0;0;0;1.480451277107073;0;0;0;0;277;276.99999999999665;276.7436903422868;0;2022 - 07 - 13_174602.866;2;Mixer/Level;0;20220713174222,00
0;0.7679910321429683;0;277;276.9922564190311;277;1;0;0;0;0;0;0;0;1.4780379905834529;0;0;0;0;277;276.99999999999665;277.1648155565642;0;2022 - 07 - 13_174602.977;2;Mixer/Level;0;20220713174222,00
0;0.7679910321429683;0;277;277.39285760973246;277;1;0;0;0;0;0;0;0;1.4792735647326236;0;0;0;0;277;276.99999999999665;277.4122375603323;0;2022 - 07 - 13_174603.095;2;Mixer/Level;0;20220713174222,00
0;0.7679910321429683;0;277;276.5939098648233;277;1;0;0;0;0;0;0;0;1.4811406286753925;0;0;0;0;277;276.99999999999665;277.0375987591829;0;2022 - 07 - 13_174603.197;2;Mixer/Level;0;20220713174222,00
0;0.7679910321429683;0;277;276.87051049776863;277;1;0;0;0;0;0;0;0;1.480661913095213;0;0;0;0;277;276.99999999999665;276.5243160440666;0;2022 - 07 - 13_174603.303;2;Mixer/Level;0;20220713174222,00
0;0.7679910321429683;0;277;277.4648937424481;277;1;0;0;0;0;0;0;0;1.4771750497910567;0;0;0;0;277;276.99999999999665;276.6219102428829;0;2022 - 07 - 13_174603.410;2;Mixer/Level;0;20220713174222,00
0;0.7679910321429683;0;277;276.51542045549274;277;1;0;0;0;0;0;0;0;1.477811636519859;0;0;0;0;277;276.99999999999665;277.4637397601998;0;2022 - 07 - 13_174603.519;2;Mixer/Level;0;20220713174222,00
0;0.7679910321429683;0;277;276.80476490049847;277;1;0;0;0;0;0;0;0;1.4789456327732888;0;0;0;0;277;276.99999999999665;276.7289906876263;0;2022 - 07 - 13_174603.633;2;Mixer/Level;0;20220713174222,00
0;0.7679910321429683;0;277;277.1819788360419;277;1;0;0;0;0;0;0;0;1.4791682809809563;0;0;0;0;277;276.99999999999665;276.99779268377023;0;2022 - 07 - 13_174603.742;2;Mixer/Level;0;20220713174222,00
0;0.7679910321429683;0;277;277.4580990439086;277;1;0;0;0;0;0;0;0;1.4777113000817672;0;0;0;0;277;276.99999999999665;276.97979637862767;0;2022 - 07 - 13_174603.848;2;Mixer/Level;0;20220713174222,00
0;0.7679910321429683;0;277;277.1214036716248;277;1;0;0;0;0;0;0;0;1.480042260795714;0;0;0;0;277;276.99999999999665;276.50968785956616;0;2022 - 07 - 13_174603.960;2;Mixer/Level;0;20220713174222,00
0;0.7679910321429683;0;277;276.75444630685;277;1;0;0;0;0;0;0;0;1.4775131205679932;0;0;0;0;277;276.99999999999665;277.46089038250676;0;2022 - 07 - 13_174604.072;2;Mixer/Level;0;20220713174222,00
0;0.7679910321429683;0;277;276.7580732015232;277;1;0;0;0;0;0;0;0;1.4801864693583415;0;0;0;0;277;276.99999999999665;277.03658936569906;0;2022 - 07 - 13_174604.174;2;Mixer/Level;0;20220713174222,00
0;0.7679910321429683;0;277;276.50750180986125;277;1;0;0;0;0;0;0;0;1.4765185814323945;0;0;0;0;277;276.99999999999665;276.77375388949486;0;2022 - 07 - 13_174604.288;2;Mixer/Level;0;20220713174222,00
0;0.7679910321429683;0;277;277.1491295297859;277;1;0;0;0;0;0;0;0;1.4808055174902595;0;0;0;0;277;276.99999999999665;277.371645010479;0;2022 - 07 - 13_174604.399;2;Mixer/Level;0;20220713174222,00
0;0.7679910321429683;0;277;277.13889910822684;277;1;0;0;0;0;0;0;0;1.4789845728416413;0;0;0;0;277;276.99999999999665;277.04301044695814;0;2022 - 07 - 13_174604.505;2;Mixer/Level;0;20220713174222,00
0;0.7679910321429683;0;277;276.5606274614393;277;1;0;0;0;0;0;0;0;1.4772057596803227;0;0;0;0;277;276.99999999999665;277.4909263560473;0;2022 - 07 - 13_174604.616;2;Mixer/Level;0;20220713174222,00
0;0.7679910321429683;0;277;276.74216737050665;277;1;0;0;0;0;0;0;0;1.477308584772988;0;0;0;0;277;276.99999999999665;276.98575244493713;0;2022 - 07 - 13_174604.723;2;Mixer/Level;0;20220713174222,00
0;0.7679910321429683;0;277;277.1087538127828;277;1;0;0;0;0;0;0;0;1.4797364599315643;0;0;0;0;277;276.99999999999665;276.71147315213653;0;2022 - 07 - 13_174604.824;2;Mixer/Level;0;20220713174222,00
0;0.7679910321429683;0;277;276.79949591462474;277;1;0;0;0;0;0;0;0;1.4796098953985213;0;0;0;0;277;276.99999999999665;276.53869620013586;0;2022 - 07 - 13_174604.925;2;Mixer/Level;0;20220713174222,00
0;0.7679910321429683;0;277;276.59658441743653;277;1;0;0;0;0;0;0;0;1.4775158779300848;0;0;0;0;277;276.99999999999665;276.6512613604516;0;2022 - 07 - 13_174605.039;2;Mixer/Level;0;20220713174222,00
0;0.7679910321429683;0;277;277.1105570521255;277;1;0;0;0;0;0;0;0;1.4799756957975592;0;0;0;0;277;276.99999999999665;277.4848542874575;0;2022 - 07 - 13_174605.153;2;Mixer/Level;0;20220713174222,00
0;0.7679910321429683;0;277;276.91622914067295;277;1;0;0;0;0;0;0;0;1.4794057184164928;0;0;0;0;277;276.99999999999665;277.04163836060764;0;2022 - 07 - 13_174605.255;2;Mixer/Level;0;20220713174222,00
0;0.7679910321429683;0;277;277.04525479560033;277;1;0;0;0;0;0;0;0;1.480151501208477;0;0;0;0;277;276.99999999999665;277.2629848978276;0;2022 - 07 - 13_174605.368;2;Mixer/Level;0;20220713174222,00
0;0.7679910321429683;0;277;277.18102550678003;277;1;0;0;0;0;0;0;0;1.4794234604817482;0;0;0;0;277;276.99999999999665;277.32735135025354;0;2022 - 07 - 13_174605.475;2;Mixer/Level;0;20220713174222,00
0;0.7679910321429683;0;277;276.7151132925484;277;1;0;0;0;0;0;0;0;1.4768322840749926;0;0;0;0;277;276.99999999999665;276.7729784745098;0;2022 - 07 - 13_174605.589;2;Mixer/Level;0;20220713174222,00
0;0.7679910321429683;0;277;277.28966893152784;277;1;0;0;0;0;0;0;0;1.4784702052740264;0;0;0;0;277;276.99999999999665;276.6239593565076;0;2022 - 07 - 13_174605.699;2;Mixer/Level;0;20220713174222,00
0;0.7679910321429683;0;277;276.8115641471518;277;1;0;0;0;0;0;0;0;1.4798774389119738;0;0;0;0;277;276.99999999999665;276.5072762817145;0;2022 - 07 - 13_174605.817;2;Mixer/Level;0;20220713174222,00
0;0.7679910321429683;0;277;276.93408801426835;277;1;0;0;0;0;0;0;0;1.4784761320455844;0;0;0;0;277;276.99999999999665;276.6079804767393;0;2022 - 07 - 13_174605.928;2;Mixer/Level;0;20220713174222,00
0;0.7679910321429683;0;277;277.46130095932693;277;1;0;0;0;0;0;0;0;1.4773883279599684;0;0;0;0;277;276.99999999999665;277.103163207693;0;2022 - 07 - 13_174606.034;2;Mixer/Level;0;20220713174222,00
0;0.7679910321429683;0;277;277.0901999657928;277;1;0;0;0;0;0;0;0;1.4776476760233532;0;0;0;0;277;276.99999999999665;276.51998225227595;0;2022 - 07 - 13_174606.145;2;Mixer/Level;0;20220713174222,00
0;0.7679910321429683;0;277;277.28257006582925;277;1;0;0;0;0;0;0;0;1.4780441799693504;0;0;0;0;277;276.99999999999665;277.2466528004685;0;2022 - 07 - 13_174606.255;2;Mixer/Level;0;20220713174222,00
0;0.7679910321429683;0;277;276.87133754015497;277;1;0;0;0;0;0;0;0;1.4799988972850628;0;0;0;0;277;276.99999999999665;276.5541553511503;0;2022 - 07 - 13_174606.364;2;Mixer/Level;0;20220713174222,00
0;0.7679910321429683;0;277;276.6424188204773;277;1;0;0;0;0;0;0;0;1.4804161278824886;0;0;0;0;277;276.99999999999665;277.4816101463392;0;2022 - 07 - 13_174606.473;2;Mixer/Level;0;20220713174222,00
0;0.7679910321429683;0;277;277.01529183169606;277;1;0;0;0;0;0;0;0;1.477545135233202;0;0;0;0;277;276.99999999999665;277.11192256100696;0;2022 - 07 - 13_174606.584;2;Mixer/Level;0;20220713174222,00
0;0.7679910321429683;0;277;277.4250184073695;277;1;0;0;0;0;0;0;0;1.4780284546086255;0;0;0;0;277;276.99999999999665;277.26353025331923;0;2022 - 07 - 13_174606.698;2;Mixer/Level;0;20220713174222,00
0;0.7679910321429683;0;277;277.4375881198503;277;1;0;0;0;0;0;0;0;1.4796539583650226;0;0;0;0;277;276.99999999999665;277.1439700152896;0;2022 - 07 - 13_174606.801;2;Mixer/Level;0;20220713174222,00
0;0.7679910321429683;0;277;276.63948990504235;277;1;0;0;0;0;0;0;0;1.4770292396935327;0;0;0;0;277;276.99999999999665;276.79793420028443;0;2022 - 07 - 13_174606.911;2;Mixer/Level;0;20220713174222,00
0;0.7679910321429683;0;277;276.9952221449908;277;1;0;0;0;0;0;0;0;1.4781583145846908;0;0;0;0;277;276.99999999999665;276.5464424374696;0;2022 - 07 - 13_174607.018;2;Mixer/Level;0;20220713174222,00
0;0.7679910321429683;0;277;277.30776129421207;277;1;0;0;0;0;0;0;0;1.480489964128097;0;0;0;0;277;276.99999999999665;277.47555614028516;0;2022 - 07 - 13_174607.129;2;Mixer/Level;0;20220713174222,00
0;0.7679910321429683;0;277;277.1031170806862;277;1;0;0;0;0;0;0;0;1.477210743476132;0;0;0;0;277;276.99999999999665;276.6297213612695;0;2022 - 07 - 13_174607.238;2;Mixer/Level;0;20220713174222,00
0;0.7679910321429683;0;277;277.1647184228826;277;1;0;0;0;0;0;0;0;1.4797113767184393;0;0;0;0;277;276.99999999999665;276.7270083069894;0;2022 - 07 - 13_174607.351;2;Mixer/Level;0;20220713174222,00
0;0.7679910321429683;0;277;276.96924591551965;277;1;0;0;0;0;0;0;0;1.4777512683209293;0;0;0;0;277;276.99999999999665;277.15530567832667;0;2022 - 07 - 13_174607.457;2;Mixer/Level;0;20220713174222,00
0;0.7679910321429683;0;277;277.45532481975636;277;1;0;0;0;0;0;0;0;1.4795838574237603;0;0;0;0;277;276.99999999999665;276.9738692527016;0;2022 - 07 - 13_174607.572;2;Mixer/Level;0;20220713174222,00
0;0.7679910321429683;0;277;277.3064006794274;277;1;0;0;0;0;0;0;0;1.4800512888551485;0;0;0;0;277;276.99999999999665;276.80330189936615;0;2022 - 07 - 13_174607.676;2;Mixer/Level;0;20220713174222,00
0;0.7679910321429683;0;277;276.81613418241784;277;1;0;0;0;0;0;0;0;1.4801945916832888;0;0;0;0;277;276.99999999999665;276.94683927364633;0;2022 - 07 - 13_174607.785;2;Mixer/Level;0;20220713174222,00
0;0.7679910321429683;0;277;277.4856190844372;277;1;0;0;0;0;0;0;0;1.477481450603896;0;0;0;0;277;276.99999999999665;277.3157787573564;0;2022 - 07 - 13_174607.896;2;Mixer/Level;0;20220713174222,00
0;0.7679910321429683;0;277;277.0867733944146;277;1;0;0;0;0;0;0;0;1.4768733888396892;0;0;0;0;277;276.99999999999665;277.22889880543653;0;2022 - 07 - 13_174608.006;2;Mixer/Level;0;20220713174222,00
0;0.7679910321429683;0;277;276.71160264788733;277;1;0;0;0;0;0;0;0;1.477287688462526;0;0;0;0;277;276.99999999999665;277.329748517751;0;2022 - 07 - 13_174608.116;2;Mixer/Level;0;20220713174222,00
0;0.7679910321429683;0;277;276.7736104816541;277;1;0;0;0;0;0;0;0;1.4780499536268203;0;0;0;0;277;276.99999999999665;276.550210041014;0;2022 - 07 - 13_174608.225;2;Mixer/Level;0;20220713174222,00
0;0.7679910321429683;0;277;277.3685924801364;277;1;0;0;0;0;0;0;0;1.4789174641466805;0;0;0;0;277;276.99999999999665;276.69270400571895;0;2022 - 07 - 13_174608.339;2;Mixer/Level;0;20220713174222,00
