Mixer/OpenDumpValve;Mixer/Level;Mixer/InFlow;Mixer/InFlowTemp;Mixer/Temperature;Mixer/OutFlowTemp;Mixer/OpenOutlet;Mixer/OutFlow;Mixer/Fill1On;Mixer/Fill2On;Mixer/Fill3On;Mixer/TurnMixerOn;Mixer/MixerIsOn;T1/OpenDumpValve;T1/Level;T1/InFlow;T1/OpenOutlet;T1/OutFlow;T1/HeaterOn;T1/InFlowTemp;T1/OutFlowTemp;T1/Temperature;T1/CoolerOn;Timestamp;Anomaly;Parameter for Anomaly;Actual value;Run id
0;0.38783783783783515;0.01;277;276.90551506746345;276.9999999999953;0;0;1;0;0;0;0;0;0;0;0;0;0;276.9999999999953;277;276.9718074945136;0;2022 - 07 - 13_212717.494;2;Mixer/Level;1.397297297297317;20220713212524,00
0;0.38783783783783515;0.01;277;277.0780630081743;276.99999999999534;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999534;277;277.24813088530124;0;2022 - 07 - 13_212717.610;2;Mixer/Level;1.3986486486486684;20220713212524,00
0;0.38783783783783515;0.01;277;277.1283288754608;276.99999999999534;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999534;277;276.84160076470187;0;2022 - 07 - 13_212717.713;2;Mixer/Level;1.4;20220713212524,00
0;0.38783783783783515;0.01;277;277.47083722472235;276.9999999999954;0;0;1;0;0;0;0;0;0;0;0;0;0;276.9999999999954;277;277.28567638098525;0;2022 - 07 - 13_212717.821;2;Mixer/Level;1.4;20220713212524,00
0;0.38783783783783515;0.01;277;276.90127168800285;276.99999999999545;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999545;277;277.2617735735894;0;2022 - 07 - 13_212717.936;2;Mixer/Level;1.4;20220713212524,00
0;0.38783783783783515;0.01;277;276.73519135044216;276.9999999999955;0;0;1;0;0;0;0;0;0;0;0;0;0;276.9999999999955;277;277.1496105271623;0;2022 - 07 - 13_212718.048;2;Mixer/Level;1.4;20220713212524,00
0;0.38783783783783515;0.01;277;276.59176862895595;276.99999999999557;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999557;277;277.2061906143586;0;2022 - 07 - 13_212718.152;2;Mixer/Level;1.4;20220713212524,00
0;0.38783783783783515;0.01;277;276.66840168049515;276.9999999999956;0;0;1;0;0;0;0;0;0;0;0;0;0;276.9999999999956;277;276.5249692741898;0;2022 - 07 - 13_212718.263;2;Mixer/Level;1.4;20220713212524,00
0;0.38783783783783515;0.01;277;277.07821390897453;276.9999999999957;0;0;1;0;0;0;0;0;0;0;0;0;0;276.9999999999957;277;277.43197399141826;0;2022 - 07 - 13_212718.374;2;Mixer/Level;1.4;20220713212524,00
0;0.38783783783783515;0.01;277;277.46984330330076;276.99999999999574;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999574;277;276.83966394389967;0;2022 - 07 - 13_212718.477;2;Mixer/Level;1.4;20220713212524,00
0;0.38783783783783515;0.01;277;276.5620622313828;276.9999999999958;0;0;1;0;0;0;0;0;0;0;0;0;0;276.9999999999958;277;277.38262411527455;0;2022 - 07 - 13_212718.594;2;Mixer/Level;1.4;20220713212524,00
0;0.38783783783783515;0.01;277;277.1277779767378;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.48824203153526;0;2022 - 07 - 13_212718.699;2;Mixer/Level;1.4;20220713212524,00
0;0.38783783783783515;0.01;277;276.9574553870822;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.86324627714384;0;2022 - 07 - 13_212718.810;2;Mixer/Level;1.4;20220713212524,00
0;0.38783783783783515;0.01;277;277.0101516966248;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.97870965324284;0;2022 - 07 - 13_212718.920;2;Mixer/Level;1.4;20220713212524,00
0;0.38783783783783515;0.01;277;277.27748176770683;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.53515557294486;0;2022 - 07 - 13_212719.023;2;Mixer/Level;1.4;20220713212524,00
0;0.38783783783783515;0.01;277;276.7053840375489;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.9803132617289;0;2022 - 07 - 13_212719.132;2;Mixer/Level;1.4;20220713212524,00
0;0.38783783783783515;0.01;277;277.01393248304026;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.69329892852966;0;2022 - 07 - 13_212719.251;2;Mixer/Level;1.4;20220713212524,00
0;0.38783783783783515;0.01;277;277.35536324970724;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.5351713504806;0;2022 - 07 - 13_212719.353;2;Mixer/Level;1.4;20220713212524,00
0;0.38783783783783515;0.01;277;276.9132498695535;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.13564319006895;0;2022 - 07 - 13_212719.461;2;Mixer/Level;1.4;20220713212524,00
0;0.38783783783783515;0.01;277;277.22998630195906;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.16059075512953;0;2022 - 07 - 13_212719.570;2;Mixer/Level;1.4;20220713212524,00
0;0.38783783783783515;0.01;277;276.97520266308743;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.22397691510804;0;2022 - 07 - 13_212719.687;2;Mixer/Level;1.4;20220713212524,00
0;0.38783783783783515;0.01;277;277.3589813084575;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.96752934226186;0;2022 - 07 - 13_212719.794;2;Mixer/Level;1.4;20220713212524,00
0;0.38783783783783515;0.01;277;277.03447531514126;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.19660090873793;0;2022 - 07 - 13_212719.900;2;Mixer/Level;1.4;20220713212524,00
0;0.38783783783783515;0.01;277;277.2259208367751;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.16702054472034;0;2022 - 07 - 13_212720.011;2;Mixer/Level;1.4;20220713212524,00
0;0.38783783783783515;0.01;277;276.5936690625198;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.4862185078609;0;2022 - 07 - 13_212720.119;2;Mixer/Level;1.4;20220713212524,00
0;0.38783783783783515;0.01;277;277.42640380371245;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.967548000844;0;2022 - 07 - 13_212720.227;2;Mixer/Level;1.4;20220713212524,00
0;0.38783783783783515;0.01;277;276.76219940663003;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.17065709813994;0;2022 - 07 - 13_212720.342;2;Mixer/Level;1.4;20220713212524,00
0;0.38783783783783515;0.01;277;276.67228044111437;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.269194412869;0;2022 - 07 - 13_212720.444;2;Mixer/Level;1.4;20220713212524,00
0;0.38783783783783515;0.01;277;276.81324973902866;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.54899272930294;0;2022 - 07 - 13_212720.557;2;Mixer/Level;1.4;20220713212524,00
0;0.38783783783783515;0.01;277;276.9542782918761;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.14507342951606;0;2022 - 07 - 13_212720.666;2;Mixer/Level;1.4;20220713212524,00
0;0.38783783783783515;0.01;277;277.3762764608801;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.4428554107169;0;2022 - 07 - 13_212720.774;2;Mixer/Level;1.4;20220713212524,00
0;0.38783783783783515;0.01;277;276.6004916090013;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.91214292375935;0;2022 - 07 - 13_212720.885;2;Mixer/Level;1.4;20220713212524,00
0;0.38783783783783515;0.01;277;276.82192791966395;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.65977916827416;0;2022 - 07 - 13_212720.994;2;Mixer/Level;1.4;20220713212524,00
0;0.38783783783783515;0.01;277;276.9944143921535;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.8967769823022;0;2022 - 07 - 13_212721.111;2;Mixer/Level;1.4;20220713212524,00
0;0.38783783783783515;0.01;277;276.5121109327316;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.2122107929141;0;2022 - 07 - 13_212721.213;2;Mixer/Level;1.4;20220713212524,00
0;0.38783783783783515;0.01;277;277.02987962426664;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.45798831524235;0;2022 - 07 - 13_212721.327;2;Mixer/Level;1.4;20220713212524,00
0;0.38783783783783515;0.01;277;277.02540544863626;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.097617610636;0;2022 - 07 - 13_212721.433;2;Mixer/Level;1.4;20220713212524,00
0;0.38783783783783515;0.01;277;276.6283434238841;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.9853336990277;0;2022 - 07 - 13_212721.538;2;Mixer/Level;1.4;20220713212524,00
0;0.38783783783783515;0.01;277;277.21605697120873;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.9557009564972;0;2022 - 07 - 13_212721.649;2;Mixer/Level;1.4;20220713212524,00
0;0.38783783783783515;0.01;277;277.2217707343925;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.70203774897476;0;2022 - 07 - 13_212721.756;2;Mixer/Level;1.4;20220713212524,00
0;0.38783783783783515;0.01;277;277.27262695681475;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.9304188100763;0;2022 - 07 - 13_212721.870;2;Mixer/Level;1.4;20220713212524,00
0;0.38783783783783515;0.01;277;276.9229864535919;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.3609441653178;0;2022 - 07 - 13_212721.982;2;Mixer/Level;1.4;20220713212524,00
0;0.38783783783783515;0.01;277;277.0183581782083;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.60049865306377;0;2022 - 07 - 13_212722.089;2;Mixer/Level;1.4;20220713212524,00
0;0.38783783783783515;0.01;277;276.5404443792214;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.38854474243175;0;2022 - 07 - 13_212722.202;2;Mixer/Level;1.4;20220713212524,00
0;0.38783783783783515;0.01;277;277.2777707491856;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.9193975191654;0;2022 - 07 - 13_212722.303;2;Mixer/Level;1.4;20220713212524,00
0;0.38783783783783515;0.01;277;277.040542512914;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.6789693660936;0;2022 - 07 - 13_212722.415;2;Mixer/Level;1.4;20220713212524,00
0;0.38783783783783515;0.01;277;276.50012338580154;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.25410985097017;0;2022 - 07 - 13_212722.522;2;Mixer/Level;1.4;20220713212524,00
0;0.38783783783783515;0.01;277;276.99610966885797;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.18007587905976;0;2022 - 07 - 13_212722.624;2;Mixer/Level;1.4;20220713212524,00
0;0.38783783783783515;0.01;277;276.8361554845829;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.72972760080813;0;2022 - 07 - 13_212722.728;2;Mixer/Level;1.4;20220713212524,00
0;0.38783783783783515;0.01;277;276.7741403762555;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.11778654047185;0;2022 - 07 - 13_212722.839;2;Mixer/Level;1.4;20220713212524,00
0;0.38783783783783515;0.01;277;276.5195618802731;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.7055404527139;0;2022 - 07 - 13_212722.950;2;Mixer/Level;1.4;20220713212524,00
0;0.38783783783783515;0.01;277;277.30772232720574;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.9897805040189;0;2022 - 07 - 13_212723.058;2;Mixer/Level;1.4;20220713212524,00
0;0.38783783783783515;0.01;277;276.70458130780406;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.76271803549616;0;2022 - 07 - 13_212723.168;2;Mixer/Level;1.4;20220713212524,00
0;0.38783783783783515;0.01;277;277.20838606529844;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.7740199697549;0;2022 - 07 - 13_212723.279;2;Mixer/Level;1.4;20220713212524,00
0;0.38783783783783515;0.01;277;276.683764981653;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.09296969817626;0;2022 - 07 - 13_212723.384;2;Mixer/Level;1.4;20220713212524,00
0;0.38783783783783515;0.01;277;277.21246378156525;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.2639750143345;0;2022 - 07 - 13_212723.493;2;Mixer/Level;1.4;20220713212524,00
0;0.38783783783783515;0.01;277;277.3758320775195;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.0588209007675;0;2022 - 07 - 13_212723.606;2;Mixer/Level;1.4;20220713212524,00
0;0.38783783783783515;0.01;277;277.3370677930434;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.0167258910447;0;2022 - 07 - 13_212723.712;2;Mixer/Level;1.4;20220713212524,00
0;0.38783783783783515;0.01;277;276.6690575611592;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.21209752359994;0;2022 - 07 - 13_212723.826;2;Mixer/Level;1.4;20220713212524,00
0;0.38783783783783515;0.01;277;276.8061737647733;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.8474096601584;0;2022 - 07 - 13_212723.936;2;Mixer/Level;1.4;20220713212524,00
0;0.38783783783783515;0.01;277;276.7525216537731;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.06521729499343;0;2022 - 07 - 13_212724.042;2;Mixer/Level;1.4;20220713212524,00
0;0.38783783783783515;0.01;277;277.1218018692978;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.451076615579;0;2022 - 07 - 13_212724.155;2;Mixer/Level;1.4;20220713212524,00
0;0.38783783783783515;0.01;277;277.1659714428974;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.32485389468485;0;2022 - 07 - 13_212724.259;2;Mixer/Level;1.4;20220713212524,00
0;0.38783783783783515;0.01;277;276.56109843871195;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.97740723308056;0;2022 - 07 - 13_212724.373;2;Mixer/Level;1.4;20220713212524,00
0;0.38783783783783515;0.01;277;276.9378538399138;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.39191847196406;0;2022 - 07 - 13_212724.475;2;Mixer/Level;1.4;20220713212524,00
0;0.38783783783783515;0.01;277;276.6447798829227;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.781504736413;0;2022 - 07 - 13_212724.587;2;Mixer/Level;1.4;20220713212524,00
0;0.38783783783783515;0.01;277;276.8514371627674;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.7089630650398;0;2022 - 07 - 13_212724.695;2;Mixer/Level;1.4;20220713212524,00
0;0.38783783783783515;0.01;277;276.6192438449293;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.082981392547;0;2022 - 07 - 13_212724.810;2;Mixer/Level;1.4;20220713212524,00
0;0.38783783783783515;0.01;277;277.29778998428435;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.3217790712704;0;2022 - 07 - 13_212724.927;2;Mixer/Level;1.4;20220713212524,00
0;0.38783783783783515;0.01;277;277.2078728870018;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.67618729741133;0;2022 - 07 - 13_212725.039;2;Mixer/Level;1.4;20220713212524,00
0;0.38783783783783515;0.01;277;276.7812346542591;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.41509637139507;0;2022 - 07 - 13_212725.149;2;Mixer/Level;1.4;20220713212524,00
0;0.38783783783783515;0.01;277;276.9620088210577;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.55585956296693;0;2022 - 07 - 13_212725.257;2;Mixer/Level;1.4;20220713212524,00
0;0.38783783783783515;0.01;277;276.80860263914786;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.0007080493964;0;2022 - 07 - 13_212725.366;2;Mixer/Level;1.4;20220713212524,00
0;0.38783783783783515;0.01;277;277.43776458684766;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.7019849332059;0;2022 - 07 - 13_212725.475;2;Mixer/Level;1.4;20220713212524,00
0;0.38783783783783515;0.01;277;276.5589094888652;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.99433038267046;0;2022 - 07 - 13_212725.585;2;Mixer/Level;1.4;20220713212524,00
0;0.38783783783783515;0.01;277;277.49300221166766;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.64584002091823;0;2022 - 07 - 13_212725.697;2;Mixer/Level;1.4;20220713212524,00
0;0.38783783783783515;0.01;277;276.76620601734953;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.33580374244406;0;2022 - 07 - 13_212725.805;2;Mixer/Level;1.4;20220713212524,00
0;0.38783783783783515;0.01;277;276.92981625647326;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.86498110758373;0;2022 - 07 - 13_212725.916;2;Mixer/Level;1.4;20220713212524,00
0;0.38783783783783515;0.01;277;276.8398813327453;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.96906963245436;0;2022 - 07 - 13_212726.029;2;Mixer/Level;1.4;20220713212524,00
0;0.38783783783783515;0.01;277;276.8593730588213;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.5088658682112;0;2022 - 07 - 13_212726.133;2;Mixer/Level;1.4;20220713212524,00
0;0.38783783783783515;0.01;277;277.3127740080486;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.327858657496;0;2022 - 07 - 13_212726.246;2;Mixer/Level;1.4;20220713212524,00
0;0.38783783783783515;0.01;277;276.55435937552033;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.827222455911;0;2022 - 07 - 13_212726.350;2;Mixer/Level;1.4;20220713212524,00
0;0.38783783783783515;0.01;277;276.8699677993362;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.90657575773383;0;2022 - 07 - 13_212726.461;2;Mixer/Level;1.4;20220713212524,00
0;0.38783783783783515;0.01;277;277.4178099017166;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.464512709046;0;2022 - 07 - 13_212726.569;2;Mixer/Level;1.4;20220713212524,00
0;0.38783783783783515;0.01;277;277.44168765700084;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.0588955160039;0;2022 - 07 - 13_212726.679;2;Mixer/Level;1.4;20220713212524,00
0;0.38783783783783515;0.01;277;276.54731429183784;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.24085711582603;0;2022 - 07 - 13_212726.788;2;Mixer/Level;1.4;20220713212524,00
0;0.38783783783783515;0.01;277;276.55667563902574;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.7446774659886;0;2022 - 07 - 13_212726.901;2;Mixer/Level;1.4;20220713212524,00
0;0.38783783783783515;0.01;277;277.4908551815813;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.58064207624676;0;2022 - 07 - 13_212727.010;2;Mixer/Level;1.4;20220713212524,00
0;0.38783783783783515;0.01;277;276.9498983516549;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.70739118112596;0;2022 - 07 - 13_212727.125;2;Mixer/Level;1.4;20220713212524,00
0;0.38783783783783515;0.01;277;277.19744173469417;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.03223842034686;0;2022 - 07 - 13_212727.226;2;Mixer/Level;1.4;20220713212524,00
0;0.38783783783783515;0.01;277;277.0147945035742;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.3456339360427;0;2022 - 07 - 13_212727.335;2;Mixer/Level;1.4;20220713212524,00
0;0.38783783783783515;0.01;277;276.50488272821343;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.9660071495297;0;2022 - 07 - 13_212727.445;2;Mixer/Level;1.4;20220713212524,00
0;0.38783783783783515;0.01;277;276.7609685087819;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.53979208555063;0;2022 - 07 - 13_212727.555;2;Mixer/Level;1.4;20220713212524,00
0;0.38783783783783515;0.01;277;277.1486554688959;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.9520792152975;0;2022 - 07 - 13_212727.657;2;Mixer/Level;1.4;20220713212524,00
0;0.38783783783783515;0.01;277;276.74134194861745;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.321225411641;0;2022 - 07 - 13_212727.758;2;Mixer/Level;1.4;20220713212524,00
0;0.38783783783783515;0.01;277;276.8990926618642;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.6195448893679;0;2022 - 07 - 13_212727.872;2;Mixer/Level;1.4;20220713212524,00
0;0.38783783783783515;0.01;277;276.57132188745885;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.93882697887665;0;2022 - 07 - 13_212727.987;2;Mixer/Level;1.4;20220713212524,00
0;0.38783783783783515;0.01;277;276.79389289174463;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.3803074075283;0;2022 - 07 - 13_212728.093;2;Mixer/Level;1.4;20220713212524,00
0;0.38783783783783515;0.01;277;277.05404210954214;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.93848749596555;0;2022 - 07 - 13_212728.196;2;Mixer/Level;1.4;20220713212524,00
0;0.38783783783783515;0.01;277;276.5014155846986;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.37173900281624;0;2022 - 07 - 13_212728.304;2;Mixer/Level;1.4;20220713212524,00
0;0.38783783783783515;0.01;277;277.36953056736877;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.21960198400524;0;2022 - 07 - 13_212728.413;2;Mixer/Level;1.4;20220713212524,00
0;0.38783783783783515;0.01;277;276.84755549642193;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.32018633550973;0;2022 - 07 - 13_212728.515;2;Mixer/Level;1.4;20220713212524,00
0;0.38783783783783515;0.01;277;276.7249025549814;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.5947959544579;0;2022 - 07 - 13_212728.617;2;Mixer/Level;1.4;20220713212524,00
0;0.38783783783783515;0.01;277;277.1915697984782;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.0718337574842;0;2022 - 07 - 13_212728.725;2;Mixer/Level;1.4;20220713212524,00
0;0.38783783783783515;0.01;277;277.03622647865086;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.9410901034442;0;2022 - 07 - 13_212728.837;2;Mixer/Level;1.4;20220713212524,00
