Mixer/OpenDumpValve;Mixer/Level;Mixer/InFlow;Mixer/InFlowTemp;Mixer/Temperature;Mixer/OutFlowTemp;Mixer/OpenOutlet;Mixer/OutFlow;Mixer/Fill1On;Mixer/Fill2On;Mixer/Fill3On;Mixer/TurnMixerOn;Mixer/MixerIsOn;T1/OpenDumpValve;T1/Level;T1/InFlow;T1/OpenOutlet;T1/OutFlow;T1/HeaterOn;T1/InFlowTemp;T1/OutFlowTemp;T1/Temperature;T1/CoolerOn;Timestamp;Anomaly;Parameter for Anomaly;Actual value;Run id
0;0.022972972972972974;0.01;277;276.6627557692834;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.6111662230041;0;2022 - 07 - 13_212150.553;2;Mixer/Level;1.4;20220713211825,00
0;0.022972972972972974;0.01;277;276.6313020056684;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.047624389896;0;2022 - 07 - 13_212150.661;2;Mixer/Level;1.4;20220713211825,00
0;0.022972972972972974;0.01;277;276.90072937002026;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.00410853396363;0;2022 - 07 - 13_212150.772;2;Mixer/Level;1.4;20220713211825,00
0;0.022972972972972974;0.01;277;277.46874479342245;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.19458657256075;0;2022 - 07 - 13_212150.883;2;Mixer/Level;1.4;20220713211825,00
0;0.022972972972972974;0.01;277;276.5380168007822;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.26732823567806;0;2022 - 07 - 13_212150.990;2;Mixer/Level;1.4;20220713211825,00
0;0.022972972972972974;0.01;277;277.1456099984407;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.52279206785505;0;2022 - 07 - 13_212151.099;2;Mixer/Level;1.4;20220713211825,00
0;0.022972972972972974;0.01;277;276.8337338843033;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.75823920977217;0;2022 - 07 - 13_212151.200;2;Mixer/Level;1.4;20220713211825,00
0;0.022972972972972974;0.01;277;277.245753473014;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.3619743231041;0;2022 - 07 - 13_212151.302;2;Mixer/Level;1.4;20220713211825,00
0;0.022972972972972974;0.01;277;276.5264723547816;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.5459803757472;0;2022 - 07 - 13_212151.412;2;Mixer/Level;1.4;20220713211825,00
0;0.022972972972972974;0.01;277;277.0671745634443;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.3235657912789;0;2022 - 07 - 13_212151.521;2;Mixer/Level;1.4;20220713211825,00
0;0.022972972972972974;0.01;277;277.024347150007;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.15057103273017;0;2022 - 07 - 13_212151.632;2;Mixer/Level;1.4;20220713211825,00
0;0.022972972972972974;0.01;277;277.1481679853235;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.937921994104;0;2022 - 07 - 13_212151.741;2;Mixer/Level;1.4;20220713211825,00
0;0.022972972972972974;0.01;277;277.37422489508305;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.6460015341388;0;2022 - 07 - 13_212151.850;2;Mixer/Level;1.4;20220713211825,00
0;0.022972972972972974;0.01;277;277.1131810260025;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.7041734653545;0;2022 - 07 - 13_212151.960;2;Mixer/Level;1.4;20220713211825,00
0;0.022972972972972974;0.01;277;277.0572400323806;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.0614721884772;0;2022 - 07 - 13_212152.069;2;Mixer/Level;1.4;20220713211825,00
0;0.022972972972972974;0.01;277;277.28376687307605;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.5447283317543;0;2022 - 07 - 13_212152.176;2;Mixer/Level;1.4;20220713211825,00
0;0.022972972972972974;0.01;277;277.41239673313845;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.9829618309079;0;2022 - 07 - 13_212152.286;2;Mixer/Level;1.4;20220713211825,00
0;0.022972972972972974;0.01;277;276.61242179763667;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.764343159862;0;2022 - 07 - 13_212152.388;2;Mixer/Level;1.4;20220713211825,00
0;0.022972972972972974;0.01;277;276.7757522199614;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.34038090139643;0;2022 - 07 - 13_212152.490;2;Mixer/Level;1.4;20220713211825,00
0;0.022972972972972974;0.01;277;276.68902323822493;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.09143693772677;0;2022 - 07 - 13_212152.591;2;Mixer/Level;1.4;20220713211825,00
0;0.022972972972972974;0.01;277;277.17444871024486;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.73514645790453;0;2022 - 07 - 13_212152.694;2;Mixer/Level;1.4;20220713211825,00
0;0.022972972972972974;0.01;277;277.1847066956925;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.76021086343576;0;2022 - 07 - 13_212152.796;2;Mixer/Level;1.4;20220713211825,00
0;0.022972972972972974;0.01;277;277.4322195974753;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.27088438056916;0;2022 - 07 - 13_212152.896;2;Mixer/Level;1.4;20220713211825,00
0;0.022972972972972974;0.01;277;276.59869562698987;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.1677920495476;0;2022 - 07 - 13_212153.010;2;Mixer/Level;1.4;20220713211825,00
0;0.022972972972972974;0.01;277;276.673440110015;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.2568644223534;0;2022 - 07 - 13_212153.123;2;Mixer/Level;1.4;20220713211825,00
0;0.022972972972972974;0.01;277;277.2198148163552;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.8926037966239;0;2022 - 07 - 13_212153.227;2;Mixer/Level;1.4;20220713211825,00
0;0.022972972972972974;0.01;277;276.7745688060604;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.75291288143626;0;2022 - 07 - 13_212153.337;2;Mixer/Level;1.4;20220713211825,00
0;0.022972972972972974;0.01;277;277.10289799449686;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.48444801661395;0;2022 - 07 - 13_212153.450;2;Mixer/Level;1.4;20220713211825,00
0;0.022972972972972974;0.01;277;276.682887728407;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.14649976075;0;2022 - 07 - 13_212153.552;2;Mixer/Level;1.4;20220713211825,00
0;0.022972972972972974;0.01;277;277.4116385965155;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.6877005529533;0;2022 - 07 - 13_212153.661;2;Mixer/Level;1.4;20220713211825,00
0;0.022972972972972974;0.01;277;276.91132526118423;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.82297428246727;0;2022 - 07 - 13_212153.770;2;Mixer/Level;1.4;20220713211825,00
0;0.022972972972972974;0.01;277;276.6925527710391;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.17063280272794;0;2022 - 07 - 13_212153.882;2;Mixer/Level;1.4;20220713211825,00
0;0.022972972972972974;0.01;277;277.39733871812393;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.2335392589371;0;2022 - 07 - 13_212153.990;2;Mixer/Level;1.4;20220713211825,00
0;0.022972972972972974;0.01;277;276.5877121934103;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.69961579618956;0;2022 - 07 - 13_212154.099;2;Mixer/Level;1.4;20220713211825,00
0;0.022972972972972974;0.01;277;277.2513302209519;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.9962205651664;0;2022 - 07 - 13_212154.205;2;Mixer/Level;1.4;20220713211825,00
0;0.022972972972972974;0.01;277;277.0028127848608;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.1229764160807;0;2022 - 07 - 13_212154.307;2;Mixer/Level;1.4;20220713211825,00
0;0.022972972972972974;0.01;277;276.5945200482782;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.36030267824435;0;2022 - 07 - 13_212154.415;2;Mixer/Level;1.4;20220713211825,00
0;0.022972972972972974;0.01;277;276.7588043875293;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.73767485480647;0;2022 - 07 - 13_212154.525;2;Mixer/Level;1.4;20220713211825,00
0;0.022972972972972974;0.01;277;276.79347708834547;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.8428791693146;0;2022 - 07 - 13_212154.635;2;Mixer/Level;1.4;20220713211825,00
0;0.022972972972972974;0.01;277;277.0469332586685;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.75752360432296;0;2022 - 07 - 13_212154.751;2;Mixer/Level;1.4;20220713211825,00
0;0.022972972972972974;0.01;277;277.3696195342861;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.6153716403597;0;2022 - 07 - 13_212154.874;2;Mixer/Level;1.4;20220713211825,00
0;0.022972972972972974;0.01;277;277.37364487157424;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.3231651540022;0;2022 - 07 - 13_212154.978;2;Mixer/Level;1.4;20220713211825,00
0;0.022972972972972974;0.01;277;277.42280063867287;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.5800472279452;0;2022 - 07 - 13_212155.091;2;Mixer/Level;1.4;20220713211825,00
0;0.022972972972972974;0.01;277;277.1354118257884;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.3752722567298;0;2022 - 07 - 13_212155.194;2;Mixer/Level;1.4;20220713211825,00
0;0.022972972972972974;0.01;277;276.5860618208894;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.4808089067139;0;2022 - 07 - 13_212155.309;2;Mixer/Level;1.4;20220713211825,00
0;0.022972972972972974;0.01;277;276.92994353846694;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.89592857956694;0;2022 - 07 - 13_212155.415;2;Mixer/Level;1.4;20220713211825,00
0;0.022972972972972974;0.01;277;277.00111308111445;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.4426875365631;0;2022 - 07 - 13_212155.524;2;Mixer/Level;1.4;20220713211825,00
0;0.022972972972972974;0.01;277;277.19332729684396;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.8542816943276;0;2022 - 07 - 13_212155.632;2;Mixer/Level;1.4;20220713211825,00
0;0.022972972972972974;0.01;277;277.22577062236;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.5521632284169;0;2022 - 07 - 13_212155.742;2;Mixer/Level;1.4;20220713211825,00
0;0.022972972972972974;0.01;277;276.7310847953065;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.3959458316192;0;2022 - 07 - 13_212155.851;2;Mixer/Level;1.4;20220713211825,00
0;0.022972972972972974;0.01;277;276.86515272145914;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.5170382484873;0;2022 - 07 - 13_212155.958;2;Mixer/Level;1.4;20220713211825,00
0;0.022972972972972974;0.01;277;276.7880567718666;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.7882191284039;0;2022 - 07 - 13_212156.067;2;Mixer/Level;1.4;20220713211825,00
0;0.022972972972972974;0.01;277;277.2143280267275;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.43232255146484;0;2022 - 07 - 13_212156.168;2;Mixer/Level;1.4;20220713211825,00
0;0.022972972972972974;0.01;277;277.4338459120714;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.3882753140704;0;2022 - 07 - 13_212156.280;2;Mixer/Level;1.4;20220713211825,00
0;0.022972972972972974;0.01;277;277.3540809959384;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.7759051594305;0;2022 - 07 - 13_212156.381;2;Mixer/Level;1.4;20220713211825,00
0;0.022972972972972974;0.01;277;277.16691594089286;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.3638499224856;0;2022 - 07 - 13_212156.493;2;Mixer/Level;1.4;20220713211825,00
0;0.022972972972972974;0.01;277;277.0316374476639;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.3012492939836;0;2022 - 07 - 13_212156.600;2;Mixer/Level;1.4;20220713211825,00
0;0.022972972972972974;0.01;277;276.51483115367864;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.8466959951197;0;2022 - 07 - 13_212156.710;2;Mixer/Level;1.4;20220713211825,00
0;0.022972972972972974;0.01;277;276.7757228199704;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.7759809290413;0;2022 - 07 - 13_212156.817;2;Mixer/Level;1.4;20220713211825,00
0;0.022972972972972974;0.01;277;276.6619786378709;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.31768059396074;0;2022 - 07 - 13_212156.933;2;Mixer/Level;1.4;20220713211825,00
0;0.022972972972972974;0.01;277;277.05900364301635;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.7527852115467;0;2022 - 07 - 13_212157.048;2;Mixer/Level;1.4;20220713211825,00
0;0.022972972972972974;0.01;277;276.73937878675315;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.6188524962025;0;2022 - 07 - 13_212157.149;2;Mixer/Level;1.4;20220713211825,00
0;0.022972972972972974;0.01;277;277.37982947466475;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.91595305847744;0;2022 - 07 - 13_212157.260;2;Mixer/Level;1.4;20220713211825,00
0;0.022972972972972974;0.01;277;277.06428358124356;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.7154960721803;0;2022 - 07 - 13_212157.365;2;Mixer/Level;1.4;20220713211825,00
0;0.022972972972972974;0.01;277;276.80590407191636;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.12941425788654;0;2022 - 07 - 13_212157.476;2;Mixer/Level;1.4;20220713211825,00
0;0.022972972972972974;0.01;277;276.9188687263103;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.7723870371805;0;2022 - 07 - 13_212157.593;2;Mixer/Level;1.4;20220713211825,00
0;0.022972972972972974;0.01;277;276.94496459208244;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.0142898226689;0;2022 - 07 - 13_212157.696;2;Mixer/Level;1.4;20220713211825,00
0;0.022972972972972974;0.01;277;276.73761328925787;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.56124671598025;0;2022 - 07 - 13_212157.807;2;Mixer/Level;1.4;20220713211825,00
0;0.022972972972972974;0.01;277;276.65371565294674;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.700588582177;0;2022 - 07 - 13_212157.925;2;Mixer/Level;1.4;20220713211825,00
0;0.022972972972972974;0.01;277;277.32826391552544;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.1310687049437;0;2022 - 07 - 13_212158.029;2;Mixer/Level;1.4;20220713211825,00
0;0.022972972972972974;0.01;277;277.18220419514614;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.53086085106753;0;2022 - 07 - 13_212158.129;2;Mixer/Level;1.4;20220713211825,00
0;0.022972972972972974;0.01;277;277.11984194284815;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.48777420957936;0;2022 - 07 - 13_212158.240;2;Mixer/Level;1.4;20220713211825,00
0;0.022972972972972974;0.01;277;277.42270119391094;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.72049208275064;0;2022 - 07 - 13_212158.352;2;Mixer/Level;1.4;20220713211825,00
0;0.022972972972972974;0.01;277;276.5219116299474;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.9114701000096;0;2022 - 07 - 13_212158.461;2;Mixer/Level;1.4;20220713211825,00
0;0.022972972972972974;0.01;277;276.9051010736247;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.6650586291985;0;2022 - 07 - 13_212158.573;2;Mixer/Level;1.4;20220713211825,00
0;0.022972972972972974;0.01;277;276.91935206084065;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.5286901905335;0;2022 - 07 - 13_212158.680;2;Mixer/Level;1.4;20220713211825,00
0;0.022972972972972974;0.01;277;277.43117172220826;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.34729577966374;0;2022 - 07 - 13_212158.789;2;Mixer/Level;1.4;20220713211825,00
0;0.022972972972972974;0.01;277;276.8036693280073;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.9008100067269;0;2022 - 07 - 13_212158.896;2;Mixer/Level;1.4;20220713211825,00
0;0.022972972972972974;0.01;277;276.6601026100811;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.76307022211284;0;2022 - 07 - 13_212159.006;2;Mixer/Level;1.4;20220713211825,00
0;0.022972972972972974;0.01;277;277.0878382947198;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.55989486773495;0;2022 - 07 - 13_212159.123;2;Mixer/Level;1.4;20220713211825,00
0;0.022972972972972974;0.01;277;277.107034805975;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.68084493893235;0;2022 - 07 - 13_212159.226;2;Mixer/Level;1.4;20220713211825,00
0;0.022972972972972974;0.01;277;277.1564833268745;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.75375897309453;0;2022 - 07 - 13_212159.338;2;Mixer/Level;1.4;20220713211825,00
0;0.022972972972972974;0.01;277;277.08153689073987;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.38604652876313;0;2022 - 07 - 13_212159.448;2;Mixer/Level;1.4;20220713211825,00
0;0.022972972972972974;0.01;277;277.3567818411849;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.523035790782;0;2022 - 07 - 13_212159.557;2;Mixer/Level;1.4;20220713211825,00
0;0.022972972972972974;0.01;277;276.7712042984843;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.1858001736392;0;2022 - 07 - 13_212159.672;2;Mixer/Level;1.4;20220713211825,00
0;0.022972972972972974;0.01;277;277.27581844235164;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.83382835673814;0;2022 - 07 - 13_212159.773;2;Mixer/Level;1.4;20220713211825,00
0;0.022972972972972974;0.01;277;276.85917997423104;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.8428622485804;0;2022 - 07 - 13_212159.887;2;Mixer/Level;1.4;20220713211825,00
0;0.022972972972972974;0.01;277;276.91868131021494;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.01381263812715;0;2022 - 07 - 13_212159.992;2;Mixer/Level;1.4;20220713211825,00
0;0.022972972972972974;0.01;277;277.01001619524374;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.18038738597204;0;2022 - 07 - 13_212200.100;2;Mixer/Level;1.4;20220713211825,00
0;0.022972972972972974;0.01;277;276.85629411430443;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.2913349740167;0;2022 - 07 - 13_212200.212;2;Mixer/Level;1.4;20220713211825,00
0;0.022972972972972974;0.01;277;277.1948064648015;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.5378061733385;0;2022 - 07 - 13_212200.319;2;Mixer/Level;1.4;20220713211825,00
0;0.022972972972972974;0.01;277;277.38684048497953;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.20813199910714;0;2022 - 07 - 13_212200.426;2;Mixer/Level;1.4;20220713211825,00
0;0.022972972972972974;0.01;277;277.3563719307293;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.60731046419;0;2022 - 07 - 13_212200.537;2;Mixer/Level;1.4;20220713211825,00
0;0.022972972972972974;0.01;277;277.1375429260678;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.99990576109843;0;2022 - 07 - 13_212200.649;2;Mixer/Level;1.4;20220713211825,00
0;0.022972972972972974;0.01;277;277.0610588256047;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.59675600337647;0;2022 - 07 - 13_212200.761;2;Mixer/Level;1.4;20220713211825,00
0;0.022972972972972974;0.01;277;276.9306325825964;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.9636571833229;0;2022 - 07 - 13_212200.872;2;Mixer/Level;1.4;20220713211825,00
0;0.022972972972972974;0.01;277;276.78608587723096;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.5969301024903;0;2022 - 07 - 13_212200.976;2;Mixer/Level;1.4;20220713211825,00
0;0.022972972972972974;0.01;277;277.41778176553026;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.35293177648117;0;2022 - 07 - 13_212201.086;2;Mixer/Level;1.4;20220713211825,00
0;0.022972972972972974;0.01;277;276.7385045370225;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.930058334223;0;2022 - 07 - 13_212201.194;2;Mixer/Level;1.4;20220713211825,00
0;0.022972972972972974;0.01;277;277.2250335732084;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.6169932056763;0;2022 - 07 - 13_212201.305;2;Mixer/Level;1.4;20220713211825,00
0;0.022972972972972974;0.01;277;277.4705719002344;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.4300377927395;0;2022 - 07 - 13_212201.412;2;Mixer/Level;1.4;20220713211825,00
0;0.022972972972972974;0.01;277;276.9055369023218;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.47717582759316;0;2022 - 07 - 13_212201.524;2;Mixer/Level;1.4;20220713211825,00
0;0.022972972972972974;0.01;277;276.7933999040558;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.8921282959134;0;2022 - 07 - 13_212201.641;2;Mixer/Level;1.4;20220713211825,00
0;0.022972972972972974;0.01;277;277.0774621905613;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.38867578696863;0;2022 - 07 - 13_212201.743;2;Mixer/Level;1.4;20220713211825,00
0;0.022972972972972974;0.01;277;277.1230539333141;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.9259223357895;0;2022 - 07 - 13_212201.853;2;Mixer/Level;1.4;20220713211825,00
0;0.022972972972972974;0.01;277;277.08396960356043;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.0011480797553;0;2022 - 07 - 13_212201.962;2;Mixer/Level;1.4;20220713211825,00
0;0.022972972972972974;0.01;277;277.041047780091;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.23064077726127;0;2022 - 07 - 13_212202.076;2;Mixer/Level;1.4;20220713211825,00
