Mixer/OpenDumpValve;Mixer/Level;Mixer/InFlow;Mixer/InFlowTemp;Mixer/Temperature;Mixer/OutFlowTemp;Mixer/OpenOutlet;Mixer/OutFlow;Mixer/Fill1On;Mixer/Fill2On;Mixer/Fill3On;Mixer/TurnMixerOn;Mixer/MixerIsOn;T1/OpenDumpValve;T1/Level;T1/InFlow;T1/OpenOutlet;T1/OutFlow;T1/HeaterOn;T1/InFlowTemp;T1/OutFlowTemp;T1/Temperature;T1/CoolerOn;Timestamp;Anomaly;Parameter for Anomaly;Actual value;Run id
0;0.0025;0;277;277.27678823786636;277;1;0;0;0;0;0;0;0;0.6615369615686986;0;0;0;0;277;276.99999999999585;276.61802668781445;0;2022 - 06 - 22_184601.051;1;Mixer/Level;0;20220622182754
0;0.0025;0;277;276.8818983982233;277;1;0;0;0;0;0;0;0;0.6636653951618414;0;0;0;0;277;276.99999999999585;277.47535711665006;0;2022 - 06 - 22_184601.161;1;Mixer/Level;0;20220622182754
0;0.0025;0;277;277.01935657184544;277;1;0;0;0;0;0;0;0;0.6612490005353915;0;0;0;0;277;276.99999999999585;276.7707409627092;0;2022 - 06 - 22_184601.270;1;Mixer/Level;0;20220622182754
0;0.0025;0;277;276.76237113366943;277;1;0;0;0;0;0;0;0;0.6608792813800866;0;0;0;0;277;276.99999999999585;276.75669881014517;0;2022 - 06 - 22_184601.385;1;Mixer/Level;0;20220622182754
0;0.0025;0;277;277.0304778914575;277;1;0;0;0;0;0;0;0;0.6599627016949515;0;0;0;0;277;276.99999999999585;277.4530866038726;0;2022 - 06 - 22_184601.491;1;Mixer/Level;0;20220622182754
0;0.0025;0;277;276.5049941572384;277;1;0;0;0;0;0;0;0;0.6646925219216104;0;0;0;0;277;276.99999999999585;277.26752744929803;0;2022 - 06 - 22_184601.599;1;Mixer/Level;0;20220622182754
0;0.0025;0;277;277.32432365502433;277;1;0;0;0;0;0;0;0;0.6644466289455508;0;0;0;0;277;276.99999999999585;277.11153314616655;0;2022 - 06 - 22_184601.707;1;Mixer/Level;0;20220622182754
0;0.0025;0;277;277.43169325167855;277;1;0;0;0;0;0;0;0;0.6606579742094062;0;0;0;0;277;276.99999999999585;277.47111649111014;0;2022 - 06 - 22_184601.824;1;Mixer/Level;0;20220622182754
0;0.0025;0;277;276.57147911008053;277;1;0;0;0;0;0;0;0;0.6597673118834453;0;0;0;0;277;276.99999999999585;277.4183357995513;0;2022 - 06 - 22_184601.932;1;Mixer/Level;0;20220622182754
0;0.0025;0;277;276.93412989305057;277;1;0;0;0;0;0;0;0;0.6605265295088171;0;0;0;0;277;276.99999999999585;276.78505522770627;0;2022 - 06 - 22_184602.039;1;Mixer/Level;0;20220622182754
0;0.0025;0;277;277.1297442087111;277;1;0;0;0;0;0;0;0;0.6626156661019024;0;0;0;0;277;276.99999999999585;276.8479881735235;0;2022 - 06 - 22_184602.149;1;Mixer/Level;0;20220622182754
0;0.0025;0;277;277.2173256053204;277;1;0;0;0;0;0;0;0;0.661311812091693;0;0;0;0;277;276.99999999999585;276.94446627862544;0;2022 - 06 - 22_184602.259;1;Mixer/Level;0;20220622182754
0;0.0025;0;277;276.6969877398559;277;1;0;0;0;0;0;0;0;0.6625193789938311;0;0;0;0;277;276.99999999999585;276.91004937347077;0;2022 - 06 - 22_184602.366;1;Mixer/Level;0;20220622182754
0;0.0025;0;277;276.8105050829754;277;1;0;0;0;0;0;0;0;0.6605205907185414;0;0;0;0;277;276.99999999999585;276.98973265964577;0;2022 - 06 - 22_184602.478;1;Mixer/Level;0;20220622182754
0;0.0025;0;277;277.485656842117;277;1;0;0;0;0;0;0;0;0.6618838106522948;0;0;0;0;277;276.99999999999585;277.39799225558016;0;2022 - 06 - 22_184602.586;1;Mixer/Level;0;20220622182754
0;0.0025;0;277;276.9786361257912;277;1;0;0;0;0;0;0;0;0.6630858266204285;0;0;0;0;277;276.99999999999585;276.8873315557737;0;2022 - 06 - 22_184602.691;1;Mixer/Level;0;20220622182754
0;0.0025;0;277;277.09315692754143;277;1;0;0;0;0;0;0;0;0.6615261750511703;0;0;0;0;277;276.99999999999585;277.2243808460028;0;2022 - 06 - 22_184602.807;1;Mixer/Level;0;20220622182754
0;0.0025;0;277;276.86286249168353;277;1;0;0;0;0;0;0;0;0.6623405388450194;0;0;0;0;277;276.99999999999585;277.00931198592315;0;2022 - 06 - 22_184602.915;1;Mixer/Level;0;20220622182754
0;0.0025;0;277;277.2574562159169;277;1;0;0;0;0;0;0;0;0.6637080794263424;0;0;0;0;277;276.99999999999585;277.00065278284796;0;2022 - 06 - 22_184603.021;1;Mixer/Level;0;20220622182754
0;0.0025;0;277;276.6248635636293;277;1;0;0;0;0;0;0;0;0.6624716331587728;0;0;0;0;277;276.99999999999585;277.01905649086;0;2022 - 06 - 22_184603.135;1;Mixer/Level;0;20220622182754
0;0.0025;0;277;277.3113020927698;277;1;0;0;0;0;0;0;0;0.6622003849814869;0;0;0;0;277;276.99999999999585;276.7806239068842;0;2022 - 06 - 22_184603.242;1;Mixer/Level;0;20220622182754
0;0.0025;0;277;276.91654515891173;277;1;0;0;0;0;0;0;0;0.6639680880302635;0;0;0;0;277;276.99999999999585;276.7574158628697;0;2022 - 06 - 22_184603.348;1;Mixer/Level;0;20220622182754
0;0.0025;0;277;277.37721427989993;277;1;0;0;0;0;0;0;0;0.661120210846871;0;0;0;0;277;276.99999999999585;277.13973712764255;0;2022 - 06 - 22_184603.462;1;Mixer/Level;0;20220622182754
0;0.0025;0;277;277.03847580148766;277;1;0;0;0;0;0;0;0;0.6601709990948526;0;0;0;0;277;276.99999999999585;276.5770694576521;0;2022 - 06 - 22_184603.569;1;Mixer/Level;0;20220622182754
0;0.0025;0;277;277.3329461644557;277;1;0;0;0;0;0;0;0;0.6607832051327596;0;0;0;0;277;276.99999999999585;276.98030335710916;0;2022 - 06 - 22_184603.677;1;Mixer/Level;0;20220622182754
0;0.0025;0;277;277.4359466368034;277;1;0;0;0;0;0;0;0;0.6636939687507886;0;0;0;0;277;276.99999999999585;277.33380890024125;0;2022 - 06 - 22_184603.791;1;Mixer/Level;0;20220622182754
0;0.0025;0;277;277.28979534459756;277;1;0;0;0;0;0;0;0;0.6628916750884332;0;0;0;0;277;276.99999999999585;276.75792787282217;0;2022 - 06 - 22_184603.898;1;Mixer/Level;0;20220622182754
0;0.0025;0;277;276.81002820530443;277;1;0;0;0;0;0;0;0;0.6633539494840435;0;0;0;0;277;276.99999999999585;277.3378344121524;0;2022 - 06 - 22_184604.007;1;Mixer/Level;0;20220622182754
0;0.0025;0;277;277.02745233593856;277;1;0;0;0;0;0;0;0;0.6630950178149819;0;0;0;0;277;276.99999999999585;277.0487313952948;0;2022 - 06 - 22_184604.113;1;Mixer/Level;0;20220622182754
0;0.0025;0;277;277.4195409305019;277;1;0;0;0;0;0;0;0;0.6631943301521436;0;0;0;0;277;276.99999999999585;276.7469898030339;0;2022 - 06 - 22_184604.228;1;Mixer/Level;0;20220622182754
0;0.0025;0;277;276.72039627014675;277;1;0;0;0;0;0;0;0;0.6637556040862589;0;0;0;0;277;276.99999999999585;277.2357924369755;0;2022 - 06 - 22_184604.337;1;Mixer/Level;0;20220622182754
0;0.0025;0;277;277.1172361525787;277;1;0;0;0;0;0;0;0;0.6606169185300658;0;0;0;0;277;276.99999999999585;277.02765638498533;0;2022 - 06 - 22_184604.443;1;Mixer/Level;0;20220622182754
0;0.0025;0;277;276.6604337893242;277;1;0;0;0;0;0;0;0;0.66169190882544;0;0;0;0;277;276.99999999999585;276.88399194058735;0;2022 - 06 - 22_184604.553;1;Mixer/Level;0;20220622182754
0;0.0025;0;277;277.4339482672205;277;1;0;0;0;0;0;0;0;0.66213299244036;0;0;0;0;277;276.99999999999585;277.427938003521;0;2022 - 06 - 22_184604.662;1;Mixer/Level;0;20220622182754
0;0.0025;0;277;276.97383769809915;277;1;0;0;0;0;0;0;0;0.6629142873840228;0;0;0;0;277;276.99999999999585;277.18575821056817;0;2022 - 06 - 22_184604.772;1;Mixer/Level;0;20220622182754
0;0.0025;0;277;276.7897522604511;277;1;0;0;0;0;0;0;0;0.6604584492465043;0;0;0;0;277;276.99999999999585;277.01694927155415;0;2022 - 06 - 22_184604.881;1;Mixer/Level;0;20220622182754
0;0.0025;0;277;277.255251898782;277;1;0;0;0;0;0;0;0;0.6625025311006931;0;0;0;0;277;276.99999999999585;277.2290654050746;0;2022 - 06 - 22_184604.991;1;Mixer/Level;0;20220622182754
0;0.0025;0;277;276.5771172321761;277;1;0;0;0;0;0;0;0;0.6600703243002845;0;0;0;0;277;276.99999999999585;277.1422348840317;0;2022 - 06 - 22_184605.103;1;Mixer/Level;0;20220622182754
0;0.0025;0;277;276.8876112240309;277;1;0;0;0;0;0;0;0;0.661210609511965;0;0;0;0;277;276.99999999999585;277.182218519353;0;2022 - 06 - 22_184605.210;1;Mixer/Level;0;20220622182754
0;0.0025;0;277;276.7424252583843;277;1;0;0;0;0;0;0;0;0.6628404473199918;0;0;0;0;277;276.99999999999585;277.40085731302014;0;2022 - 06 - 22_184605.320;1;Mixer/Level;0;20220622182754
0;0.0025;0;277;276.93492773754286;277;1;0;0;0;0;0;0;0;0.663183349952116;0;0;0;0;277;276.99999999999585;276.8114194089093;0;2022 - 06 - 22_184605.427;1;Mixer/Level;0;20220622182754
0;0.0025;0;277;276.6189905945766;277;1;0;0;0;0;0;0;0;0.6627370783838371;0;0;0;0;277;276.99999999999585;276.9242147125375;0;2022 - 06 - 22_184605.537;1;Mixer/Level;0;20220622182754
0;0.0025;0;277;277.4594469335673;277;1;0;0;0;0;0;0;0;0.6642067828397519;0;0;0;0;277;276.99999999999585;277.2665360391874;0;2022 - 06 - 22_184605.648;1;Mixer/Level;0;20220622182754
0;0.0025;0;277;276.5029503596029;277;1;0;0;0;0;0;0;0;0.6637649187439179;0;0;0;0;277;276.99999999999585;276.98948675323305;0;2022 - 06 - 22_184605.755;1;Mixer/Level;0;20220622182754
0;0.0025;0;277;276.55253663242445;277;1;0;0;0;0;0;0;0;0.6642338970741636;0;0;0;0;277;276.99999999999585;277.07787854995996;0;2022 - 06 - 22_184605.869;1;Mixer/Level;0;20220622182754
0;0.0025;0;277;277.347549633052;277;1;0;0;0;0;0;0;0;0.6625759357411524;0;0;0;0;277;276.99999999999585;277.31417568996795;0;2022 - 06 - 22_184605.979;1;Mixer/Level;0;20220622182754
0;0.0025;0;277;277.3783194715522;277;1;0;0;0;0;0;0;0;0.6603671450145612;0;0;0;0;277;276.99999999999585;276.63633386470724;0;2022 - 06 - 22_184606.083;1;Mixer/Level;0;20220622182754
0;0.0025;0;277;276.920333348876;277;1;0;0;0;0;0;0;0;0.6644829763259414;0;0;0;0;277;276.99999999999585;276.67948146684586;0;2022 - 06 - 22_184606.193;1;Mixer/Level;0;20220622182754
0;0.0025;0;277;276.8435746418981;277;1;0;0;0;0;0;0;0;0.6641113783949795;0;0;0;0;277;276.99999999999585;276.9632992271587;0;2022 - 06 - 22_184606.305;1;Mixer/Level;0;20220622182754
0;0.0025;0;277;276.95182793375653;277;1;0;0;0;0;0;0;0;0.659809858272624;0;0;0;0;277;276.99999999999585;277.1004696248991;0;2022 - 06 - 22_184606.413;1;Mixer/Level;0;20220622182754
0;0.0025;0;277;277.16525521719143;277;1;0;0;0;0;0;0;0;0.6606427735791031;0;0;0;0;277;276.99999999999585;277.4492981154194;0;2022 - 06 - 22_184606.523;1;Mixer/Level;0;20220622182754
0;0.0025;0;277;276.9773047764214;277;1;0;0;0;0;0;0;0;0.6620372686520614;0;0;0;0;277;276.99999999999585;277.2246508410739;0;2022 - 06 - 22_184606.635;1;Mixer/Level;0;20220622182754
0;0.0025;0;277;277.034190285734;277;1;0;0;0;0;0;0;0;0.6601692187227387;0;0;0;0;277;276.99999999999585;277.26168507000096;0;2022 - 06 - 22_184606.743;1;Mixer/Level;0;20220622182754
0;0.0025;0;277;277.4877867679986;277;1;0;0;0;0;0;0;0;0.6642628484075471;0;0;0;0;277;276.99999999999585;276.5937996702664;0;2022 - 06 - 22_184606.851;1;Mixer/Level;0;20220622182754
0;0.0025;0;277;276.8927018392797;277;1;0;0;0;0;0;0;0;0.66355364689529;0;0;0;0;277;276.99999999999585;277.05543310127524;0;2022 - 06 - 22_184606.958;1;Mixer/Level;0;20220622182754
0;0.0025;0;277;277.0622916391875;277;1;0;0;0;0;0;0;0;0.6642175771384803;0;0;0;0;277;276.99999999999585;276.9709835026702;0;2022 - 06 - 22_184607.066;1;Mixer/Level;0;20220622182754
0;0.0025;0;277;277.4658219218095;277;1;0;0;0;0;0;0;0;0.6600977358058772;0;0;0;0;277;276.99999999999585;277.1629877885124;0;2022 - 06 - 22_184607.176;1;Mixer/Level;0;20220622182754
0;0.0025;0;277;277.1499096372397;277;1;0;0;0;0;0;0;0;0.6631780230570703;0;0;0;0;277;276.99999999999585;276.73645300428734;0;2022 - 06 - 22_184607.287;1;Mixer/Level;0;20220622182754
0;0.0025;0;277;276.8304035874691;277;1;0;0;0;0;0;0;0;0.6636008763841579;0;0;0;0;277;276.99999999999585;277.46476445810674;0;2022 - 06 - 22_184607.395;1;Mixer/Level;0;20220622182754
0;0.0025;0;277;277.07844088858855;277;1;0;0;0;0;0;0;0;0.6608549142026819;0;0;0;0;277;276.99999999999585;277.31044907625835;0;2022 - 06 - 22_184607.506;1;Mixer/Level;0;20220622182754
0;0.0025;0;277;276.9176372640848;277;1;0;0;0;0;0;0;0;0.6622387856953248;0;0;0;0;277;276.99999999999585;277.26088467089085;0;2022 - 06 - 22_184607.613;1;Mixer/Level;0;20220622182754
0;0.0025;0;277;276.90552037228156;277;1;0;0;0;0;0;0;0;0.6624823910125205;0;0;0;0;277;276.99999999999585;277.04921095051816;0;2022 - 06 - 22_184607.723;1;Mixer/Level;0;20220622182754
0;0.0025;0;277;277.28300033639323;277;1;0;0;0;0;0;0;0;0.6632997077136055;0;0;0;0;277;276.99999999999585;277.123816722359;0;2022 - 06 - 22_184607.837;1;Mixer/Level;0;20220622182754
0;0.0025;0;277;277.29561912119186;277;1;0;0;0;0;0;0;0;0.6597956046600096;0;0;0;0;277;276.99999999999585;276.78496673017554;0;2022 - 06 - 22_184607.946;1;Mixer/Level;0;20220622182754
0;0.0025;0;277;277.4341300534709;277;1;0;0;0;0;0;0;0;0.6599617799417159;0;0;0;0;277;276.99999999999585;276.7075866736466;0;2022 - 06 - 22_184608.056;1;Mixer/Level;0;20220622182754
0;0.0025;0;277;277.2787338899349;277;1;0;0;0;0;0;0;0;0.6628476467228938;0;0;0;0;277;276.99999999999585;277.4471025913666;0;2022 - 06 - 22_184608.164;1;Mixer/Level;0;20220622182754
0;0.0025;0;277;277.2687774644088;277;1;0;0;0;0;0;0;0;0.6645942202533789;0;0;0;0;277;276.99999999999585;276.63823076250463;0;2022 - 06 - 22_184608.273;1;Mixer/Level;0;20220622182754
0;0.0025;0;277;276.72693070221084;277;1;0;0;0;0;0;0;0;0.6622789541525423;0;0;0;0;277;276.99999999999585;277.46682157505205;0;2022 - 06 - 22_184608.383;1;Mixer/Level;0;20220622182754
0;0.0025;0;277;276.97245256019403;277;1;0;0;0;0;0;0;0;0.6613406556803678;0;0;0;0;277;276.99999999999585;276.7455886673353;0;2022 - 06 - 22_184608.492;1;Mixer/Level;0;20220622182754
0;0.0025;0;277;276.7262523836578;277;1;0;0;0;0;0;0;0;0.6638147190672635;0;0;0;0;277;276.99999999999585;277.19510403493706;0;2022 - 06 - 22_184608.601;1;Mixer/Level;0;20220622182754
0;0.0025;0;277;277.1390436117719;277;1;0;0;0;0;0;0;0;0.6626056570873843;0;0;0;0;277;276.99999999999585;276.8393853597019;0;2022 - 06 - 22_184608.711;1;Mixer/Level;0;20220622182754
0;0.0025;0;277;277.0766074487831;277;1;0;0;0;0;0;0;0;0.6602006366406792;0;0;0;0;277;276.99999999999585;276.7062674468371;0;2022 - 06 - 22_184608.820;1;Mixer/Level;0;20220622182754
0;0.0025;0;277;276.67023564743357;277;1;0;0;0;0;0;0;0;0.6639763656974881;0;0;0;0;277;276.99999999999585;276.89219731063736;0;2022 - 06 - 22_184608.927;1;Mixer/Level;0;20220622182754
0;0.0025;0;277;277.1052187292861;277;1;0;0;0;0;0;0;0;0.6622914397190972;0;0;0;0;277;276.99999999999585;277.40981715493876;0;2022 - 06 - 22_184609.038;1;Mixer/Level;0;20220622182754
0;0.0025;0;277;277.07341005027916;277;1;0;0;0;0;0;0;0;0.6631321647148485;0;0;0;0;277;276.99999999999585;276.85847318049036;0;2022 - 06 - 22_184609.147;1;Mixer/Level;0;20220622182754
0;0.0025;0;277;277.48212596587007;277;1;0;0;0;0;0;0;0;0.6610375292207511;0;0;0;0;277;276.99999999999585;277.0577304696426;0;2022 - 06 - 22_184609.255;1;Mixer/Level;0;20220622182754
0;0.0025;0;277;277.47183462044774;277;1;0;0;0;0;0;0;0;0.6624727442522161;0;0;0;0;277;276.99999999999585;276.69981635324234;0;2022 - 06 - 22_184609.366;1;Mixer/Level;0;20220622182754
0;0.0025;0;277;276.5000444096513;277;1;0;0;0;0;0;0;0;0.6620049294744862;0;0;0;0;277;276.99999999999585;277.1840589450091;0;2022 - 06 - 22_184609.475;1;Mixer/Level;0;20220622182754
0;0.0025;0;277;276.60764009510524;277;1;0;0;0;0;0;0;0;0.6636748781537275;0;0;0;0;277;276.99999999999585;276.8227204504953;0;2022 - 06 - 22_184609.585;1;Mixer/Level;0;20220622182754
0;0.0025;0;277;277.02030636580673;277;1;0;0;0;0;0;0;0;0.6630603222655634;0;0;0;0;277;276.99999999999585;277.45459033639435;0;2022 - 06 - 22_184609.693;1;Mixer/Level;0;20220622182754
0;0.0025;0;277;276.52986555315084;277;1;0;0;0;0;0;0;0;0.6611787229688029;0;0;0;0;277;276.99999999999585;277.1232409992322;0;2022 - 06 - 22_184609.801;1;Mixer/Level;0;20220622182754
0;0.0025;0;277;277.15495595738986;277;1;0;0;0;0;0;0;0;0.6615507269610643;0;0;0;0;277;276.99999999999585;277.0977798637882;0;2022 - 06 - 22_184609.916;1;Mixer/Level;0;20220622182754
0;0.0025;0;277;277.15057896759856;277;1;0;0;0;0;0;0;0;0.6644705564572094;0;0;0;0;277;276.99999999999585;277.05479442586466;0;2022 - 06 - 22_184610.023;1;Mixer/Level;0;20220622182754
0;0.0025;0;277;276.7602498704848;277;1;0;0;0;0;0;0;0;0.6645037303722237;0;0;0;0;277;276.99999999999585;276.7778308034264;0;2022 - 06 - 22_184610.131;1;Mixer/Level;0;20220622182754
0;0.0025;0;277;277.13063957571546;277;1;0;0;0;0;0;0;0;0.6615346113249576;0;0;0;0;277;276.99999999999585;276.9723367087838;0;2022 - 06 - 22_184610.239;1;Mixer/Level;0;20220622182754
0;0.0025;0;277;277.3112154625408;277;1;0;0;0;0;0;0;0;0.6616625864647842;0;0;0;0;277;276.99999999999585;277.05560115750257;0;2022 - 06 - 22_184610.354;1;Mixer/Level;0;20220622182754
0;0.0025;0;277;276.9904983544212;277;1;0;0;0;0;0;0;0;0.6630506769488091;0;0;0;0;277;276.99999999999585;277.07243687778873;0;2022 - 06 - 22_184610.468;1;Mixer/Level;0;20220622182754
0;0.0025;0;277;276.8345916645297;277;1;0;0;0;0;0;0;0;0.6608466161767459;0;0;0;0;277;276.99999999999585;277.28686856188716;0;2022 - 06 - 22_184610.570;1;Mixer/Level;0;20220622182754
0;0.0025;0;277;277.4122939877735;277;1;0;0;0;0;0;0;0;0.6623207723499128;0;0;0;0;277;276.99999999999585;276.75783892173735;0;2022 - 06 - 22_184610.678;1;Mixer/Level;0;20220622182754
0;0.0025;0;277;277.07098930355676;277;1;0;0;0;0;0;0;0;0.6633746215879088;0;0;0;0;277;276.99999999999585;277.4870443851585;0;2022 - 06 - 22_184610.786;1;Mixer/Level;0;20220622182754
0;0.0025;0;277;276.8940295746522;277;1;0;0;0;0;0;0;0;0.6602168971300425;0;0;0;0;277;276.99999999999585;277.3321063228991;0;2022 - 06 - 22_184610.896;1;Mixer/Level;0;20220622182754
0;0.0025;0;277;277.2929184854929;277;1;0;0;0;0;0;0;0;0.6623047570661419;0;0;0;0;277;276.99999999999585;277.4415713422618;0;2022 - 06 - 22_184611.004;1;Mixer/Level;0;20220622182754
0;0.0025;0;277;276.5009559006435;277;1;0;0;0;0;0;0;0;0.6612717490858022;0;0;0;0;277;276.99999999999585;277.44878662002264;0;2022 - 06 - 22_184611.115;1;Mixer/Level;0;20220622182754
0;0.0025;0;277;276.51281942567454;277;1;0;0;0;0;0;0;0;0.6629872536695725;0;0;0;0;277;276.99999999999585;276.54253082072063;0;2022 - 06 - 22_184611.224;1;Mixer/Level;0;20220622182754
0;0.0025;0;277;276.9869365866701;277;1;0;0;0;0;0;0;0;0.6600527181964835;0;0;0;0;277;276.99999999999585;276.53963782267215;0;2022 - 06 - 22_184611.338;1;Mixer/Level;0;20220622182754
0;0.0025;0;277;277.0006717012733;277;1;0;0;0;0;0;0;0;0.6635331407531074;0;0;0;0;277;276.99999999999585;277.4121091560941;0;2022 - 06 - 22_184611.442;1;Mixer/Level;0;20220622182754
0;0.0025;0;277;277.01585095446364;277;1;0;0;0;0;0;0;0;0.6630283276028353;0;0;0;0;277;276.99999999999585;276.94361418133354;0;2022 - 06 - 22_184611.551;1;Mixer/Level;0;20220622182754
0;0.0025;0;277;277.44675128904487;277;1;0;0;0;0;0;0;0;0.662048420885995;0;0;0;0;277;276.99999999999585;276.76342917990615;0;2022 - 06 - 22_184611.660;1;Mixer/Level;0;20220622182754
0;0.0025;0;277;277.3939650444751;277;1;0;0;0;0;0;0;0;0.6614738036325767;0;0;0;0;277;276.99999999999585;277.2005437187346;0;2022 - 06 - 22_184611.771;1;Mixer/Level;0;20220622182754
0;0.0025;0;277;277.03448870197616;277;1;0;0;0;0;0;0;0;0.6646777301698574;0;0;0;0;277;276.99999999999585;277.0769751353972;0;2022 - 06 - 22_184611.885;1;Mixer/Level;0;20220622182754
0;0.0025;0;277;276.56250273113255;277;1;0;0;0;0;0;0;0;0.661543401580486;0;0;0;0;277;276.99999999999585;277.2788157177949;0;2022 - 06 - 22_184611.995;1;Mixer/Level;0;20220622182754
0;0.0025;0;277;276.7393136067499;277;1;0;0;0;0;0;0;0;0.6626332585944239;0;0;0;0;277;276.99999999999585;277.3850228660163;0;2022 - 06 - 22_184612.106;1;Mixer/Level;0;20220622182754
0;0.0025;0;277;276.9191538437359;277;1;0;0;0;0;0;0;0;0.6625852725177225;0;0;0;0;277;276.99999999999585;276.90673630516875;0;2022 - 06 - 22_184612.207;1;Mixer/Level;0;20220622182754
0;0.0025;0;277;276.7949204129609;277;1;0;0;0;0;0;0;0;0.6629153171776621;0;0;0;0;277;276.99999999999585;276.82248334088996;0;2022 - 06 - 22_184612.309;1;Mixer/Level;0;20220622182754
0;0.0025;0;277;277.47448617125605;277;1;0;0;0;0;0;0;0;0.6617306461192566;0;0;0;0;277;276.99999999999585;276.8436502224462;0;2022 - 06 - 22_184612.417;1;Mixer/Level;0;20220622182754
0;0.0025;0;277;276.6131570158122;277;1;0;0;0;0;0;0;0;0.6612200371483655;0;0;0;0;277;276.99999999999585;277.1695425303935;0;2022 - 06 - 22_184612.519;1;Mixer/Level;0;20220622182754
0;0.0025;0;277;276.53004250583706;277;1;0;0;0;0;0;0;0;0.6638126003386733;0;0;0;0;277;276.99999999999585;277.03315097630224;0;2022 - 06 - 22_184612.630;1;Mixer/Level;0;20220622182754
0;0.0025;0;277;277.04246297550503;277;1;0;0;0;0;0;0;0;0.6606513521682932;0;0;0;0;277;276.99999999999585;277.15166627459354;0;2022 - 06 - 22_184612.740;1;Mixer/Level;0;20220622182754
0;0.0025;0;277;277.11343296133606;277;1;0;0;0;0;0;0;0;0.661230003966986;0;0;0;0;277;276.99999999999585;276.79019294412865;0;2022 - 06 - 22_184612.849;1;Mixer/Level;0;20220622182754
0;0.0025;0;277;276.5719730356112;277;1;0;0;0;0;0;0;0;0.6644984715452166;0;0;0;0;277;276.99999999999585;277.29584145489474;0;2022 - 06 - 22_184612.957;1;Mixer/Level;0;20220622182754
0;0.0025;0;277;277.36413868277526;277;1;0;0;0;0;0;0;0;0.6625472874438366;0;0;0;0;277;276.99999999999585;277.12704442283984;0;2022 - 06 - 22_184613.071;1;Mixer/Level;0;20220622182754
0;0.0025;0;277;277.4103339975282;277;1;0;0;0;0;0;0;0;0.6618275684009656;0;0;0;0;277;276.99999999999585;276.59355816668113;0;2022 - 06 - 22_184613.175;1;Mixer/Level;0;20220622182754
0;0.0025;0;277;276.61197541845587;277;1;0;0;0;0;0;0;0;0.6637029786866858;0;0;0;0;277;276.99999999999585;276.8118863731171;0;2022 - 06 - 22_184613.279;1;Mixer/Level;0;20220622182754
0;0.0025;0;277;276.88109517068654;277;1;0;0;0;0;0;0;0;0.6617191899295741;0;0;0;0;277;276.99999999999585;276.6416735463463;0;2022 - 06 - 22_184613.381;1;Mixer/Level;0;20220622182754
0;0.0025;0;277;277.37109219137164;277;1;0;0;0;0;0;0;0;0.6606617243217814;0;0;0;0;277;276.99999999999585;276.52322847443367;0;2022 - 06 - 22_184613.489;1;Mixer/Level;0;20220622182754
0;0.0025;0;277;276.8910417335066;277;1;0;0;0;0;0;0;0;0.6618797728567045;0;0;0;0;277;276.99999999999585;277.15853476927134;0;2022 - 06 - 22_184613.600;1;Mixer/Level;0;20220622182754
0;0.0025;0;277;277.02836262086794;277;1;0;0;0;0;0;0;0;0.6616426736263047;0;0;0;0;277;276.99999999999585;276.5643028933813;0;2022 - 06 - 22_184613.708;1;Mixer/Level;0;20220622182754
0;0.0025;0;277;277.00809867051805;277;1;0;0;0;0;0;0;0;0.6615899792157288;0;0;0;0;277;276.99999999999585;277.34638879254345;0;2022 - 06 - 22_184613.819;1;Mixer/Level;0;20220622182754
0;0.0025;0;277;276.8815696846608;277;1;0;0;0;0;0;0;0;0.660739819973515;0;0;0;0;277;276.99999999999585;276.5313949673541;0;2022 - 06 - 22_184613.931;1;Mixer/Level;0;20220622182754
0;0.0025;0;277;277.10979026630974;277;1;0;0;0;0;0;0;0;0.6623397934446984;0;0;0;0;277;276.99999999999585;276.81321269334495;0;2022 - 06 - 22_184614.039;1;Mixer/Level;0;20220622182754
0;0.0025;0;277;277.4432798865918;277;1;0;0;0;0;0;0;0;0.664165038004989;0;0;0;0;277;276.99999999999585;276.7895078604485;0;2022 - 06 - 22_184614.151;1;Mixer/Level;0;20220622182754
