Mixer/OpenDumpValve;Mixer/Level;Mixer/InFlow;Mixer/InFlowTemp;Mixer/Temperature;Mixer/OutFlowTemp;Mixer/OpenOutlet;Mixer/OutFlow;Mixer/Fill1On;Mixer/Fill2On;Mixer/Fill3On;Mixer/TurnMixerOn;Mixer/MixerIsOn;T1/OpenDumpValve;T1/Level;T1/InFlow;T1/OpenOutlet;T1/OutFlow;T1/HeaterOn;T1/InFlowTemp;T1/OutFlowTemp;T1/Temperature;T1/CoolerOn;Timestamp;Anomaly;Parameter for Anomaly;Actual value;Run id
0;0.4454968541993201;0;277;276.8904898443177;276.9999999999962;0;0;0;0;0;0;0;0;0.8161517610407008;0;0;0;0;276.9999999999962;276.59279557077645;320.59632914055715;1;2022 - 07 - 13_232613.085;2;T1/Temperature;276.58738070899676;20220713231831,00
0;0.44979976246728703;0;277;276.8942558576288;276.9999999999962;0;0;0;0;0;0;0;0;0.8179587722793759;0;0;0;0;276.9999999999962;276.5873875030534;320.59632914055715;1;2022 - 07 - 13_232613.199;2;T1/Temperature;276.58198174608594;20220713231831,00
0;0.4453709370006594;0;277;276.5271207573912;276.9999999999962;0;0;0;0;0;0;0;0;0.8148280938481841;0;0;0;0;276.9999999999962;276.58198862904015;320.59632914055715;1;2022 - 07 - 13_232613.302;2;T1/Temperature;276.5765919614069;20220713231831,00
0;0.4471012946078947;0;277;277.46940685899983;276.9999999999962;0;0;0;0;0;0;0;0;0.8164903974470901;0;0;0;0;276.9999999999962;276.57659893310756;320.59632914055715;1;2022 - 07 - 13_232613.414;2;T1/Temperature;276.57121133935664;20220713231831,00
0;0.4476984365171202;0;277;276.664311896151;276.9999999999962;0;0;0;0;0;0;0;0;0.8162993166765459;0;0;0;0;276.9999999999962;276.57121839965293;320.59632914055715;1;2022 - 07 - 13_232613.522;2;T1/Temperature;276.5658398643587;20220713231831,00
0;0.4483005496167037;0;277;276.72117860345776;276.9999999999962;0;0;0;0;0;0;0;0;0.8144622909811413;0;0;0;0;276.9999999999962;276.5658470130999;320.59632914055715;1;2022 - 07 - 13_232613.630;2;T1/Temperature;276.560477520863;20220713231831,00
0;0.4492466478875046;0;277;277.3470748727391;276.9999999999962;0;0;0;0;0;0;0;0;0.8149787150324022;0;0;0;0;276.9999999999962;276.5604847578989;320.59632914055715;1;2022 - 07 - 13_232613.739;2;T1/Temperature;276.5551242933461;20220713231831,00
0;0.44975730239774125;0;277;277.12995011807504;276.9999999999962;0;0;0;0;0;0;0;0;0.8152607137013308;0;0;0;0;276.9999999999962;276.5551316185265;320.59632914055715;1;2022 - 07 - 13_232613.840;2;T1/Temperature;276.54978016631077;20220713231831,00
0;0.4461381749664999;0;277;277.3560164435058;276.9999999999962;0;0;0;0;0;0;0;0;0.8155251071558715;0;0;0;0;276.9999999999962;276.54978757948584;320.59632914055715;1;2022 - 07 - 13_232613.942;2;T1/Temperature;276.54444512428626;20220713231831,00
0;0.44759255991809804;0;277;277.41405441235094;276.9999999999962;0;0;0;0;0;0;0;0;0.8179298060541443;0;0;0;0;276.9999999999962;276.5444526253064;320.59632914055715;1;2022 - 07 - 13_232614.057;2;T1/Temperature;276.539119151828;20220713231831,00
0;0.44583523044773304;0;277;276.5634550620128;276.9999999999962;0;0;0;0;0;0;0;0;0.81657679674762;0;0;0;0;276.9999999999962;276.5391267405439;320.59632914055715;1;2022 - 07 - 13_232614.172;2;T1/Temperature;276.5338022335178;20220713231831,00
0;0.4469127211300172;0;277;277.3129551973216;276.9999999999962;0;0;0;0;0;0;0;0;0.8162134020362841;0;0;0;0;276.9999999999962;276.5338099097804;320.59632914055715;1;2022 - 07 - 13_232614.277;2;T1/Temperature;276.52849435396365;20220713231831,00
0;0.4498637284980374;0;277;276.7400460863634;276.9999999999962;0;0;0;0;0;0;0;0;0.8138770497515955;0;0;0;0;276.9999999999962;276.5285021176241;320.59632914055715;1;2022 - 07 - 13_232614.387;2;T1/Temperature;276.5231954977996;20220713231831,00
0;0.44531878985618334;0;277;277.2142426807927;276.9999999999962;0;0;0;0;0;0;0;0;0.8145732857448654;0;0;0;0;276.9999999999962;276.5232033487093;320.59632914055715;1;2022 - 07 - 13_232614.490;2;T1/Temperature;276.51790564968593;20220713231831,00
0;0.44794545364143734;0;277;277.18634248789317;276.9999999999962;0;0;0;0;0;0;0;0;0.8140856899783212;0;0;0;0;276.9999999999962;276.51791358769657;320.59632914055715;1;2022 - 07 - 13_232614.604;2;T1/Temperature;276.5126247943089;20220713231831,00
0;0.4494658636359727;0;277;277.3153426241163;276.9999999999962;0;0;0;0;0;0;0;0;0.8131887320561081;0;0;0;0;276.9999999999962;276.5126328192724;320.59632914055715;1;2022 - 07 - 13_232614.718;2;T1/Temperature;276.50735291638097;20220713231831,00
0;0.44897896120881764;0;277;277.0946735626024;276.9999999999962;0;0;0;0;0;0;0;0;0.8178682264001224;0;0;0;0;276.9999999999962;276.5073610281495;320.59632914055715;1;2022 - 07 - 13_232614.820;2;T1/Temperature;276.50209000064035;20220713231831,00
0;0.449617084622197;0;277;277.1679663726407;276.9999999999962;0;0;0;0;0;0;0;0;0.8168848476289033;0;0;0;0;276.9999999999962;276.5020981990664;320.59632914055715;1;2022 - 07 - 13_232614.928;2;T1/Temperature;276.49683603185144;20220713231831,00
0;0.44982513415525127;0;277;277.12424799502645;276.9999999999962;0;0;0;0;0;0;0;0;0.814007363381872;0;0;0;0;276.9999999999962;276.49684431678764;320.59632914055715;1;2022 - 07 - 13_232615.039;2;T1/Temperature;276.4915909948044;20220713231831,00
0;0.448383874528281;0;277;276.59617337216065;276.9999999999962;0;0;0;0;0;0;0;0;0.8135045736463095;0;0;0;0;276.9999999999962;276.4915993661037;320.59632914055715;1;2022 - 07 - 13_232615.153;2;T1/Temperature;276.4863548743153;20220713231831,00
0;0.44802432616753857;0;277;276.69883599560274;276.9999999999962;0;0;0;0;0;0;0;0;0.8132708019476512;0;0;0;0;276.9999999999962;276.48636333183083;320.59632914055715;1;2022 - 07 - 13_232615.255;2;T1/Temperature;276.481127655226;20220713231831,00
0;0.44643292150898656;0;277;277.4634964563676;276.9999999999962;0;0;0;0;0;0;0;0;0.8144261288734073;0;0;0;0;276.9999999999962;276.4811361988112;320.59632914055715;1;2022 - 07 - 13_232615.365;2;T1/Temperature;276.475909322404;20220713231831,00
0;0.44647195948495305;0;277;277.477724642013;276.9999999999962;0;0;0;0;0;0;0;0;0.8171454694738155;0;0;0;0;276.9999999999962;276.47591795191266;320.59632914055715;1;2022 - 07 - 13_232615.477;2;T1/Temperature;276.47069986074285;20220713231831,00
0;0.4481699235835826;0;277;277.1880817518942;276.9999999999962;0;0;0;0;0;0;0;0;0.8155365452196883;0;0;0;0;276.9999999999962;276.4707085760288;320.59632914055715;1;2022 - 07 - 13_232615.590;2;T1/Temperature;276.46549925516143;20220713231831,00
0;0.44702335380018066;0;277;277.3410397902284;276.9999999999962;0;0;0;0;0;0;0;0;0.8154461383868953;0;0;0;0;276.9999999999962;276.46550805607893;320.59632914055715;1;2022 - 07 - 13_232615.698;2;T1/Temperature;276.4603074906046;20220713231831,00
0;0.4480738859884707;0;277;276.606790036009;276.9999999999962;0;0;0;0;0;0;0;0;0.8144797801643779;0;0;0;0;276.9999999999962;276.460316377008;320.59632914055715;1;2022 - 07 - 13_232615.808;2;T1/Temperature;276.4551245520424;20220713231831,00
0;0.44947555644319337;0;277;277.1160482659973;276.9999999999962;0;0;0;0;0;0;0;0;0.8155871207689604;0;0;0;0;276.9999999999962;276.4551335237864;320.59632914055715;1;2022 - 07 - 13_232615.913;2;T1/Temperature;276.4499504244707;20220713231831,00
0;0.4490518866372458;0;277;277.16339590989764;276.9999999999962;0;0;0;0;0;0;0;0;0.8176081383939667;0;0;0;0;276.9999999999962;276.44995948141025;320.59632914055715;1;2022 - 07 - 13_232616.023;2;T1/Temperature;276.44478509291093;20220713231831,00
0;0.4472219683929371;0;277;276.9785451015785;276.9999999999962;0;0;0;0;0;0;0;0;0.8178635325017478;0;0;0;0;276.9999999999962;276.44479423490117;320.59632914055715;1;2022 - 07 - 13_232616.132;2;T1/Temperature;276.4396285424098;20220713231831,00
0;0.4479790021274063;0;277;277.3689058911338;276.9999999999962;0;0;0;0;0;0;0;0;0.8157077785701791;0;0;0;0;276.9999999999962;276.43963776930616;320.59632914055715;1;2022 - 07 - 13_232616.239;2;T1/Temperature;276.4344807580396;20220713231831,00
0;0.44794514449589345;0;277;276.59463301677556;276.9999999999962;0;0;0;0;0;0;0;0;0.8131202706453748;0;0;0;0;276.9999999999962;276.4344900696977;320.59632914055715;1;2022 - 07 - 13_232616.350;2;T1/Temperature;276.4293417248979;20220713231831,00
0;0.4454494817291539;0;277;277.47399811584773;276.9999999999962;0;0;0;0;0;0;0;0;0.8173536790499977;0;0;0;0;276.9999999999962;276.4293511211736;320.59632914055715;1;2022 - 07 - 13_232616.457;2;T1/Temperature;276.42421142810747;20220713231831,00
0;0.44809664648775005;0;277;276.781231718265;276.9999999999962;0;0;0;0;0;0;0;0;0.8148309607081989;0;0;0;0;276.9999999999962;276.424220908857;320.59632914055715;1;2022 - 07 - 13_232616.569;2;T1/Temperature;276.4190898528166;20220713231831,00
0;0.44712059858492753;0;277;276.6177162831228;276.9999999999962;0;0;0;0;0;0;0;0;0.8133436396524777;0;0;0;0;276.9999999999962;276.4190994178964;320.59632914055715;1;2022 - 07 - 13_232616.680;2;T1/Temperature;276.4139769841989;20220713231831,00
0;0.4497178829846443;0;277;277.0762414883674;276.9999999999962;0;0;0;0;0;0;0;0;0.8141022964027985;0;0;0;0;276.9999999999962;276.4139866334655;320.59632914055715;1;2022 - 07 - 13_232616.791;2;T1/Temperature;276.40887280745284;20220713231831,00
0;0.4459068109741854;0;277;276.5725976988042;276.9999999999962;0;0;0;0;0;0;0;0;0.8178337174248836;0;0;0;0;276.9999999999962;276.4088825407632;320.59632914055715;1;2022 - 07 - 13_232616.907;2;T1/Temperature;276.4037773078024;20220713231831,00
0;0.4468845381889808;0;277;276.6952085342198;276.9999999999962;0;0;0;0;0;0;0;0;0.8167408774988248;0;0;0;0;276.9999999999962;276.4037871250136;320.59632914055715;1;2022 - 07 - 13_232617.009;2;T1/Temperature;276.3986904704964;20220713231831,00
0;0.44900498528824573;0;277;277.4526487369763;276.9999999999962;0;0;0;0;0;0;0;0;0.8146206373603909;0;0;0;0;276.9999999999962;276.39870037146585;320.59632914055715;1;2022 - 07 - 13_232617.116;2;T1/Temperature;276.3936122808089;20220713231831,00
0;0.45005995700510365;0;277;277.31003841795115;276.9999999999962;0;0;0;0;0;0;0;0;0.8135351727663968;0;0;0;0;276.9999999999962;276.3936222653942;320.59632914055715;1;2022 - 07 - 13_232617.225;2;T1/Temperature;276.388542724039;20220713231831,00
0;0.4455478390625357;0;277;276.9389718856806;276.9999999999962;0;0;0;0;0;0;0;0;0.8146772136887693;0;0;0;0;276.9999999999962;276.388552792098;320.59632914055715;1;2022 - 07 - 13_232617.335;2;T1/Temperature;276.3834817855107;20220713231831,00
0;0.4474203959388675;0;277;276.5764929033203;276.9999999999962;0;0;0;0;0;0;0;0;0.8141936884957135;0;0;0;0;276.9999999999962;276.38349193690146;320.59632914055715;1;2022 - 07 - 13_232617.444;2;T1/Temperature;276.378429450573;20220713231831,00
0;0.4465626791652971;0;277;277.05130765100154;276.9999999999962;0;0;0;0;0;0;0;0;0.8175929656171936;0;0;0;0;276.9999999999962;276.37843968515386;320.59632914055715;1;2022 - 07 - 13_232617.552;2;T1/Temperature;276.37338570459974;20220713231831,00
0;0.4469493691203802;0;277;276.5107896621351;276.9999999999962;0;0;0;0;0;0;0;0;0.8134849183767296;0;0;0;0;276.9999999999962;276.3733960222293;320.59632914055715;1;2022 - 07 - 13_232617.662;2;T1/Temperature;276.36835053298984;20220713231831,00
0;0.45006627631050045;0;277;277.3310241274642;276.9999999999962;0;0;0;0;0;0;0;0;0.8157584354052856;0;0;0;0;276.9999999999962;276.36836093352696;320.59632914055715;1;2022 - 07 - 13_232617.774;2;T1/Temperature;276.36332392116685;20220713231831,00
0;0.44983891316588137;0;277;276.95100890120625;276.9999999999962;0;0;0;0;0;0;0;0;0.8142098944375136;0;0;0;0;276.9999999999962;276.36333440447055;320.59632914055715;1;2022 - 07 - 13_232617.884;2;T1/Temperature;276.35830585457904;20220713231831,00
0;0.4459351557022512;0;277;276.94455791750755;276.9999999999962;0;0;0;0;0;0;0;0;0.8171685481128865;0;0;0;0;276.9999999999962;276.3583164205086;320.59632914055715;1;2022 - 07 - 13_232617.991;2;T1/Temperature;276.35329631869956;20220713231831,00
0;0.4473101103679712;0;277;277.347356547061;276.9999999999962;0;0;0;0;0;0;0;0;0.8171409482147067;0;0;0;0;276.9999999999962;276.3533069671145;320.59632914055715;1;2022 - 07 - 13_232618.101;2;T1/Temperature;276.3482952990263;20220713231831,00
0;0.445292450952472;0;277;277.47611630566786;276.9999999999962;0;0;0;0;0;0;0;0;0.8152306690185271;0;0;0;0;276.9999999999962;276.34830602978644;320.59632914055715;1;2022 - 07 - 13_232618.202;2;T1/Temperature;276.34330278108166;20220713231831,00
0;0.44813191921502127;0;277;276.93519785321644;276.9999999999962;0;0;0;0;0;0;0;0;0.8156007482999738;0;0;0;0;276.9999999999962;276.343313594047;320.59632914055715;1;2022 - 07 - 13_232618.305;2;T1/Temperature;276.33831875041267;20220713231831,00
0;0.4497655622604065;0;277;276.728778872276;276.9999999999962;0;0;0;0;0;0;0;0;0.8132480488244467;0;0;0;0;276.9999999999962;276.3383296454435;320.59632914055715;1;2022 - 07 - 13_232618.416;2;T1/Temperature;276.3333431925911;20220713231831,00
0;0.4465301197485595;0;277;277.3831826755195;276.9999999999962;0;0;0;0;0;0;0;0;0.8134873515570742;0;0;0;0;276.9999999999962;276.3333541695478;320.59632914055715;1;2022 - 07 - 13_232618.527;2;T1/Temperature;276.32837609321297;20220713231831,00
0;0.4483548124676282;0;277;276.9416554544277;276.9999999999962;0;0;0;0;0;0;0;0;0.813001149943172;0;0;0;0;276.9999999999962;276.32838715195635;320.59632914055715;1;2022 - 07 - 13_232618.629;2;T1/Temperature;276.32341743789897;20220713231831,00
0;0.45003472236591296;0;277;276.50683040218365;276.9999999999962;0;0;0;0;0;0;0;0;0.8139750991687792;0;0;0;0;276.9999999999962;276.32342857828996;320.59632914055715;1;2022 - 07 - 13_232618.740;2;T1/Temperature;276.3184672122942;20220713231831,00
0;0.4488981693759008;0;277;276.5258727422998;276.9999999999962;0;0;0;0;0;0;0;0;0.8162727850030314;0;0;0;0;276.9999999999962;276.31847843419405;320.59632914055715;1;2022 - 07 - 13_232618.851;2;T1/Temperature;276.3135254020682;20220713231831,00
0;0.44824288206232066;0;277;276.6998449508993;276.9999999999962;0;0;0;0;0;0;0;0;0.8139235389903562;0;0;0;0;276.9999999999962;276.31353670533827;320.59632914055715;1;2022 - 07 - 13_232618.953;2;T1/Temperature;276.3085919929148;20220713231831,00
0;0.44764735434000874;0;277;276.98784607997146;276.9999999999962;0;0;0;0;0;0;0;0;0.8171981953258416;0;0;0;0;276.9999999999962;276.30860337741683;320.59632914055715;1;2022 - 07 - 13_232619.055;2;T1/Temperature;276.3036669705522;20220713231831,00
0;0.44834673074834513;0;277;277.1280243180785;276.9999999999962;0;0;0;0;0;0;0;0;0.8170027304450792;0;0;0;0;276.9999999999962;276.303678436148;320.59632914055715;1;2022 - 07 - 13_232619.168;2;T1/Temperature;276.2987503207228;20220713231831,00
0;0.45007276039480043;0;277;277.03745506542236;276.9999999999962;0;0;0;0;0;0;0;0;0.8150343163661616;0;0;0;0;276.9999999999962;276.2987618672746;320.59632914055715;1;2022 - 07 - 13_232619.276;2;T1/Temperature;276.2938420291934;20220713231831,00
0;0.4484202503303082;0;277;276.6528874501328;276.9999999999962;0;0;0;0;0;0;0;0;0.8139769054921966;0;0;0;0;276.9999999999962;276.29385365656356;320.59632914055715;1;2022 - 07 - 13_232619.381;2;T1/Temperature;276.28894208175484;20220713231831,00
0;0.4477078160507097;0;277;277.4534096154129;276.9999999999962;0;0;0;0;0;0;0;0;0.8172743033303091;0;0;0;0;276.9999999999962;276.288953789806;320.59632914055715;1;2022 - 07 - 13_232619.494;2;T1/Temperature;276.2840504642222;20220713231831,00
0;0.4468652949434931;0;277;276.6595489900333;276.9999999999962;0;0;0;0;0;0;0;0;0.8144014841711885;0;0;0;0;276.9999999999962;276.28406225281714;320.59632914055715;1;2022 - 07 - 13_232619.599;2;T1/Temperature;276.27916716243465;20220713231831,00
0;0.44769740910766676;0;277;277.306557214725;276.9999999999962;0;0;0;0;0;0;0;0;0.8151537774621092;0;0;0;0;276.9999999999962;276.27917903143646;320.59632914055715;1;2022 - 07 - 13_232619.709;2;T1/Temperature;276.27429216225545;20220713231831,00
0;0.44806001992711947;0;277;276.8331977819675;276.9999999999962;0;0;0;0;0;0;0;0;0.817021724918009;0;0;0;0;276.9999999999962;276.27430411152744;320.59632914055715;1;2022 - 07 - 13_232619.817;2;T1/Temperature;276.2694254495718;20220713231831,00
0;0.4494086018006279;0;277;277.4860050314934;276.9999999999962;0;0;0;0;0;0;0;0;0.8173014621517891;0;0;0;0;276.9999999999962;276.2694374789776;320.59632914055715;1;2022 - 07 - 13_232619.920;2;T1/Temperature;276.2645670102951;20220713231831,00
0;0.44604978896632463;0;277;277.465293686817;276.9999999999962;0;0;0;0;0;0;0;0;0.8157713207094595;0;0;0;0;276.9999999999962;276.26457911969834;320.59632914055715;1;2022 - 07 - 13_232620.022;2;T1/Temperature;276.2597168303604;20220713231831,00
0;0.4455734824196234;0;277;277.0891608770848;276.9999999999962;0;0;0;0;0;0;0;0;0.814032313820994;0;0;0;0;276.9999999999962;276.2597290196251;320.59632914055715;1;2022 - 07 - 13_232620.132;2;T1/Temperature;276.2548748957269;20220713231831,00
0;0.4501444736300631;0;277;276.51264190580906;276.9999999999962;0;0;0;0;0;0;0;0;0.816222465155357;0;0;0;0;276.9999999999962;276.2548871647174;320.59632914055715;1;2022 - 07 - 13_232620.244;2;T1/Temperature;276.2500411923777;20220713231831,00
0;0.4492897108789873;0;277;277.09741967292;276.9999999999962;0;0;0;0;0;0;0;0;0.8172859000588965;0;0;0;0;276.9999999999962;276.2500535409584;320.59632914055715;1;2022 - 07 - 13_232620.349;2;T1/Temperature;276.24521570631947;20220713231831,00
0;0.4482010750338362;0;277;277.25785504130164;276.9999999999962;0;0;0;0;0;0;0;0;0.8150138527016018;0;0;0;0;276.9999999999962;276.24522813435505;320.59632914055715;1;2022 - 07 - 13_232620.460;2;T1/Temperature;276.24039842358286;20220713231831,00
0;0.44619022660617413;0;277;277.14300957957045;276.9999999999962;0;0;0;0;0;0;0;0;0.8171363772904933;0;0;0;0;276.9999999999962;276.24041093093825;320.59632914055715;1;2022 - 07 - 13_232620.570;2;T1/Temperature;276.23558933022224;20220713231831,00
0;0.44848438846015726;0;277;277.42540592882654;276.9999999999962;0;0;0;0;0;0;0;0;0.8155834583918284;0;0;0;0;276.9999999999962;276.2356019167626;320.59632914055715;1;2022 - 07 - 13_232620.681;2;T1/Temperature;276.2307884123157;20220713231831,00
0;0.45001415321510163;0;277;277.3167520755942;276.9999999999962;0;0;0;0;0;0;0;0;0.8147450328059037;0;0;0;0;276.9999999999962;276.23080107790645;320.59632914055715;1;2022 - 07 - 13_232620.804;2;T1/Temperature;276.22599565596494;20220713231831,00
0;0.44915229051706174;0;277;276.92563204486737;276.9999999999962;0;0;0;0;0;0;0;0;0.8137277383678054;0;0;0;0;276.9999999999962;276.2260084004717;320.59632914055715;1;2022 - 07 - 13_232620.912;2;T1/Temperature;276.2212110472954;20220713231831,00
0;0.4457084252725782;0;277;276.9124391560463;276.9999999999962;0;0;0;0;0;0;0;0;0.8158309589750076;0;0;0;0;276.9999999999962;276.221223870584;320.59632914055715;1;2022 - 07 - 13_232621.020;2;T1/Temperature;276.216434572456;20220713231831,00
0;0.44703729625093774;0;277;277.4706461867143;276.9999999999962;0;0;0;0;0;0;0;0;0.8147770013217506;0;0;0;0;276.9999999999962;276.2164474743925;320.59632914055715;1;2022 - 07 - 13_232621.134;2;T1/Temperature;276.2116662176192;20220713231831,00
0;0.44901371141522983;0;277;276.77423070756066;276.9999999999962;0;0;0;0;0;0;0;0;0.8169828577885122;0;0;0;0;276.9999999999962;276.2116791980699;320.59632914055715;1;2022 - 07 - 13_232621.245;2;T1/Temperature;276.206905968981;20220713231831,00
0;0.4477634215567944;0;277;276.72490031235697;276.9999999999962;0;0;0;0;0;0;0;0;0.8174262028432371;0;0;0;0;276.9999999999962;276.20691902781243;320.59632914055715;1;2022 - 07 - 13_232621.360;2;T1/Temperature;276.2021538127609;20220713231831,00
0;0.4472934199544958;0;277;277.39233625441983;276.9999999999962;0;0;0;0;0;0;0;0;0.8165767136852877;0;0;0;0;276.9999999999962;276.2021669498398;320.59632914055715;1;2022 - 07 - 13_232621.473;2;T1/Temperature;276.1974097352018;20220713231831,00
0;0.450072652340427;0;277;276.5491376770851;276.9999999999962;0;0;0;0;0;0;0;0;0.8158761134608801;0;0;0;0;276.9999999999962;276.19742295039515;320.59632914055715;1;2022 - 07 - 13_232621.575;2;T1/Temperature;276.19267372256996;20220713231831,00
0;0.449549350658214;0;277;276.58112127756374;276.9999999999962;0;0;0;0;0;0;0;0;0.8131185927257293;0;0;0;0;276.9999999999962;276.192687015745;320.59632914055715;1;2022 - 07 - 13_232621.677;2;T1/Temperature;276.187945761155;20220713231831,00
0;0.44806912553778494;0;277;276.90227659251264;276.9999999999962;0;0;0;0;0;0;0;0;0.813850891899321;0;0;0;0;276.9999999999962;276.1879591321791;320.59632914055715;1;2022 - 07 - 13_232621.781;2;T1/Temperature;276.1832258372699;20220713231831,00
