Mixer/OpenDumpValve;Mixer/Level;Mixer/InFlow;Mixer/InFlowTemp;Mixer/Temperature;Mixer/OutFlowTemp;Mixer/OpenOutlet;Mixer/OutFlow;Mixer/Fill1On;Mixer/Fill2On;Mixer/Fill3On;Mixer/TurnMixerOn;Mixer/MixerIsOn;T1/OpenDumpValve;T1/Level;T1/InFlow;T1/OpenOutlet;T1/OutFlow;T1/HeaterOn;T1/InFlowTemp;T1/OutFlowTemp;T1/Temperature;T1/CoolerOn;Timestamp;Anomaly;Parameter for Anomaly;Actual value;Run id
0;0,790540541;0,01;277;277,4446576;277;0;0;0;1;0;0;0;0;0;0;0;0;0;277;277;276,5199634;0;2022 - 06 - 18_102133.227;2;Mixer/Level;1,4;2,02E+13
0;0,790540541;0,01;277;277,1146385;277;0;0;0;1;0;0;0;0;0;0;0;0;0;277;277;276,9048154;0;2022 - 06 - 18_102133.330;2;Mixer/Level;1,4;2,02E+13
0;0,790540541;0,01;277;277,0192355;277;0;0;0;1;0;0;0;0;0;0;0;0;0;277;277;277,4001401;0;2022 - 06 - 18_102133.446;2;Mixer/Level;1,4;2,02E+13
0;0,790540541;0,01;277;276,8066022;277;0;0;0;1;0;0;0;0;0;0;0;0;0;277;277;277,0526229;0;2022 - 06 - 18_102133.556;2;Mixer/Level;1,4;2,02E+13
0;0,790540541;0,01;277;276,9412005;277;0;0;0;1;0;0;0;0;0;0;0;0;0;277;277;276,8899063;0;2022 - 06 - 18_102133.667;2;Mixer/Level;1,4;2,02E+13
0;0,790540541;0,01;277;276,7499497;277;0;0;0;1;0;0;0;0;0;0;0;0;0;277;277;277,4840437;0;2022 - 06 - 18_102133.776;2;Mixer/Level;1,4;2,02E+13
0;0,790540541;0,01;277;277,0756348;277;0;0;0;1;0;0;0;0;0;0;0;0;0;277;277;276,5931856;0;2022 - 06 - 18_102133.893;2;Mixer/Level;1,4;2,02E+13
0;0,790540541;0,01;277;277,1366757;277;0;0;0;1;0;0;0;0;0;0;0;0;0;277;277;276,9625328;0;2022 - 06 - 18_102133.996;2;Mixer/Level;1,4;2,02E+13
0;0,790540541;0,01;277;276,7174673;277;0;0;0;1;0;0;0;0;0;0;0;0;0;277;277;277,2375467;0;2022 - 06 - 18_102134.106;2;Mixer/Level;1,4;2,02E+13
0;0,790540541;0,01;277;276,6840484;277;0;0;0;1;0;0;0;0;0;0;0;0;0;277;277;277,1879267;0;2022 - 06 - 18_102134.221;2;Mixer/Level;1,4;2,02E+13
0;0,790540541;0,01;277;276,707963;277;0;0;0;1;0;0;0;0;0;0;0;0;0;277;277;276,8606142;0;2022 - 06 - 18_102134.339;2;Mixer/Level;1,4;2,02E+13
0;0,790540541;0,01;277;276,8442339;277;0;0;0;1;0;0;0;0;0;0;0;0;0;277;277;276,6266864;0;2022 - 06 - 18_102134.453;2;Mixer/Level;1,4;2,02E+13
0;0,790540541;0,01;277;276,647015;277;0;0;0;1;0;0;0;0;0;0;0;0;0;277;277;277,1315648;0;2022 - 06 - 18_102134.560;2;Mixer/Level;1,4;2,02E+13
0;0,790540541;0,01;277;277,3389481;277;0;0;0;1;0;0;0;0;0;0;0;0;0;277;277;276,5443014;0;2022 - 06 - 18_102134.665;2;Mixer/Level;1,4;2,02E+13
0;0,790540541;0,01;277;277,1407967;277;0;0;0;1;0;0;0;0;0;0;0;0;0;277;277;277,0015497;0;2022 - 06 - 18_102134.776;2;Mixer/Level;1,4;2,02E+13
0;0,790540541;0,01;277;277,3488309;277;0;0;0;1;0;0;0;0;0;0;0;0;0;277;277;276,5800499;0;2022 - 06 - 18_102134.888;2;Mixer/Level;1,4;2,02E+13
0;0,790540541;0,01;277;276,6009786;277;0;0;0;1;0;0;0;0;0;0;0;0;0;277;277;277,47554;0;2022 - 06 - 18_102134.999;2;Mixer/Level;1,4;2,02E+13
0;0,790540541;0,01;277;276,8685207;277;0;0;0;1;0;0;0;0;0;0;0;0;0;277;277;277,1665345;0;2022 - 06 - 18_102135.103;2;Mixer/Level;1,4;2,02E+13
0;0,790540541;0,01;277;277,2198295;277;0;0;0;1;0;0;0;0;0;0;0;0;0;277;277;276,5514288;0;2022 - 06 - 18_102135.215;2;Mixer/Level;1,4;2,02E+13
0;0,790540541;0,01;277;277,3347717;277;0;0;0;1;0;0;0;0;0;0;0;0;0;277;277;276,531834;0;2022 - 06 - 18_102135.322;2;Mixer/Level;1,4;2,02E+13
0;0,790540541;0,01;277;276,9559852;277;0;0;0;1;0;0;0;0;0;0;0;0;0;277;277;276,6837929;0;2022 - 06 - 18_102135.440;2;Mixer/Level;1,4;2,02E+13
0;0,790540541;0,01;277;276,5929692;277;0;0;0;1;0;0;0;0;0;0;0;0;0;277;277;277,2756745;0;2022 - 06 - 18_102135.543;2;Mixer/Level;1,4;2,02E+13
0;0,790540541;0,01;277;276,6858014;277;0;0;0;1;0;0;0;0;0;0;0;0;0;277;277;276,7276201;0;2022 - 06 - 18_102135.659;2;Mixer/Level;1,4;2,02E+13
0;0,790540541;0,01;277;276,8897469;277;0;0;0;1;0;0;0;0;0;0;0;0;0;277;277;276,5713965;0;2022 - 06 - 18_102135.772;2;Mixer/Level;1,4;2,02E+13
0;0,790540541;0,01;277;276,9026845;277;0;0;0;1;0;0;0;0;0;0;0;0;0;277;277;276,8778389;0;2022 - 06 - 18_102135.883;2;Mixer/Level;1,4;2,02E+13
0;0,790540541;0,01;277;277,4371541;277;0;0;0;1;0;0;0;0;0;0;0;0;0;277;277;276,8335179;0;2022 - 06 - 18_102135.993;2;Mixer/Level;1,4;2,02E+13
0;0,790540541;0,01;277;276,8726088;277;0;0;0;1;0;0;0;0;0;0;0;0;0;277;277;277,0831556;0;2022 - 06 - 18_102136.099;2;Mixer/Level;1,4;2,02E+13
0;0,790540541;0,01;277;276,9639774;277;0;0;0;1;0;0;0;0;0;0;0;0;0;277;277;277,1526996;0;2022 - 06 - 18_102136.202;2;Mixer/Level;1,4;2,02E+13
0;0,790540541;0,01;277;277,166452;277;0;0;0;1;0;0;0;0;0;0;0;0;0;277;277;276,850306;0;2022 - 06 - 18_102136.306;2;Mixer/Level;1,4;2,02E+13
0;0,790540541;0,01;277;276,5008848;277;0;0;0;1;0;0;0;0;0;0;0;0;0;277;277;276,9377338;0;2022 - 06 - 18_102136.419;2;Mixer/Level;1,4;2,02E+13
0;0,790540541;0,01;277;277,1273769;277;0;0;0;1;0;0;0;0;0;0;0;0;0;277;277;276,6733969;0;2022 - 06 - 18_102136.533;2;Mixer/Level;1,4;2,02E+13
0;0,790540541;0,01;277;276,8007881;277;0;0;0;1;0;0;0;0;0;0;0;0;0;277;277;277,3264013;0;2022 - 06 - 18_102136.656;2;Mixer/Level;1,4;2,02E+13
0;0,790540541;0,01;277;277,3831499;277;0;0;0;1;0;0;0;0;0;0;0;0;0;277;277;276,6646815;0;2022 - 06 - 18_102136.761;2;Mixer/Level;1,4;2,02E+13
0;0,790540541;0,01;277;277,3081435;277;0;0;0;1;0;0;0;0;0;0;0;0;0;277;277;276,6534913;0;2022 - 06 - 18_102136.876;2;Mixer/Level;1,4;2,02E+13
0;0,790540541;0,01;277;277,2972555;277;0;0;0;1;0;0;0;0;0;0;0;0;0;277;277;276,5894685;0;2022 - 06 - 18_102136.980;2;Mixer/Level;1,4;2,02E+13
0;0,790540541;0,01;277;276,7717561;277;0;0;0;1;0;0;0;0;0;0;0;0;0;277;277;276,957781;0;2022 - 06 - 18_102137.087;2;Mixer/Level;1,4;2,02E+13
0;0,790540541;0,01;277;277,0767603;277;0;0;0;1;0;0;0;0;0;0;0;0;0;277;277;277,4359859;0;2022 - 06 - 18_102137.197;2;Mixer/Level;1,4;2,02E+13
0;0,790540541;0,01;277;276,5770805;277;0;0;0;1;0;0;0;0;0;0;0;0;0;277;277;276,9937836;0;2022 - 06 - 18_102137.306;2;Mixer/Level;1,4;2,02E+13
0;0,790540541;0,01;277;276,6295931;277;0;0;0;1;0;0;0;0;0;0;0;0;0;277;277;276,8062652;0;2022 - 06 - 18_102137.417;2;Mixer/Level;1,4;2,02E+13
0;0,790540541;0,01;277;276,9699907;277;0;0;0;1;0;0;0;0;0;0;0;0;0;277;277;277,3688396;0;2022 - 06 - 18_102137.533;2;Mixer/Level;1,4;2,02E+13
0;0,790540541;0,01;277;277,1973228;277;0;0;0;1;0;0;0;0;0;0;0;0;0;277;277;276,83229;0;2022 - 06 - 18_102137.651;2;Mixer/Level;1,4;2,02E+13
0;0,790540541;0,01;277;277,1633369;277;0;0;0;1;0;0;0;0;0;0;0;0;0;277;277;276,6593528;0;2022 - 06 - 18_102137.766;2;Mixer/Level;1,4;2,02E+13
0;0,790540541;0,01;277;276,7406262;277;0;0;0;1;0;0;0;0;0;0;0;0;0;277;277;276,5761954;0;2022 - 06 - 18_102137.870;2;Mixer/Level;1,4;2,02E+13
0;0,790540541;0,01;277;276,5504358;277;0;0;0;1;0;0;0;0;0;0;0;0;0;277;277;276,8536724;0;2022 - 06 - 18_102137.980;2;Mixer/Level;1,4;2,02E+13
0;0,790540541;0,01;277;276,8607926;277;0;0;0;1;0;0;0;0;0;0;0;0;0;277;277;277,3370257;0;2022 - 06 - 18_102138.091;2;Mixer/Level;1,4;2,02E+13
0;0,790540541;0,01;277;276,5074504;277;0;0;0;1;0;0;0;0;0;0;0;0;0;277;277;277,2447239;0;2022 - 06 - 18_102138.196;2;Mixer/Level;1,4;2,02E+13
0;0,790540541;0,01;277;277,2124838;277;0;0;0;1;0;0;0;0;0;0;0;0;0;277;277;277,0501071;0;2022 - 06 - 18_102138.306;2;Mixer/Level;1,4;2,02E+13
0;0,790540541;0,01;277;276,5647181;277;0;0;0;1;0;0;0;0;0;0;0;0;0;277;277;276,9921934;0;2022 - 06 - 18_102138.418;2;Mixer/Level;1,4;2,02E+13
0;0,790540541;0,01;277;276,9092036;277;0;0;0;1;0;0;0;0;0;0;0;0;0;277;277;276,5713161;0;2022 - 06 - 18_102138.531;2;Mixer/Level;1,4;2,02E+13
0;0,790540541;0,01;277;276,6438314;277;0;0;0;1;0;0;0;0;0;0;0;0;0;277;277;277,1801368;0;2022 - 06 - 18_102138.649;2;Mixer/Level;1,4;2,02E+13
0;0,790540541;0,01;277;276,8662948;277;0;0;0;1;0;0;0;0;0;0;0;0;0;277;277;276,5264724;0;2022 - 06 - 18_102138.762;2;Mixer/Level;1,4;2,02E+13
0;0,790540541;0,01;277;277,4599727;277;0;0;0;1;0;0;0;0;0;0;0;0;0;277;277;277,3879815;0;2022 - 06 - 18_102138.878;2;Mixer/Level;1,4;2,02E+13
0;0,790540541;0,01;277;277,2148228;277;0;0;0;1;0;0;0;0;0;0;0;0;0;277;277;276,7611561;0;2022 - 06 - 18_102138.993;2;Mixer/Level;1,4;2,02E+13
0;0,790540541;0,01;277;277,3689623;277;0;0;0;1;0;0;0;0;0;0;0;0;0;277;277;276,6740059;0;2022 - 06 - 18_102139.105;2;Mixer/Level;1,4;2,02E+13
0;0,790540541;0,01;277;277,4396953;277;0;0;0;1;0;0;0;0;0;0;0;0;0;277;277;276,5078792;0;2022 - 06 - 18_102139.212;2;Mixer/Level;1,4;2,02E+13
0;0,790540541;0,01;277;277,0675596;277;0;0;0;1;0;0;0;0;0;0;0;0;0;277;277;277,2589945;0;2022 - 06 - 18_102139.322;2;Mixer/Level;1,4;2,02E+13
0;0,790540541;0,01;277;277,3096222;277;0;0;0;1;0;0;0;0;0;0;0;0;0;277;277;277,1106852;0;2022 - 06 - 18_102139.433;2;Mixer/Level;1,4;2,02E+13
0;0,790540541;0,01;277;276,6516118;277;0;0;0;1;0;0;0;0;0;0;0;0;0;277;277;277,0751919;0;2022 - 06 - 18_102139.546;2;Mixer/Level;1,4;2,02E+13
0;0,790540541;0,01;277;276,7791549;277;0;0;0;1;0;0;0;0;0;0;0;0;0;277;277;277,3507346;0;2022 - 06 - 18_102139.655;2;Mixer/Level;1,4;2,02E+13
0;0,790540541;0,01;277;276,7881797;277;0;0;0;1;0;0;0;0;0;0;0;0;0;277;277;277,4573922;0;2022 - 06 - 18_102139.758;2;Mixer/Level;1,4;2,02E+13
0;0,790540541;0,01;277;276,5472963;277;0;0;0;1;0;0;0;0;0;0;0;0;0;277;277;276,8055575;0;2022 - 06 - 18_102139.869;2;Mixer/Level;1,4;2,02E+13
0;0,790540541;0,01;277;277,1283729;277;0;0;0;1;0;0;0;0;0;0;0;0;0;277;277;277,34297;0;2022 - 06 - 18_102139.982;2;Mixer/Level;1,4;2,02E+13
0;0,790540541;0,01;277;277,1621963;277;0;0;0;1;0;0;0;0;0;0;0;0;0;277;277;277,0721339;0;2022 - 06 - 18_102140.086;2;Mixer/Level;1,4;2,02E+13
0;0,790540541;0,01;277;276,5701284;277;0;0;0;1;0;0;0;0;0;0;0;0;0;277;277;276,9397704;0;2022 - 06 - 18_102140.202;2;Mixer/Level;1,4;2,02E+13
0;0,790540541;0,01;277;277,3833879;277;0;0;0;1;0;0;0;0;0;0;0;0;0;277;277;277,3365941;0;2022 - 06 - 18_102140.307;2;Mixer/Level;1,4;2,02E+13
0;0,790540541;0,01;277;277,0278457;277;0;0;0;1;0;0;0;0;0;0;0;0;0;277;277;277,1923197;0;2022 - 06 - 18_102140.416;2;Mixer/Level;1,4;2,02E+13
0;0,790540541;0,01;277;276,531371;277;0;0;0;1;0;0;0;0;0;0;0;0;0;277;277;276,6773929;0;2022 - 06 - 18_102140.526;2;Mixer/Level;1,4;2,02E+13
0;0,790540541;0,01;277;277,2756115;277;0;0;0;1;0;0;0;0;0;0;0;0;0;277;277;276,8621219;0;2022 - 06 - 18_102140.636;2;Mixer/Level;1,4;2,02E+13
0;0,790540541;0,01;277;277,4558524;277;0;0;0;1;0;0;0;0;0;0;0;0;0;277;277;277,4341887;0;2022 - 06 - 18_102140.755;2;Mixer/Level;1,4;2,02E+13
0;0,790540541;0,01;277;276,9392785;277;0;0;0;1;0;0;0;0;0;0;0;0;0;277;277;277,2780715;0;2022 - 06 - 18_102140.860;2;Mixer/Level;1,4;2,02E+13
0;0,790540541;0,01;277;277,1942999;277;0;0;0;1;0;0;0;0;0;0;0;0;0;277;277;276,8792288;0;2022 - 06 - 18_102140.963;2;Mixer/Level;1,4;2,02E+13
0;0,790540541;0,01;277;277,420225;277;0;0;0;1;0;0;0;0;0;0;0;0;0;277;277;276,534766;0;2022 - 06 - 18_102141.074;2;Mixer/Level;1,4;2,02E+13
0;0,790540541;0,01;277;276,6317233;277;0;0;0;1;0;0;0;0;0;0;0;0;0;277;277;277,0914891;0;2022 - 06 - 18_102141.189;2;Mixer/Level;1,4;2,02E+13
0;0,790540541;0,01;277;276,7679749;277;0;0;0;1;0;0;0;0;0;0;0;0;0;277;277;277,4715058;0;2022 - 06 - 18_102141.306;2;Mixer/Level;1,4;2,02E+13
0;0,790540541;0,01;277;277,1608942;277;0;0;0;1;0;0;0;0;0;0;0;0;0;277;277;276,7162491;0;2022 - 06 - 18_102141.418;2;Mixer/Level;1,4;2,02E+13
0;0,790540541;0,01;277;277,2138053;277;0;0;0;1;0;0;0;0;0;0;0;0;0;277;277;276,8186552;0;2022 - 06 - 18_102141.523;2;Mixer/Level;1,4;2,02E+13
0;0,790540541;0,01;277;276,9250613;277;0;0;0;1;0;0;0;0;0;0;0;0;0;277;277;277,1259991;0;2022 - 06 - 18_102141.636;2;Mixer/Level;1,4;2,02E+13
0;0,790540541;0,01;277;277,4850066;277;0;0;0;1;0;0;0;0;0;0;0;0;0;277;277;276,9660349;0;2022 - 06 - 18_102141.745;2;Mixer/Level;1,4;2,02E+13
0;0,790540541;0,01;277;276,9535153;277;0;0;0;1;0;0;0;0;0;0;0;0;0;277;277;276,9055656;0;2022 - 06 - 18_102141.858;2;Mixer/Level;1,4;2,02E+13
0;0,790540541;0,01;277;276,6703907;277;0;0;0;1;0;0;0;0;0;0;0;0;0;277;277;277,1176394;0;2022 - 06 - 18_102141.962;2;Mixer/Level;1,4;2,02E+13
0;0,790540541;0,01;277;276,6977091;277;0;0;0;1;0;0;0;0;0;0;0;0;0;277;277;276,6278313;0;2022 - 06 - 18_102142.066;2;Mixer/Level;1,4;2,02E+13
0;0,790540541;0,01;277;276,9423541;277;0;0;0;1;0;0;0;0;0;0;0;0;0;277;277;276,7492046;0;2022 - 06 - 18_102142.170;2;Mixer/Level;1,4;2,02E+13
0;0,790540541;0,01;277;277,1917332;277;0;0;0;1;0;0;0;0;0;0;0;0;0;277;277;276,8025046;0;2022 - 06 - 18_102142.282;2;Mixer/Level;1,4;2,02E+13
0;0,790540541;0,01;277;276,7317142;277;0;0;0;1;0;0;0;0;0;0;0;0;0;277;277;276,6128531;0;2022 - 06 - 18_102142.400;2;Mixer/Level;1,4;2,02E+13
0;0,790540541;0,01;277;277,0369267;277;0;0;0;1;0;0;0;0;0;0;0;0;0;277;277;276,5007189;0;2022 - 06 - 18_102142.513;2;Mixer/Level;1,4;2,02E+13
0;0,790540541;0,01;277;276,7505265;277;0;0;0;1;0;0;0;0;0;0;0;0;0;277;277;277,036931;0;2022 - 06 - 18_102142.622;2;Mixer/Level;1,4;2,02E+13
0;0,790540541;0,01;277;276,6495249;277;0;0;0;1;0;0;0;0;0;0;0;0;0;277;277;277,4359495;0;2022 - 06 - 18_102142.730;2;Mixer/Level;1,4;2,02E+13
0;0,790540541;0,01;277;276,7285695;277;0;0;0;1;0;0;0;0;0;0;0;0;0;277;277;276,7602116;0;2022 - 06 - 18_102142.843;2;Mixer/Level;1,4;2,02E+13
0;0,790540541;0,01;277;277,3042287;277;0;0;0;1;0;0;0;0;0;0;0;0;0;277;277;277,0753587;0;2022 - 06 - 18_102142.947;2;Mixer/Level;1,4;2,02E+13
0;0,790540541;0,01;277;277,1132017;277;0;0;0;1;0;0;0;0;0;0;0;0;0;277;277;277,4515507;0;2022 - 06 - 18_102143.051;2;Mixer/Level;1,4;2,02E+13
0;0,790540541;0,01;277;277,4804364;277;0;0;0;1;0;0;0;0;0;0;0;0;0;277;277;277,2549128;0;2022 - 06 - 18_102143.164;2;Mixer/Level;1,4;2,02E+13
0;0,790540541;0,01;277;277,1092433;277;0;0;0;1;0;0;0;0;0;0;0;0;0;277;277;277,0724738;0;2022 - 06 - 18_102143.275;2;Mixer/Level;1,4;2,02E+13
0;0,790540541;0,01;277;276,7177868;277;0;0;0;1;0;0;0;0;0;0;0;0;0;277;277;276,5449356;0;2022 - 06 - 18_102143.384;2;Mixer/Level;1,4;2,02E+13
0;0,790540541;0,01;277;276,9438174;277;0;0;0;1;0;0;0;0;0;0;0;0;0;277;277;277,3953666;0;2022 - 06 - 18_102143.489;2;Mixer/Level;1,4;2,02E+13
0;0,790540541;0,01;277;276,8200678;277;0;0;0;1;0;0;0;0;0;0;0;0;0;277;277;277,2755101;0;2022 - 06 - 18_102143.592;2;Mixer/Level;1,4;2,02E+13
0;0,790540541;0,01;277;277,0353132;277;0;0;0;1;0;0;0;0;0;0;0;0;0;277;277;276,6506722;0;2022 - 06 - 18_102143.701;2;Mixer/Level;1,4;2,02E+13
0;0,790540541;0,01;277;277,2000157;277;0;0;0;1;0;0;0;0;0;0;0;0;0;277;277;277,1859823;0;2022 - 06 - 18_102143.805;2;Mixer/Level;1,4;2,02E+13
0;0,790540541;0,01;277;276,8817172;277;0;0;0;1;0;0;0;0;0;0;0;0;0;277;277;277,4144917;0;2022 - 06 - 18_102143.915;2;Mixer/Level;1,4;2,02E+13
0;0,790540541;0,01;277;276,8474334;277;0;0;0;1;0;0;0;0;0;0;0;0;0;277;277;277,42247;0;2022 - 06 - 18_102144.032;2;Mixer/Level;1,4;2,02E+13
0;0,790540541;0,01;277;276,5340194;277;0;0;0;1;0;0;0;0;0;0;0;0;0;277;277;276,5623654;0;2022 - 06 - 18_102144.150;2;Mixer/Level;1,4;2,02E+13
0;0,790540541;0,01;277;276,527717;277;0;0;0;1;0;0;0;0;0;0;0;0;0;277;277;276,8795598;0;2022 - 06 - 18_102144.265;2;Mixer/Level;1,4;2,02E+13
0;0,790540541;0,01;277;276,6383347;277;0;0;0;1;0;0;0;0;0;0;0;0;0;277;277;277,4911445;0;2022 - 06 - 18_102144.370;2;Mixer/Level;1,4;2,02E+13
0;0,790540541;0,01;277;276,6702801;277;0;0;0;1;0;0;0;0;0;0;0;0;0;277;277;276,7192721;0;2022 - 06 - 18_102144.478;2;Mixer/Level;1,4;2,02E+13
0;0,790540541;0,01;277;277,3522893;277;0;0;0;1;0;0;0;0;0;0;0;0;0;277;277;277,2644868;0;2022 - 06 - 18_102144.588;2;Mixer/Level;1,4;2,02E+13
0;0,790540541;0,01;277;277,0003472;277;0;0;0;1;0;0;0;0;0;0;0;0;0;277;277;276,687851;0;2022 - 06 - 18_102144.702;2;Mixer/Level;1,4;2,02E+13
0;0,790540541;0,01;277;276,6750094;277;0;0;0;1;0;0;0;0;0;0;0;0;0;277;277;277,1389554;0;2022 - 06 - 18_102144.814;2;Mixer/Level;1,4;2,02E+13
0;0,790540541;0,01;277;276,7995366;277;0;0;0;1;0;0;0;0;0;0;0;0;0;277;277;276,7327759;0;2022 - 06 - 18_102144.918;2;Mixer/Level;1,4;2,02E+13
0;0,790540541;0,01;277;276,6716313;277;0;0;0;1;0;0;0;0;0;0;0;0;0;277;277;277,0387627;0;2022 - 06 - 18_102145.036;2;Mixer/Level;1,4;2,02E+13
0;0,790540541;0,01;277;276,5368129;277;0;0;0;1;0;0;0;0;0;0;0;0;0;277;277;277,1072156;0;2022 - 06 - 18_102145.153;2;Mixer/Level;1,4;2,02E+13
0;0,790540541;0,01;277;277,4091047;277;0;0;0;1;0;0;0;0;0;0;0;0;0;277;277;276,8892255;0;2022 - 06 - 18_102145.266;2;Mixer/Level;1,4;2,02E+13
0;0,790540541;0,01;277;277,154611;277;0;0;0;1;0;0;0;0;0;0;0;0;0;277;277;277,4440069;0;2022 - 06 - 18_102145.370;2;Mixer/Level;1,4;2,02E+13
0;0,790540541;0,01;277;276,9214629;277;0;0;0;1;0;0;0;0;0;0;0;0;0;277;277;277,2061528;0;2022 - 06 - 18_102145.478;2;Mixer/Level;1,4;2,02E+13
0;0,790540541;0,01;277;276,5493637;277;0;0;0;1;0;0;0;0;0;0;0;0;0;277;277;277,2133693;0;2022 - 06 - 18_102145.590;2;Mixer/Level;1,4;2,02E+13
0;0,790540541;0,01;277;277,3315956;277;0;0;0;1;0;0;0;0;0;0;0;0;0;277;277;277,1449772;0;2022 - 06 - 18_102145.701;2;Mixer/Level;1,4;2,02E+13
0;0,790540541;0,01;277;276,5654313;277;0;0;0;1;0;0;0;0;0;0;0;0;0;277;277;276,6474799;0;2022 - 06 - 18_102145.806;2;Mixer/Level;1,4;2,02E+13
0;0,790540541;0,01;277;277,051293;277;0;0;0;1;0;0;0;0;0;0;0;0;0;277;277;277,1504664;0;2022 - 06 - 18_102145.916;2;Mixer/Level;1,4;2,02E+13
0;0,790540541;0,01;277;276,8734167;277;0;0;0;1;0;0;0;0;0;0;0;0;0;277;277;277,3838348;0;2022 - 06 - 18_102146.034;2;Mixer/Level;1,4;2,02E+13
0;0,790540541;0,01;277;276,9366812;277;0;0;0;1;0;0;0;0;0;0;0;0;0;277;277;276,6117129;0;2022 - 06 - 18_102146.152;2;Mixer/Level;1,4;2,02E+13
0;0,790540541;0,01;277;276,8421895;277;0;0;0;1;0;0;0;0;0;0;0;0;0;277;277;276,9876367;0;2022 - 06 - 18_102146.256;2;Mixer/Level;1,4;2,02E+13
0;0,790540541;0,01;277;277,27981;277;0;0;0;1;0;0;0;0;0;0;0;0;0;277;277;277,20956;0;2022 - 06 - 18_102146.371;2;Mixer/Level;1,4;2,02E+13
0;0,790540541;0,01;277;277,2672484;277;0;0;0;1;0;0;0;0;0;0;0;0;0;277;277;277,3210859;0;2022 - 06 - 18_102146.486;2;Mixer/Level;1,4;2,02E+13
0;0,790540541;0,01;277;277,354993;277;0;0;0;1;0;0;0;0;0;0;0;0;0;277;277;276,633241;0;2022 - 06 - 18_102146.603;2;Mixer/Level;1,4;2,02E+13
0;0,790540541;0,01;277;276,8423301;277;0;0;0;1;0;0;0;0;0;0;0;0;0;277;277;276,7223997;0;2022 - 06 - 18_102146.712;2;Mixer/Level;1,4;2,02E+13
0;0,790540541;0,01;277;276,9625644;277;0;0;0;1;0;0;0;0;0;0;0;0;0;277;277;277,1750718;0;2022 - 06 - 18_102146.828;2;Mixer/Level;1,4;2,02E+13
0;0,790540541;0,01;277;277,0360897;277;0;0;0;1;0;0;0;0;0;0;0;0;0;277;277;276,7827736;0;2022 - 06 - 18_102146.932;2;Mixer/Level;1,4;2,02E+13
0;0,790540541;0,01;277;276,9941901;277;0;0;0;1;0;0;0;0;0;0;0;0;0;277;277;277,2610238;0;2022 - 06 - 18_102147.046;2;Mixer/Level;1,4;2,02E+13
0;0,790540541;0,01;277;277,4900966;277;0;0;0;1;0;0;0;0;0;0;0;0;0;277;277;277,1357408;0;2022 - 06 - 18_102147.151;2;Mixer/Level;1,4;2,02E+13
0;0,790540541;0,01;277;277,3829117;277;0;0;0;1;0;0;0;0;0;0;0;0;0;277;277;276,9359519;0;2022 - 06 - 18_102147.259;2;Mixer/Level;1,4;2,02E+13
0;0,790540541;0,01;277;276,5367575;277;0;0;0;1;0;0;0;0;0;0;0;0;0;277;277;277,4299298;0;2022 - 06 - 18_102147.368;2;Mixer/Level;1,4;2,02E+13
0;0,790540541;0,01;277;277,2834169;277;0;0;0;1;0;0;0;0;0;0;0;0;0;277;277;276,5845762;0;2022 - 06 - 18_102147.477;2;Mixer/Level;1,4;2,02E+13
0;0,790540541;0,01;277;276,936592;277;0;0;0;1;0;0;0;0;0;0;0;0;0;277;277;276,9024314;0;2022 - 06 - 18_102147.589;2;Mixer/Level;1,4;2,02E+13
0;0,790540541;0,01;277;277,1323527;277;0;0;0;1;0;0;0;0;0;0;0;0;0;277;277;277,1944533;0;2022 - 06 - 18_102147.703;2;Mixer/Level;1,4;2,02E+13
0;0,790540541;0,01;277;276,6433217;277;0;0;0;1;0;0;0;0;0;0;0;0;0;277;277;277,2149773;0;2022 - 06 - 18_102147.808;2;Mixer/Level;1,4;2,02E+13
0;0,790540541;0,01;277;277,4148709;277;0;0;0;1;0;0;0;0;0;0;0;0;0;277;277;276,9643696;0;2022 - 06 - 18_102147.914;2;Mixer/Level;1,4;2,02E+13
0;0,790540541;0,01;277;276,6741275;277;0;0;0;1;0;0;0;0;0;0;0;0;0;277;277;277,32164;0;2022 - 06 - 18_102148.029;2;Mixer/Level;1,4;2,02E+13
0;0,790540541;0,01;277;276,5698319;277;0;0;0;1;0;0;0;0;0;0;0;0;0;277;277;277,3734042;0;2022 - 06 - 18_102148.133;2;Mixer/Level;1,4;2,02E+13
0;0,790540541;0,01;277;276,9570529;277;0;0;0;1;0;0;0;0;0;0;0;0;0;277;277;276,7753316;0;2022 - 06 - 18_102148.243;2;Mixer/Level;1,4;2,02E+13
0;0,790540541;0,01;277;277,3633419;277;0;0;0;1;0;0;0;0;0;0;0;0;0;277;277;277,1966746;0;2022 - 06 - 18_102148.347;2;Mixer/Level;1,4;2,02E+13
0;0,790540541;0,01;277;276,946495;277;0;0;0;1;0;0;0;0;0;0;0;0;0;277;277;276,5128442;0;2022 - 06 - 18_102148.451;2;Mixer/Level;1,4;2,02E+13
0;0,790540541;0,01;277;277,1096798;277;0;0;0;1;0;0;0;0;0;0;0;0;0;277;277;276,9976275;0;2022 - 06 - 18_102148.556;2;Mixer/Level;1,4;2,02E+13
0;0,790540541;0,01;277;276,855874;277;0;0;0;1;0;0;0;0;0;0;0;0;0;277;277;277,281881;0;2022 - 06 - 18_102148.670;2;Mixer/Level;1,4;2,02E+13
