Mixer/OpenDumpValve;Mixer/Level;Mixer/InFlow;Mixer/InFlowTemp;Mixer/Temperature;Mixer/OutFlowTemp;Mixer/OpenOutlet;Mixer/OutFlow;Mixer/Fill1On;Mixer/Fill2On;Mixer/Fill3On;Mixer/TurnMixerOn;Mixer/MixerIsOn;T1/OpenDumpValve;T1/Level;T1/InFlow;T1/OpenOutlet;T1/OutFlow;T1/HeaterOn;T1/InFlowTemp;T1/OutFlowTemp;T1/Temperature;T1/CoolerOn;Timestamp;Anomaly;Parameter for Anomaly;Actual value;Run id
0;0.447864879946375;0;277;277.1270967627032;276.9999999999962;0;0;0;0;0;0;0;0;0.8088765771284557;0;0;0;0;276.9999999999962;287.3188006363123;287.35611117490856;1;2022 - 07 - 11_202513.611;-;;0;20220711201913,00
0;0.44815246126084174;0;277;277.07603054426977;276.9999999999962;0;0;0;0;0;0;0;0;0.8077732325286913;0;0;0;0;276.9999999999962;287.29500676759477;287.2142265403327;1;2022 - 07 - 11_202513.719;-;;0;20220711201913,00
0;0.4497044590535402;0;277;276.8856647132791;276.9999999999962;0;0;0;0;0;0;0;0;0.8097009119062656;0;0;0;0;276.9999999999962;287.27125360649734;287.736129812504;1;2022 - 07 - 11_202513.829;-;;0;20220711201913,00
0;0.45176314317259086;0;277;277.16928403482825;276.9999999999962;0;0;0;0;0;0;0;0;0.8078716370265766;0;0;0;0;276.9999999999962;287.2475410833756;287.6703917313854;1;2022 - 07 - 11_202513.935;-;;0;20220711201913,00
0;0.45068048029958224;0;277;277.13953081873774;276.9999999999962;0;0;0;0;0;0;0;0;0.8107553822083623;0;0;0;0;276.9999999999962;287.22386912870417;286.9882554274484;1;2022 - 07 - 11_202514.043;-;;0;20220711201913,00
0;0.44997365148758156;0;277;276.69010273142806;276.9999999999962;0;0;0;0;0;0;0;0;0.8084170185649349;0;0;0;0;276.9999999999962;287.20023767307686;287.0079082862678;1;2022 - 07 - 11_202514.143;-;;0;20220711201913,00
0;0.4475397412888698;0;277;277.16176812986544;276.9999999999962;0;0;0;0;0;0;0;0;0.8123792592631989;0;0;0;0;276.9999999999962;287.17664664720604;286.69554748860304;1;2022 - 07 - 11_202514.252;-;;0;20220711201913,00
0;0.44945843389719586;0;277;277.18641225093893;276.9999999999962;0;0;0;0;0;0;0;0;0.8111600667172357;0;0;0;0;276.9999999999962;287.15309598192266;287.31885091387136;1;2022 - 07 - 11_202514.366;-;;0;20220711201913,00
0;0.4517762270719906;0;277;277.4597942735775;276.9999999999962;0;0;0;0;0;0;0;0;0.8118112322415709;0;0;0;0;276.9999999999962;287.12958560817594;286.71174042428004;1;2022 - 07 - 11_202514.469;-;;0;20220711201913,00
0;0.4485040970234958;0;277;276.57637849872384;276.9999999999962;0;0;0;0;0;0;0;0;0.8122203765352783;0;0;0;0;276.9999999999962;287.1061154570334;287.41490071693556;1;2022 - 07 - 11_202514.574;-;;0;20220711201913,00
0;0.44759745120446015;0;277;277.0323399228622;276.9999999999962;0;0;0;0;0;0;0;0;0.8082985720657704;0;0;0;0;276.9999999999962;287.0826854596804;287.05561589588876;1;2022 - 07 - 11_202514.683;-;;0;20220711201913,00
0;0.4508005798590645;0;277;276.9779334149648;276.9999999999962;0;0;0;0;0;0;0;0;0.8103597272630094;0;0;0;0;276.9999999999962;287.05929554742;286.93396081461964;1;2022 - 07 - 11_202514.794;-;;0;20220711201913,00
0;0.45067276940966555;0;277;276.77167526086026;276.9999999999962;0;0;0;0;0;0;0;0;0.8097258051714947;0;0;0;0;276.9999999999962;287.03594565167276;287.44649158528597;1;2022 - 07 - 11_202514.902;-;;0;20220711201913,00
0;0.4488623218398173;0;277;276.75817222858313;276.9999999999962;0;0;0;0;0;0;0;0;0.8085369183231284;0;0;0;0;276.9999999999962;287.0126357039767;287.0195791143703;1;2022 - 07 - 11_202515.013;-;;0;20220711201913,00
0;0.44983610395821494;0;277;276.61306911385844;276.9999999999962;0;0;0;0;0;0;0;0;0.8123982702135533;0;0;0;0;276.9999999999962;286.98936563598687;287.0794451986057;1;2022 - 07 - 11_202515.121;-;;0;20220711201913,00
0;0.4490120165280395;0;277;277.4711765637449;276.9999999999962;0;0;0;0;0;0;0;0;0.8084240706349336;0;0;0;0;276.9999999999962;286.9661353794753;287.14799975395147;1;2022 - 07 - 11_202515.231;-;;0;20220711201913,00
0;0.44836846210706377;0;277;276.98917107306465;276.9999999999962;0;0;0;0;0;0;0;0;0.812184834450892;0;0;0;0;276.9999999999962;286.9429448663308;286.93388008300406;1;2022 - 07 - 11_202515.339;-;;0;20220711201913,00
0;0.44933311817925037;0;277;276.71589520397026;276.9999999999962;0;0;0;0;0;0;0;0;0.812315809390046;0;0;0;0;276.9999999999962;286.9197940285585;286.3981794272012;1;2022 - 07 - 11_202515.452;-;;0;20220711201913,00
0;0.4503168859033731;0;277;276.9993817640893;276.9999999999962;0;0;0;0;0;0;0;0;0.8108505032540035;0;0;0;0;276.9999999999962;286.89668279828004;286.7458795679382;1;2022 - 07 - 11_202515.563;-;;0;20220711201913,00
0;0.44794141350705174;0;277;276.8919908159337;276.9999999999962;0;0;0;0;0;0;0;0;0.8093537961826877;0;0;0;0;276.9999999999962;286.87361110773315;287.15899829532674;1;2022 - 07 - 11_202515.674;-;;0;20220711201913,00
0;0.4494414446316194;0;277;276.55446158025705;276.9999999999962;0;0;0;0;0;0;0;0;0.8104688496655607;0;0;0;0;276.9999999999962;286.85057888927145;286.73829739643764;1;2022 - 07 - 11_202515.789;-;;0;20220711201913,00
0;0.45196869064002637;0;277;276.70267621483396;276.9999999999962;0;0;0;0;0;0;0;0;0.8085147272321431;0;0;0;0;276.9999999999962;286.82758607536437;286.8341173450043;1;2022 - 07 - 11_202515.904;-;;0;20220711201913,00
0;0.4502624550302145;0;277;277.3816758929163;276.9999999999962;0;0;0;0;0;0;0;0;0.8087898092756433;0;0;0;0;276.9999999999962;286.8046325985968;286.89357077250764;1;2022 - 07 - 11_202516.011;-;;0;20220711201913,00
0;0.44997945899397046;0;277;276.7988182191228;276.9999999999962;0;0;0;0;0;0;0;0;0.8126182626966904;0;0;0;0;276.9999999999962;286.781718391669;286.53394534657286;1;2022 - 07 - 11_202516.121;-;;0;20220711201913,00
0;0.4520369385241044;0;277;277.39616489870843;276.9999999999962;0;0;0;0;0;0;0;0;0.8115152282063887;0;0;0;0;276.9999999999962;286.7588433873963;287.0141472855283;1;2022 - 07 - 11_202516.233;-;;0;20220711201913,00
0;0.4491776665694249;0;277;276.65316250275123;276.9999999999962;0;0;0;0;0;0;0;0;0.8116718016291804;0;0;0;0;276.9999999999962;286.7360075187092;286.6845157229287;1;2022 - 07 - 11_202516.342;-;;0;20220711201913,00
0;0.44809557595455746;0;277;277.2136522599987;276.9999999999962;0;0;0;0;0;0;0;0;0.8113689675117199;0;0;0;0;276.9999999999962;286.7132107186526;286.22423105276516;1;2022 - 07 - 11_202516.450;-;;0;20220711201913,00
0;0.4513343517537196;0;277;277.1965673606323;276.9999999999962;0;0;0;0;0;0;0;0;0.8087258625255985;0;0;0;0;276.9999999999962;286.6904529203862;286.3578089237964;1;2022 - 07 - 11_202516.559;-;;0;20220711201913,00
0;0.4492717552649464;0;277;276.642739220585;276.9999999999962;0;0;0;0;0;0;0;0;0.8084122475251114;0;0;0;0;276.9999999999962;286.667734057184;286.56965578465963;1;2022 - 07 - 11_202516.669;-;;0;20220711201913,00
0;0.4518314565076912;0;277;277.3423342592242;276.9999999999962;0;0;0;0;0;0;0;0;0.8123016124926481;0;0;0;0;276.9999999999962;286.6450540624342;286.3355934427161;1;2022 - 07 - 11_202516.777;-;;0;20220711201913,00
0;0.44891510325687645;0;277;276.7350655222437;276.9999999999962;0;0;0;0;0;0;0;0;0.8119958717593404;0;0;0;0;276.9999999999962;286.6224128696388;286.2374609397599;1;2022 - 07 - 11_202516.891;-;;0;20220711201913,00
0;0.45058681389132765;0;277;277.2750285439039;276.9999999999962;0;0;0;0;0;0;0;0;0.8093643425540333;0;0;0;0;276.9999999999962;286.59981041241366;286.23465392639866;1;2022 - 07 - 11_202516.996;-;;0;20220711201913,00
0;0.45027072683942004;0;277;276.9192785040527;276.9999999999962;0;0;0;0;0;0;0;0;0.8088607213080645;0;0;0;0;276.9999999999962;286.57724662448834;286.2859809620375;1;2022 - 07 - 11_202517.111;-;;0;20220711201913,00
0;0.4484795658169026;0;277;277.3074719695371;276.9999999999962;0;0;0;0;0;0;0;0;0.8099770487005217;0;0;0;0;276.9999999999962;286.5547214397056;286.52400548554914;1;2022 - 07 - 11_202517.219;-;;0;20220711201913,00
0;0.4482464166165818;0;277;276.58335640005544;276.9999999999962;0;0;0;0;0;0;0;0;0.8102340144151481;0;0;0;0;276.9999999999962;286.53223479202137;286.77506020307135;1;2022 - 07 - 11_202517.328;-;;0;20220711201913,00
0;0.44864235315662854;0;277;276.6055062348476;276.9999999999962;0;0;0;0;0;0;0;0;0.8079863716511425;0;0;0;0;276.9999999999962;286.50978661550477;286.76047125360316;1;2022 - 07 - 11_202517.438;-;;0;20220711201913,00
0;0.4477793183076372;0;277;277.052286234472;276.9999999999962;0;0;0;0;0;0;0;0;0.8109420113710849;0;0;0;0;276.9999999999962;286.4873768443375;286.7919457501794;1;2022 - 07 - 11_202517.547;-;;0;20220711201913,00
0;0.45122119452184056;0;277;277.3647327683198;276.9999999999962;0;0;0;0;0;0;0;0;0.8080126098043777;0;0;0;0;276.9999999999962;286.4650054128141;286.3229533201465;1;2022 - 07 - 11_202517.655;-;;0;20220711201913,00
0;0.45033245247825565;0;277;277.0562261126694;276.9999999999962;0;0;0;0;0;0;0;0;0.8125763487733291;0;0;0;0;276.9999999999962;286.4426722553413;286.78611469972105;1;2022 - 07 - 11_202517.763;-;;0;20220711201913,00
0;0.4494996064062967;0;277;276.52575254673957;276.9999999999962;0;0;0;0;0;0;0;0;0.8116647856595728;0;0;0;0;276.9999999999962;286.42037730643807;286.8524861601032;1;2022 - 07 - 11_202517.872;-;;0;20220711201913,00
0;0.44940229867578524;0;277;276.93678342291554;276.9999999999962;0;0;0;0;0;0;0;0;0.8124469905635993;0;0;0;0;276.9999999999962;286.39812050073556;285.90820214614297;1;2022 - 07 - 11_202517.982;-;;0;20220711201913,00
0;0.44887398516262533;0;277;277.43274261146996;276.9999999999962;0;0;0;0;0;0;0;0;0.8088091685522822;0;0;0;0;276.9999999999962;286.37590177297665;286.71205646163753;1;2022 - 07 - 11_202518.089;-;;0;20220711201913,00
0;0.4505980246844965;0;277;277.2463057566146;276.9999999999962;0;0;0;0;0;0;0;0;0.8125036884295738;0;0;0;0;276.9999999999962;286.3537210580159;285.99806627106676;1;2022 - 07 - 11_202518.199;-;;0;20220711201913,00
0;0.44790228339534294;0;277;277.26778133109195;276.9999999999962;0;0;0;0;0;0;0;0;0.8100096222966455;0;0;0;0;276.9999999999962;286.33157829081915;286.4193492717582;1;2022 - 07 - 11_202518.313;-;;0;20220711201913,00
0;0.450191805155785;0;277;277.21556586665446;276.9999999999962;0;0;0;0;0;0;0;0;0.8079478615930494;0;0;0;0;276.9999999999962;286.30947340646384;286.18429026395995;1;2022 - 07 - 11_202518.418;-;;0;20220711201913,00
0;0.45018875346316367;0;277;276.76183314074467;276.9999999999962;0;0;0;0;0;0;0;0;0.8110182690996263;0;0;0;0;276.9999999999962;286.28740634013826;286.1801311243285;1;2022 - 07 - 11_202518.533;-;;0;20220711201913,00
0;0.4518922445235545;0;277;277.0580156541196;276.9999999999962;0;0;0;0;0;0;0;0;0.8085329978415863;0;0;0;0;276.9999999999962;286.26537702714165;286.1109024397343;1;2022 - 07 - 11_202518.641;-;;0;20220711201913,00
0;0.44746729306780075;0;277;276.8823262724905;276.9999999999962;0;0;0;0;0;0;0;0;0.8104662689264673;0;0;0;0;276.9999999999962;286.2433854028839;286.3447944432592;1;2022 - 07 - 11_202518.750;-;;0;20220711201913,00
0;0.4474446632260937;0;277;277.23468637314;276.9999999999962;0;0;0;0;0;0;0;0;0.8106361814589841;0;0;0;0;276.9999999999962;286.22143140288546;286.3550923457991;1;2022 - 07 - 11_202518.858;-;;0;20220711201913,00
0;0.45030553942349;0;277;277.38564899418384;276.9999999999962;0;0;0;0;0;0;0;0;0.812148879608997;0;0;0;0;276.9999999999962;286.1995149627769;286.2565022445792;1;2022 - 07 - 11_202518.964;-;;0;20220711201913,00
0;0.44971557658872297;0;277;277.2393219325371;276.9999999999962;0;0;0;0;0;0;0;0;0.8090696708223608;0;0;0;0;276.9999999999962;286.1776360182992;285.9992417154534;1;2022 - 07 - 11_202519.073;-;;0;20220711201913,00
0;0.4517489345242304;0;277;276.5964643145391;276.9999999999962;0;0;0;0;0;0;0;0;0.8097486757624156;0;0;0;0;276.9999999999962;286.15579450530316;285.9031790290993;1;2022 - 07 - 11_202519.189;-;;0;20220711201913,00
0;0.4498630576279581;0;277;277.47491021080253;276.9999999999962;0;0;0;0;0;0;0;0;0.8100049504566462;0;0;0;0;276.9999999999962;286.13399035974925;286.2300307152304;1;2022 - 07 - 11_202519.296;-;;0;20220711201913,00
0;0.45008843620100386;0;277;276.73512253129246;276.9999999999962;0;0;0;0;0;0;0;0;0.8113194743082915;0;0;0;0;276.9999999999962;286.11222351770766;285.8198537160563;1;2022 - 07 - 11_202519.402;-;;0;20220711201913,00
0;0.44931330156036275;0;277;277.0547257184733;276.9999999999962;0;0;0;0;0;0;0;0;0.811290531598955;0;0;0;0;276.9999999999962;286.09049391535774;286.3473678587584;1;2022 - 07 - 11_202519.518;-;;0;20220711201913,00
0;0.4481531747982892;0;277;276.5930254231602;276.9999999999962;0;0;0;0;0;0;0;0;0.8105209711520996;0;0;0;0;276.9999999999962;286.06880148898824;285.9141349557946;1;2022 - 07 - 11_202519.624;-;;0;20220711201913,00
0;0.45155787552800797;0;277;277.16644465488304;276.9999999999962;0;0;0;0;0;0;0;0;0.8120843656881606;0;0;0;0;276.9999999999962;286.04714617499684;286.0362749101941;1;2022 - 07 - 11_202519.731;-;;0;20220711201913,00
0;0.4477811406195349;0;277;277.31597468294564;276.9999999999962;0;0;0;0;0;0;0;0;0.8111702198469374;0;0;0;0;276.9999999999962;286.02552790988995;285.9106058888705;1;2022 - 07 - 11_202519.840;-;;0;20220711201913,00
0;0.45169192449522694;0;277;277.0068628292059;276.9999999999962;0;0;0;0;0;0;0;0;0.8122114994758294;0;0;0;0;276.9999999999962;286.00394663028266;286.3594488163999;1;2022 - 07 - 11_202519.953;-;;0;20220711201913,00
0;0.447978898849542;0;277;277.12286931351514;276.9999999999962;0;0;0;0;0;0;0;0;0.8113963779649181;0;0;0;0;276.9999999999962;285.9824022728986;286.33335285770664;1;2022 - 07 - 11_202520.064;-;;0;20220711201913,00
0;0.44943041688058943;0;277;277.4579982985509;276.9999999999962;0;0;0;0;0;0;0;0;0.8081056332508095;0;0;0;0;276.9999999999962;285.96089477456945;286.2119186410499;1;2022 - 07 - 11_202520.173;-;;0;20220711201913,00
0;0.4506040332191915;0;277;277.1610550850876;276.9999999999962;0;0;0;0;0;0;0;0;0.8117249770236284;0;0;0;0;276.9999999999962;285.93942407223517;285.42498254031705;1;2022 - 07 - 11_202520.283;-;;0;20220711201913,00
0;0.4478715696247901;0;277;277.0299538311184;276.9999999999962;0;0;0;0;0;0;0;0;0.8077374486357115;0;0;0;0;276.9999999999962;285.9179901029435;286.20239274351627;1;2022 - 07 - 11_202520.389;-;;0;20220711201913,00
0;0.45064077451876333;0;277;276.57483018285905;276.9999999999962;0;0;0;0;0;0;0;0;0.8091118154692486;0;0;0;0;276.9999999999962;285.89659280384996;285.48151775731037;1;2022 - 07 - 11_202520.499;-;;0;20220711201913,00
0;0.4496765184729058;0;277;277.43943687245775;276.9999999999962;0;0;0;0;0;0;0;0;0.8099227378608731;0;0;0;0;276.9999999999962;285.8752321122175;286.22777621638727;1;2022 - 07 - 11_202520.607;-;;0;20220711201913,00
0;0.45157866283647585;0;277;276.5119313835184;276.9999999999962;0;0;0;0;0;0;0;0;0.8086495058300637;0;0;0;0;276.9999999999962;285.85390796541634;285.7759773192878;1;2022 - 07 - 11_202520.715;-;;0;20220711201913,00
0;0.45096569822236166;0;277;277.3522186488118;276.9999999999962;0;0;0;0;0;0;0;0;0.8116558196611463;0;0;0;0;276.9999999999962;285.832620300924;285.67861490577593;1;2022 - 07 - 11_202520.824;-;;0;20220711201913,00
0;0.447793313098723;0;277;277.1908367791598;276.9999999999962;0;0;0;0;0;0;0;0;0.8093054208620444;0;0;0;0;276.9999999999962;285.81136905632496;285.6004309119243;1;2022 - 07 - 11_202520.933;-;;0;20220711201913,00
0;0.4487213348500337;0;277;277.0682073042542;276.9999999999962;0;0;0;0;0;0;0;0;0.8121905052670665;0;0;0;0;276.9999999999962;285.79015416931037;285.69232767679;1;2022 - 07 - 11_202521.042;-;;0;20220711201913,00
0;0.45161593629842367;0;277;277.16553880817133;276.9999999999962;0;0;0;0;0;0;0;0;0.8109107136403226;0;0;0;0;276.9999999999962;285.768975577678;285.7862214727712;1;2022 - 07 - 11_202521.153;-;;0;20220711201913,00
0;0.4522317635978993;0;277;276.73164501750074;276.9999999999962;0;0;0;0;0;0;0;0;0.8110769522240244;0;0;0;0;276.9999999999962;285.74783321933216;285.4775065435739;1;2022 - 07 - 11_202521.263;-;;0;20220711201913,00
0;0.4474156835665341;0;277;277.1407208198833;276.9999999999962;0;0;0;0;0;0;0;0;0.8096257340509065;0;0;0;0;276.9999999999962;285.7267270322833;285.5171544485657;1;2022 - 07 - 11_202521.372;-;;0;20220711201913,00
0;0.44977347542775425;0;277;276.84886125584165;276.9999999999962;0;0;0;0;0;0;0;0;0.8097241990731178;0;0;0;0;276.9999999999962;285.70565695464796;285.1860901853241;1;2022 - 07 - 11_202521.480;-;;0;20220711201913,00
0;0.4506632710369871;0;277;276.93297572407164;276.9999999999962;0;0;0;0;0;0;0;0;0.8089886595931284;0;0;0;0;276.9999999999962;285.68462292464847;285.9451673710308;1;2022 - 07 - 11_202521.589;-;;0;20220711201913,00
0;0.4511963459950196;0;277;277.12848693207854;276.9999999999962;0;0;0;0;0;0;0;0;0.8103904014360547;0;0;0;0;276.9999999999962;285.66362488061293;285.910083634458;1;2022 - 07 - 11_202521.701;-;;0;20220711201913,00
0;0.44977846276491745;0;277;276.59382430281755;276.9999999999962;0;0;0;0;0;0;0;0;0.8083977119615724;0;0;0;0;276.9999999999962;285.6426627609749;285.5167967903807;1;2022 - 07 - 11_202521.808;-;;0;20220711201913,00
0;0.4476846999130879;0;277;276.89001812803644;276.9999999999962;0;0;0;0;0;0;0;0;0.8116151026013809;0;0;0;0;276.9999999999962;285.6217365042734;285.3280368479076;1;2022 - 07 - 11_202521.920;-;;0;20220711201913,00
0;0.44785136316824237;0;277;276.77266387933145;276.9999999999962;0;0;0;0;0;0;0;0;0.8092872650078405;0;0;0;0;276.9999999999962;285.60084604915244;285.4041536791523;1;2022 - 07 - 11_202522.030;-;;0;20220711201913,00
0;0.44797865273823834;0;277;277.00512244715213;276.9999999999962;0;0;0;0;0;0;0;0;0.8090577816864246;0;0;0;0;276.9999999999962;285.5799913343611;285.79817686776096;1;2022 - 07 - 11_202522.136;-;;0;20220711201913,00
0;0.4476444562143195;0;277;276.6063451706889;276.9999999999962;0;0;0;0;0;0;0;0;0.8100937184480888;0;0;0;0;276.9999999999962;285.55917229875325;285.8031528975991;1;2022 - 07 - 11_202522.248;-;;0;20220711201913,00
0;0.450141977423616;0;277;276.7186050262351;276.9999999999962;0;0;0;0;0;0;0;0;0.8089281798729772;0;0;0;0;276.9999999999962;285.53838888128723;285.94421694802503;1;2022 - 07 - 11_202522.357;-;;0;20220711201913,00
0;0.4493975292471499;0;277;276.95588503985095;276.9999999999962;0;0;0;0;0;0;0;0;0.8115917692968084;0;0;0;0;276.9999999999962;285.51764102102595;285.0822185132564;1;2022 - 07 - 11_202522.470;-;;0;20220711201913,00
0;0.4498104471295462;0;277;276.84660884986556;276.9999999999962;0;0;0;0;0;0;0;0;0.8098568363834869;0;0;0;0;276.9999999999962;285.49692865713666;285.33880416412893;1;2022 - 07 - 11_202522.576;-;;0;20220711201913,00
0;0.4491819229440952;0;277;276.9964531359674;276.9999999999962;0;0;0;0;0;0;0;0;0.8099146377200296;0;0;0;0;276.9999999999962;285.4762517288904;285.2240098999096;1;2022 - 07 - 11_202522.683;-;;0;20220711201913,00
0;0.4484132164408787;0;277;276.51492039533645;276.9999999999962;0;0;0;0;0;0;0;0;0.8078018944163317;0;0;0;0;276.9999999999962;285.45561017566246;285.85401962513157;1;2022 - 07 - 11_202522.795;-;;0;20220711201913,00
0;0.4512056589669847;0;277;276.7131742901192;276.9999999999962;0;0;0;0;0;0;0;0;0.8098926032402485;0;0;0;0;276.9999999999962;285.43500393693154;285.2711481096321;1;2022 - 07 - 11_202522.904;-;;0;20220711201913,00
0;0.4495496181235687;0;277;276.51981897000763;276.9999999999962;0;0;0;0;0;0;0;0;0.8077100268459892;0;0;0;0;276.9999999999962;285.41443295228;285.3335186518346;1;2022 - 07 - 11_202523.011;-;;0;20220711201913,00
0;0.4495247807935734;0;277;277.0220488819824;276.9999999999962;0;0;0;0;0;0;0;0;0.8091476122820007;0;0;0;0;276.9999999999962;285.3938971613936;285.84224950989153;1;2022 - 07 - 11_202523.123;-;;0;20220711201913,00
0;0.44990665797626844;0;277;277.4569936529495;276.9999999999962;0;0;0;0;0;0;0;0;0.8107098901250412;0;0;0;0;276.9999999999962;285.37339650406136;285.01221235677764;1;2022 - 07 - 11_202523.230;-;;0;20220711201913,00
0;0.451384138072302;0;277;277.2753293312933;276.9999999999962;0;0;0;0;0;0;0;0;0.8093037621858514;0;0;0;0;276.9999999999962;285.35293092017514;284.91737032248443;1;2022 - 07 - 11_202523.339;-;;0;20220711201913,00
0;0.4505329272830819;0;277;277.40734075657053;276.9999999999962;0;0;0;0;0;0;0;0;0.8104890411627395;0;0;0;0;276.9999999999962;285.3325003497297;285.4280035243804;1;2022 - 07 - 11_202523.451;-;;0;20220711201913,00
0;0.45076502840790134;0;277;277.3098218868494;276.9999999999962;0;0;0;0;0;0;0;0;0.8087669599980395;0;0;0;0;276.9999999999962;285.3121047328225;284.88526586117007;1;2022 - 07 - 11_202523.558;-;;0;20220711201913,00
0;0.451522196311029;0;277;277.29650480104067;276.9999999999962;0;0;0;0;0;0;0;0;0.8105735818437609;0;0;0;0;276.9999999999962;285.2917440096534;285.18031308785595;1;2022 - 07 - 11_202523.668;-;;0;20220711201913,00
0;0.4509853499389458;0;277;276.55484215684544;276.9999999999962;0;0;0;0;0;0;0;0;0.8095106350929493;0;0;0;0;276.9999999999962;285.27141812052474;285.57029045804154;1;2022 - 07 - 11_202523.770;-;;0;20220711201913,00
0;0.4509247787303214;0;277;277.38619011960833;276.9999999999962;0;0;0;0;0;0;0;0;0.808008005136019;0;0;0;0;276.9999999999962;285.2511270058408;285.35131267468387;1;2022 - 07 - 11_202523.870;-;;0;20220711201913,00
0;0.451374305650514;0;277;277.4433767539147;276.9999999999962;0;0;0;0;0;0;0;0;0.812661185170223;0;0;0;0;276.9999999999962;285.2308706061078;285.4709652718088;1;2022 - 07 - 11_202523.981;-;;0;20220711201913,00
