Mixer/OpenDumpValve;Mixer/Level;Mixer/InFlow;Mixer/InFlowTemp;Mixer/Temperature;Mixer/OutFlowTemp;Mixer/OpenOutlet;Mixer/OutFlow;Mixer/Fill1On;Mixer/Fill2On;Mixer/Fill3On;Mixer/TurnMixerOn;Mixer/MixerIsOn;T1/OpenDumpValve;T1/Level;T1/InFlow;T1/OpenOutlet;T1/OutFlow;T1/HeaterOn;T1/InFlowTemp;T1/OutFlowTemp;T1/Temperature;T1/CoolerOn;Timestamp;Anomaly;Parameter for Anomaly;Actual value;Run id
0;7.703136511478362E-05;0;277;276.892432293568;276.99999999999625;0;0;0;0;0;0;0;0;0.6640434061207549;0;0;0;0;276.99999999999625;344.8806466911416;344.54951291860334;1;2022 - 07 - 13_060220.881;-;;0;20220713055240,00
0;0.0014499688025272788;0;277;276.591161525847;276.99999999999625;0;0;0;0;0;0;0;0;0.6631371099551385;0;0;0;0;276.99999999999625;344.7317360156337;344.64761954826713;1;2022 - 07 - 13_060220.990;-;;0;20220713055240,00
0;0.0011350543746354862;0;277;276.76972263272;276.99999999999625;0;0;0;0;0;0;0;0;0.6613274141512012;0;0;0;1;276.99999999999625;344.58313555444886;344.61761409946087;0;2022 - 07 - 13_060221.098;-;;0;20220713055240,00
0;0.001953667414220242;0;277;277.4057426074975;276.99999999999625;0;0;0;0;0;0;0;0;0.6640670012131183;0;0;0;0;276.99999999999625;344.6296516616551;344.39106059347534;1;2022 - 07 - 13_060221.214;-;;0;20220713055240,00
0;0.0007387661257969404;0;277;277.3610823805691;276.99999999999625;0;0;0;0;0;0;0;0;0.6623354981489649;0;0;0;1;276.99999999999625;344.4812638650671;344.3765551814207;0;2022 - 07 - 13_060221.323;-;;0;20220713055240,00
0;0.0002837788282912429;0;277;276.76134841202446;276.99999999999625;0;0;0;0;0;0;0;0;0.665290378631461;0;0;0;1;276.99999999999625;344.527992193842;344.6893722023586;0;2022 - 07 - 13_060221.431;-;;0;20220713055240,00
0;0.0014386713041509176;0;277;276.6174528929914;276.99999999999625;0;0;0;0;0;0;0;0;0.6630348892209752;0;0;0;1;276.99999999999625;344.57462317703164;344.78439085821645;0;2022 - 07 - 13_060221.539;-;;0;20220713055240,00
0;0.0015957834389066952;0;277;277.3158315544984;276.99999999999625;0;0;0;0;0;0;0;0;0.6613215170632221;0;0;0;1;276.99999999999625;344.6211570174285;345.14793895877835;0;2022 - 07 - 13_060221.646;-;;0;20220713055240,00
0;0.0005689837482226375;0;277;276.99687121877855;276.99999999999625;0;0;0;0;0;0;0;0;0.6614544449392499;0;0;0;1;276.99999999999625;344.6675939174029;344.29801009912524;0;2022 - 07 - 13_060221.760;-;;0;20220713055240,00
0;0.0021005951978695495;0;277;276.6180775547912;276.99999999999625;0;0;0;0;0;0;0;0;0.6621192932546233;0;0;0;1;276.99999999999625;344.7139340789034;345.0402243468189;0;2022 - 07 - 13_060221.869;-;;0;20220713055240,00
0;0.0010041967210685664;0;277;277.0642779476737;276.99999999999625;0;0;0;0;0;0;0;0;0.6629832478964162;0;0;0;1;276.99999999999625;344.7601777034579;344.8347827437916;0;2022 - 07 - 13_060221.977;-;;0;20220713055240,00
0;0.0006514456786080785;0;277;276.53352811514657;276.99999999999625;0;0;0;0;0;0;0;0;0.6645602273042598;0;0;0;1;276.99999999999625;344.8063249921746;345.0596321680633;0;2022 - 07 - 13_060222.084;-;;0;20220713055240,00
0;0.0021496637064492142;0;277;277.2164752947671;276.99999999999625;0;0;0;0;0;0;0;0;0.6611249151563392;0;0;0;0;276.99999999999625;344.85237614574265;345.1678551212064;1;2022 - 07 - 13_060222.185;-;;0;20220713055240,00
0;0.0012961062507278538;0;277;276.5024467986051;276.99999999999625;0;0;0;0;0;0;0;0;0.6630790932735334;0;0;0;1;276.99999999999625;344.7035243641191;344.3190466287206;0;2022 - 07 - 13_060222.291;-;;0;20220713055240,00
0;0.002349835983924148;0;277;276.769067511084;276.99999999999625;0;0;0;0;0;0;0;0;0.6657064479418132;0;0;0;1;276.99999999999625;344.7497896744434;344.63817020970146;0;2022 - 07 - 13_060222.402;-;;0;20220713055240,00
0;0.0010848640538431821;0;277;277.35994769439657;276.99999999999625;0;0;0;0;0;0;0;0;0.6642931376266265;0;0;0;1;276.99999999999625;344.79595860375355;345.0924239185257;0;2022 - 07 - 13_060222.503;-;;0;20220713055240,00
0;0.00108978553091156;0;277;276.86558488679935;276.99999999999625;0;0;0;0;0;0;0;0;0.6622418487769285;0;0;0;1;276.99999999999625;344.8420313528328;344.9849320389083;0;2022 - 07 - 13_060222.604;-;;0;20220713055240,00
0;0.0012521181910019165;0;277;276.5490194224012;276.99999999999625;0;0;0;0;0;0;0;0;0.6641696893361725;0;0;0;1;276.99999999999625;344.8880081220462;345.0200047706045;0;2022 - 07 - 13_060222.711;-;;0;20220713055240,00
0;0.0016186733948230292;0;277;277.2923001934701;276.99999999999625;0;0;0;0;0;0;0;0;0.6627208393766646;0;0;0;0;276.99999999999625;344.93388911134116;344.98227423718527;1;2022 - 07 - 13_060222.819;-;;0;20220713055240,00
0;0.002098428727686538;0;277;276.6228839024505;276.99999999999625;0;0;0;0;0;0;0;0;0.6622237899735219;0;0;0;0;276.99999999999625;344.7848675199349;344.16831966172924;1;2022 - 07 - 13_060222.928;-;;0;20220713055240,00
0;0.002348930098130051;0;277;277.4147728094397;276.99999999999625;0;0;0;0;0;0;0;0;0.6627393777879143;0;0;0;0;276.99999999999625;344.63615637391445;344.5860919341857;1;2022 - 07 - 13_060223.038;-;;0;20220713055240,00
0;0.0014565799789228349;0;277;277.2216589207359;276.99999999999625;0;0;0;0;0;0;0;0;0.6617921167143123;0;0;0;1;276.99999999999625;344.4877550265524;345.0158950981243;0;2022 - 07 - 13_060223.148;-;;0;20220713055240,00
0;0.0004815455473011302;0;277;277.364036691308;276.99999999999625;0;0;0;0;0;0;0;0;0.6616624376499854;0;0;0;1;276.99999999999625;344.53446983278263;344.2234612610862;0;2022 - 07 - 13_060223.258;-;;0;20220713055240,00
0;0.002577871971773168;0;277;277.0854084294184;276.99999999999625;0;0;0;0;0;0;0;0;0.66078955417885;0;0;0;1;276.99999999999625;344.5810873215979;345.0756088856818;0;2022 - 07 - 13_060223.365;-;;0;20220713055240,00
0;0.000961033739827607;0;277;276.9154670156573;276.99999999999625;0;0;0;0;0;0;0;0;0.6629242951494758;0;0;0;1;276.99999999999625;344.6276076957323;344.8836813632337;0;2022 - 07 - 13_060223.476;-;;0;20220713055240,00
0;0.0009979251404602142;0;277;277.0152262349181;276.99999999999625;0;0;0;0;0;0;0;0;0.6650355201040098;0;0;0;1;276.99999999999625;344.67403115749744;344.76026447845766;0;2022 - 07 - 13_060223.584;-;;0;20220713055240,00
0;0.002445006562496799;0;277;277.21638283259625;276.99999999999625;0;0;0;0;0;0;0;0;0.6639307283430507;0;0;0;1;276.99999999999625;344.72035790878357;344.9014029380255;0;2022 - 07 - 13_060223.697;-;;0;20220713055240,00
0;0.0002520284373132148;0;277;277.11727829818113;276.99999999999625;0;0;0;0;0;0;0;0;0.6614524353593371;0;0;0;1;276.99999999999625;344.7665881510602;345.2826319548286;0;2022 - 07 - 13_060223.806;-;;0;20220713055240,00
0;0.00022992088161645038;0;277;276.7623807211659;276.99999999999625;0;0;0;0;0;0;0;0;0.6625367330154579;0;0;0;1;276.99999999999625;344.81272208537735;345.0513849057406;0;2022 - 07 - 13_060223.915;-;;0;20220713055240,00
0;0.0012374109730093087;0;277;276.56243485447686;276.99999999999625;0;0;0;0;0;0;0;0;0.6638059652835628;0;0;0;0;276.99999999999625;344.858759912366;344.7237863071423;1;2022 - 07 - 13_060224.024;-;;0;20220713055240,00
0;0.001117330328042448;0;277;277.4426505323195;276.99999999999625;0;0;0;0;0;0;0;0;0.6648998728917914;0;0;0;1;276.99999999999625;344.70989483192534;345.1356870791499;0;2022 - 07 - 13_060224.131;-;;0;20220713055240,00
0;0.0010794822637329915;0;277;276.955771664366;276.99999999999625;0;0;0;0;0;0;0;0;0.6644152804705855;0;0;0;1;276.99999999999625;344.75614687113693;344.52751782449513;0;2022 - 07 - 13_060224.240;-;;0;20220713055240,00
0;0.002347569646346572;0;277;276.769162043585;276.99999999999625;0;0;0;0;0;0;0;0;0.6656516713011789;0;0;0;1;276.99999999999625;344.8023025569811;345.18589032339855;0;2022 - 07 - 13_060224.353;-;;0;20220713055240,00
0;0.0004550855842707117;0;277;277.13250831450546;276.99999999999625;0;0;0;0;0;0;0;0;0.6621555918965751;0;0;0;1;276.99999999999625;344.84836209018346;344.6773200540395;0;2022 - 07 - 13_060224.459;-;;0;20220713055240,00
0;0.00021812899349832841;0;277;276.7924752152918;276.99999999999625;0;0;0;0;0;0;0;0;0.6655654415455955;0;0;0;1;276.99999999999625;344.89432567105155;345.31728441677615;0;2022 - 07 - 13_060224.559;-;;0;20220713055240,00
0;0.0005644578088056017;0;277;276.6175078843299;276.99999999999625;0;0;0;0;0;0;0;0;0.6622091350493534;0;0;0;1;276.99999999999625;344.94019349947564;344.8418144680406;0;2022 - 07 - 13_060224.671;-;;0;20220713055240,00
0;0.0019768237689593445;0;277;276.5623000352896;276.99999999999625;0;0;0;0;0;0;0;0;0.6632378217953903;0;0;0;1;276.99999999999625;344.9859657749294;345.0679945488155;0;2022 - 07 - 13_060224.787;-;;0;20220713055240,00
0;0.0013286722997908444;0;277;276.8064160013098;276.99999999999625;0;0;0;0;0;0;0;0;0.6629566497520811;0;0;0;1;276.99999999999625;345.03164269647124;345.3855416144588;0;2022 - 07 - 13_060224.899;-;;0;20220713055240,00
0;0.002450440002561218;0;277;277.35543688984933;276.99999999999625;0;0;0;0;0;0;0;0;0.6651202784816832;0;0;0;0;276.99999999999625;345.07722446274465;344.86297663773337;1;2022 - 07 - 13_060225.009;-;;0;20220713055240,00
0;3.764798094524571E-05;0;277;276.9532968827734;276.99999999999625;0;0;0;0;0;0;0;0;0.6625456820358739;0;0;0;1;276.99999999999625;344.92790427166545;345.4289556686233;0;2022 - 07 - 13_060225.122;-;;0;20220713055240,00
0;0.0018956154970928387;0;277;277.31285124914945;276.99999999999625;0;0;0;0;0;0;0;0;0.6648378918680077;0;0;0;1;276.99999999999625;344.97370214833603;344.79843769157003;0;2022 - 07 - 13_060225.238;-;;0;20220713055240,00
0;0.0021050205309128484;0;277;276.56766986663433;276.99999999999625;0;0;0;0;0;0;0;0;0.6616217326229078;0;0;0;1;276.99999999999625;345.01940461776155;344.74100846669654;0;2022 - 07 - 13_060225.351;-;;0;20220713055240,00
0;0.00047000005613383883;0;277;276.7202859046926;276.99999999999625;0;0;0;0;0;0;0;0;0.6630339067874172;0;0;0;1;276.99999999999625;345.06501187869674;344.6532710573736;0;2022 - 07 - 13_060225.459;-;;0;20220713055240,00
0;0.002544213820502376;0;277;277.2963206655291;276.99999999999625;0;0;0;0;0;0;0;0;0.6645694686412207;0;0;0;1;276.99999999999625;345.11052412948214;345.58490151920273;0;2022 - 07 - 13_060225.568;-;;0;20220713055240,00
0;0.0004953083308982863;0;277;277.0161634997968;276.99999999999625;0;0;0;0;0;0;0;0;0.6624494629073657;0;0;0;0;276.99999999999625;345.15594156804525;345.2588827443326;1;2022 - 07 - 13_060225.677;-;;0;20220713055240,00
0;0.0010108803795327544;0;277;276.6469855770184;276.99999999999625;0;0;0;0;0;0;0;0;0.6647284461102585;0;0;0;0;276.99999999999625;345.0064573915872;344.477809124897;1;2022 - 07 - 13_060225.792;-;;0;20220713055240,00
0;2.100422683625405E-05;0;277;277.10742215607286;276.99999999999625;0;0;0;0;0;0;0;0;0.6635217350958952;0;0;0;0;276.99999999999625;344.8572846241833;344.44832575617005;1;2022 - 07 - 13_060225.898;-;;0;20220713055240,00
0;0.000989383329641287;0;277;277.1804506996052;276.99999999999625;0;0;0;0;0;0;0;0;0.6623641349886846;0;0;0;0;276.99999999999625;344.7084226170987;344.2760202741985;1;2022 - 07 - 13_060226.006;-;;0;20220713055240,00
0;0.0026867589886677115;0;277;277.3324684714081;276.99999999999625;0;0;0;0;0;0;0;0;0.663062218600215;0;0;0;0;276.99999999999625;344.5598707229499;344.2239862482497;1;2022 - 07 - 13_060226.122;-;;0;20220713055240,00
0;0.00025386569164117075;0;277;276.67789078372056;276.99999999999625;0;0;0;0;0;0;0;0;0.6628901932762894;0;0;0;0;276.99999999999625;344.41162829570214;344.73317755326724;1;2022 - 07 - 13_060226.224;-;;0;20220713055240,00
0;0.0027013599077386177;0;277;276.9042582462524;276.99999999999625;0;0;0;0;0;0;0;0;0.6649023400002173;0;0;0;0;276.99999999999625;344.2636946906665;344.41460144941783;1;2022 - 07 - 13_060226.334;-;;0;20220713055240,00
0;0.0018310482756602395;0;277;276.8010245395326;276.99999999999625;0;0;0;0;0;0;0;0;0.661819794878513;0;0;0;0;276.99999999999625;344.1160692644971;344.1348894339355;1;2022 - 07 - 13_060226.443;-;;0;20220713055240,00
0;0.002669805689746161;0;277;277.3286792537294;276.99999999999625;0;0;0;0;0;0;0;0;0.6623910603438932;0;0;0;0;276.99999999999625;343.9687513751882;343.37344597008354;1;2022 - 07 - 13_060226.556;-;;0;20220713055240,00
0;0.0011885858116653999;0;277;277.13696680852627;276.99999999999625;0;0;0;0;0;0;0;0;0.663871912181551;0;0;0;0;276.99999999999625;343.82174038207165;343.9792138139897;1;2022 - 07 - 13_060226.666;-;;0;20220713055240,00
0;0.0009363892103250553;0;277;277.49004349763595;276.99999999999625;0;0;0;0;0;0;0;0;0.6609720576221463;0;0;0;0;276.99999999999625;343.6750356458138;343.34271789517095;1;2022 - 07 - 13_060226.773;-;;0;20220713055240,00
0;0.00048203588469912756;0;277;276.7308415073076;276.99999999999625;0;0;0;0;0;0;0;0;0.6631977863729459;0;0;0;0;276.99999999999625;343.5286365284131;343.1018890326355;1;2022 - 07 - 13_060226.881;-;;0;20220713055240,00
0;0.0008400411970971557;0;277;276.7357059834654;276.99999999999625;0;0;0;0;0;0;0;0;0.6638206780661463;0;0;0;0;276.99999999999625;343.38254239319673;342.87112614645395;1;2022 - 07 - 13_060226.992;-;;0;20220713055240,00
0;0.0009036692799404476;0;277;276.54536002596717;276.99999999999625;0;0;0;0;0;0;0;0;0.663010784359887;0;0;0;0;276.99999999999625;343.23675260481855;342.9906294181033;1;2022 - 07 - 13_060227.105;-;;0;20220713055240,00
0;0.0004863667792463097;0;277;277.2980342119885;276.99999999999625;0;0;0;0;0;0;0;0;0.6630425131346767;0;0;0;0;276.99999999999625;343.09126652925585;342.9417719913135;1;2022 - 07 - 13_060227.214;-;;0;20220713055240,00
0;0.002411936624704196;0;277;276.900746164095;276.99999999999625;0;0;0;0;0;0;0;0;0.6656089567104865;0;0;0;0;276.99999999999625;342.9460835338067;342.7380142205491;1;2022 - 07 - 13_060227.323;-;;0;20220713055240,00
0;0.0007132689398165242;0;277;277.3100883619869;276.99999999999625;0;0;0;0;0;0;0;0;0.6652450251079843;0;0;0;0;276.99999999999625;342.8012029870873;342.841800328986;1;2022 - 07 - 13_060227.430;-;;0;20220713055240,00
0;0.0006297097521147162;0;277;276.7168606730219;276.99999999999625;0;0;0;0;0;0;0;0;0.66329237102335;0;0;0;0;276.99999999999625;342.65662425902923;342.9704659917483;1;2022 - 07 - 13_060227.537;-;;0;20220713055240,00
0;0.0024441749219274726;0;277;277.07520994384174;276.99999999999625;0;0;0;0;0;0;0;0;0.6653206682800415;0;0;0;0;276.99999999999625;342.5123467208764;342.56291806936963;1;2022 - 07 - 13_060227.651;-;;0;20220713055240,00
0;0.001124866944660389;0;277;276.63722400606105;276.99999999999625;0;0;0;0;0;0;0;0;0.6649115885712263;0;0;0;0;276.99999999999625;342.3683697451828;342.69538054082517;1;2022 - 07 - 13_060227.759;-;;0;20220713055240,00
0;0.0009834561690992636;0;277;276.71214270647806;276.99999999999625;0;0;0;0;0;0;0;0;0.6616719909730241;0;0;0;0;276.99999999999625;342.2246927058094;342.0169662965005;1;2022 - 07 - 13_060227.868;-;;0;20220713055240,00
0;0.0004850181942261439;0;277;276.7003100939059;276.99999999999625;0;0;0;0;0;0;0;0;0.6653044229060435;0;0;0;0;276.99999999999625;342.0813149779216;341.8163856326634;1;2022 - 07 - 13_060227.977;-;;0;20220713055240,00
0;0.0006478077373795135;0;277;276.6712841927834;276.99999999999625;0;0;0;0;0;0;0;0;0.6644522248869543;0;0;0;0;276.99999999999625;341.93823593798646;341.3653055492277;1;2022 - 07 - 13_060228.085;-;;0;20220713055240,00
0;0.001601196015168066;0;277;277.4766684807691;276.99999999999625;0;0;0;0;0;0;0;0;0.6624620524816973;0;0;0;0;276.99999999999625;341.79545496377006;341.3295866153886;1;2022 - 07 - 13_060228.194;-;;0;20220713055240,00
0;0.0008473793756252697;0;277;276.805273806349;276.99999999999625;0;0;0;0;0;0;0;0;0.6638336348330297;0;0;0;0;276.99999999999625;341.6529714343347;341.9037961936915;1;2022 - 07 - 13_060228.301;-;;0;20220713055240,00
0;0.0006620146461917071;0;277;277.15795367381065;276.99999999999625;0;0;0;0;0;0;0;0;0.6617982500159644;0;0;0;0;276.99999999999625;341.5107847300361;341.4022219286648;1;2022 - 07 - 13_060228.416;-;;0;20220713055240,00
0;0.0012812735419033417;0;277;277.40602292581366;276.99999999999625;0;0;0;0;0;0;0;0;0.6643506707795204;0;0;0;0;276.99999999999625;341.36889423252103;341.55660815654124;1;2022 - 07 - 13_060228.526;-;;0;20220713055240,00
0;0.0007406517281224452;0;277;276.6355424947699;276.99999999999625;0;0;0;0;0;0;0;0;0.6637341791141009;0;0;0;0;276.99999999999625;341.2272993247243;341.2936570491329;1;2022 - 07 - 13_060228.635;-;;0;20220713055240,00
0;0.0017599321295389667;0;277;276.81093377168423;276.99999999999625;0;0;0;0;0;0;0;0;0.6634397092209852;0;0;0;0;276.99999999999625;341.0859993908664;341.13920475096074;1;2022 - 07 - 13_060228.743;-;;0;20220713055240,00
0;0.0001263040537665236;0;277;277.2206593922864;276.99999999999625;0;0;0;0;0;0;0;0;0.6616361417174977;0;0;0;0;276.99999999999625;340.94499381645034;340.9021009231321;1;2022 - 07 - 13_060228.851;-;;0;20220713055240,00
0;0.001808305590814435;0;277;277.3076889420858;276.99999999999625;0;0;0;0;0;0;0;0;0.6649055305763177;0;0;0;0;276.99999999999625;340.8042819882594;340.95101296013854;1;2022 - 07 - 13_060228.960;-;;0;20220713055240,00
0;0.002615750073114266;0;277;276.9725935181903;276.99999999999625;0;0;0;0;0;0;0;0;0.6646953166286442;0;0;0;0;276.99999999999625;340.66386329435437;340.4402400060288;1;2022 - 07 - 13_060229.070;-;;0;20220713055240,00
0;0.00017148607694429175;0;277;276.6701638368713;276.99999999999625;0;0;0;0;0;0;0;0;0.6613397328596752;0;0;0;0;276.99999999999625;340.5237371240708;340.82176577377703;1;2022 - 07 - 13_060229.180;-;;0;20220713055240,00
0;0.002516674533392864;0;277;276.5228074104594;276.99999999999625;0;0;0;0;0;0;0;0;0.6638496741588928;0;0;0;0;276.99999999999625;340.3839028680165;339.80590151403226;1;2022 - 07 - 13_060229.288;-;;0;20220713055240,00
0;0.002516496500254523;0;277;276.5206058672688;276.99999999999625;0;0;0;0;0;0;0;0;0.6610340593538876;0;0;0;0;276.99999999999625;340.24435991806854;340.09844356749613;1;2022 - 07 - 13_060229.389;-;;0;20220713055240,00
0;0.0024211298222139546;0;277;276.7452955982821;276.99999999999625;0;0;0;0;0;0;0;0;0.6614207163774043;0;0;0;0;276.99999999999625;340.1051076673711;340.3589176765244;1;2022 - 07 - 13_060229.489;-;;0;20220713055240,00
0;0.0023353103646760764;0;277;277.2423660334825;276.99999999999625;0;0;0;0;0;0;0;0;0.6612171328154942;0;0;0;0;276.99999999999625;339.96614551033235;340.1437180324593;1;2022 - 07 - 13_060229.602;-;;0;20220713055240,00
0;0.0026389174529663035;0;277;276.71593099469686;276.99999999999625;0;0;0;0;0;0;0;0;0.6627788199508934;0;0;0;0;276.99999999999625;339.8274728426222;339.3912503743678;1;2022 - 07 - 13_060229.714;-;;0;20220713055240,00
0;0.001078876880080071;0;277;277.12025090102674;276.99999999999625;0;0;0;0;0;0;0;0;0.6616729863705924;0;0;0;0;276.99999999999625;339.6890890611696;339.18184533379457;1;2022 - 07 - 13_060229.827;-;;0;20220713055240,00
0;0.0010717478922323827;0;277;276.90734108136934;276.99999999999625;0;0;0;0;0;0;0;0;0.6616505168700365;0;0;0;0;276.99999999999625;339.55099356415957;339.46601281480287;1;2022 - 07 - 13_060229.928;-;;0;20220713055240,00
0;0.0002583217056293525;0;277;276.6786560146933;276.99999999999625;0;0;0;0;0;0;0;0;0.6629165445828892;0;0;0;0;276.99999999999625;339.41318575103105;338.8612936954464;1;2022 - 07 - 13_060230.041;-;;0;20220713055240,00
0;6.221920067179038E-05;0;277;276.7539462583353;276.99999999999625;0;0;0;0;0;0;0;0;0.6648434252978043;0;0;0;0;276.99999999999625;339.275665022474;338.8303205289663;1;2022 - 07 - 13_060230.148;-;;0;20220713055240,00
0;0.0007666170250861295;0;277;277.34132252392976;276.99999999999625;0;0;0;0;0;0;0;0;0.6630099084533335;0;0;0;0;276.99999999999625;339.1384307804268;338.5758554155255;1;2022 - 07 - 13_060230.256;-;;0;20220713055240,00
0;0.00260550314327411;0;277;276.8573774818095;276.99999999999625;0;0;0;0;0;0;0;0;0.6628244917655016;0;0;0;0;276.99999999999625;339.0014824280739;339.28233454794633;1;2022 - 07 - 13_060230.364;-;;0;20220713055240,00
0;0.00025039228165361547;0;277;276.89077939949124;276.99999999999625;0;0;0;0;0;0;0;0;0.6620145422031709;0;0;0;0;276.99999999999625;338.864819369843;338.88632408936365;1;2022 - 07 - 13_060230.478;-;;0;20220713055240,00
0;7.342715961635938E-05;0;277;276.81030993131094;276.99999999999625;0;0;0;0;0;0;0;0;0.6611850317328637;0;0;0;0;276.99999999999625;338.7284410114024;338.7269551029367;1;2022 - 07 - 13_060230.587;-;;0;20220713055240,00
0;0.0008588510107043357;0;277;277.1511552415989;276.99999999999625;0;0;0;0;0;0;0;0;0.6641811045034238;0;0;0;0;276.99999999999625;338.59234675965877;338.0440471647993;1;2022 - 07 - 13_060230.695;-;;0;20220713055240,00
0;0.0018242239880652525;0;277;276.7504136009339;276.99999999999625;0;0;0;0;0;0;0;0;0.6640152006323989;0;0;0;0;276.99999999999625;338.45653602275394;337.99866015129027;1;2022 - 07 - 13_060230.803;-;;0;20220713055240,00
0;0.0003726388973904623;0;277;276.9630171765829;276.99999999999625;0;0;0;0;0;0;0;0;0.6651711384289302;0;0;0;0;276.99999999999625;338.32100821006304;337.87841750165245;1;2022 - 07 - 13_060230.911;-;;0;20220713055240,00
