Mixer/OpenDumpValve;Mixer/Level;Mixer/InFlow;Mixer/InFlowTemp;Mixer/Temperature;Mixer/OutFlowTemp;Mixer/OpenOutlet;Mixer/OutFlow;Mixer/Fill1On;Mixer/Fill2On;Mixer/Fill3On;Mixer/TurnMixerOn;Mixer/MixerIsOn;T1/OpenDumpValve;T1/Level;T1/InFlow;T1/OpenOutlet;T1/OutFlow;T1/HeaterOn;T1/InFlowTemp;T1/OutFlowTemp;T1/Temperature;T1/CoolerOn;Timestamp;Anomaly;Parameter for Anomaly;Actual value;Run id
0;0.0008855132731954018;0;277;277.29952349178086;276.99999999999613;0;0;0;0;0;0;0;0;0.6672246635221534;0;0;0;0;276.99999999999613;281.1764168327779;281.38191961238766;1;2022 - 07 - 12_131953.317;-;;0;20220712130816,00
0;0.0028228766134752578;0;277;277.40296405874875;276.99999999999613;0;0;0;0;0;0;0;0;0.6669035422386627;0;0;0;0;276.99999999999613;281.16027738198386;281.08595786991185;1;2022 - 07 - 12_131953.425;-;;0;20220712130816,00
0;0.00020473435088525535;0;277;276.5474481466409;276.99999999999613;0;0;0;0;0;0;0;0;0.6666678576080919;0;0;0;0;276.99999999999613;281.1441714273818;281.0433942908909;1;2022 - 07 - 12_131953.536;-;;0;20220712130816,00
0;0.0033477333712138013;0;277;277.1365910384936;276.99999999999613;0;0;0;0;0;0;0;0;0.6643393873694545;0;0;0;0;276.99999999999613;281.128098899453;280.9579204331759;1;2022 - 07 - 12_131953.641;-;;0;20220712130816,00
0;0.0027210200364254223;0;277;277.3552388143013;276.99999999999613;0;0;0;0;0;0;0;0;0.666292915770409;0;0;0;0;276.99999999999613;281.1120597288228;281.3751867705033;1;2022 - 07 - 12_131953.746;-;;0;20220712130816,00
0;0.0023804898247203206;0;277;276.64997641050337;276.99999999999613;0;0;0;0;0;0;0;0;0.6673957679775997;0;0;0;0;276.99999999999613;281.0960538462609;280.90109298991047;1;2022 - 07 - 12_131953.849;-;;0;20220712130816,00
0;0.0002710692679487086;0;277;277.45484819214164;276.99999999999613;0;0;0;0;0;0;0;0;0.6670486981798663;0;0;0;0;276.99999999999613;281.08008118268026;281.34112923580875;1;2022 - 07 - 12_131953.956;-;;0;20220712130816,00
0;4.8517429593949244E-05;0;277;277.2204979675413;276.99999999999613;0;0;0;0;0;0;0;0;0.6633248213339722;0;0;0;0;276.99999999999613;281.06414166913754;280.6245978738009;1;2022 - 07 - 12_131954.064;-;;0;20220712130816,00
0;0.0025535266694512474;0;277;277.1590039663253;276.99999999999613;0;0;0;0;0;0;0;0;0.667068292345372;0;0;0;0;276.99999999999613;281.0482352368324;281.0941508582266;1;2022 - 07 - 12_131954.166;-;;0;20220712130816,00
0;0.0030169134019987754;0;277;277.11241407813696;276.99999999999613;0;0;0;0;0;0;0;0;0.6673731388739659;0;0;0;0;276.99999999999613;281.0323618171072;281.21382450305504;1;2022 - 07 - 12_131954.267;-;;0;20220712130816,00
0;6.149385903514754E-05;0;277;277.19058864316077;276.99999999999613;0;0;0;0;0;0;0;0;0.6649626552378127;0;0;0;0;276.99999999999613;281.01652134144695;281.02125158014985;1;2022 - 07 - 12_131954.377;-;;0;20220712130816,00
0;0.0011658805669454869;0;277;276.80930826827;276.99999999999613;0;0;0;0;0;0;0;0;0.6665271862854385;0;0;0;0;276.99999999999613;281.0007137414787;281.2732634687598;1;2022 - 07 - 12_131954.486;-;;0;20220712130816,00
0;0.0014633553389700354;0;277;276.7734443476727;276.99999999999613;0;0;0;0;0;0;0;0;0.667620535577425;0;0;0;0;276.99999999999613;280.98493894897155;280.9751853553156;1;2022 - 07 - 12_131954.586;-;;0;20220712130816,00
0;0.0032619753842108475;0;277;276.7203754448388;276.99999999999613;0;0;0;0;0;0;0;0;0.663428435033341;0;0;0;0;276.99999999999613;280.9691968958361;280.4828617307162;1;2022 - 07 - 12_131954.690;-;;0;20220712130816,00
0;0.0009291710748931025;0;277;277.20945593374836;276.99999999999613;0;0;0;0;0;0;0;0;0.6652784810490815;0;0;0;0;276.99999999999613;280.9534875141242;280.82493787823057;1;2022 - 07 - 12_131954.804;-;;0;20220712130816,00
0;0.0019559847338899744;0;277;276.6649087938278;276.99999999999613;0;0;0;0;0;0;0;0;0.6674002321117101;0;0;0;0;276.99999999999613;280.93781073602895;281.34474364379975;1;2022 - 07 - 12_131954.917;-;;0;20220712130816,00
0;0.0008804039680650041;0;277;277.2313369478672;276.99999999999613;0;0;0;0;0;0;0;0;0.663600870369702;0;0;0;0;276.99999999999613;280.92216649388394;281.1312570372235;1;2022 - 07 - 12_131955.022;-;;0;20220712130816,00
0;0.0027218545323327826;0;277;276.82233755770795;276.99999999999613;0;0;0;0;0;0;0;0;0.663326462063579;0;0;0;0;276.99999999999613;280.9065547201633;281.30816771623654;1;2022 - 07 - 12_131955.126;-;;0;20220712130816,00
0;0.0012451968498467865;0;277;277.1704999551467;276.99999999999613;0;0;0;0;0;0;0;0;0.6651743398066965;0;0;0;0;276.99999999999613;280.89097534748134;280.81708384042304;1;2022 - 07 - 12_131955.227;-;;0;20220712130816,00
0;0.00010257978997073327;0;277;277.16904252425803;276.99999999999613;0;0;0;0;0;0;0;0;0.6657162705690685;0;0;0;0;276.99999999999613;280.8754283085923;280.8951862747454;1;2022 - 07 - 12_131955.336;-;;0;20220712130816,00
0;0.0025284242930064863;0;277;276.8891990335569;276.99999999999613;0;0;0;0;0;0;0;0;0.6660075602330776;0;0;0;0;276.99999999999613;280.85991353638974;280.5930759964634;1;2022 - 07 - 12_131955.447;-;;0;20220712130816,00
0;0.0010499544015790975;0;277;276.7106396100495;276.99999999999613;0;0;0;0;0;0;0;0;0.6634078557055023;0;0;0;0;276.99999999999613;280.8444309639067;281.1927129098268;1;2022 - 07 - 12_131955.550;-;;0;20220712130816,00
0;0.0030289632143276207;0;277;277.1294254705408;276.99999999999613;0;0;0;0;0;0;0;0;0.6654302709220592;0;0;0;0;276.99999999999613;280.82898052431506;280.33430568450547;1;2022 - 07 - 12_131955.659;-;;0;20220712130816,00
0;0.0007730542583418412;0;277;277.15575286031117;276.99999999999613;0;0;0;0;0;0;0;0;0.663441754964806;0;0;0;0;276.99999999999613;280.81356215092546;280.60823320457246;1;2022 - 07 - 12_131955.773;-;;0;20220712130816,00
0;0.0029429612875975287;0;277;276.9924869115856;276.99999999999613;0;0;0;0;0;0;0;0;0.6651150905266483;0;0;0;0;276.99999999999613;280.79817577718705;280.40148960222456;1;2022 - 07 - 12_131955.886;-;;0;20220712130816,00
0;0.00046540129320947466;0;277;276.5796170900908;276.99999999999613;0;0;0;0;0;0;0;0;0.6646988119504418;0;0;0;0;276.99999999999613;280.78282133668694;280.5538850535221;1;2022 - 07 - 12_131956.000;-;;0;20220712130816,00
0;0.0022807666840288505;0;277;276.52430430241674;276.99999999999613;0;0;0;0;0;0;0;0;0.6661243719840544;0;0;0;0;276.99999999999613;280.7674987631501;281.04593582824464;1;2022 - 07 - 12_131956.110;-;;0;20220712130816,00
0;0.002338652826872763;0;277;276.62320911563694;276.99999999999613;0;0;0;0;0;0;0;0;0.6652526842472863;0;0;0;0;276.99999999999613;280.7522079904392;281.03709707183276;1;2022 - 07 - 12_131956.210;-;;0;20220712130816,00
0;0.0009243857459287965;0;277;277.3952907854165;276.99999999999613;0;0;0;0;0;0;0;0;0.6670584375648574;0;0;0;0;276.99999999999613;280.73694895255403;280.47078581211275;1;2022 - 07 - 12_131956.321;-;;0;20220712130816,00
0;0.000659138687005926;0;277;276.6346641556017;276.99999999999613;0;0;0;0;0;0;0;0;0.6670184606667237;0;0;0;0;276.99999999999613;280.7217215836314;280.28211806110016;1;2022 - 07 - 12_131956.422;-;;0;20220712130816,00
0;0.0031022726046958937;0;277;276.6065462301943;276.99999999999613;0;0;0;0;0;0;0;0;0.6647902564465497;0;0;0;0;276.99999999999613;280.7065258179448;280.71235923884524;1;2022 - 07 - 12_131956.534;-;;0;20220712130816,00
0;0.002841583654540231;0;277;277.46208553339994;276.99999999999613;0;0;0;0;0;0;0;0;0.6651177156549039;0;0;0;0;276.99999999999613;280.6913615899041;280.7524698490098;1;2022 - 07 - 12_131956.641;-;;0;20220712130816,00
0;0.00198616047577311;0;277;277.37811786908185;276.99999999999613;0;0;0;0;0;0;0;0;0.6661912857322455;0;0;0;0;276.99999999999613;280.67622883405534;280.49802930427785;1;2022 - 07 - 12_131956.752;-;;0;20220712130816,00
0;0.0009526116468128744;0;277;277.40956847318506;276.99999999999613;0;0;0;0;0;0;0;0;0.6679971431530541;0;0;0;0;276.99999999999613;280.66112748508044;280.39260159888534;1;2022 - 07 - 12_131956.862;-;;0;20220712130816,00
0;0.0018863221146539612;0;277;276.5060579101545;276.99999999999613;0;0;0;0;0;0;0;0;0.6664718164505314;0;0;0;0;276.99999999999613;280.6460574777969;280.21101825792186;1;2022 - 07 - 12_131956.971;-;;0;20220712130816,00
0;0.0006149233546594551;0;277;277.0551800390458;276.99999999999613;0;0;0;0;0;0;0;0;0.6640906786583329;0;0;0;0;276.99999999999613;280.6310187471573;280.87624194625755;1;2022 - 07 - 12_131957.080;-;;0;20220712130816,00
0;0.00341496820279197;0;277;276.6304242201718;276.99999999999613;0;0;0;0;0;0;0;0;0.6644514820251397;0;0;0;0;276.99999999999613;280.61601122824953;280.27328655237744;1;2022 - 07 - 12_131957.194;-;;0;20220712130816,00
0;0.0005112005585859771;0;277;277.29114345125055;276.99999999999613;0;0;0;0;0;0;0;0;0.6681255030362062;0;0;0;0;276.99999999999613;280.60103485629594;280.82453958989305;1;2022 - 07 - 12_131957.307;-;;0;20220712130816,00
0;0.00333721670573436;0;277;277.4247086406296;276.99999999999613;0;0;0;0;0;0;0;0;0.6665165361996825;0;0;0;0;276.99999999999613;280.5860895666533;280.3966757247868;1;2022 - 07 - 12_131957.409;-;;0;20220712130816,00
0;0.0017150989286471485;0;277;276.52454776922997;276.99999999999613;0;0;0;0;0;0;0;0;0.667098069498781;0;0;0;0;276.99999999999613;280.5711752948128;280.3634280627217;1;2022 - 07 - 12_131957.521;-;;0;20220712130816,00
0;0.0026622910816945134;0;277;277.02660110663544;276.99999999999613;0;0;0;0;0;0;0;0;0.6653405216705252;0;0;0;0;276.99999999999613;280.5562919763994;280.48434622696;1;2022 - 07 - 12_131957.629;-;;0;20220712130816,00
0;0.0023448432012474346;0;277;276.98661772789353;276.99999999999613;0;0;0;0;0;0;0;0;0.6677267681279352;0;0;0;0;276.99999999999613;280.5414395471716;280.6552266744452;1;2022 - 07 - 12_131957.738;-;;0;20220712130816,00
0;0.0017727051450431542;0;277;277.2431999541516;276.99999999999613;0;0;0;0;0;0;0;0;0.6655035909844588;0;0;0;0;276.99999999999613;280.5266179430212;280.15232102015085;1;2022 - 07 - 12_131957.847;-;;0;20220712130816,00
0;0.0005836474660779817;0;277;276.70346425296515;276.99999999999613;0;0;0;0;0;0;0;0;0.6655136570192014;0;0;0;0;276.99999999999613;280.5118270999732;280.99165000721297;1;2022 - 07 - 12_131957.954;-;;0;20220712130816,00
0;0.0017022715706006576;0;277;276.7245738768095;276.99999999999613;0;0;0;0;0;0;0;0;0.6673241768340701;0;0;0;0;276.99999999999613;280.4970669541852;280.065867077189;1;2022 - 07 - 12_131958.065;-;;0;20220712130816,00
0;0.0005389852163149933;0;277;277.33677250325144;276.99999999999613;0;0;0;0;0;0;0;0;0.6641206016591855;0;0;0;0;276.99999999999613;280.4823374419475;280.39281743533564;1;2022 - 07 - 12_131958.174;-;;0;20220712130816,00
0;0.0006868185679322352;0;277;276.7840936296972;276.99999999999613;0;0;0;0;0;0;0;0;0.663835695161362;0;0;0;0;276.99999999999613;280.46763849968244;280.44977203418443;1;2022 - 07 - 12_131958.286;-;;0;20220712130816,00
0;0.003220935032238532;0;277;277.309056544118;276.99999999999613;0;0;0;0;0;0;0;0;0.6638114671328633;0;0;0;0;276.99999999999613;280.4529700639444;280.3293789147627;1;2022 - 07 - 12_131958.395;-;;0;20220712130816,00
0;0.0013009021643298213;0;277;277.1943415006092;276.99999999999613;0;0;0;0;0;0;0;0;0.6657010101338862;0;0;0;0;276.99999999999613;280.4383320714195;280.6496599759419;1;2022 - 07 - 12_131958.501;-;;0;20220712130816,00
0;0.00046829329513227625;0;277;277.4071570871858;276.99999999999613;0;0;0;0;0;0;0;0;0.6647932788048383;0;0;0;0;276.99999999999613;280.42372445892505;280.47034384046424;1;2022 - 07 - 12_131958.615;-;;0;20220712130816,00
0;0.0021479269642329336;0;277;276.7556595104967;276.99999999999613;0;0;0;0;0;0;0;0;0.6682131969612627;0;0;0;0;276.99999999999613;280.4091471634097;280.584285681991;1;2022 - 07 - 12_131958.724;-;;0;20220712130816,00
0;0.0025144234347696777;0;277;276.5054396446781;276.99999999999613;0;0;0;0;0;0;0;0;0.6640768525879731;0;0;0;0;276.99999999999613;280.394600121953;280.42056552469137;1;2022 - 07 - 12_131958.834;-;;0;20220712130816,00
0;0.0012246854779662144;0;277;277.1868113785416;276.99999999999613;0;0;0;0;0;0;0;0;0.6670468729575857;0;0;0;0;276.99999999999613;280.3800832717647;280.3496389189716;1;2022 - 07 - 12_131958.942;-;;0;20220712130816,00
0;0.0010730337878646129;0;277;276.7873461042899;276.99999999999613;0;0;0;0;0;0;0;0;0.6634572413411732;0;0;0;0;276.99999999999613;280.3655965501854;279.988070473166;1;2022 - 07 - 12_131959.050;-;;0;20220712130816,00
0;0.0019206921330868262;0;277;276.6929032673056;276.99999999999613;0;0;0;0;0;0;0;0;0.6646526936830741;0;0;0;0;276.99999999999613;280.3511398946854;280.20137246048415;1;2022 - 07 - 12_131959.158;-;;0;20220712130816,00
0;0.00041573539244816026;0;277;277.47253679948125;276.99999999999613;0;0;0;0;0;0;0;0;0.6676344663470686;0;0;0;0;276.99999999999613;280.33671324286473;279.9583931686326;1;2022 - 07 - 12_131959.259;-;;0;20220712130816,00
0;0.0031999707832641488;0;277;277.09545831782145;276.99999999999613;0;0;0;0;0;0;0;0;0.6657098387482631;0;0;0;0;276.99999999999613;280.32231653245327;280.3977477996256;1;2022 - 07 - 12_131959.366;-;;0;20220712130816,00
0;0.002115335944338387;0;277;277.46425811897774;276.99999999999613;0;0;0;0;0;0;0;0;0.6667964515652034;0;0;0;0;276.99999999999613;280.3079497013098;280.3697512135456;1;2022 - 07 - 12_131959.476;-;;0;20220712130816,00
0;0.002930612472988394;0;277;277.35236760454444;276.99999999999613;0;0;0;0;0;0;0;0;0.6634086916210645;0;0;0;0;276.99999999999613;280.2936126874221;280.40470142253145;1;2022 - 07 - 12_131959.591;-;;0;20220712130816,00
0;0.00011283341880880241;0;277;277.0199170119649;276.99999999999613;0;0;0;0;0;0;0;0;0.665751740610997;0;0;0;0;276.99999999999613;280.279305428907;280.6787778028073;1;2022 - 07 - 12_131959.692;-;;0;20220712130816,00
0;0.0022181904843516062;0;277;277.06009524620686;276.99999999999613;0;0;0;0;0;0;0;0;0.66826385343781;0;0;0;0;276.99999999999613;280.26502786400926;279.86244250046076;1;2022 - 07 - 12_131959.802;-;;0;20220712130816,00
0;0.002267103766252331;0;277;277.47109645603354;276.99999999999613;0;0;0;0;0;0;0;0;0.6642806786476553;0;0;0;0;276.99999999999613;280.25077993110216;279.76565626018044;1;2022 - 07 - 12_131959.912;-;;0;20220712130816,00
0;0.0022535004452487488;0;277;276.6575889802302;276.99999999999613;0;0;0;0;0;0;0;0;0.6680305119077359;0;0;0;0;276.99999999999613;280.23656156868685;280.33917964913354;1;2022 - 07 - 12_132000.018;-;;0;20220712130816,00
0;0.0015635423209398563;0;277;277.1713248620103;276.99999999999613;0;0;0;0;0;0;0;0;0.6673086451814558;0;0;0;0;276.99999999999613;280.22237271539194;280.48213429191327;1;2022 - 07 - 12_132000.127;-;;0;20220712130816,00
0;0.0006416660548440531;0;277;277.05944799471234;276.99999999999613;0;0;0;0;0;0;0;0;0.6674407869024865;0;0;0;0;276.99999999999613;280.20821330997353;279.95355648247596;1;2022 - 07 - 12_132000.235;-;;0;20220712130816,00
0;0.0022943361556870853;0;277;277.2692133513097;276.99999999999613;0;0;0;0;0;0;0;0;0.6649950245390166;0;0;0;0;276.99999999999613;280.19408329131477;280.14887187689584;1;2022 - 07 - 12_132000.348;-;;0;20220712130816,00
0;0.0015195397871822728;0;277;277.41632102332454;276.99999999999613;0;0;0;0;0;0;0;0;0.6667024887798374;0;0;0;0;276.99999999999613;280.1799825984258;280.46985531359843;1;2022 - 07 - 12_132000.454;-;;0;20220712130816,00
0;0.0017492803293749704;0;277;277.1515191461161;276.99999999999613;0;0;0;0;0;0;0;0;0.6661081851227255;0;0;0;0;276.99999999999613;280.16591117044317;280.2183654472338;1;2022 - 07 - 12_132000.564;-;;0;20220712130816,00
0;0.0021795055655005873;0;277;277.1346573515918;276.99999999999613;0;0;0;0;0;0;0;0;0.6668834426094709;0;0;0;0;276.99999999999613;280.1518689466298;280.3130735666814;1;2022 - 07 - 12_132000.672;-;;0;20220712130816,00
0;0.0007151035677332151;0;277;276.67627904804795;276.99999999999613;0;0;0;0;0;0;0;0;0.6653550747755248;0;0;0;0;276.99999999999613;280.1378558663747;279.6871794319986;1;2022 - 07 - 12_132000.785;-;;0;20220712130816,00
0;0.003300747346783973;0;277;277.0381416974262;276.99999999999613;0;0;0;0;0;0;0;0;0.6676959296882141;0;0;0;0;276.99999999999613;280.1238718691927;280.5328748207354;1;2022 - 07 - 12_132000.892;-;;0;20220712130816,00
0;0.0023236780714170706;0;277;277.19367338935166;276.99999999999613;0;0;0;0;0;0;0;0;0.666455212615131;0;0;0;0;276.99999999999613;280.10991689472405;280.21518102222313;1;2022 - 07 - 12_132001.002;-;;0;20220712130816,00
0;0.0007270963195980447;0;277;277.2280338861606;276.99999999999613;0;0;0;0;0;0;0;0;0.6675468314562218;0;0;0;0;276.99999999999613;280.0959908827343;279.909169436628;1;2022 - 07 - 12_132001.112;-;;0;20220712130816,00
0;0.001362629958942658;0;277;276.6567323571762;276.99999999999613;0;0;0;0;0;0;0;0;0.6649818145944195;0;0;0;0;276.99999999999613;280.08209377311414;280.49270479172844;1;2022 - 07 - 12_132001.222;-;;0;20220712130816,00
0;0.002634305569056411;0;277;276.53820130975447;276.99999999999613;0;0;0;0;0;0;0;0;0.6681251214780038;0;0;0;0;276.99999999999613;280.0682255058788;279.71462283893794;1;2022 - 07 - 12_132001.330;-;;0;20220712130816,00
0;0.0025621284525067117;0;277;277.38165252137617;276.99999999999613;0;0;0;0;0;0;0;0;0.6633905867102056;0;0;0;0;276.99999999999613;280.0543860211682;280.4650430692184;1;2022 - 07 - 12_132001.443;-;;0;20220712130816,00
0;0.0007615866862135825;0;277;276.92185642356685;276.99999999999613;0;0;0;0;0;0;0;0;0.664981988090502;0;0;0;0;276.99999999999613;280.04057525924645;279.97409120933503;1;2022 - 07 - 12_132001.553;-;;0;20220712130816,00
0;0.0012361492456310905;0;277;276.9196474414372;276.99999999999613;0;0;0;0;0;0;0;0;0.6633979456207248;0;0;0;0;276.99999999999613;280.0267931605016;279.8719885385693;1;2022 - 07 - 12_132001.661;-;;0;20220712130816,00
0;0.0003740133588026999;0;277;277.24902488092926;276.99999999999613;0;0;0;0;0;0;0;0;0.6647680619981465;0;0;0;0;276.99999999999613;280.0130396654454;280.22953003257845;1;2022 - 07 - 12_132001.766;-;;0;20220712130816,00
0;0.0025138580827539446;0;277;276.9788215861053;276.99999999999613;0;0;0;0;0;0;0;0;0.6661809936724988;0;0;0;0;276.99999999999613;279.99931471471297;279.6752296754681;1;2022 - 07 - 12_132001.880;-;;0;20220712130816,00
0;0.00014347479879272214;0;277;277.1005293012561;276.99999999999613;0;0;0;0;0;0;0;0;0.6633189715269119;0;0;0;0;276.99999999999613;279.98561824906295;280.1119730443885;1;2022 - 07 - 12_132001.988;-;;0;20220712130816,00
0;0.0011440726514582744;0;277;276.9144873355544;276.99999999999613;0;0;0;0;0;0;0;0;0.664973043538106;0;0;0;0;276.99999999999613;279.97195020937664;280.3232649565502;1;2022 - 07 - 12_132002.096;-;;0;20220712130816,00
0;0.0001415602358398814;0;277;277.0545139268722;276.99999999999613;0;0;0;0;0;0;0;0;0.6677848851595477;0;0;0;0;276.99999999999613;279.95831053665813;280.37294684690903;1;2022 - 07 - 12_132002.205;-;;0;20220712130816,00
0;0.0025392080023007952;0;277;277.35621872071545;276.99999999999613;0;0;0;0;0;0;0;0;0.6671474121655566;0;0;0;0;276.99999999999613;279.944699172034;279.48108626731386;1;2022 - 07 - 12_132002.314;-;;0;20220712130816,00
0;0.0030758997807334753;0;277;276.71399995647636;276.99999999999613;0;0;0;0;0;0;0;0;0.6638313937013658;0;0;0;0;276.99999999999613;279.9311160567529;279.97235325800773;1;2022 - 07 - 12_132002.424;-;;0;20220712130816,00
0;0.00019250497145244892;0;277;276.8639431886168;276.99999999999613;0;0;0;0;0;0;0;0;0.666839729654948;0;0;0;0;276.99999999999613;279.91756113218554;279.59392223058427;1;2022 - 07 - 12_132002.538;-;;0;20220712130816,00
0;0.001223888932635188;0;277;276.87064441124085;276.99999999999613;0;0;0;0;0;0;0;0;0.6680235595428037;0;0;0;0;276.99999999999613;279.9040343398243;279.6940310850897;1;2022 - 07 - 12_132002.645;-;;0;20220712130816,00
0;0.0022542794942645855;0;277;276.9766504235884;276.99999999999613;0;0;0;0;0;0;0;0;0.6655823101287168;0;0;0;0;276.99999999999613;279.8905356212829;279.70707633354306;1;2022 - 07 - 12_132002.754;-;;0;20220712130816,00
0;0.002350457575649609;0;277;276.5222456292314;276.99999999999613;0;0;0;0;0;0;0;0;0.6674625646701847;0;0;0;0;276.99999999999613;279.8770649182962;279.8261627442691;1;2022 - 07 - 12_132002.862;-;;0;20220712130816,00
0;0.002296853794196668;0;277;277.2324737658371;276.99999999999613;0;0;0;0;0;0;0;0;0.6649049208400802;0;0;0;0;276.99999999999613;279.86362217272017;280.3440630092843;1;2022 - 07 - 12_132002.971;-;;0;20220712130816,00
0;0.002542325004339547;0;277;276.55383488258605;276.99999999999613;0;0;0;0;0;0;0;0;0.6635218519309646;0;0;0;0;276.99999999999613;279.8502073265313;279.93083578149754;1;2022 - 07 - 12_132003.079;-;;0;20220712130816,00
0;0.003295050832622723;0;277;276.75133609457083;276.99999999999613;0;0;0;0;0;0;0;0;0.66530180863999;0;0;0;0;276.99999999999613;279.8368203218265;279.95821843177345;1;2022 - 07 - 12_132003.194;-;;0;20220712130816,00
0;0.0013179363864131584;0;277;276.62587005464246;276.99999999999613;0;0;0;0;0;0;0;0;0.6653150727014135;0;0;0;0;276.99999999999613;279.823461100823;279.83228599886087;1;2022 - 07 - 12_132003.300;-;;0;20220712130816,00
