Mixer/OpenDumpValve;Mixer/Level;Mixer/InFlow;Mixer/InFlowTemp;Mixer/Temperature;Mixer/OutFlowTemp;Mixer/OpenOutlet;Mixer/OutFlow;Mixer/Fill1On;Mixer/Fill2On;Mixer/Fill3On;Mixer/TurnMixerOn;Mixer/MixerIsOn;T1/OpenDumpValve;T1/Level;T1/InFlow;T1/OpenOutlet;T1/OutFlow;T1/HeaterOn;T1/InFlowTemp;T1/OutFlowTemp;T1/Temperature;T1/CoolerOn;Timestamp;Anomaly;Parameter for Anomaly;Actual value;Run id
0;0.4510051219404004;0;277;277.0790909363753;276.9999999999962;0;0;0;0;0;0;0;0;0.81821829794255;0;0;0;0;276.9999999999962;273.422787308317;284.15299919985443;1;2022 - 07 - 13_201053.108;2;T1/Temperature;273.42270941208227;20220713195709,00
0;0.44792314661581717;0;277;277.42516086526075;276.9999999999962;0;0;0;0;0;0;0;0;0.8166391172420415;0;0;0;0;276.9999999999962;273.4227683622689;284.15299919985443;1;2022 - 07 - 13_201053.221;2;T1/Temperature;273.42269049790525;20220713195709,00
0;0.4507205342366226;0;277;277.38322612358024;276.9999999999962;0;0;0;0;0;0;0;0;0.8140828350963457;0;0;0;0;276.9999999999962;273.4227494484036;284.15299919985443;1;2022 - 07 - 13_201053.337;2;T1/Temperature;273.4226716158568;20220713195709,00
0;0.44955420001633695;0;277;277.11969181690904;276.9999999999962;0;0;0;0;0;0;0;0;0.817283447217235;0;0;0;0;276.9999999999962;273.4227305666663;284.15299919985443;1;2022 - 07 - 13_201053.437;2;T1/Temperature;273.42265276588233;20220713195709,00
0;0.44794369388054794;0;277;277.44849499545074;276.9999999999962;0;0;0;0;0;0;0;0;0.8154219689607722;0;0;0;0;276.9999999999962;273.42271171700247;284.15299919985443;1;2022 - 07 - 13_201053.550;2;T1/Temperature;273.4226339479274;20220713195709,00
0;0.447522199304203;0;277;277.4845386124106;276.9999999999962;0;0;0;0;0;0;0;0;0.815828669291748;0;0;0;0;276.9999999999962;273.4226928993576;284.15299919985443;1;2022 - 07 - 13_201053.657;2;T1/Temperature;273.42261516193764;20220713195709,00
0;0.44994053726559097;0;277;277.1747247435462;276.9999999999962;0;0;0;0;0;0;0;0;0.8161509546935329;0;0;0;0;276.9999999999962;273.42267411367743;284.15299919985443;1;2022 - 07 - 13_201053.759;2;T1/Temperature;273.42259640785875;20220713195709,00
0;0.447022974559699;0;277;276.85132723690157;276.9999999999962;0;0;0;0;0;0;0;0;0.8154954244491157;0;0;0;0;276.9999999999962;273.4226553599076;284.15299919985443;1;2022 - 07 - 13_201053.859;2;T1/Temperature;273.42257768563644;20220713195709,00
0;0.4474490816438104;0;277;277.0685575285742;276.9999999999962;0;0;0;0;0;0;0;0;0.8154854957099471;0;0;0;0;276.9999999999962;273.4226366379938;284.15299919985443;1;2022 - 07 - 13_201053.971;2;T1/Temperature;273.42255899521666;20220713195709,00
0;0.4493101387538765;0;277;277.14122679859076;276.9999999999962;0;0;0;0;0;0;0;0;0.8153937355839618;0;0;0;0;276.9999999999962;273.42261794788203;284.15299919985443;1;2022 - 07 - 13_201054.082;2;T1/Temperature;273.4225403365454;20220713195709,00
0;0.44660069674339675;0;277;277.17686538429405;276.9999999999962;0;0;0;0;0;0;0;0;0.8166476477680018;0;0;0;0;276.9999999999962;273.42259928951825;284.15299919985443;1;2022 - 07 - 13_201054.184;2;T1/Temperature;273.4225217095687;20220713195709,00
0;0.4504979924279026;0;277;277.4307804079366;276.9999999999962;0;0;0;0;0;0;0;0;0.8147271767270412;0;0;0;0;276.9999999999962;273.4225806628485;284.15299919985443;1;2022 - 07 - 13_201054.294;2;T1/Temperature;273.4225031142327;20220713195709,00
0;0.4489556268761895;0;277;277.1244478391559;276.9999999999962;0;0;0;0;0;0;0;0;0.8185790811578645;0;0;0;0;276.9999999999962;273.42256206781894;284.15299919985443;1;2022 - 07 - 13_201054.403;2;T1/Temperature;273.4224845504837;20220713195709,00
0;0.44970922436563293;0;277;276.7863616916715;276.9999999999962;0;0;0;0;0;0;0;0;0.814862091186299;0;0;0;0;276.9999999999962;273.4225435043758;284.15299919985443;1;2022 - 07 - 13_201054.504;2;T1/Temperature;273.42246601826804;20220713195709,00
0;0.44788311830402067;0;277;276.55463643374225;276.9999999999962;0;0;0;0;0;0;0;0;0.8157284334574493;0;0;0;0;276.9999999999962;273.42252497246557;284.15299919985443;1;2022 - 07 - 13_201054.612;2;T1/Temperature;273.42244751753213;20220713195709,00
0;0.44792903216703783;0;277;276.97131271542196;276.9999999999962;0;0;0;0;0;0;0;0;0.8145534228707447;0;0;0;0;276.9999999999962;273.4225064720345;284.15299919985443;1;2022 - 07 - 13_201054.718;2;T1/Temperature;273.4224290482225;20220713195709,00
0;0.4479748379384286;0;277;276.5311823156769;276.9999999999962;0;0;0;0;0;0;0;0;0.8157543802161489;0;0;0;0;276.9999999999962;273.4224880030293;284.15299919985443;1;2022 - 07 - 13_201054.831;2;T1/Temperature;273.42241061028585;20220713195709,00
0;0.447685430062905;0;277;276.94294341906664;276.9999999999962;0;0;0;0;0;0;0;0;0.8165761601223499;0;0;0;0;276.9999999999962;273.42246956539645;284.15299919985443;1;2022 - 07 - 13_201054.945;2;T1/Temperature;273.42239220366884;20220713195709,00
0;0.44646878310792126;0;277;276.61741134482867;276.9999999999962;0;0;0;0;0;0;0;0;0.8143870508704274;0;0;0;0;276.9999999999962;273.42245115908275;284.15299919985443;1;2022 - 07 - 13_201055.046;2;T1/Temperature;273.4223738283182;20220713195709,00
0;0.4502484260711349;0;277;276.7369511333428;276.9999999999962;0;0;0;0;0;0;0;0;0.8172759562288764;0;0;0;0;276.9999999999962;273.4224327840349;284.15299919985443;1;2022 - 07 - 13_201055.154;2;T1/Temperature;273.42235548418086;20220713195709,00
0;0.44978878413096046;0;277;277.41126334755825;276.9999999999962;0;0;0;0;0;0;0;0;0.8179286759396682;0;0;0;0;276.9999999999962;273.4224144401999;284.15299919985443;1;2022 - 07 - 13_201055.265;2;T1/Temperature;273.4223371712038;20220713195709,00
0;0.44628608011945003;0;277;276.8984817589588;276.9999999999962;0;0;0;0;0;0;0;0;0.817551372479811;0;0;0;0;276.9999999999962;273.4223961275246;284.15299919985443;1;2022 - 07 - 13_201055.377;2;T1/Temperature;273.4223188893342;20220713195709,00
0;0.44942959252962855;0;277;276.60221349405776;276.9999999999962;0;0;0;0;0;0;0;0;0.8146427433995729;0;0;0;0;276.9999999999962;273.42237784595625;284.15299919985443;1;2022 - 07 - 13_201055.490;2;T1/Temperature;273.422300638519;20220713195709,00
0;0.44998505579784315;0;277;276.99131183441875;276.9999999999962;0;0;0;0;0;0;0;0;0.8150601237164159;0;0;0;0;276.9999999999962;273.42235959544183;284.15299919985443;1;2022 - 07 - 13_201055.593;2;T1/Temperature;273.4222824187056;20220713195709,00
0;0.44880092753518913;0;277;276.86435998527156;276.9999999999962;0;0;0;0;0;0;0;0;0.8177572427809039;0;0;0;0;276.9999999999962;273.4223413759287;284.15299919985443;1;2022 - 07 - 13_201055.703;2;T1/Temperature;273.42226422984135;20220713195709,00
0;0.4461988604820564;0;277;276.5874692029689;276.9999999999962;0;0;0;0;0;0;0;0;0.8141519792969115;0;0;0;0;276.9999999999962;273.42232318736416;284.15299919985443;1;2022 - 07 - 13_201055.810;2;T1/Temperature;273.42224607187364;20220713195709,00
0;0.44654313552975367;0;277;277.30831497898333;276.9999999999962;0;0;0;0;0;0;0;0;0.8138383607154891;0;0;0;0;276.9999999999962;273.4223050296957;284.15299919985443;1;2022 - 07 - 13_201055.923;2;T1/Temperature;273.42222794475;20220713195709,00
0;0.4475335974748173;0;277;277.2389014338752;276.9999999999962;0;0;0;0;0;0;0;0;0.815174068821582;0;0;0;0;276.9999999999962;273.4222869028707;284.15299919985443;1;2022 - 07 - 13_201056.031;2;T1/Temperature;273.4222098484179;20220713195709,00
0;0.4506228364845149;0;277;277.32245322215107;276.9999999999962;0;0;0;0;0;0;0;0;0.8181879058834108;0;0;0;0;276.9999999999962;273.4222688068368;284.15299919985443;1;2022 - 07 - 13_201056.137;2;T1/Temperature;273.4221917828252;20220713195709,00
0;0.4465443005421176;0;277;277.1798880769274;276.9999999999962;0;0;0;0;0;0;0;0;0.8152890284932633;0;0;0;0;276.9999999999962;273.42225074154186;284.15299919985443;1;2022 - 07 - 13_201056.253;2;T1/Temperature;273.42217374791966;20220713195709,00
0;0.4502147307249091;0;277;276.7504713778581;276.9999999999962;0;0;0;0;0;0;0;0;0.8185311831842786;0;0;0;0;276.9999999999962;273.4222327069335;284.15299919985443;1;2022 - 07 - 13_201056.367;2;T1/Temperature;273.42215574364917;20220713195709,00
0;0.44940365867440324;0;277;277.4067512657021;276.9999999999962;0;0;0;0;0;0;0;0;0.8161056270747937;0;0;0;0;276.9999999999962;273.4222147029597;284.15299919985443;1;2022 - 07 - 13_201056.469;2;T1/Temperature;273.4221377699616;20220713195709,00
0;0.4489981453745853;0;277;276.6269977875607;276.9999999999962;0;0;0;0;0;0;0;0;0.8183200125285052;0;0;0;0;276.9999999999962;273.4221967295683;284.15299919985443;1;2022 - 07 - 13_201056.576;2;T1/Temperature;273.42211982680504;20220713195709,00
0;0.44743070946199887;0;277;276.94472687851476;276.9999999999962;0;0;0;0;0;0;0;0;0.8151480925841946;0;0;0;0;276.9999999999962;273.42217878670743;284.15299919985443;1;2022 - 07 - 13_201056.689;2;T1/Temperature;273.42210191412767;20220713195709,00
0;0.4472656468988938;0;277;276.70270601995037;276.9999999999962;0;0;0;0;0;0;0;0;0.8178888422579917;0;0;0;0;276.9999999999962;273.42216087432524;284.15299919985443;1;2022 - 07 - 13_201056.799;2;T1/Temperature;273.42208403187766;20220713195709,00
0;0.44889682940633385;0;277;277.14018785191325;276.9999999999962;0;0;0;0;0;0;0;0;0.8156997887666801;0;0;0;0;276.9999999999962;273.4221429923699;284.15299919985443;1;2022 - 07 - 13_201056.910;2;T1/Temperature;273.42206618000336;20220713195709,00
0;0.44743962242160473;0;277;276.7795537669544;276.9999999999962;0;0;0;0;0;0;0;0;0.8174169198913578;0;0;0;0;276.9999999999962;273.42212514078983;284.15299919985443;1;2022 - 07 - 13_201057.015;2;T1/Temperature;273.4220483584532;20220713195709,00
0;0.4497481875424268;0;277;277.18889686450393;276.9999999999962;0;0;0;0;0;0;0;0;0.8160687027144565;0;0;0;0;276.9999999999962;273.4221073195333;284.15299919985443;1;2022 - 07 - 13_201057.128;2;T1/Temperature;273.42203056717557;20220713195709,00
0;0.4474232212047437;0;277;276.75105121323975;276.9999999999962;0;0;0;0;0;0;0;0;0.816690542970081;0;0;0;0;276.9999999999962;273.4220895285489;284.15299919985443;1;2022 - 07 - 13_201057.235;2;T1/Temperature;273.42201280611914;20220713195709,00
0;0.4472039046848447;0;277;276.83764791923085;276.9999999999962;0;0;0;0;0;0;0;0;0.8145231740490175;0;0;0;0;276.9999999999962;273.42207176778516;284.15299919985443;1;2022 - 07 - 13_201057.343;2;T1/Temperature;273.4219950752326;20220713195709,00
0;0.45102299476334534;0;277;276.7512664321079;276.9999999999962;0;0;0;0;0;0;0;0;0.8182920671655293;0;0;0;0;276.9999999999962;273.4220540371908;284.15299919985443;1;2022 - 07 - 13_201057.453;2;T1/Temperature;273.42197737446463;20220713195709,00
0;0.4480707873722173;0;277;276.7186591262978;276.9999999999962;0;0;0;0;0;0;0;0;0.8179379127341033;0;0;0;0;276.9999999999962;273.42203633671454;284.15299919985443;1;2022 - 07 - 13_201057.566;2;T1/Temperature;273.42195970376406;20220713195709,00
0;0.4498720655777132;0;277;276.68030022744654;276.9999999999962;0;0;0;0;0;0;0;0;0.8171480910083968;0;0;0;0;276.9999999999962;273.4220186663051;284.15299919985443;1;2022 - 07 - 13_201057.670;2;T1/Temperature;273.4219420630798;20220713195709,00
0;0.44896053784490153;0;277;277.43153392287127;276.9999999999962;0;0;0;0;0;0;0;0;0.8158211825199524;0;0;0;0;276.9999999999962;273.4220010259116;284.15299919985443;1;2022 - 07 - 13_201057.784;2;T1/Temperature;273.42192445236094;20220713195709,00
0;0.4493380418441206;0;277;277.06809714835134;276.9999999999962;0;0;0;0;0;0;0;0;0.8150906831249086;0;0;0;0;276.9999999999962;273.42198341548294;284.15299919985443;1;2022 - 07 - 13_201057.893;2;T1/Temperature;273.4219068715566;20220713195709,00
0;0.44630807806344647;0;277;276.954890135418;276.9999999999962;0;0;0;0;0;0;0;0;0.8161861530383984;0;0;0;0;276.9999999999962;273.4219658349683;284.15299919985443;1;2022 - 07 - 13_201058.005;2;T1/Temperature;273.4218893206159;20220713195709,00
0;0.4487336069201046;0;277;276.988716476355;276.9999999999962;0;0;0;0;0;0;0;0;0.8175584204613037;0;0;0;0;276.9999999999962;273.42194828431684;284.15299919985443;1;2022 - 07 - 13_201058.108;2;T1/Temperature;273.4218717994881;20220713195709,00
0;0.44935937557584144;0;277;277.15488021198973;276.9999999999962;0;0;0;0;0;0;0;0;0.8171725944708905;0;0;0;0;276.9999999999962;273.42193076347775;284.15299919985443;1;2022 - 07 - 13_201058.216;2;T1/Temperature;273.4218543081226;20220713195709,00
0;0.45059164093380905;0;277;276.84315273227867;276.9999999999962;0;0;0;0;0;0;0;0;0.8136946465058693;0;0;0;0;276.9999999999962;273.4219132724005;284.15299919985443;1;2022 - 07 - 13_201058.327;2;T1/Temperature;273.4218368464688;20220713195709,00
0;0.4476342660202109;0;277;277.27561663452883;276.9999999999962;0;0;0;0;0;0;0;0;0.8169915586010513;0;0;0;0;276.9999999999962;273.42189581103446;284.15299919985443;1;2022 - 07 - 13_201058.439;2;T1/Temperature;273.42181941447626;20220713195709,00
0;0.4495746847334436;0;277;277.3042295332048;276.9999999999962;0;0;0;0;0;0;0;0;0.81787760574635;0;0;0;0;276.9999999999962;273.4218783793292;284.15299919985443;1;2022 - 07 - 13_201058.545;2;T1/Temperature;273.42180201209464;20220713195709,00
0;0.44699209731176626;0;277;276.6529808971774;276.9999999999962;0;0;0;0;0;0;0;0;0.8137882283151096;0;0;0;0;276.9999999999962;273.4218609772343;284.15299919985443;1;2022 - 07 - 13_201058.663;2;T1/Temperature;273.42178463927354;20220713195709,00
0;0.4506761546041476;0;277;276.66925350211613;276.9999999999962;0;0;0;0;0;0;0;0;0.8159436122578306;0;0;0;0;276.9999999999962;273.4218436046995;284.15299919985443;1;2022 - 07 - 13_201058.769;2;T1/Temperature;273.4217672959628;20220713195709,00
0;0.44886570590041414;0;277;277.0567206728964;276.9999999999962;0;0;0;0;0;0;0;0;0.8183185903989331;0;0;0;0;276.9999999999962;273.4218262616746;284.15299919985443;1;2022 - 07 - 13_201058.872;2;T1/Temperature;273.4217499821124;20220713195709,00
0;0.4501643849701691;0;277;277.41622128659304;276.9999999999962;0;0;0;0;0;0;0;0;0.8157416617304746;0;0;0;0;276.9999999999962;273.42180894810946;284.15299919985443;1;2022 - 07 - 13_201058.985;2;T1/Temperature;273.4217326976721;20220713195709,00
0;0.4470342176790745;0;277;277.1698908729766;276.9999999999962;0;0;0;0;0;0;0;0;0.816404750467839;0;0;0;0;276.9999999999962;273.421791663954;284.15299919985443;1;2022 - 07 - 13_201059.094;2;T1/Temperature;273.4217154425921;20220713195709,00
0;0.4508080209913006;0;277;276.8046638324375;276.9999999999962;0;0;0;0;0;0;0;0;0.81637152099012;0;0;0;0;276.9999999999962;273.42177440915833;284.15299919985443;1;2022 - 07 - 13_201059.206;2;T1/Temperature;273.4216982168224;20220713195709,00
0;0.450716073131639;0;277;277.10341389225573;276.9999999999962;0;0;0;0;0;0;0;0;0.8179028870168621;0;0;0;0;276.9999999999962;273.4217571836725;284.15299919985443;1;2022 - 07 - 13_201059.323;2;T1/Temperature;273.4216810203133;20220713195709,00
0;0.44792795360702026;0;277;276.52070699260224;276.9999999999962;0;0;0;0;0;0;0;0;0.8156632046045098;0;0;0;0;276.9999999999962;273.4217399874468;284.15299919985443;1;2022 - 07 - 13_201059.425;2;T1/Temperature;273.42166385301505;20220713195709,00
0;0.4499080188270466;0;277;276.75302703038085;276.9999999999962;0;0;0;0;0;0;0;0;0.8164482385894508;0;0;0;0;276.9999999999962;273.42172282043146;284.15299919985443;1;2022 - 07 - 13_201059.535;2;T1/Temperature;273.421646714878;20220713195709,00
0;0.44743211255766585;0;277;276.64915879682684;276.9999999999962;0;0;0;0;0;0;0;0;0.8161254212418224;0;0;0;0;276.9999999999962;273.4217056825768;284.15299919985443;1;2022 - 07 - 13_201059.649;2;T1/Temperature;273.42162960585273;20220713195709,00
0;0.4461614035751727;0;277;276.6232656548336;276.9999999999962;0;0;0;0;0;0;0;0;0.8141550735323481;0;0;0;0;276.9999999999962;273.4216885738335;284.15299919985443;1;2022 - 07 - 13_201059.766;2;T1/Temperature;273.42161252588966;20220713195709,00
0;0.4495498893385756;0;277;276.96752747914724;276.9999999999962;0;0;0;0;0;0;0;0;0.8145892537838729;0;0;0;0;276.9999999999962;273.4216714941519;284.15299919985443;1;2022 - 07 - 13_201059.877;2;T1/Temperature;273.4215954749395;20220713195709,00
0;0.4472349455847804;0;277;277.13003609265286;276.9999999999962;0;0;0;0;0;0;0;0;0.8178346980738614;0;0;0;0;276.9999999999962;273.42165444348274;284.15299919985443;1;2022 - 07 - 13_201059.989;2;T1/Temperature;273.42157845295304;20220713195709,00
0;0.4494038796772503;0;277;277.299128646865;276.9999999999962;0;0;0;0;0;0;0;0;0.8152749852710752;0;0;0;0;276.9999999999962;273.4216374217768;284.15299919985443;1;2022 - 07 - 13_201100.092;2;T1/Temperature;273.42156145988093;20220713195709,00
0;0.44638309364516;0;277;277.40140063590053;276.9999999999962;0;0;0;0;0;0;0;0;0.8186153638369474;0;0;0;0;276.9999999999962;273.4216204289847;284.15299919985443;1;2022 - 07 - 13_201100.193;2;T1/Temperature;273.42154449567414;20220713195709,00
0;0.45071782712869746;0;277;276.8984043148301;276.9999999999962;0;0;0;0;0;0;0;0;0.8169732471298301;0;0;0;0;276.9999999999962;273.42160346505744;284.15299919985443;1;2022 - 07 - 13_201100.294;2;T1/Temperature;273.4215275602836;20220713195709,00
0;0.44921895919808635;0;277;277.19061083471513;276.9999999999962;0;0;0;0;0;0;0;0;0.8160739995976323;0;0;0;0;276.9999999999962;273.421586529946;284.15299919985443;1;2022 - 07 - 13_201100.397;2;T1/Temperature;273.42151065366045;20220713195709,00
0;0.4485912795988107;0;277;276.80478069758817;276.9999999999962;0;0;0;0;0;0;0;0;0.8137230412482858;0;0;0;0;276.9999999999962;273.42156962360144;284.15299919985443;1;2022 - 07 - 13_201100.498;2;T1/Temperature;273.4214937757557;20220713195709,00
0;0.4501339345217611;0;277;277.46612453784695;276.9999999999962;0;0;0;0;0;0;0;0;0.8159733198298017;0;0;0;0;276.9999999999962;273.42155274597485;284.15299919985443;1;2022 - 07 - 13_201100.600;2;T1/Temperature;273.4214769265206;20220713195709,00
0;0.44671521446293494;0;277;276.8354550694708;276.9999999999962;0;0;0;0;0;0;0;0;0.8143194535244813;0;0;0;0;276.9999999999962;273.42153589701735;284.15299919985443;1;2022 - 07 - 13_201100.704;2;T1/Temperature;273.4214601059065;20220713195709,00
0;0.45037820129917416;0;277;277.0338297870595;276.9999999999962;0;0;0;0;0;0;0;0;0.8168092456760859;0;0;0;0;276.9999999999962;273.42151907668045;284.15299919985443;1;2022 - 07 - 13_201100.813;2;T1/Temperature;273.42144331386476;20220713195709,00
0;0.44923037041885827;0;277;277.0729748353198;276.9999999999962;0;0;0;0;0;0;0;0;0.8160986522486893;0;0;0;0;276.9999999999962;273.42150228491545;284.15299919985443;1;2022 - 07 - 13_201100.925;2;T1/Temperature;273.42142655034684;20220713195709,00
0;0.448872787511965;0;277;277.08485546176166;276.9999999999962;0;0;0;0;0;0;0;0;0.8186056293996077;0;0;0;0;276.9999999999962;273.42148552167373;284.15299919985443;1;2022 - 07 - 13_201101.034;2;T1/Temperature;273.42140981530423;20220713195709,00
0;0.4484886058763318;0;277;277.189570992571;276.9999999999962;0;0;0;0;0;0;0;0;0.8151441682912149;0;0;0;0;276.9999999999962;273.4214687869069;284.15299919985443;1;2022 - 07 - 13_201101.139;2;T1/Temperature;273.4213931086887;20220713195709,00
0;0.44698043823811745;0;277;277.2952657918386;276.9999999999962;0;0;0;0;0;0;0;0;0.8169399065104033;0;0;0;0;276.9999999999962;273.42145208056667;284.15299919985443;1;2022 - 07 - 13_201101.249;2;T1/Temperature;273.4213764304518;20220713195709,00
0;0.4508489960995967;0;277;276.58365739512976;276.9999999999962;0;0;0;0;0;0;0;0;0.8172912686667829;0;0;0;0;276.9999999999962;273.42143540260463;284.15299919985443;1;2022 - 07 - 13_201101.360;2;T1/Temperature;273.42135978054546;20220713195709,00
0;0.44965337694385277;0;277;276.5203875689824;276.9999999999962;0;0;0;0;0;0;0;0;0.8174850321958237;0;0;0;0;276.9999999999962;273.42141875297267;284.15299919985443;1;2022 - 07 - 13_201101.473;2;T1/Temperature;273.4213431589215;20220713195709,00
0;0.4505854834922758;0;277;276.81339166420753;276.9999999999962;0;0;0;0;0;0;0;0;0.8146110013022139;0;0;0;0;276.9999999999962;273.42140213162264;284.15299919985443;1;2022 - 07 - 13_201101.582;2;T1/Temperature;273.4213265655319;20220713195709,00
0;0.45064660442336335;0;277;277.09853181130734;276.9999999999962;0;0;0;0;0;0;0;0;0.818313549694658;0;0;0;0;276.9999999999962;273.42138553850646;284.15299919985443;1;2022 - 07 - 13_201101.686;2;T1/Temperature;273.4213100003286;20220713195709,00
0;0.4505694961481822;0;277;277.47607509464393;276.9999999999962;0;0;0;0;0;0;0;0;0.8169427455587976;0;0;0;0;276.9999999999962;273.4213689735762;284.15299919985443;1;2022 - 07 - 13_201101.800;2;T1/Temperature;273.42129346326385;20220713195709,00
