Mixer/OpenDumpValve;Mixer/Level;Mixer/InFlow;Mixer/InFlowTemp;Mixer/Temperature;Mixer/OutFlowTemp;Mixer/OpenOutlet;Mixer/OutFlow;Mixer/Fill1On;Mixer/Fill2On;Mixer/Fill3On;Mixer/TurnMixerOn;Mixer/MixerIsOn;T1/OpenDumpValve;T1/Level;T1/InFlow;T1/OpenOutlet;T1/OutFlow;T1/HeaterOn;T1/InFlowTemp;T1/OutFlowTemp;T1/Temperature;T1/CoolerOn;Timestamp;Anomaly;Parameter for Anomaly;Actual value;Run id
0;0.4538714276892463;0;277;277.390760702492;276.9999999999962;0;0;0;0;0;0;0;0;0.005;0;1;0;0;276.9999999999962;277;277.4240172556248;0;2022 - 06 - 20_133451.966;1;T1/Level;0;2,02206E+13
0;0.45666509944706435;0;277;277.1233466978255;276.9999999999962;0;0;0;0;0;0;0;0;0.005;0;1;0;0;276.9999999999962;277;276.66342705402684;0;2022 - 06 - 20_133452.077;1;T1/Level;0;2,02206E+13
0;0.4549367976273113;0;277;277.2966575197822;276.9999999999962;0;0;0;0;0;0;0;0;0.005;0;1;0;0;276.9999999999962;277;276.66536849558605;0;2022 - 06 - 20_133452.187;1;T1/Level;0;2,02206E+13
0;0.45412372972691584;0;277;277.359173646593;276.9999999999962;0;0;0;0;0;0;0;0;0.005;0;1;0;0;276.9999999999962;277;276.6298543392354;0;2022 - 06 - 20_133452.297;1;T1/Level;0;2,02206E+13
0;0.4568303545308438;0;277;277.2333115300746;276.9999999999962;0;0;0;0;0;0;0;0;0.005;0;1;0;0;276.9999999999962;277;277.0496105707947;0;2022 - 06 - 20_133452.405;1;T1/Level;0;2,02206E+13
0;0.4564082345411217;0;277;277.00954593648265;276.9999999999962;0;0;0;0;0;0;0;0;0.005;0;1;0;0;276.9999999999962;277;276.69314102697797;0;2022 - 06 - 20_133452.514;1;T1/Level;0;2,02206E+13
0;0.4549093567594461;0;277;276.70077981855377;276.9999999999962;0;0;0;0;0;0;0;0;0.005;0;1;0;0;276.9999999999962;277;276.8058166207307;0;2022 - 06 - 20_133452.626;1;T1/Level;0;2,02206E+13
0;0.453689752440848;0;277;276.78648806376304;276.9999999999962;0;0;0;0;0;0;0;0;0.005;0;1;0;0;276.9999999999962;277;276.7317173845282;0;2022 - 06 - 20_133452.737;1;T1/Level;0;2,02206E+13
0;0.45533420276061337;0;277;276.9391604831587;276.9999999999962;0;0;0;0;0;0;0;0;0.005;0;1;0;0;276.9999999999962;277;277.0296243147597;0;2022 - 06 - 20_133452.849;1;T1/Level;0;2,02206E+13
0;0.4524392065152706;0;277;277.3028933595841;276.9999999999962;0;0;0;0;0;0;0;0;0.005;0;1;0;0;276.9999999999962;277;276.6259256532071;0;2022 - 06 - 20_133452.958;1;T1/Level;0;2,02206E+13
0;0.45684362534435613;0;277;277.2278697005099;276.9999999999962;0;0;0;0;0;0;0;0;0.005;0;1;0;0;276.9999999999962;277;277.0573371916811;0;2022 - 06 - 20_133453.059;1;T1/Level;0;2,02206E+13
0;0.45287343496972365;0;277;277.14903215674724;276.9999999999962;0;0;0;0;0;0;0;0;0.005;0;1;0;0;276.9999999999962;277;277.37493073049694;0;2022 - 06 - 20_133453.170;1;T1/Level;0;2,02206E+13
0;0.4548997087860942;0;277;276.5409346837703;276.9999999999962;0;0;0;0;0;0;0;0;0.005;0;1;0;0;276.9999999999962;277;276.56081873879805;0;2022 - 06 - 20_133453.271;1;T1/Level;0;2,02206E+13
0;0.45210167330936585;0;277;277.12011942295914;276.9999999999962;0;0;0;0;0;0;0;0;0.005;0;1;0;0;276.9999999999962;277;276.58231487175556;0;2022 - 06 - 20_133453.372;1;T1/Level;0;2,02206E+13
0;0.45553012437127977;0;277;277.0679745797812;276.9999999999962;0;0;0;0;0;0;0;0;0.005;0;1;0;0;276.9999999999962;277;277.0745095021904;0;2022 - 06 - 20_133453.473;1;T1/Level;0;2,02206E+13
0;0.45552606257783507;0;277;277.2575093827906;276.9999999999962;0;0;0;0;0;0;0;0;0.005;0;1;0;0;276.9999999999962;277;276.71155335438044;0;2022 - 06 - 20_133453.582;1;T1/Level;0;2,02206E+13
0;0.45432047946030274;0;277;277.4901125114327;276.9999999999962;0;0;0;0;0;0;0;0;0.005;0;1;0;0;276.9999999999962;277;276.55773966389603;0;2022 - 06 - 20_133453.696;1;T1/Level;0;2,02206E+13
0;0.4523620155852109;0;277;276.6651330954195;276.9999999999962;0;0;0;0;0;0;0;0;0.005;0;1;0;0;276.9999999999962;277;277.41749274540575;0;2022 - 06 - 20_133453.797;1;T1/Level;0;2,02206E+13
0;0.4529221101948626;0;277;277.2864683586072;276.9999999999962;0;0;0;0;0;0;0;0;0.005;0;1;0;0;276.9999999999962;277;277.1115654551478;0;2022 - 06 - 20_133453.906;1;T1/Level;0;2,02206E+13
0;0.4566942390216951;0;277;276.6612424329636;276.9999999999962;0;0;0;0;0;0;0;0;0.005;0;1;0;0;276.9999999999962;277;277.21653454411614;0;2022 - 06 - 20_133454.008;1;T1/Level;0;2,02206E+13
0;0.455819586766427;0;277;276.6019790647988;276.9999999999962;0;0;0;0;0;0;0;0;0.005;0;1;0;0;276.9999999999962;277;277.1880990535431;0;2022 - 06 - 20_133454.109;1;T1/Level;0;2,02206E+13
0;0.4546864102305313;0;277;276.7482977734134;276.9999999999962;0;0;0;0;0;0;0;0;0.005;0;1;0;0;276.9999999999962;277;277.2280029103756;0;2022 - 06 - 20_133454.210;1;T1/Level;0;2,02206E+13
0;0.4548864090689858;0;277;276.64759432391236;276.9999999999962;0;0;0;0;0;0;0;0;0.005;0;1;0;0;276.9999999999962;277;276.53333263240444;0;2022 - 06 - 20_133454.311;1;T1/Level;0;2,02206E+13
0;0.45417116078891356;0;277;277.19037712909386;276.9999999999962;0;0;0;0;0;0;0;0;0.005;0;1;0;0;276.9999999999962;277;277.0872675062098;0;2022 - 06 - 20_133454.419;1;T1/Level;0;2,02206E+13
0;0.4536478585269523;0;277;276.52954052715626;276.9999999999962;0;0;0;0;0;0;0;0;0.005;0;1;0;0;276.9999999999962;277;276.9773688057798;0;2022 - 06 - 20_133454.531;1;T1/Level;0;2,02206E+13
0;0.45508556704655523;0;277;276.69860165202545;276.9999999999962;0;0;0;0;0;0;0;0;0.005;0;1;0;0;276.9999999999962;277;276.89319115616064;0;2022 - 06 - 20_133454.641;1;T1/Level;0;2,02206E+13
0;0.45614231041136283;0;277;276.6644481546973;276.9999999999962;0;0;0;0;0;0;0;0;0.005;0;1;0;0;276.9999999999962;277;276.5802827082017;0;2022 - 06 - 20_133454.751;1;T1/Level;0;2,02206E+13
0;0.4560871549063766;0;277;276.7612941601561;276.9999999999962;0;0;0;0;0;0;0;0;0.005;0;1;0;0;276.9999999999962;277;277.2133304349675;0;2022 - 06 - 20_133454.862;1;T1/Level;0;2,02206E+13
0;0.45669317704154766;0;277;277.3616912611078;276.9999999999962;0;0;0;0;0;0;0;0;0.005;0;1;0;0;276.9999999999962;277;276.7238105117454;0;2022 - 06 - 20_133454.975;1;T1/Level;0;2,02206E+13
0;0.45217758713307654;0;277;277.1383873059555;276.9999999999962;0;0;0;0;0;0;0;0;0.005;0;1;0;0;276.9999999999962;277;276.5417437916816;0;2022 - 06 - 20_133455.075;1;T1/Level;0;2,02206E+13
0;0.45400837355628976;0;277;276.58101293587725;276.9999999999962;0;0;0;0;0;0;0;0;0.005;0;1;0;0;276.9999999999962;277;276.52291296376984;0;2022 - 06 - 20_133455.185;1;T1/Level;0;2,02206E+13
0;0.4544389690121815;0;277;277.33970275280603;276.9999999999962;0;0;0;0;0;0;0;0;0.005;0;1;0;0;276.9999999999962;277;276.8768956215945;0;2022 - 06 - 20_133455.286;1;T1/Level;0;2,02206E+13
0;0.45582594047022307;0;277;277.15208385961313;276.9999999999962;0;0;0;0;0;0;0;0;0.005;0;1;0;0;276.9999999999962;277;276.86630323639434;0;2022 - 06 - 20_133455.400;1;T1/Level;0;2,02206E+13
0;0.45559410286079793;0;277;276.8641477657277;276.9999999999962;0;0;0;0;0;0;0;0;0.005;0;1;0;0;276.9999999999962;277;277.30711226854805;0;2022 - 06 - 20_133455.501;1;T1/Level;0;2,02206E+13
0;0.45407969382232016;0;277;276.6423148201472;276.9999999999962;0;0;0;0;0;0;0;0;0.005;0;1;0;0;276.9999999999962;277;276.81093547368;0;2022 - 06 - 20_133455.602;1;T1/Level;0;2,02206E+13
0;0.4529848934738824;0;277;276.9445320574736;276.9999999999962;0;0;0;0;0;0;0;0;0.005;0;1;0;0;276.9999999999962;277;277.0609999706787;0;2022 - 06 - 20_133455.718;1;T1/Level;0;2,02206E+13
0;0.4566043273661303;0;277;276.51269608177455;276.9999999999962;0;0;0;0;0;0;0;0;0.005;0;1;0;0;276.9999999999962;277;276.7910480440087;0;2022 - 06 - 20_133455.827;1;T1/Level;0;2,02206E+13
0;0.45688929357104413;0;277;277.20781368375737;276.9999999999962;0;0;0;0;0;0;0;0;0.005;0;1;0;0;276.9999999999962;277;276.765407398001;0;2022 - 06 - 20_133455.936;1;T1/Level;0;2,02206E+13
0;0.45459229106446347;0;277;276.66209703504757;276.9999999999962;0;0;0;0;0;0;0;0;0.005;0;1;0;0;276.9999999999962;277;277.18806885866826;0;2022 - 06 - 20_133456.050;1;T1/Level;0;2,02206E+13
0;0.4526558435595852;0;277;276.61759599256766;276.9999999999962;0;0;0;0;0;0;0;0;0.005;0;1;0;0;276.9999999999962;277;277.1917869582268;0;2022 - 06 - 20_133456.165;1;T1/Level;0;2,02206E+13
0;0.4552589221687328;0;277;277.34128267496504;276.9999999999962;0;0;0;0;0;0;0;0;0.005;0;1;0;0;276.9999999999962;277;276.78041783593613;0;2022 - 06 - 20_133456.265;1;T1/Level;0;2,02206E+13
0;0.4526773019045949;0;277;276.98632956970397;276.9999999999962;0;0;0;0;0;0;0;0;0.005;0;1;0;0;276.9999999999962;277;277.1042383455691;0;2022 - 06 - 20_133456.372;1;T1/Level;0;2,02206E+13
0;0.45508142304759513;0;277;277.39694857778437;276.9999999999962;0;0;0;0;0;0;0;0;0.005;0;1;0;0;276.9999999999962;277;277.06120728122124;0;2022 - 06 - 20_133456.487;1;T1/Level;0;2,02206E+13
0;0.45543758342910423;0;277;276.80223195175364;276.9999999999962;0;0;0;0;0;0;0;0;0.005;0;1;0;0;276.9999999999962;277;276.9742461189042;0;2022 - 06 - 20_133456.599;1;T1/Level;0;2,02206E+13
0;0.45369241539011335;0;277;276.67265916204286;276.9999999999962;0;0;0;0;0;0;0;0;0.005;0;1;0;0;276.9999999999962;277;276.7963424503321;0;2022 - 06 - 20_133456.700;1;T1/Level;0;2,02206E+13
0;0.45492414737731385;0;277;277.47353936543936;276.9999999999962;0;0;0;0;0;0;0;0;0.005;0;1;0;0;276.9999999999962;277;276.5375200133014;0;2022 - 06 - 20_133456.813;1;T1/Level;0;2,02206E+13
0;0.4556312333554173;0;277;276.6019109031622;276.9999999999962;0;0;0;0;0;0;0;0;0.005;0;1;0;0;276.9999999999962;277;276.89459124365567;0;2022 - 06 - 20_133456.924;1;T1/Level;0;2,02206E+13
0;0.453883927577214;0;277;277.169116228661;276.9999999999962;0;0;0;0;0;0;0;0;0.005;0;1;0;0;276.9999999999962;277;277.3727586715821;0;2022 - 06 - 20_133457.035;1;T1/Level;0;2,02206E+13
0;0.45209076305399193;0;277;276.7457013806503;276.9999999999962;0;0;0;0;0;0;0;0;0.005;0;1;0;0;276.9999999999962;277;276.9072014602866;0;2022 - 06 - 20_133457.149;1;T1/Level;0;2,02206E+13
0;0.4524262853668191;0;277;277.00017048255165;276.9999999999962;0;0;0;0;0;0;0;0;0.005;0;1;0;0;276.9999999999962;277;277.17513666845633;0;2022 - 06 - 20_133457.250;1;T1/Level;0;2,02206E+13
0;0.4565255314902053;0;277;276.6561707664039;276.9999999999962;0;0;0;0;0;0;0;0;0.005;0;1;0;0;276.9999999999962;277;277.0118856628015;0;2022 - 06 - 20_133457.359;1;T1/Level;0;2,02206E+13
0;0.4534692464287713;0;277;277.1487163359488;276.9999999999962;0;0;0;0;0;0;0;0;0.005;0;1;0;0;276.9999999999962;277;277.135078967379;0;2022 - 06 - 20_133457.467;1;T1/Level;0;2,02206E+13
0;0.4547815229780884;0;277;276.6830006042378;276.9999999999962;0;0;0;0;0;0;0;0;0.005;0;1;0;0;276.9999999999962;277;277.00035880436207;0;2022 - 06 - 20_133457.568;1;T1/Level;0;2,02206E+13
0;0.45613340345645925;0;277;276.6062091608057;276.9999999999962;0;0;0;0;0;0;0;0;0.005;0;1;0;0;276.9999999999962;277;277.29284090911636;0;2022 - 06 - 20_133457.680;1;T1/Level;0;2,02206E+13
0;0.455681017017402;0;277;277.31671087155513;276.9999999999962;0;0;0;0;0;0;0;0;0.005;0;1;0;0;276.9999999999962;277;276.947415785141;0;2022 - 06 - 20_133457.781;1;T1/Level;0;2,02206E+13
0;0.4544866786164633;0;277;277.29421707093064;276.9999999999962;0;0;0;0;0;0;0;0;0.005;0;1;0;0;276.9999999999962;277;276.65525605816174;0;2022 - 06 - 20_133457.892;1;T1/Level;0;2,02206E+13
0;0.4554240329254528;0;277;276.979603034198;276.9999999999962;0;0;0;0;0;0;0;0;0.005;0;1;0;0;276.9999999999962;277;277.3949979040283;0;2022 - 06 - 20_133458.003;1;T1/Level;0;2,02206E+13
0;0.4558527011862268;0;277;277.07661813989677;276.9999999999962;0;0;0;0;0;0;0;0;0.005;0;1;0;0;276.9999999999962;277;277.4207062939744;0;2022 - 06 - 20_133458.104;1;T1/Level;0;2,02206E+13
0;0.4561481718762534;0;277;277.38886061165516;276.9999999999962;0;0;0;0;0;0;0;0;0.005;0;1;0;0;276.9999999999962;277;277.0780908728848;0;2022 - 06 - 20_133458.204;1;T1/Level;0;2,02206E+13
0;0.4548292707293428;0;277;277.3777329362321;276.9999999999962;0;0;0;0;0;0;0;0;0.005;0;1;0;0;276.9999999999962;277;276.99984625983046;0;2022 - 06 - 20_133458.318;1;T1/Level;0;2,02206E+13
0;0.45516658991266323;0;277;277.3855201769049;276.9999999999962;0;0;0;0;0;0;0;0;0.005;0;1;0;0;276.9999999999962;277;276.90669082403497;0;2022 - 06 - 20_133458.434;1;T1/Level;0;2,02206E+13
0;0.453273289541934;0;277;277.1227424883352;276.9999999999962;0;0;0;0;0;0;0;0;0.005;0;1;0;0;276.9999999999962;277;277.280946883271;0;2022 - 06 - 20_133458.535;1;T1/Level;0;2,02206E+13
0;0.4569266853272571;0;277;277.10043174801035;276.9999999999962;0;0;0;0;0;0;0;0;0.005;0;1;0;0;276.9999999999962;277;276.74274229129907;0;2022 - 06 - 20_133458.648;1;T1/Level;0;2,02206E+13
0;0.4535147586519431;0;277;276.5339262536847;276.9999999999962;0;0;0;0;0;0;0;0;0.005;0;1;0;0;276.9999999999962;277;277.3862012549705;0;2022 - 06 - 20_133458.750;1;T1/Level;0;2,02206E+13
0;0.45324256295638254;0;277;277.4975443682584;276.9999999999962;0;0;0;0;0;0;0;0;0.005;0;1;0;0;276.9999999999962;277;276.7546394054101;0;2022 - 06 - 20_133458.860;1;T1/Level;0;2,02206E+13
0;0.4525685311857462;0;277;277.1915892905944;276.9999999999962;0;0;0;0;0;0;0;0;0.005;0;1;0;0;276.9999999999962;277;277.3035093060711;0;2022 - 06 - 20_133458.967;1;T1/Level;0;2,02206E+13
0;0.45484076353630065;0;277;276.75707507797;276.9999999999962;0;0;0;0;0;0;0;0;0.005;0;1;0;0;276.9999999999962;277;277.4061761223274;0;2022 - 06 - 20_133459.076;1;T1/Level;0;2,02206E+13
0;0.456521670271047;0;277;276.7378384118106;276.9999999999962;0;0;0;0;0;0;0;0;0.005;0;1;0;0;276.9999999999962;277;277.15102746507665;0;2022 - 06 - 20_133459.189;1;T1/Level;0;2,02206E+13
0;0.45377136310887095;0;277;276.5428671119896;276.9999999999962;0;0;0;0;0;0;0;0;0.005;0;1;0;0;276.9999999999962;277;277.39465654170823;0;2022 - 06 - 20_133459.302;1;T1/Level;0;2,02206E+13
0;0.4523616555079637;0;277;276.6661934788143;276.9999999999962;0;0;0;0;0;0;0;0;0.005;0;1;0;0;276.9999999999962;277;277.0805821733459;0;2022 - 06 - 20_133459.417;1;T1/Level;0;2,02206E+13
0;0.45422120806640975;0;277;277.49142710724067;276.9999999999962;0;0;0;0;0;0;0;0;0.005;0;1;0;0;276.9999999999962;277;277.02879125696086;0;2022 - 06 - 20_133459.518;1;T1/Level;0;2,02206E+13
0;0.4560353513617231;0;277;276.8438818619287;276.9999999999962;0;0;0;0;0;0;0;0;0.005;0;1;0;0;276.9999999999962;277;276.7812575173011;0;2022 - 06 - 20_133459.622;1;T1/Level;0;2,02206E+13
0;0.4537081662364805;0;277;276.8761367990486;276.9999999999962;0;0;0;0;0;0;0;0;0.005;0;1;0;0;276.9999999999962;277;277.36006374231545;0;2022 - 06 - 20_133459.733;1;T1/Level;0;2,02206E+13
0;0.4563512021906444;0;277;277.0760116407498;276.9999999999962;0;0;0;0;0;0;0;0;0.005;0;1;0;0;276.9999999999962;277;277.2568468087152;0;2022 - 06 - 20_133459.848;1;T1/Level;0;2,02206E+13
0;0.4559888362298665;0;277;276.6566796908847;276.9999999999962;0;0;0;0;0;0;0;0;0.005;0;1;0;0;276.9999999999962;277;276.7750804565265;0;2022 - 06 - 20_133459.962;1;T1/Level;0;2,02206E+13
0;0.45482733761101346;0;277;277.4777401303731;276.9999999999962;0;0;0;0;0;0;0;0;0.005;0;1;0;0;276.9999999999962;277;276.7658792400108;0;2022 - 06 - 20_133500.063;1;T1/Level;0;2,02206E+13
0;0.4567353943711775;0;277;276.61082130256233;276.9999999999962;0;0;0;0;0;0;0;0;0.005;0;1;0;0;276.9999999999962;277;276.5335054155595;0;2022 - 06 - 20_133500.164;1;T1/Level;0;2,02206E+13
0;0.4561299570157795;0;277;277.0525903699661;276.9999999999962;0;0;0;0;0;0;0;0;0.005;0;1;0;0;276.9999999999962;277;276.86178951541046;0;2022 - 06 - 20_133500.264;1;T1/Level;0;2,02206E+13
0;0.4567510336753682;0;277;277.45701032176095;276.9999999999962;0;0;0;0;0;0;0;0;0.005;0;1;0;0;276.9999999999962;277;277.3771597593451;0;2022 - 06 - 20_133500.374;1;T1/Level;0;2,02206E+13
0;0.4524207692177129;0;277;277.09186147227126;276.9999999999962;0;0;0;0;0;0;0;0;0.005;0;1;0;0;276.9999999999962;277;276.85622565790834;0;2022 - 06 - 20_133500.485;1;T1/Level;0;2,02206E+13
0;0.4541963320120218;0;277;276.60884178760494;276.9999999999962;0;0;0;0;0;0;0;0;0.005;0;1;0;0;276.9999999999962;277;276.5485144900384;0;2022 - 06 - 20_133500.585;1;T1/Level;0;2,02206E+13
0;0.45514112539744966;0;277;277.0714681211688;276.9999999999962;0;0;0;0;0;0;0;0;0.005;0;1;0;0;276.9999999999962;277;276.66732021103024;0;2022 - 06 - 20_133500.686;1;T1/Level;0;2,02206E+13
0;0.4530084858956784;0;277;276.7285701759254;276.9999999999962;0;0;0;0;0;0;0;0;0.005;0;1;0;0;276.9999999999962;277;277.48433769260737;0;2022 - 06 - 20_133500.795;1;T1/Level;0;2,02206E+13
0;0.45628698803460527;0;277;276.5922253677082;276.9999999999962;0;0;0;0;0;0;0;0;0.005;0;1;0;0;276.9999999999962;277;277.31504312195585;0;2022 - 06 - 20_133500.907;1;T1/Level;0;2,02206E+13
0;0.4542196199774831;0;277;277.01509828749437;276.9999999999962;0;0;0;0;0;0;0;0;0.005;0;1;0;0;276.9999999999962;277;277.0313247216546;0;2022 - 06 - 20_133501.018;1;T1/Level;0;2,02206E+13
0;0.45197156374583536;0;277;277.4324850835485;276.9999999999962;0;0;0;0;0;0;0;0;0.005;0;1;0;0;276.9999999999962;277;276.8888325269282;0;2022 - 06 - 20_133501.128;1;T1/Level;0;2,02206E+13
0;0.4520820210526145;0;277;276.66082798463884;276.9999999999962;0;0;0;0;0;0;0;0;0.005;0;1;0;0;276.9999999999962;277;277.0901323704003;0;2022 - 06 - 20_133501.241;1;T1/Level;0;2,02206E+13
0;0.45220577413467933;0;277;277.235691743776;276.9999999999962;0;0;0;0;0;0;0;0;0.005;0;1;0;0;276.9999999999962;277;276.5625251462043;0;2022 - 06 - 20_133501.343;1;T1/Level;0;2,02206E+13
0;0.4549947475377443;0;277;277.18723607933106;276.9999999999962;0;0;0;0;0;0;0;0;0.005;0;1;0;0;276.9999999999962;277;277.3392294644561;0;2022 - 06 - 20_133501.443;1;T1/Level;0;2,02206E+13
0;0.45400356593178726;0;277;277.1676713277863;276.9999999999962;0;0;0;0;0;0;0;0;0.005;0;1;0;0;276.9999999999962;277;277.1345767679785;0;2022 - 06 - 20_133501.545;1;T1/Level;0;2,02206E+13
0;0.45686643681492;0;277;277.17372596294877;276.9999999999962;0;0;0;0;0;0;0;0;0.005;0;1;0;0;276.9999999999962;277;277.39984625200736;0;2022 - 06 - 20_133501.647;1;T1/Level;0;2,02206E+13
0;0.4523004241057205;0;277;277.18644412172875;276.9999999999962;0;0;0;0;0;0;0;0;0.005;0;1;0;0;276.9999999999962;277;277.47193851227496;0;2022 - 06 - 20_133501.750;1;T1/Level;0;2,02206E+13
0;0.45503318793058056;0;277;277.00286147068005;276.9999999999962;0;0;0;0;0;0;0;0;0.005;0;1;0;0;276.9999999999962;277;276.7128230096832;0;2022 - 06 - 20_133501.863;1;T1/Level;0;2,02206E+13
0;0.4567874144646278;0;277;277.1789584158318;276.9999999999962;0;0;0;0;0;0;0;0;0.005;0;1;0;0;276.9999999999962;277;276.79992304616604;0;2022 - 06 - 20_133501.971;1;T1/Level;0;2,02206E+13
0;0.4558231772757241;0;277;277.33300009361693;276.9999999999962;0;0;0;0;0;0;0;0;0.005;0;1;0;0;276.9999999999962;277;276.54429056311227;0;2022 - 06 - 20_133502.081;1;T1/Level;0;2,02206E+13
0;0.45379329221648756;0;277;276.7845375432057;276.9999999999962;0;0;0;0;0;0;0;0;0.005;0;1;0;0;276.9999999999962;277;277.0240674864147;0;2022 - 06 - 20_133502.191;1;T1/Level;0;2,02206E+13
0;0.4562265691833692;0;277;277.1123225323875;276.9999999999962;0;0;0;0;0;0;0;0;0.005;0;1;0;0;276.9999999999962;277;276.5830223379112;0;2022 - 06 - 20_133502.296;1;T1/Level;0;2,02206E+13
0;0.45485494888762684;0;277;276.9694632615248;276.9999999999962;0;0;0;0;0;0;0;0;0.005;0;1;0;0;276.9999999999962;277;276.791865047669;0;2022 - 06 - 20_133502.404;1;T1/Level;0;2,02206E+13
0;0.4535261397607278;0;277;276.73464325825984;276.9999999999962;0;0;0;0;0;0;0;0;0.005;0;1;0;0;276.9999999999962;277;277.27407782141773;0;2022 - 06 - 20_133502.518;1;T1/Level;0;2,02206E+13
0;0.45672914327118946;0;277;276.68381151751413;276.9999999999962;0;0;0;0;0;0;0;0;0.005;0;1;0;0;276.9999999999962;277;276.5490456298222;0;2022 - 06 - 20_133502.623;1;T1/Level;0;2,02206E+13
0;0.45208179197752907;0;277;277.2693601175031;276.9999999999962;0;0;0;0;0;0;0;0;0.005;0;1;0;0;276.9999999999962;277;276.713345291658;0;2022 - 06 - 20_133502.738;1;T1/Level;0;2,02206E+13
0;0.45589528941041546;0;277;277.45390307854194;276.9999999999962;0;0;0;0;0;0;0;0;0.005;0;1;0;0;276.9999999999962;277;277.28924623168507;0;2022 - 06 - 20_133502.843;1;T1/Level;0;2,02206E+13
0;0.4524301259478692;0;277;277.0605573223682;276.9999999999962;0;0;0;0;0;0;0;0;0.005;0;1;0;0;276.9999999999962;277;277.08047925568206;0;2022 - 06 - 20_133502.951;1;T1/Level;0;2,02206E+13
0;0.45455277682177364;0;277;277.1024060596685;276.9999999999962;0;0;0;0;0;0;0;0;0.005;0;1;0;0;276.9999999999962;277;277.17386708905633;0;2022 - 06 - 20_133503.057;1;T1/Level;0;2,02206E+13
0;0.454546005559501;0;277;277.3189518590508;276.9999999999962;0;0;0;0;0;0;0;0;0.005;0;1;0;0;276.9999999999962;277;276.7109878101437;0;2022 - 06 - 20_133503.171;1;T1/Level;0;2,02206E+13
0;0.45651876383215106;0;277;276.78109899315655;276.9999999999962;0;0;0;0;0;0;0;0;0.005;0;1;0;0;276.9999999999962;277;276.82304975778004;0;2022 - 06 - 20_133503.280;1;T1/Level;0;2,02206E+13
0;0.4553763987652845;0;277;276.989749605526;276.9999999999962;0;0;0;0;0;0;0;0;0.005;0;1;0;0;276.9999999999962;277;277.22576792525393;0;2022 - 06 - 20_133503.388;1;T1/Level;0;2,02206E+13
0;0.45548662509242355;0;277;277.0939096340843;276.9999999999962;0;0;0;0;0;0;0;0;0.005;0;1;0;0;276.9999999999962;277;276.7151205345127;0;2022 - 06 - 20_133503.505;1;T1/Level;0;2,02206E+13
0;0.45276593837233514;0;277;277.0655582698795;276.9999999999962;0;0;0;0;0;0;0;0;0.005;0;1;0;0;276.9999999999962;277;277.40256784944916;0;2022 - 06 - 20_133503.608;1;T1/Level;0;2,02206E+13
0;0.4563482060863393;0;277;276.86545598523566;276.9999999999962;0;0;0;0;0;0;0;0;0.005;0;1;0;0;276.9999999999962;277;276.85078197966834;0;2022 - 06 - 20_133503.716;1;T1/Level;0;2,02206E+13
0;0.4534286647507121;0;277;277.1425639296111;276.9999999999962;0;0;0;0;0;0;0;0;0.005;0;1;0;0;276.9999999999962;277;276.8168812851966;0;2022 - 06 - 20_133503.827;1;T1/Level;0;2,02206E+13
0;0.4554853650711872;0;277;277.29189227883876;276.9999999999962;0;0;0;0;0;0;0;0;0.005;0;1;0;0;276.9999999999962;277;277.1626593827562;0;2022 - 06 - 20_133503.941;1;T1/Level;0;2,02206E+13
0;0.4550309326724291;0;277;277.03262734111604;276.9999999999962;0;0;0;0;0;0;0;0;0.005;0;1;0;0;276.9999999999962;277;276.5783024854391;0;2022 - 06 - 20_133504.049;1;T1/Level;0;2,02206E+13
0;0.45395505050763235;0;277;277.27724576218475;276.9999999999962;0;0;0;0;0;0;0;0;0.005;0;1;0;0;276.9999999999962;277;277.0136462503642;0;2022 - 06 - 20_133504.157;1;T1/Level;0;2,02206E+13
0;0.45411703045820656;0;277;277.4376203817918;276.9999999999962;0;0;0;0;0;0;0;0;0.005;0;1;0;0;276.9999999999962;277;276.622065420785;0;2022 - 06 - 20_133504.264;1;T1/Level;0;2,02206E+13
0;0.4542123421479072;0;277;277.2692604627279;276.9999999999962;0;0;0;0;0;0;0;0;0.005;0;1;0;0;276.9999999999962;277;276.55238392811845;0;2022 - 06 - 20_133504.373;1;T1/Level;0;2,02206E+13
0;0.4557453676890325;0;277;277.1790994646358;276.9999999999962;0;0;0;0;0;0;0;0;0.005;0;1;0;0;276.9999999999962;277;276.51261916664083;0;2022 - 06 - 20_133504.474;1;T1/Level;0;2,02206E+13
0;0.45534752619385116;0;277;277.4979706103866;276.9999999999962;0;0;0;0;0;0;0;0;0.005;0;1;0;0;276.9999999999962;277;276.823129318805;0;2022 - 06 - 20_133504.582;1;T1/Level;0;2,02206E+13
0;0.4526767404055578;0;277;276.65890921566205;276.9999999999962;0;0;0;0;0;0;0;0;0.005;0;1;0;0;276.9999999999962;277;277.4341140421732;0;2022 - 06 - 20_133504.691;1;T1/Level;0;2,02206E+13
