Mixer/OpenDumpValve;Mixer/Level;Mixer/InFlow;Mixer/InFlowTemp;Mixer/Temperature;Mixer/OutFlowTemp;Mixer/OpenOutlet;Mixer/OutFlow;Mixer/Fill1On;Mixer/Fill2On;Mixer/Fill3On;Mixer/TurnMixerOn;Mixer/MixerIsOn;T1/OpenDumpValve;T1/Level;T1/InFlow;T1/OpenOutlet;T1/OutFlow;T1/HeaterOn;T1/InFlowTemp;T1/OutFlowTemp;T1/Temperature;T1/CoolerOn;Timestamp;Anomaly;Parameter for Anomaly;Actual value;Run id
0;0.8027027027026958;0.01;277;277.3349348855326;276.99999999999585;0;0;0;1;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.8445684832263;0;2022 - 07 - 13_213252.698;2;Mixer/Level;1.4;20220713213033,00
0;0.8027027027026958;0.01;277;276.83690359039605;276.99999999999585;0;0;0;1;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.43681614610216;0;2022 - 07 - 13_213252.811;2;Mixer/Level;1.4;20220713213033,00
0;0.8027027027026958;0.01;277;276.82960495879905;276.99999999999585;0;0;0;1;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.32966681329054;0;2022 - 07 - 13_213252.922;2;Mixer/Level;1.4;20220713213033,00
0;0.8027027027026958;0.01;277;276.57127043980284;276.99999999999585;0;0;0;1;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.3525548963121;0;2022 - 07 - 13_213253.026;2;Mixer/Level;1.4;20220713213033,00
0;0.8027027027026958;0.01;277;277.1221814428518;276.99999999999585;0;0;0;1;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.75572511286276;0;2022 - 07 - 13_213253.136;2;Mixer/Level;1.4;20220713213033,00
0;0.8027027027026958;0.01;277;277.20844565224814;276.99999999999585;0;0;0;1;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.6428486230517;0;2022 - 07 - 13_213253.250;2;Mixer/Level;1.4;20220713213033,00
0;0.8027027027026958;0.01;277;277.0555330964488;276.99999999999585;0;0;0;1;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.0597878119721;0;2022 - 07 - 13_213253.351;2;Mixer/Level;1.4;20220713213033,00
0;0.8027027027026958;0.01;277;277.21327623990567;276.99999999999585;0;0;0;1;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.55325405767803;0;2022 - 07 - 13_213253.452;2;Mixer/Level;1.4;20220713213033,00
0;0.8027027027026958;0.01;277;276.6447150572836;276.99999999999585;0;0;0;1;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.58878528889676;0;2022 - 07 - 13_213253.562;2;Mixer/Level;1.4;20220713213033,00
0;0.8027027027026958;0.01;277;277.28910081683665;276.99999999999585;0;0;0;1;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.67973219425403;0;2022 - 07 - 13_213253.670;2;Mixer/Level;1.4;20220713213033,00
0;0.8027027027026958;0.01;277;277.0051512673945;276.99999999999585;0;0;0;1;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.2348775666835;0;2022 - 07 - 13_213253.784;2;Mixer/Level;1.4;20220713213033,00
0;0.8027027027026958;0.01;277;277.35906904230364;276.99999999999585;0;0;0;1;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.7788413023943;0;2022 - 07 - 13_213253.888;2;Mixer/Level;1.4;20220713213033,00
0;0.8027027027026958;0.01;277;277.1054239266536;276.99999999999585;0;0;0;1;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.4129054788095;0;2022 - 07 - 13_213253.993;2;Mixer/Level;1.4;20220713213033,00
0;0.8027027027026958;0.01;277;277.139396328307;276.99999999999585;0;0;0;1;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.7895880487233;0;2022 - 07 - 13_213254.102;2;Mixer/Level;1.4;20220713213033,00
0;0.8027027027026958;0.01;277;277.46085101969163;276.99999999999585;0;0;0;1;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.81046681120546;0;2022 - 07 - 13_213254.218;2;Mixer/Level;1.4;20220713213033,00
0;0.8027027027026958;0.01;277;276.9123836184868;276.99999999999585;0;0;0;1;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.61205173987526;0;2022 - 07 - 13_213254.324;2;Mixer/Level;1.4;20220713213033,00
0;0.8027027027026958;0.01;277;276.83082066491335;276.99999999999585;0;0;0;1;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.5189697085968;0;2022 - 07 - 13_213254.430;2;Mixer/Level;1.4;20220713213033,00
0;0.8027027027026958;0.01;277;277.49306779773167;276.99999999999585;0;0;0;1;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.2181004461451;0;2022 - 07 - 13_213254.539;2;Mixer/Level;1.4;20220713213033,00
0;0.8027027027026958;0.01;277;277.1333083075585;276.99999999999585;0;0;0;1;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.4225421808299;0;2022 - 07 - 13_213254.652;2;Mixer/Level;1.4;20220713213033,00
0;0.8027027027026958;0.01;277;276.8250743240659;276.99999999999585;0;0;0;1;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.7580915821055;0;2022 - 07 - 13_213254.760;2;Mixer/Level;1.4;20220713213033,00
0;0.8027027027026958;0.01;277;277.3022361885725;276.99999999999585;0;0;0;1;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.15938196781065;0;2022 - 07 - 13_213254.871;2;Mixer/Level;1.4;20220713213033,00
0;0.8027027027026958;0.01;277;276.75021886790233;276.99999999999585;0;0;0;1;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.4799561789166;0;2022 - 07 - 13_213254.983;2;Mixer/Level;1.4;20220713213033,00
0;0.8027027027026958;0.01;277;277.1252339331509;276.99999999999585;0;0;0;1;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.37338699953324;0;2022 - 07 - 13_213255.092;2;Mixer/Level;1.4;20220713213033,00
0;0.8027027027026958;0.01;277;276.9366820000241;276.99999999999585;0;0;0;1;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.49242793721726;0;2022 - 07 - 13_213255.201;2;Mixer/Level;1.4;20220713213033,00
0;0.8027027027026958;0.01;277;276.8872983289782;276.99999999999585;0;0;0;1;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.48736231587236;0;2022 - 07 - 13_213255.310;2;Mixer/Level;1.4;20220713213033,00
0;0.8027027027026958;0.01;277;277.0257934092157;276.99999999999585;0;0;0;1;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.1402061947809;0;2022 - 07 - 13_213255.420;2;Mixer/Level;1.4;20220713213033,00
0;0.8027027027026958;0.01;277;277.38546022860174;276.99999999999585;0;0;0;1;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.54286438601224;0;2022 - 07 - 13_213255.526;2;Mixer/Level;1.4;20220713213033,00
0;0.8027027027026958;0.01;277;276.9614195727988;276.99999999999585;0;0;0;1;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.5624171099916;0;2022 - 07 - 13_213255.636;2;Mixer/Level;1.4;20220713213033,00
0;0.8027027027026958;0.01;277;277.32383873677577;276.99999999999585;0;0;0;1;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.9455866508398;0;2022 - 07 - 13_213255.743;2;Mixer/Level;1.4;20220713213033,00
0;0.8027027027026958;0.01;277;276.85271130704496;276.99999999999585;0;0;0;1;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.2898666736623;0;2022 - 07 - 13_213255.854;2;Mixer/Level;1.4;20220713213033,00
0;0.8027027027026958;0.01;277;277.46197031622427;276.99999999999585;0;0;0;1;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.2474239136779;0;2022 - 07 - 13_213255.965;2;Mixer/Level;1.4;20220713213033,00
0;0.8027027027026958;0.01;277;276.75194959120967;276.99999999999585;0;0;0;1;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.2104408688426;0;2022 - 07 - 13_213256.074;2;Mixer/Level;1.4;20220713213033,00
0;0.8027027027026958;0.01;277;276.85609645179807;276.99999999999585;0;0;0;1;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.00351872132325;0;2022 - 07 - 13_213256.183;2;Mixer/Level;1.4;20220713213033,00
0;0.8027027027026958;0.01;277;276.5567539022527;276.99999999999585;0;0;0;1;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.7399319169298;0;2022 - 07 - 13_213256.298;2;Mixer/Level;1.4;20220713213033,00
0;0.8027027027026958;0.01;277;277.46490801030586;276.99999999999585;0;0;0;1;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.9914288215765;0;2022 - 07 - 13_213256.408;2;Mixer/Level;1.4;20220713213033,00
0;0.8027027027026958;0.01;277;276.95216423573123;276.99999999999585;0;0;0;1;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.6801137776021;0;2022 - 07 - 13_213256.509;2;Mixer/Level;1.4;20220713213033,00
0;0.8027027027026958;0.01;277;276.50857925601287;276.99999999999585;0;0;0;1;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.920208837567;0;2022 - 07 - 13_213256.618;2;Mixer/Level;1.4;20220713213033,00
0;0.8027027027026958;0.01;277;276.58761037237883;276.99999999999585;0;0;0;1;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.45820024095394;0;2022 - 07 - 13_213256.728;2;Mixer/Level;1.4;20220713213033,00
0;0.8027027027026958;0.01;277;277.28458902648447;276.99999999999585;0;0;0;1;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.69731890465937;0;2022 - 07 - 13_213256.829;2;Mixer/Level;1.4;20220713213033,00
0;0.8027027027026958;0.01;277;276.5031647169936;276.99999999999585;0;0;0;1;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.0961222702619;0;2022 - 07 - 13_213256.931;2;Mixer/Level;1.4;20220713213033,00
0;0.8027027027026958;0.01;277;277.1757923088348;276.99999999999585;0;0;0;1;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.5335546592407;0;2022 - 07 - 13_213257.041;2;Mixer/Level;1.4;20220713213033,00
0;0.8027027027026958;0.01;277;276.7986567594529;276.99999999999585;0;0;0;1;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.49038015910907;0;2022 - 07 - 13_213257.150;2;Mixer/Level;1.4;20220713213033,00
0;0.8027027027026958;0.01;277;276.5534583460747;276.99999999999585;0;0;0;1;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.53939307156924;0;2022 - 07 - 13_213257.259;2;Mixer/Level;1.4;20220713213033,00
0;0.8027027027026958;0.01;277;276.77156175033315;276.99999999999585;0;0;0;1;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.26061934081866;0;2022 - 07 - 13_213257.370;2;Mixer/Level;1.4;20220713213033,00
0;0.8027027027026958;0.01;277;277.45013461352386;276.99999999999585;0;0;0;1;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.2739625828219;0;2022 - 07 - 13_213257.478;2;Mixer/Level;1.4;20220713213033,00
0;0.8027027027026958;0.01;277;277.2527850413434;276.99999999999585;0;0;0;1;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.79794426648783;0;2022 - 07 - 13_213257.585;2;Mixer/Level;1.4;20220713213033,00
0;0.8027027027026958;0.01;277;276.5327694271802;276.99999999999585;0;0;0;1;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.23188798117076;0;2022 - 07 - 13_213257.695;2;Mixer/Level;1.4;20220713213033,00
0;0.8027027027026958;0.01;277;277.2090202233289;276.99999999999585;0;0;0;1;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.44891517467283;0;2022 - 07 - 13_213257.808;2;Mixer/Level;1.4;20220713213033,00
0;0.8027027027026958;0.01;277;277.3097635958348;276.99999999999585;0;0;0;1;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.5285263513348;0;2022 - 07 - 13_213257.919;2;Mixer/Level;1.4;20220713213033,00
0;0.8027027027026958;0.01;277;277.3548397225542;276.99999999999585;0;0;0;1;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.99670017394084;0;2022 - 07 - 13_213258.025;2;Mixer/Level;1.4;20220713213033,00
0;0.8027027027026958;0.01;277;277.08991358176854;276.99999999999585;0;0;0;1;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.67070728920896;0;2022 - 07 - 13_213258.135;2;Mixer/Level;1.4;20220713213033,00
0;0.8027027027026958;0.01;277;277.3738856543158;276.99999999999585;0;0;0;1;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.09160446868816;0;2022 - 07 - 13_213258.246;2;Mixer/Level;1.4;20220713213033,00
0;0.8027027027026958;0.01;277;276.63935823092726;276.99999999999585;0;0;0;1;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.4016319955241;0;2022 - 07 - 13_213258.360;2;Mixer/Level;1.4;20220713213033,00
0;0.8027027027026958;0.01;277;276.9655179574418;276.99999999999585;0;0;0;1;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.7408703291979;0;2022 - 07 - 13_213258.463;2;Mixer/Level;1.4;20220713213033,00
0;0.8027027027026958;0.01;277;276.6891457402055;276.99999999999585;0;0;0;1;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.4819580889223;0;2022 - 07 - 13_213258.575;2;Mixer/Level;1.4;20220713213033,00
0;0.8027027027026958;0.01;277;276.79165631638966;276.99999999999585;0;0;0;1;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.6474384675489;0;2022 - 07 - 13_213258.683;2;Mixer/Level;1.4;20220713213033,00
0;0.8027027027026958;0.01;277;276.5630985196001;276.99999999999585;0;0;0;1;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.5815697056621;0;2022 - 07 - 13_213258.797;2;Mixer/Level;1.4;20220713213033,00
0;0.8027027027026958;0.01;277;276.5740828123247;276.99999999999585;0;0;0;1;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.67678736996686;0;2022 - 07 - 13_213258.898;2;Mixer/Level;1.4;20220713213033,00
0;0.8027027027026958;0.01;277;276.9922126873784;276.99999999999585;0;0;0;1;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.11714381380807;0;2022 - 07 - 13_213259.000;2;Mixer/Level;1.4;20220713213033,00
0;0.8027027027026958;0.01;277;277.49812728492043;276.99999999999585;0;0;0;1;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.56761041798984;0;2022 - 07 - 13_213259.101;2;Mixer/Level;1.4;20220713213033,00
0;0.8027027027026958;0.01;277;276.5391864837288;276.99999999999585;0;0;0;1;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.5096513945654;0;2022 - 07 - 13_213259.204;2;Mixer/Level;1.4;20220713213033,00
0;0.8027027027026958;0.01;277;276.5064983107138;276.99999999999585;0;0;0;1;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.3543684616938;0;2022 - 07 - 13_213259.305;2;Mixer/Level;1.4;20220713213033,00
0;0.8027027027026958;0.01;277;277.1551688549324;276.99999999999585;0;0;0;1;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.63565723045525;0;2022 - 07 - 13_213259.416;2;Mixer/Level;1.4;20220713213033,00
0;0.8027027027026958;0.01;277;277.24260949843267;276.99999999999585;0;0;0;1;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.97105001214476;0;2022 - 07 - 13_213259.527;2;Mixer/Level;1.4;20220713213033,00
0;0.8027027027026958;0.01;277;277.2443420690184;276.99999999999585;0;0;0;1;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.3331031239746;0;2022 - 07 - 13_213259.641;2;Mixer/Level;1.4;20220713213033,00
0;0.8027027027026958;0.01;277;277.1119687215439;276.99999999999585;0;0;0;1;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.3460408462426;0;2022 - 07 - 13_213259.742;2;Mixer/Level;1.4;20220713213033,00
0;0.8027027027026958;0.01;277;276.70363548407084;276.99999999999585;0;0;0;1;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.05111288258394;0;2022 - 07 - 13_213259.844;2;Mixer/Level;1.4;20220713213033,00
0;0.8027027027026958;0.01;277;277.25577258027477;276.99999999999585;0;0;0;1;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.1692768184791;0;2022 - 07 - 13_213259.947;2;Mixer/Level;1.4;20220713213033,00
0;0.8027027027026958;0.01;277;276.86699153266756;276.99999999999585;0;0;0;1;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.2537682972633;0;2022 - 07 - 13_213300.057;2;Mixer/Level;1.4;20220713213033,00
0;0.8027027027026958;0.01;277;276.5525622181798;276.99999999999585;0;0;0;1;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.0339858175879;0;2022 - 07 - 13_213300.164;2;Mixer/Level;1.4;20220713213033,00
0;0.8027027027026958;0.01;277;277.43253321755844;276.99999999999585;0;0;0;1;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.0101668641484;0;2022 - 07 - 13_213300.266;2;Mixer/Level;1.4;20220713213033,00
0;0.8027027027026958;0.01;277;277.1408217645399;276.99999999999585;0;0;0;1;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.5730461879042;0;2022 - 07 - 13_213300.369;2;Mixer/Level;1.4;20220713213033,00
0;0.8027027027026958;0.01;277;277.44909297020183;276.99999999999585;0;0;0;1;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.84100547635046;0;2022 - 07 - 13_213300.478;2;Mixer/Level;1.4;20220713213033,00
0;0.8027027027026958;0.01;277;276.584751911031;276.99999999999585;0;0;0;1;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.05099181949674;0;2022 - 07 - 13_213300.589;2;Mixer/Level;1.4;20220713213033,00
0;0.8027027027026958;0.01;277;276.87471762921933;276.99999999999585;0;0;0;1;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.6552237305582;0;2022 - 07 - 13_213300.697;2;Mixer/Level;1.4;20220713213033,00
0;0.8027027027026958;0.01;277;276.877664432567;276.99999999999585;0;0;0;1;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.05789248159056;0;2022 - 07 - 13_213300.805;2;Mixer/Level;1.4;20220713213033,00
0;0.8027027027026958;0.01;277;277.48259209328035;276.99999999999585;0;0;0;1;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.02227696614443;0;2022 - 07 - 13_213300.915;2;Mixer/Level;1.4;20220713213033,00
0;0.8027027027026958;0.01;277;277.00631191464953;276.99999999999585;0;0;0;1;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.8418776357276;0;2022 - 07 - 13_213301.026;2;Mixer/Level;1.4;20220713213033,00
0;0.8027027027026958;0.01;277;276.7380086496608;276.99999999999585;0;0;0;1;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.1875043374894;0;2022 - 07 - 13_213301.133;2;Mixer/Level;1.4;20220713213033,00
0;0.8027027027026958;0.01;277;276.6592517193176;276.99999999999585;0;0;0;1;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.3526926161035;0;2022 - 07 - 13_213301.234;2;Mixer/Level;1.4;20220713213033,00
0;0.8027027027026958;0.01;277;277.47970629808066;276.99999999999585;0;0;0;1;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.1587514456635;0;2022 - 07 - 13_213301.336;2;Mixer/Level;1.4;20220713213033,00
0;0.8027027027026958;0.01;277;277.17851765252163;276.99999999999585;0;0;0;1;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.2986230537289;0;2022 - 07 - 13_213301.449;2;Mixer/Level;1.4;20220713213033,00
0;0.8027027027026958;0.01;277;276.77701249172355;276.99999999999585;0;0;0;1;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.3507990887625;0;2022 - 07 - 13_213301.555;2;Mixer/Level;1.4;20220713213033,00
0;0.8027027027026958;0.01;277;276.689632786522;276.99999999999585;0;0;0;1;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.09567088288986;0;2022 - 07 - 13_213301.665;2;Mixer/Level;1.4;20220713213033,00
0;0.8027027027026958;0.01;277;277.3477395576606;276.99999999999585;0;0;0;1;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.46657198014043;0;2022 - 07 - 13_213301.774;2;Mixer/Level;1.4;20220713213033,00
0;0.8027027027026958;0.01;277;277.2673154467523;276.99999999999585;0;0;0;1;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.06059750009354;0;2022 - 07 - 13_213301.876;2;Mixer/Level;1.4;20220713213033,00
0;0.8027027027026958;0.01;277;276.76823287609;276.99999999999585;0;0;0;1;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.4722594609355;0;2022 - 07 - 13_213301.977;2;Mixer/Level;1.4;20220713213033,00
0;0.8027027027026958;0.01;277;277.373373446923;276.99999999999585;0;0;0;1;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.87916936463637;0;2022 - 07 - 13_213302.085;2;Mixer/Level;1.4;20220713213033,00
0;0.8027027027026958;0.01;277;276.6849028450325;276.99999999999585;0;0;0;1;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.3093755137219;0;2022 - 07 - 13_213302.187;2;Mixer/Level;1.4;20220713213033,00
0;0.8027027027026958;0.01;277;276.8272697037637;276.99999999999585;0;0;0;1;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.47297497185554;0;2022 - 07 - 13_213302.293;2;Mixer/Level;1.4;20220713213033,00
0;0.8027027027026958;0.01;277;276.7288484281022;276.99999999999585;0;0;0;1;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.2666903165014;0;2022 - 07 - 13_213302.405;2;Mixer/Level;1.4;20220713213033,00
0;0.8027027027026958;0.01;277;276.77236879023883;276.99999999999585;0;0;0;1;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.97043342724;0;2022 - 07 - 13_213302.511;2;Mixer/Level;1.4;20220713213033,00
0;0.8027027027026958;0.01;277;276.76622961752923;276.99999999999585;0;0;0;1;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.1747370854368;0;2022 - 07 - 13_213302.619;2;Mixer/Level;1.4;20220713213033,00
0;0.8027027027026958;0.01;277;277.22407194493115;276.99999999999585;0;0;0;1;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.5407248139571;0;2022 - 07 - 13_213302.727;2;Mixer/Level;1.4;20220713213033,00
0;0.8027027027026958;0.01;277;276.7307213019681;276.99999999999585;0;0;0;1;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.9952535617609;0;2022 - 07 - 13_213302.840;2;Mixer/Level;1.4;20220713213033,00
0;0.8027027027026958;0.01;277;277.2777666616108;276.99999999999585;0;0;0;1;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.7481721347422;0;2022 - 07 - 13_213302.946;2;Mixer/Level;1.4;20220713213033,00
0;0.8027027027026958;0.01;277;277.1109951485889;276.99999999999585;0;0;0;1;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.4154280698464;0;2022 - 07 - 13_213303.056;2;Mixer/Level;1.4;20220713213033,00
0;0.8027027027026958;0.01;277;277.2012224303057;276.99999999999585;0;0;0;1;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.79647214072594;0;2022 - 07 - 13_213303.170;2;Mixer/Level;1.4;20220713213033,00
0;0.8027027027026958;0.01;277;277.2929254652858;276.99999999999585;0;0;0;1;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.3198342746216;0;2022 - 07 - 13_213303.273;2;Mixer/Level;1.4;20220713213033,00
0;0.8027027027026958;0.01;277;276.5289365691226;276.99999999999585;0;0;0;1;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.2193874813241;0;2022 - 07 - 13_213303.385;2;Mixer/Level;1.4;20220713213033,00
0;0.8027027027026958;0.01;277;276.52827336593504;276.99999999999585;0;0;0;1;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.5871116845343;0;2022 - 07 - 13_213303.492;2;Mixer/Level;1.4;20220713213033,00
0;0.8027027027026958;0.01;277;277.3661131480975;276.99999999999585;0;0;0;1;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.1178788075307;0;2022 - 07 - 13_213303.604;2;Mixer/Level;1.4;20220713213033,00
0;0.8027027027026958;0.01;277;276.76001463469635;276.99999999999585;0;0;0;1;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.0479757066574;0;2022 - 07 - 13_213303.711;2;Mixer/Level;1.4;20220713213033,00
0;0.8027027027026958;0.01;277;277.14300460444485;276.99999999999585;0;0;0;1;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.55989315596406;0;2022 - 07 - 13_213303.826;2;Mixer/Level;1.4;20220713213033,00
0;0.8027027027026958;0.01;277;277.28392992577284;276.99999999999585;0;0;0;1;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.61287935549063;0;2022 - 07 - 13_213303.939;2;Mixer/Level;1.4;20220713213033,00
0;0.8027027027026958;0.01;277;277.22664776431293;276.99999999999585;0;0;0;1;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.18215989818896;0;2022 - 07 - 13_213304.041;2;Mixer/Level;1.4;20220713213033,00
0;0.8027027027026958;0.01;277;277.0093350776007;276.99999999999585;0;0;0;1;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.47685980562903;0;2022 - 07 - 13_213304.151;2;Mixer/Level;1.4;20220713213033,00
0;0.8027027027026958;0.01;277;276.86038299480055;276.99999999999585;0;0;0;1;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.7172139772294;0;2022 - 07 - 13_213304.260;2;Mixer/Level;1.4;20220713213033,00
0;0.8027027027026958;0.01;277;277.3495119641724;276.99999999999585;0;0;0;1;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.31798649989906;0;2022 - 07 - 13_213304.371;2;Mixer/Level;1.4;20220713213033,00
