Mixer/OpenDumpValve;Mixer/Level;Mixer/InFlow;Mixer/InFlowTemp;Mixer/Temperature;Mixer/OutFlowTemp;Mixer/OpenOutlet;Mixer/OutFlow;Mixer/Fill1On;Mixer/Fill2On;Mixer/Fill3On;Mixer/TurnMixerOn;Mixer/MixerIsOn;T1/OpenDumpValve;T1/Level;T1/InFlow;T1/OpenOutlet;T1/OutFlow;T1/HeaterOn;T1/InFlowTemp;T1/OutFlowTemp;T1/Temperature;T1/CoolerOn;Timestamp;Anomaly;Parameter for Anomaly;Actual value;Run id
0;0.26715071533605134;0;277;277.06155111107665;276.9999999999962;1;0.01772772461476773;0;0;0;0;0;0;0.2759673885531936;0.01772772461476773;0;0;0;276.9999999999962;276.99999999999625;276.6511245351951;0;2022 - 07 - 12_134041.368;-;;0;20220712133248,00
0;0.2633266426537884;0;277;276.82547941818706;276.9999999999962;1;0.017647715055841808;0;0;0;0;0;0;0.28164498356999385;0.017647715055841808;0;0;0;276.9999999999962;276.9999999999962;277.0627482526724;0;2022 - 07 - 12_134041.470;-;;0;20220712133248,00
0;0.26229187144853555;0;277;276.56595000487647;276.9999999999962;1;0.01756770467462097;0;0;0;0;0;0;0.28412076327534436;0.01756770467462097;0;0;0;276.9999999999962;276.9999999999962;277.41357798497444;0;2022 - 07 - 12_134041.571;-;;0;20220712133248,00
0;0.26033475447329063;0;277;277.2730418144562;276.9999999999962;1;0.017487693463572297;0;0;0;0;0;0;0.2863614433168786;0.017487693463572297;0;0;0;276.9999999999962;276.9999999999962;276.85238130173843;0;2022 - 07 - 12_134041.678;-;;0;20220712133248,00
0;0.2570538135839067;0;277;276.9212544259676;276.9999999999962;1;0.017407681415058805;0;0;0;0;0;0;0.2922240619830523;0.017407681415058805;0;0;0;276.9999999999962;276.99999999999613;276.8981207559769;0;2022 - 07 - 12_134041.779;-;;0;20220712133248,00
0;0.25168523434842804;0;277;277.3743770457181;276.9999999999962;1;0.017327668521337502;0;0;0;0;0;0;0.2942013244893226;0.017327668521337502;0;0;0;276.9999999999962;276.99999999999613;277.34446879887776;0;2022 - 07 - 12_134041.888;-;;0;20220712133248,00
0;0.2526965636213709;0;277;276.9542742522648;276.9999999999962;1;0.017247654774557447;0;0;0;0;0;0;0.29829632673196027;0.017247654774557447;0;0;0;276.9999999999962;276.9999999999962;276.5797522906547;0;2022 - 07 - 12_134041.998;-;;0;20220712133248,00
0;0.24880420779246826;0;277;277.1035396096275;276.9999999999962;1;0.0171676401667577;0;0;0;0;0;0;0.30090895501249526;0.0171676401667577;0;0;0;276.9999999999962;276.99999999999613;276.5134988557572;0;2022 - 07 - 12_134042.107;-;;0;20220712133248,00
0;0.24479653419538233;0;277;277.17775518990567;276.9999999999962;1;0.017087624689865282;0;0;0;0;0;0;0.30556174334057873;0.017087624689865282;0;0;0;276.9999999999962;276.9999999999962;276.9342267203266;0;2022 - 07 - 12_134042.217;-;;0;20220712133248,00
0;0.24595837149135363;0;277;276.72958825864896;276.9999999999962;1;0.017007608335693047;0;0;0;0;0;0;0.30692215044969806;0.017007608335693047;0;0;0;276.9999999999962;276.9999999999962;277.0153156349003;0;2022 - 07 - 12_134042.325;-;;0;20220712133248,00
0;0.24486515757128924;0;277;276.93849134372095;276.9999999999962;1;0.016927591095937514;0;0;0;0;0;0;0.3109931241865824;0.016927591095937514;0;0;0;276.9999999999962;276.9999999999962;277.12798200064327;0;2022 - 07 - 12_134042.435;-;;0;20220712133248,00
0;0.23945526195703012;0;277;276.8448895953301;276.9999999999962;1;0.016847572962176673;0;0;0;0;0;0;0.31712342121537407;0.016847572962176673;0;0;0;276.9999999999962;276.9999999999962;277.19977791406757;0;2022 - 07 - 12_134042.546;-;;0;20220712133248,00
0;0.2356106840701257;0;277;276.53514494934444;276.9999999999962;1;0.01676755392586769;0;0;0;0;0;0;0.3191638248861166;0.01676755392586769;0;0;0;276.9999999999962;276.9999999999962;277.02350866958284;0;2022 - 07 - 12_134042.652;-;;0;20220712133248,00
0;0.23766366871016573;0;277;276.9662880010242;276.9999999999962;1;0.0166875339783446;0;0;0;0;0;0;0.3216165675753606;0.0166875339783446;0;0;0;276.9999999999962;276.9999999999962;276.7960883277878;0;2022 - 07 - 12_134042.759;-;;0;20220712133248,00
0;0.23146713915644673;0;277;276.82770634876545;276.9999999999962;1;0.01660751311081593;0;0;0;0;0;0;0.32639792494164704;0.01660751311081593;0;0;0;276.9999999999962;276.99999999999613;276.74220628581656;0;2022 - 07 - 12_134042.869;-;;0;20220712133248,00
0;0.2310821233446967;0;277;277.45433864693445;276.9999999999962;1;0.01652749131436224;0;0;0;0;0;0;0.32861617312312225;0.01652749131436224;0;0;0;276.9999999999962;276.99999999999613;277.01310330140626;0;2022 - 07 - 12_134042.978;-;;0;20220712133248,00
0;0.23075720791366386;0;277;277.1579688851022;276.9999999999962;1;0.016447468579933663;0;0;0;0;0;0;0.33325153031473437;0.016447468579933663;0;0;0;276.9999999999962;276.99999999999613;276.7122422257457;0;2022 - 07 - 12_134043.091;-;;0;20220712133248,00
0;0.2249534395123338;0;277;277.2140552740106;276.9999999999962;1;0.01636744489834731;0;0;0;0;0;0;0.33715019630419174;0.01636744489834731;0;0;0;276.9999999999962;276.99999999999613;276.63439995242567;0;2022 - 07 - 12_134043.201;-;;0;20220712133248,00
0;0.2225515087673885;0;277;276.52914026008034;276.9999999999962;1;0.01628742026028467;0;0;0;0;0;0;0.3373604549470393;0.01628742026028467;0;0;0;276.9999999999962;276.99999999999613;276.8706922230136;0;2022 - 07 - 12_134043.310;-;;0;20220712133248,00
0;0.22319728425459454;0;277;276.93605573634983;276.9999999999962;1;0.016207394656288922;0;0;0;0;0;0;0.3430022160421221;0.016207394656288922;0;0;0;276.9999999999962;276.99999999999613;276.558962595207;0;2022 - 07 - 12_134043.418;-;;0;20220712133248,00
0;0.22100262004913881;0;277;276.6822390678218;276.9999999999962;1;0.01612736807676218;0;0;0;0;0;0;0.3440536093069572;0.01612736807676218;0;0;0;276.9999999999962;276.9999999999962;276.62597218533875;0;2022 - 07 - 12_134043.527;-;;0;20220712133248,00
0;0.21895863664782841;0;277;277.24204679752415;276.9999999999962;1;0.016047340511962667;0;0;0;0;0;0;0.3469053453185498;0.016047340511962667;0;0;0;276.9999999999962;276.99999999999613;276.895244874706;0;2022 - 07 - 12_134043.636;-;;0;20220712133248,00
0;0.21600453463910274;0;277;276.9323575074897;276.9999999999962;1;0.015967311952001833;0;0;0;0;0;0;0.351277106641999;0.015967311952001833;0;0;0;276.9999999999962;276.99999999999613;277.46828891055657;0;2022 - 07 - 12_134043.744;-;;0;20220712133248,00
0;0.21183023288351577;0;277;276.5686249006821;276.9999999999962;1;0.015887282386841384;0;0;0;0;0;0;0.3542174969043527;0.015887282386841384;0;0;0;276.9999999999962;276.99999999999613;276.97018619089476;0;2022 - 07 - 12_134043.857;-;;0;20220712133248,00
0;0.20951002926963683;0;277;277.2275561274585;276.9999999999962;1;0.01580725180629024;0;0;0;0;0;0;0.35963663487677044;0.01580725180629024;0;0;0;276.9999999999962;276.99999999999613;277.33772238568844;0;2022 - 07 - 12_134043.966;-;;0;20220712133248,00
0;0.20969190484570857;0;277;277.24289334133954;276.9999999999962;1;0.01572722020000141;0;0;0;0;0;0;0.36106801473512157;0.01572722020000141;0;0;0;276.9999999999962;276.99999999999613;277.1449147940784;0;2022 - 07 - 12_134044.075;-;;0;20220712133248,00
0;0.20836835299841966;0;277;277.2598831238;276.9999999999962;1;0.015647187557468818;0;0;0;0;0;0;0.3660324080403439;0.015647187557468818;0;0;0;276.9999999999962;276.99999999999613;276.51295971544675;0;2022 - 07 - 12_134044.182;-;;0;20220712133248,00
0;0.20298818064095187;0;277;277.41357731861314;276.9999999999962;1;0.015567153868023993;0;0;0;0;0;0;0.36598750562734916;0.015567153868023993;0;0;0;276.9999999999962;276.99999999999613;277.04202412233394;0;2022 - 07 - 12_134044.290;-;;0;20220712133248,00
0;0.20459640999359055;0;277;277.05258221716826;276.9999999999962;1;0.01548711912083272;0;0;0;0;0;0;0.3699070211412318;0.01548711912083272;0;0;0;276.9999999999962;276.99999999999613;277.35439256944045;0;2022 - 07 - 12_134044.404;-;;0;20220712133248,00
0;0.1995675791749762;0;277;276.9419010888942;276.9999999999962;1;0.01540708330489158;0;0;0;0;0;0;0.3726270466986811;0.01540708330489158;0;0;0;276.9999999999962;276.99999999999613;276.5386875579275;0;2022 - 07 - 12_134044.512;-;;0;20220712133248,00
0;0.19715316705569583;0;277;276.56244539192613;276.9999999999962;1;0.015327046409024412;0;0;0;0;0;0;0.37594941227245626;0.015327046409024412;0;0;0;276.9999999999962;276.99999999999613;277.03167366167685;0;2022 - 07 - 12_134044.622;-;;0;20220712133248,00
0;0.1943704440719863;0;277;277.21637823325966;276.9999999999962;1;0.015247008421878674;0;0;0;0;0;0;0.37913294062895003;0.015247008421878674;0;0;0;276.9999999999962;276.99999999999613;276.76017959986433;0;2022 - 07 - 12_134044.729;-;;0;20220712133248,00
0;0.19232106744950073;0;277;277.25229368626333;276.9999999999962;1;0.0151669693319217;0;0;0;0;0;0;0.3822157696098454;0.0151669693319217;0;0;0;276.9999999999962;276.99999999999613;276.9635678429414;0;2022 - 07 - 12_134044.843;-;;0;20220712133248,00
0;0.19166346150127717;0;277;277.1156146338244;276.9999999999962;1;0.015086929127436878;0;0;0;0;0;0;0.3841550352697919;0.015086929127436878;0;0;0;276.9999999999962;276.99999999999613;276.5247210078018;0;2022 - 07 - 12_134044.953;-;;0;20220712133248,00
0;0.19032129552380012;0;277;276.63040001370115;276.9999999999962;1;0.015006887796519713;0;0;0;0;0;0;0.39073859723163906;0.015006887796519713;0;0;0;276.9999999999962;276.99999999999613;277.27543489018785;0;2022 - 07 - 12_134045.062;-;;0;20220712133248,00
0;0.1902743776626779;0;277;276.7260909360917;276.9999999999962;1;0.014926845327073775;0;0;0;0;0;0;0.3906363134274904;0.014926845327073775;0;0;0;276.9999999999962;276.99999999999613;277.46164429884095;0;2022 - 07 - 12_134045.169;-;;0;20220712133248,00
0;0.18569197242798463;0;277;276.92765455246877;276.9999999999962;1;0.01484680170680657;0;0;0;0;0;0;0.395064288827167;0.01484680170680657;0;0;0;276.9999999999962;276.99999999999613;277.0157697286957;0;2022 - 07 - 12_134045.279;-;;0;20220712133248,00
0;0.1839514593756024;0;277;276.7808285054158;276.9999999999962;1;0.014766756923225249;0;0;0;0;0;0;0.399808629060725;0.014766756923225249;0;0;0;276.9999999999962;276.99999999999613;276.88830319716595;0;2022 - 07 - 12_134045.387;-;;0;20220712133248,00
0;0.18061199892068583;0;277;277.0480710391607;276.9999999999962;1;0.014686710963632247;0;0;0;0;0;0;0.399650275968746;0.014686710963632247;0;0;0;276.9999999999962;276.99999999999613;276.8272060944321;0;2022 - 07 - 12_134045.496;-;;0;20220712133248,00
0;0.17971139285902163;0;277;276.932597218279;276.9999999999962;1;0.014606663815120779;0;0;0;0;0;0;0.405504110187042;0.014606663815120779;0;0;0;276.9999999999962;276.99999999999613;276.632682761701;0;2022 - 07 - 12_134045.603;-;;0;20220712133248,00
0;0.1799307679205237;0;277;277.34982157630924;276.9999999999962;1;0.014526615464570208;0;0;0;0;0;0;0.405704244410129;0.014526615464570208;0;0;0;276.9999999999962;276.99999999999613;276.79792015267986;0;2022 - 07 - 12_134045.716;-;;0;20220712133248,00
0;0.17738144783618592;0;277;276.80773052074926;276.9999999999962;1;0.014446565898641298;0;0;0;0;0;0;0.4114619898541053;0.014446565898641298;0;0;0;276.9999999999962;276.99999999999613;277.4277796735612;0;2022 - 07 - 12_134045.826;-;;0;20220712133248,00
0;0.17227620409711683;0;277;277.4764578761385;276.9999999999962;1;0.014366515103771328;0;0;0;0;0;0;0.41171829056480663;0.014366515103771328;0;0;0;276.9999999999962;276.99999999999613;277.4555114889272;0;2022 - 07 - 12_134045.932;-;;0;20220712133248,00
0;0.17449446565788732;0;277;276.53977009702083;276.9999999999962;1;0.014286463066169059;0;0;0;0;0;0;0.41250999067576605;0.014286463066169059;0;0;0;276.9999999999962;276.99999999999613;277.4354657521132;0;2022 - 07 - 12_134046.046;-;;0;20220712133248,00
0;0.17274645316524;0;277;276.98163283405523;276.9999999999962;1;0.014206409771809576;0;0;0;0;0;0;0.41953322103404056;0.014206409771809576;0;0;0;276.9999999999962;276.99999999999613;276.5463678958072;0;2022 - 07 - 12_134046.159;-;;0;20220712133248,00
0;0.1678475714359509;0;277;276.70114402761357;276.9999999999962;1;0.014126355206428978;0;0;0;0;0;0;0.4227342902548037;0.014126355206428978;0;0;0;276.9999999999962;276.9999999999962;277.2419658204232;0;2022 - 07 - 12_134046.260;-;;0;20220712133248,00
0;0.16756622609078278;0;277;276.54301880674194;276.9999999999962;1;0.014046299355518904;0;0;0;0;0;0;0.4219648193282428;0.014046299355518904;0;0;0;276.9999999999962;276.9999999999962;276.51779523538875;0;2022 - 07 - 12_134046.361;-;;0;20220712133248,00
0;0.16706784083554954;0;277;277.1572151159165;276.9999999999962;1;0.013966242204320915;0;0;0;0;0;0;0.4245124301523843;0.013966242204320915;0;0;0;276.9999999999962;276.99999999999613;276.5119223627279;0;2022 - 07 - 12_134046.472;-;;0;20220712133248,00
0;0.16431631342157313;0;277;276.79967572367354;276.9999999999962;1;0.013886183737820707;0;0;0;0;0;0;0.4311126960608313;0.013886183737820707;0;0;0;276.9999999999962;276.99999999999613;277.38497962098415;0;2022 - 07 - 12_134046.574;-;;0;20220712133248,00
0;0.1588613063272386;0;277;276.6582937301836;276.9999999999962;1;0.013806123940742168;0;0;0;0;0;0;0.4311320615858251;0.013806123940742168;0;0;0;276.9999999999962;276.99999999999613;277.37334725161315;0;2022 - 07 - 12_134046.682;-;;0;20220712133248,00
0;0.16055899512841268;0;277;276.87637158593543;276.9999999999962;1;0.013726062797541233;0;0;0;0;0;0;0.4321494238866441;0.013726062797541233;0;0;0;276.9999999999962;276.99999999999613;276.5761602144073;0;2022 - 07 - 12_134046.792;-;;0;20220712133248,00
0;0.1552144679467491;0;277;277.08371609615887;276.9999999999962;1;0.013646000292399594;0;0;0;0;0;0;0.43903337135727044;0.013646000292399594;0;0;0;276.9999999999962;276.99999999999613;277.36367256094485;0;2022 - 07 - 12_134046.902;-;;0;20220712133248,00
0;0.15443789659895354;0;277;276.7959755092337;276.9999999999962;1;0.013565936409218193;0;0;0;0;0;0;0.4404961272848399;0.013565936409218193;0;0;0;276.9999999999962;276.99999999999613;277.08231761286686;0;2022 - 07 - 12_134047.009;-;;0;20220712133248,00
0;0.15225244437522265;0;277;276.63599398272476;276.9999999999962;1;0.01348587113161054;0;0;0;0;0;0;0.4406021428554146;0.01348587113161054;0;0;0;276.9999999999962;276.99999999999613;277.2918204897007;0;2022 - 07 - 12_134047.122;-;;0;20220712133248,00
0;0.15458455890296557;0;277;277.11668388760114;276.9999999999962;1;0.013405804442895825;0;0;0;0;0;0;0.4428446084243269;0.013405804442895825;0;0;0;276.9999999999962;276.99999999999613;276.5170312835876;0;2022 - 07 - 12_134047.229;-;;0;20220712133248,00
0;0.1512703608013136;0;277;276.9049192957565;276.9999999999962;1;0.013325736326091811;0;0;0;0;0;0;0.44591816973089327;0.013325736326091811;0;0;0;276.9999999999962;276.99999999999613;277.1658635747887;0;2022 - 07 - 12_134047.329;-;;0;20220712133248,00
0;0.15033727903044275;0;277;277.36691815306375;276.9999999999962;1;0.013245666763907541;0;0;0;0;0;0;0.45245033390286127;0.013245666763907541;0;0;0;276.9999999999962;276.99999999999613;277.03890002869565;0;2022 - 07 - 12_134047.438;-;;0;20220712133248,00
0;0.14572981619519643;0;277;277.04149402842546;276.9999999999962;1;0.01316559573873579;0;0;0;0;0;0;0.4509419352269805;0.01316559573873579;0;0;0;276.9999999999962;276.99999999999613;276.8543481870303;0;2022 - 07 - 12_134047.542;-;;0;20220712133248,00
0;0.14603172846308302;0;277;276.7572593596992;276.9999999999962;1;0.013085523232645297;0;0;0;0;0;0;0.45764843029437174;0.013085523232645297;0;0;0;276.9999999999962;276.99999999999613;277.07142666055034;0;2022 - 07 - 12_134047.651;-;;0;20220712133248,00
0;0.14477724001567707;0;277;277.34874250080463;276.9999999999962;1;0.013005449227372769;0;0;0;0;0;0;0.46047503432975717;0.013005449227372769;0;0;0;276.9999999999962;276.99999999999613;277.28953329137585;0;2022 - 07 - 12_134047.759;-;;0;20220712133248,00
0;0.13922714454137097;0;277;277.132900588971;276.9999999999962;1;0.012925373704314621;0;0;0;0;0;0;0.46297366041465043;0.012925373704314621;0;0;0;276.9999999999962;276.99999999999613;277.06417496528286;0;2022 - 07 - 12_134047.874;-;;0;20220712133248,00
0;0.13804136458087504;0;277;276.9764940047023;276.9999999999962;1;0.012845296644518457;0;0;0;0;0;0;0.4638536150814221;0.012845296644518457;0;0;0;276.9999999999962;276.99999999999613;276.7295060303161;0;2022 - 07 - 12_134047.983;-;;0;20220712133248,00
0;0.13964631248254003;0;277;276.6094743432949;276.9999999999962;1;0.012765218028674296;0;0;0;0;0;0;0.46497289278430537;0.012765218028674296;0;0;0;276.9999999999962;276.99999999999613;276.5930258087277;0;2022 - 07 - 12_134048.088;-;;0;20220712133248,00
0;0.13565926884192148;0;277;277.03284638865136;276.9999999999962;1;0.012685137837105512;0;0;0;0;0;0;0.47058306225398;0.012685137837105512;0;0;0;276.9999999999962;276.9999999999962;277.24504203011134;0;2022 - 07 - 12_134048.200;-;;0;20220712133248,00
0;0.1349976426432639;0;277;276.5258818199009;276.9999999999962;1;0.01260505604975948;0;0;0;0;0;0;0.4720375877362294;0.01260505604975948;0;0;0;276.9999999999962;276.9999999999962;276.89738236851485;0;2022 - 07 - 12_134048.306;-;;0;20220712133248,00
0;0.13229423391603146;0;277;276.8653538442949;276.9999999999962;1;0.012524972646197927;0;0;0;0;0;0;0.4741281599362265;0.012524972646197927;0;0;0;276.9999999999962;276.9999999999962;277.49457229254136;0;2022 - 07 - 12_134048.406;-;;0;20220712133248,00
0;0.1292657205097512;0;277;277.31977795800736;276.9999999999962;1;0.012444887605586982;0;0;0;0;0;0;0.4770131309547509;0.012444887605586982;0;0;0;276.9999999999962;276.9999999999962;277.401408445506;0;2022 - 07 - 12_134048.521;-;;0;20220712133248,00
0;0.1304645246250438;0;277;277.37776106077695;276.9999999999962;1;0.012364800906686877;0;0;0;0;0;0;0.4806213136829075;0.012364800906686877;0;0;0;276.9999999999962;276.99999999999625;276.57829285788824;0;2022 - 07 - 12_134048.622;-;;0;20220712133248,00
0;0.12634547285050785;0;277;276.75513140542756;276.9999999999962;1;0.012284712527841336;0;0;0;0;0;0;0.48035232989647453;0.012284712527841336;0;0;0;276.9999999999962;276.9999999999962;277.20608266335813;0;2022 - 07 - 12_134048.723;-;;0;20220712133248,00
0;0.12677431975294448;0;277;277.1586507450093;276.9999999999962;1;0.012204622446966601;0;0;0;0;0;0;0.48311087605248815;0.012204622446966601;0;0;0;276.9999999999962;276.99999999999625;277.23075243445237;0;2022 - 07 - 12_134048.823;-;;0;20220712133248,00
0;0.12376408300770074;0;277;277.30047257421177;276.9999999999962;1;0.012124530641540093;0;0;0;0;0;0;0.48513181282288653;0.012124530641540093;0;0;0;276.9999999999962;276.9999999999962;277.0844636767061;0;2022 - 07 - 12_134048.932;-;;0;20220712133248,00
0;0.12207737287015788;0;277;276.89808473754204;276.9999999999962;1;0.012044437088588707;0;0;0;0;0;0;0.4879218562490067;0.012044437088588707;0;0;0;276.9999999999962;276.99999999999625;276.71834618049223;0;2022 - 07 - 12_134049.042;-;;0;20220712133248,00
0;0.11887138165868545;0;277;277.34364589249503;276.9999999999962;1;0.011964341764676697;0;0;0;0;0;0;0.4901425903621696;0.011964341764676697;0;0;0;276.9999999999962;276.99999999999625;276.99746034317155;0;2022 - 07 - 12_134049.142;-;;0;20220712133248,00
0;0.12086939558507996;0;277;277.13830040890264;276.9999999999962;1;0.011884244645893167;0;0;0;0;0;0;0.4930428032231622;0.011884244645893167;0;0;0;276.9999999999962;276.9999999999963;276.62295462149893;0;2022 - 07 - 12_134049.257;-;;0;20220712133248,00
0;0.11935260400075567;0;277;277.3975414526134;276.9999999999962;1;0.011804145707839121;0;0;0;0;0;0;0.49538824131155657;0.011804145707839121;0;0;0;276.9999999999962;276.9999999999963;277.03120646184465;0;2022 - 07 - 12_134049.359;-;;0;20220712133248,00
0;0.11733253492688646;0;277;277.26629442384376;276.9999999999962;1;0.01172404492561408;0;0;0;0;0;0;0.5002049975952844;0.01172404492561408;0;0;0;276.9999999999962;276.9999999999963;276.5034837466644;0;2022 - 07 - 12_134049.467;-;;0;20220712133248,00
0;0.11504504573583785;0;277;276.8894384910265;276.9999999999962;1;0.011643942273802223;0;0;0;0;0;0;0.5017001070753522;0.011643942273802223;0;0;0;276.9999999999962;276.9999999999963;276.55914851652983;0;2022 - 07 - 12_134049.573;-;;0;20220712133248,00
0;0.11323492354847539;0;277;277.1617971712973;276.9999999999962;1;0.01156383772645808;0;0;0;0;0;0;0.5021634730894385;0.01156383772645808;0;0;0;276.9999999999962;276.9999999999963;277.11556695569664;0;2022 - 07 - 12_134049.685;-;;0;20220712133248,00
0;0.11142739049566844;0;277;276.7359184865969;276.9999999999962;1;0.011483731257091663;0;0;0;0;0;0;0.5060101419070425;0.011483731257091663;0;0;0;276.9999999999962;276.9999999999963;277.1016164476022;0;2022 - 07 - 12_134049.790;-;;0;20220712133248,00
0;0.11029936343534164;0;277;276.5249407463785;276.9999999999962;1;0.01140362283865314;0;0;0;0;0;0;0.5082485093280135;0.01140362283865314;0;0;0;276.9999999999962;276.9999999999963;276.902210233451;0;2022 - 07 - 12_134049.906;-;;0;20220712133248,00
