Mixer/OpenDumpValve;Mixer/Level;Mixer/InFlow;Mixer/InFlowTemp;Mixer/Temperature;Mixer/OutFlowTemp;Mixer/OpenOutlet;Mixer/OutFlow;Mixer/Fill1On;Mixer/Fill2On;Mixer/Fill3On;Mixer/TurnMixerOn;Mixer/MixerIsOn;T1/OpenDumpValve;T1/Level;T1/InFlow;T1/OpenOutlet;T1/OutFlow;T1/HeaterOn;T1/InFlowTemp;T1/OutFlowTemp;T1/Temperature;T1/CoolerOn;Timestamp;Anomaly;Parameter for Anomaly;Actual value;Run id
0;0.003606997182455608;0;277;276.58027048831434;276.99999999999613;0;0;0;0;0;0;0;0;0.005;0;1;0;0;276.99999999999613;277;276.7796793697773;0;2022 - 07 - 12_120456.512;1;T1/Level;0;20220712114805,00
0;0.0020273118898410146;0;277;276.70210161767613;276.99999999999613;0;0;0;0;0;0;0;0;0.005;0;1;0;0;276.99999999999613;277;277.01587765920715;0;2022 - 07 - 12_120456.625;1;T1/Level;0;20220712114805,00
0;0.0023114507348516067;0;277;277.1198934659416;276.99999999999613;0;0;0;0;0;0;0;0;0.005;0;1;0;0;276.99999999999613;277;276.7062927136227;0;2022 - 07 - 12_120456.725;1;T1/Level;0;20220712114805,00
0;0.0013824658631286743;0;277;276.9614436623888;276.99999999999613;0;0;0;0;0;0;0;0;0.005;0;1;0;0;276.99999999999613;277;277.3960893037245;0;2022 - 07 - 12_120456.838;1;T1/Level;0;20220712114805,00
0;0.0027645282188902653;0;277;276.5607349244191;276.99999999999613;0;0;0;0;0;0;0;0;0.005;0;1;0;0;276.99999999999613;277;277.3289747824096;0;2022 - 07 - 12_120456.942;1;T1/Level;0;20220712114805,00
0;0.00212809763083817;0;277;276.9827571611267;276.99999999999613;0;0;0;0;0;0;0;0;0.005;0;1;0;0;276.99999999999613;277;277.3611554428289;0;2022 - 07 - 12_120457.042;1;T1/Level;0;20220712114805,00
0;0.003057064503182377;0;277;277.48107508382424;276.99999999999613;0;0;0;0;0;0;0;0;0.005;0;1;0;0;276.99999999999613;277;276.7059807438431;0;2022 - 07 - 12_120457.144;1;T1/Level;0;20220712114805,00
0;0.0023871786985051498;0;277;276.8519303688517;276.99999999999613;0;0;0;0;0;0;0;0;0.005;0;1;0;0;276.99999999999613;277;276.817882781065;0;2022 - 07 - 12_120457.249;1;T1/Level;0;20220712114805,00
0;0.0024775669551155167;0;277;277.0129088659327;276.99999999999613;0;0;0;0;0;0;0;0;0.005;0;1;0;0;276.99999999999613;277;276.82407962639076;0;2022 - 07 - 12_120457.350;1;T1/Level;0;20220712114805,00
0;0.0034923085686954926;0;277;276.5142182200243;276.99999999999613;0;0;0;0;0;0;0;0;0.005;0;1;0;0;276.99999999999613;277;276.50691465288725;0;2022 - 07 - 12_120457.458;1;T1/Level;0;20220712114805,00
0;0.0029540275128034383;0;277;277.25651987024963;276.99999999999613;0;0;0;0;0;0;0;0;0.005;0;1;0;0;276.99999999999613;277;277.2626381161449;0;2022 - 07 - 12_120457.559;1;T1/Level;0;20220712114805,00
0;0.0018552348889506137;0;277;277.0793493625573;276.99999999999613;0;0;0;0;0;0;0;0;0.005;0;1;0;0;276.99999999999613;277;276.692449059427;0;2022 - 07 - 12_120457.666;1;T1/Level;0;20220712114805,00
0;0.0031310911831390854;0;277;277.2782154054241;276.99999999999613;0;0;0;0;0;0;0;0;0.005;0;1;0;0;276.99999999999613;277;276.62761041527966;0;2022 - 07 - 12_120457.775;1;T1/Level;0;20220712114805,00
0;0.0032566889297245176;0;277;277.3327399617175;276.99999999999613;0;0;0;0;0;0;0;0;0.005;0;1;0;0;276.99999999999613;277;276.553964321061;0;2022 - 07 - 12_120457.889;1;T1/Level;0;20220712114805,00
0;0.00034547133450538165;0;277;277.256994289229;276.99999999999613;0;0;0;0;0;0;0;0;0.005;0;1;0;0;276.99999999999613;277;277.1873530343582;0;2022 - 07 - 12_120457.995;1;T1/Level;0;20220712114805,00
0;0.003347671779099568;0;277;276.6638423377441;276.99999999999613;0;0;0;0;0;0;0;0;0.005;0;1;0;0;276.99999999999613;277;277.054982315076;0;2022 - 07 - 12_120458.103;1;T1/Level;0;20220712114805,00
0;0.001381221863477668;0;277;277.26608150022;276.99999999999613;0;0;0;0;0;0;0;0;0.005;0;1;0;0;276.99999999999613;277;276.95762912996935;0;2022 - 07 - 12_120458.211;1;T1/Level;0;20220712114805,00
0;0.000903599134660137;0;277;276.9675015148051;276.99999999999613;0;0;0;0;0;0;0;0;0.005;0;1;0;0;276.99999999999613;277;276.8261839851393;0;2022 - 07 - 12_120458.319;1;T1/Level;0;20220712114805,00
0;0.00290092200510067;0;277;276.6611171435345;276.99999999999613;0;0;0;0;0;0;0;0;0.005;0;1;0;0;276.99999999999613;277;277.29650011882023;0;2022 - 07 - 12_120458.420;1;T1/Level;0;20220712114805,00
0;0.0009863422105211475;0;277;276.7905378766741;276.99999999999613;0;0;0;0;0;0;0;0;0.005;0;1;0;0;276.99999999999613;277;276.526780050726;0;2022 - 07 - 12_120458.521;1;T1/Level;0;20220712114805,00
0;0.0007658786037842607;0;277;276.85473089122513;276.99999999999613;0;0;0;0;0;0;0;0;0.005;0;1;0;0;276.99999999999613;277;277.0844442660848;0;2022 - 07 - 12_120458.633;1;T1/Level;0;20220712114805,00
0;0.00047225978786239077;0;277;277.1267573379997;276.99999999999613;0;0;0;0;0;0;0;0;0.005;0;1;0;0;276.99999999999613;277;276.7172816052182;0;2022 - 07 - 12_120458.745;1;T1/Level;0;20220712114805,00
0;0.0016742611031523135;0;277;276.9440691738556;276.99999999999613;0;0;0;0;0;0;0;0;0.005;0;1;0;0;276.99999999999613;277;277.35074666228644;0;2022 - 07 - 12_120458.854;1;T1/Level;0;20220712114805,00
0;0.003527372136961088;0;277;277.1392901808168;276.99999999999613;0;0;0;0;0;0;0;0;0.005;0;1;0;0;276.99999999999613;277;277.13403479737883;0;2022 - 07 - 12_120458.957;1;T1/Level;0;20220712114805,00
0;0.0004544488847436828;0;277;276.6287342859993;276.99999999999613;0;0;0;0;0;0;0;0;0.005;0;1;0;0;276.99999999999613;277;277.1933906291115;0;2022 - 07 - 12_120459.070;1;T1/Level;0;20220712114805,00
0;0.000857490175921416;0;277;277.0737302450302;276.99999999999613;0;0;0;0;0;0;0;0;0.005;0;1;0;0;276.99999999999613;277;277.11373760207266;0;2022 - 07 - 12_120459.178;1;T1/Level;0;20220712114805,00
0;0.0009161049738719921;0;277;276.6040075095816;276.99999999999613;0;0;0;0;0;0;0;0;0.005;0;1;0;0;276.99999999999613;277;276.54834660936535;0;2022 - 07 - 12_120459.287;1;T1/Level;0;20220712114805,00
0;0.0012931944538290279;0;277;276.7406873741338;276.99999999999613;0;0;0;0;0;0;0;0;0.005;0;1;0;0;276.99999999999613;277;276.66194936035293;0;2022 - 07 - 12_120459.401;1;T1/Level;0;20220712114805,00
0;0.0005998910264395108;0;277;277.01835542521906;276.99999999999613;0;0;0;0;0;0;0;0;0.005;0;1;0;0;276.99999999999613;277;277.422309657057;0;2022 - 07 - 12_120459.509;1;T1/Level;0;20220712114805,00
0;0.003624425383281279;0;277;276.88777746324405;276.99999999999613;0;0;0;0;0;0;0;0;0.005;0;1;0;0;276.99999999999613;277;277.1212665162148;0;2022 - 07 - 12_120459.616;1;T1/Level;0;20220712114805,00
0;0.0016885654526880504;0;277;277.30832702610644;276.99999999999613;0;0;0;0;0;0;0;0;0.005;0;1;0;0;276.99999999999613;277;277.16131141998864;0;2022 - 07 - 12_120459.723;1;T1/Level;0;20220712114805,00
0;0.0025490201736433995;0;277;277.18950061857754;276.99999999999613;0;0;0;0;0;0;0;0;0.005;0;1;0;0;276.99999999999613;277;277.1110944746114;0;2022 - 07 - 12_120459.839;1;T1/Level;0;20220712114805,00
0;0.0025553788587639255;0;277;277.4959825565981;276.99999999999613;0;0;0;0;0;0;0;0;0.005;0;1;0;0;276.99999999999613;277;277.4460580255585;0;2022 - 07 - 12_120459.947;1;T1/Level;0;20220712114805,00
0;0.0013535896826593807;0;277;277.3441510064694;276.99999999999613;0;0;0;0;0;0;0;0;0.005;0;1;0;0;276.99999999999613;277;277.06698744677334;0;2022 - 07 - 12_120500.051;1;T1/Level;0;20220712114805,00
0;0.0013975364707133609;0;277;277.323909262575;276.99999999999613;0;0;0;0;0;0;0;0;0.005;0;1;0;0;276.99999999999613;277;276.51613602462044;0;2022 - 07 - 12_120500.163;1;T1/Level;0;20220712114805,00
0;0.0005809795820912069;0;277;277.07731000174255;276.99999999999613;0;0;0;0;0;0;0;0;0.005;0;1;0;0;276.99999999999613;277;276.98873917548394;0;2022 - 07 - 12_120500.271;1;T1/Level;0;20220712114805,00
0;0.0019972014317020115;0;277;276.6546654925432;276.99999999999613;0;0;0;0;0;0;0;0;0.005;0;1;0;0;276.99999999999613;277;276.70992903933393;0;2022 - 07 - 12_120500.380;1;T1/Level;0;20220712114805,00
0;0.0010981606967720194;0;277;276.9376222921672;276.99999999999613;0;0;0;0;0;0;0;0;0.005;0;1;0;0;276.99999999999613;277;277.48023668070334;0;2022 - 07 - 12_120500.490;1;T1/Level;0;20220712114805,00
0;0.0008482728978168549;0;277;276.93414510340705;276.99999999999613;0;0;0;0;0;0;0;0;0.005;0;1;0;0;276.99999999999613;277;277.30985082490827;0;2022 - 07 - 12_120500.599;1;T1/Level;0;20220712114805,00
0;0.002149500329912748;0;277;277.35016247762456;276.99999999999613;0;0;0;0;0;0;0;0;0.005;0;1;0;0;276.99999999999613;277;277.03550309899055;0;2022 - 07 - 12_120500.708;1;T1/Level;0;20220712114805,00
0;0.0024583512299581464;0;277;276.9057256809424;276.99999999999613;0;0;0;0;0;0;0;0;0.005;0;1;0;0;276.99999999999613;277;276.57053327144615;0;2022 - 07 - 12_120500.816;1;T1/Level;0;20220712114805,00
0;0.0006926841182718217;0;277;276.6173310108059;276.99999999999613;0;0;0;0;0;0;0;0;0.005;0;1;0;0;276.99999999999613;277;276.72299868018507;0;2022 - 07 - 12_120500.931;1;T1/Level;0;20220712114805,00
0;0.002999343550018308;0;277;277.36128486872326;276.99999999999613;0;0;0;0;0;0;0;0;0.005;0;1;0;0;276.99999999999613;277;276.84967470138787;0;2022 - 07 - 12_120501.036;1;T1/Level;0;20220712114805,00
0;0.001126654525873131;0;277;277.24073270882127;276.99999999999613;0;0;0;0;0;0;0;0;0.005;0;1;0;0;276.99999999999613;277;277.16358583358283;0;2022 - 07 - 12_120501.150;1;T1/Level;0;20220712114805,00
0;0.002568402134970897;0;277;277.46634100980964;276.99999999999613;0;0;0;0;0;0;0;0;0.005;0;1;0;0;276.99999999999613;277;277.0138647153573;0;2022 - 07 - 12_120501.258;1;T1/Level;0;20220712114805,00
0;0.002203760666579471;0;277;277.49240560176975;276.99999999999613;0;0;0;0;0;0;0;0;0.005;0;1;0;0;276.99999999999613;277;277.2110221473086;0;2022 - 07 - 12_120501.367;1;T1/Level;0;20220712114805,00
0;1.8260775154613763E-05;0;277;276.5581966648111;276.99999999999613;0;0;0;0;0;0;0;0;0.005;0;1;0;0;276.99999999999613;277;277.298475965298;0;2022 - 07 - 12_120501.478;1;T1/Level;0;20220712114805,00
0;0.000959716192588697;0;277;277.48059425641424;276.99999999999613;0;0;0;0;0;0;0;0;0.005;0;1;0;0;276.99999999999613;277;277.4383888276938;0;2022 - 07 - 12_120501.586;1;T1/Level;0;20220712114805,00
0;0.0014633022211571285;0;277;276.79615769083046;276.99999999999613;0;0;0;0;0;0;0;0;0.005;0;1;0;0;276.99999999999613;277;276.82947199061954;0;2022 - 07 - 12_120501.694;1;T1/Level;0;20220712114805,00
0;0.003643696343329412;0;277;276.7621209659864;276.99999999999613;0;0;0;0;0;0;0;0;0.005;0;1;0;0;276.99999999999613;277;276.80399095840005;0;2022 - 07 - 12_120501.801;1;T1/Level;0;20220712114805,00
0;0.0014410795112041188;0;277;276.814005010438;276.99999999999613;0;0;0;0;0;0;0;0;0.005;0;1;0;0;276.99999999999613;277;277.36734553885987;0;2022 - 07 - 12_120501.910;1;T1/Level;0;20220712114805,00
0;0.0022155641586539465;0;277;277.40970800020796;276.99999999999613;0;0;0;0;0;0;0;0;0.005;0;1;0;0;276.99999999999613;277;276.9301118796831;0;2022 - 07 - 12_120502.021;1;T1/Level;0;20220712114805,00
0;0.00019479692366436123;0;277;276.69531313944003;276.99999999999613;0;0;0;0;0;0;0;0;0.005;0;1;0;0;276.99999999999613;277;277.05549674972684;0;2022 - 07 - 12_120502.134;1;T1/Level;0;20220712114805,00
0;0.0025921061276965003;0;277;276.81284903749105;276.99999999999613;0;0;0;0;0;0;0;0;0.005;0;1;0;0;276.99999999999613;277;276.76729725779376;0;2022 - 07 - 12_120502.242;1;T1/Level;0;20220712114805,00
0;0.0004352915681324385;0;277;276.96069990445505;276.99999999999613;0;0;0;0;0;0;0;0;0.005;0;1;0;0;276.99999999999613;277;276.74946049519326;0;2022 - 07 - 12_120502.349;1;T1/Level;0;20220712114805,00
0;0.0021134016747170817;0;277;277.192982111445;276.99999999999613;0;0;0;0;0;0;0;0;0.005;0;1;0;0;276.99999999999613;277;276.90158635769114;0;2022 - 07 - 12_120502.457;1;T1/Level;0;20220712114805,00
0;0.0022475006219088655;0;277;277.454760263649;276.99999999999613;0;0;0;0;0;0;0;0;0.005;0;1;0;0;276.99999999999613;277;277.231487434698;0;2022 - 07 - 12_120502.572;1;T1/Level;0;20220712114805,00
0;0.0033528695179204397;0;277;276.83901021831235;276.99999999999613;0;0;0;0;0;0;0;0;0.005;0;1;0;0;276.99999999999613;277;276.7503719843227;0;2022 - 07 - 12_120502.681;1;T1/Level;0;20220712114805,00
0;0.002122836466608561;0;277;277.29065051338745;276.99999999999613;0;0;0;0;0;0;0;0;0.005;0;1;0;0;276.99999999999613;277;277.4077215282748;0;2022 - 07 - 12_120502.790;1;T1/Level;0;20220712114805,00
0;0.002484679404678748;0;277;277.25283893325576;276.99999999999613;0;0;0;0;0;0;0;0;0.005;0;1;0;0;276.99999999999613;277;277.48568220109945;0;2022 - 07 - 12_120502.898;1;T1/Level;0;20220712114805,00
0;0.0019077148850240517;0;277;276.6118980972579;276.99999999999613;0;0;0;0;0;0;0;0;0.005;0;1;0;0;276.99999999999613;277;276.75921865844134;0;2022 - 07 - 12_120503.004;1;T1/Level;0;20220712114805,00
0;0.0030996947319092724;0;277;276.7671918646707;276.99999999999613;0;0;0;0;0;0;0;0;0.005;0;1;0;0;276.99999999999613;277;277.3227120977001;0;2022 - 07 - 12_120503.114;1;T1/Level;0;20220712114805,00
0;0.0003511880060108004;0;277;277.39044325327603;276.99999999999613;0;0;0;0;0;0;0;0;0.005;0;1;0;0;276.99999999999613;277;276.5850446136133;0;2022 - 07 - 12_120503.229;1;T1/Level;0;20220712114805,00
0;0.0019023593986668013;0;277;276.6865034732866;276.99999999999613;0;0;0;0;0;0;0;0;0.005;0;1;0;0;276.99999999999613;277;277.0187969009945;0;2022 - 07 - 12_120503.335;1;T1/Level;0;20220712114805,00
0;0.0025477594096647346;0;277;277.26777307398595;276.99999999999613;0;0;0;0;0;0;0;0;0.005;0;1;0;0;276.99999999999613;277;277.35079688618464;0;2022 - 07 - 12_120503.438;1;T1/Level;0;20220712114805,00
0;0.0024464685174494234;0;277;277.20818454991087;276.99999999999613;0;0;0;0;0;0;0;0;0.005;0;1;0;0;276.99999999999613;277;277.16669774738455;0;2022 - 07 - 12_120503.551;1;T1/Level;0;20220712114805,00
0;0.00176322566784723;0;277;277.09411917654137;276.99999999999613;0;0;0;0;0;0;0;0;0.005;0;1;0;0;276.99999999999613;277;276.7757799626681;0;2022 - 07 - 12_120503.662;1;T1/Level;0;20220712114805,00
0;0.0012322553783529454;0;277;277.04853688717833;276.99999999999613;0;0;0;0;0;0;0;0;0.005;0;1;0;0;276.99999999999613;277;276.82941884935343;0;2022 - 07 - 12_120503.770;1;T1/Level;0;20220712114805,00
0;0.0010928989959340157;0;277;277.1091382725168;276.99999999999613;0;0;0;0;0;0;0;0;0.005;0;1;0;0;276.99999999999613;277;276.8275455061009;0;2022 - 07 - 12_120503.882;1;T1/Level;0;20220712114805,00
0;0.003240132644288957;0;277;277.10336396032716;276.99999999999613;0;0;0;0;0;0;0;0;0.005;0;1;0;0;276.99999999999613;277;276.54886999542305;0;2022 - 07 - 12_120503.991;1;T1/Level;0;20220712114805,00
0;0.0018324211857679627;0;277;277.1910273831723;276.99999999999613;0;0;0;0;0;0;0;0;0.005;0;1;0;0;276.99999999999613;277;276.61798466887234;0;2022 - 07 - 12_120504.101;1;T1/Level;0;20220712114805,00
0;0.0009417213060419061;0;277;276.60349226654284;276.99999999999613;0;0;0;0;0;0;0;0;0.005;0;1;0;0;276.99999999999613;277;277.4196157571485;0;2022 - 07 - 12_120504.208;1;T1/Level;0;20220712114805,00
0;0.0019332287488398369;0;277;276.86003672767043;276.99999999999613;0;0;0;0;0;0;0;0;0.005;0;1;0;0;276.99999999999613;277;276.903988484947;0;2022 - 07 - 12_120504.317;1;T1/Level;0;20220712114805,00
0;0.002183712782751724;0;277;276.71068746419735;276.99999999999613;0;0;0;0;0;0;0;0;0.005;0;1;0;0;276.99999999999613;277;277.19968813923174;0;2022 - 07 - 12_120504.426;1;T1/Level;0;20220712114805,00
0;0.001961363159341686;0;277;277.1834933593288;276.99999999999613;0;0;0;0;0;0;0;0;0.005;0;1;0;0;276.99999999999613;277;276.531113156132;0;2022 - 07 - 12_120504.528;1;T1/Level;0;20220712114805,00
0;0.00071956659072546;0;277;276.97068310224563;276.99999999999613;0;0;0;0;0;0;0;0;0.005;0;1;0;0;276.99999999999613;277;276.9663413704682;0;2022 - 07 - 12_120504.630;1;T1/Level;0;20220712114805,00
0;0.003145915795807484;0;277;276.82521644854774;276.99999999999613;0;0;0;0;0;0;0;0;0.005;0;1;0;0;276.99999999999613;277;276.50043970113643;0;2022 - 07 - 12_120504.739;1;T1/Level;0;20220712114805,00
0;0.001671492593941361;0;277;276.87967104575193;276.99999999999613;0;0;0;0;0;0;0;0;0.005;0;1;0;0;276.99999999999613;277;276.9030633663773;0;2022 - 07 - 12_120504.854;1;T1/Level;0;20220712114805,00
0;0.0008927900835592317;0;277;276.5514177102796;276.99999999999613;0;0;0;0;0;0;0;0;0.005;0;1;0;0;276.99999999999613;277;276.8501696332126;0;2022 - 07 - 12_120504.958;1;T1/Level;0;20220712114805,00
0;0.0028568731643511267;0;277;276.7534889281938;276.99999999999613;0;0;0;0;0;0;0;0;0.005;0;1;0;0;276.99999999999613;277;277.47075921109445;0;2022 - 07 - 12_120505.069;1;T1/Level;0;20220712114805,00
0;0.002174421866643739;0;277;277.3299854685653;276.99999999999613;0;0;0;0;0;0;0;0;0.005;0;1;0;0;276.99999999999613;277;277.1813030320598;0;2022 - 07 - 12_120505.177;1;T1/Level;0;20220712114805,00
0;0.0009139625163058025;0;277;277.4653594093197;276.99999999999613;0;0;0;0;0;0;0;0;0.005;0;1;0;0;276.99999999999613;277;277.332294513859;0;2022 - 07 - 12_120505.285;1;T1/Level;0;20220712114805,00
0;0.0003339760549611629;0;277;277.08803349201554;276.99999999999613;0;0;0;0;0;0;0;0;0.005;0;1;0;0;276.99999999999613;277;277.3288075965032;0;2022 - 07 - 12_120505.398;1;T1/Level;0;20220712114805,00
0;0.001667630011761367;0;277;277.0412496423968;276.99999999999613;0;0;0;0;0;0;0;0;0.005;0;1;0;0;276.99999999999613;277;276.6860993677686;0;2022 - 07 - 12_120505.507;1;T1/Level;0;20220712114805,00
0;0.00030508511690925514;0;277;277.14948208054585;276.99999999999613;0;0;0;0;0;0;0;0;0.005;0;1;0;0;276.99999999999613;277;276.90559343267495;0;2022 - 07 - 12_120505.618;1;T1/Level;0;20220712114805,00
0;0.0035553369144764955;0;277;276.7875271529328;276.99999999999613;0;0;0;0;0;0;0;0;0.005;0;1;0;0;276.99999999999613;277;277.31452886099675;0;2022 - 07 - 12_120505.728;1;T1/Level;0;20220712114805,00
0;0.0012479897960746768;0;277;277.32170401411753;276.99999999999613;0;0;0;0;0;0;0;0;0.005;0;1;0;0;276.99999999999613;277;277.29636262906547;0;2022 - 07 - 12_120505.837;1;T1/Level;0;20220712114805,00
0;0.0032095980900557004;0;277;276.6352700936268;276.99999999999613;0;0;0;0;0;0;0;0;0.005;0;1;0;0;276.99999999999613;277;276.5045410161859;0;2022 - 07 - 12_120505.946;1;T1/Level;0;20220712114805,00
0;0.0022542107599751505;0;277;277.1705039281688;276.99999999999613;0;0;0;0;0;0;0;0;0.005;0;1;0;0;276.99999999999613;277;277.15495281324485;0;2022 - 07 - 12_120506.054;1;T1/Level;0;20220712114805,00
0;0.0013571044318708815;0;277;276.5827983948749;276.99999999999613;0;0;0;0;0;0;0;0;0.005;0;1;0;0;276.99999999999613;277;277.13958157815017;0;2022 - 07 - 12_120506.163;1;T1/Level;0;20220712114805,00
0;0.0012607206752191264;0;277;277.41924029258587;276.99999999999613;0;0;0;0;0;0;0;0;0.005;0;1;0;0;276.99999999999613;277;276.825171342271;0;2022 - 07 - 12_120506.272;1;T1/Level;0;20220712114805,00
0;0.002163073236211481;0;277;277.09535306766026;276.99999999999613;0;0;0;0;0;0;0;0;0.005;0;1;0;0;276.99999999999613;277;276.89435533638783;0;2022 - 07 - 12_120506.380;1;T1/Level;0;20220712114805,00
0;0.0007644408731710931;0;277;276.7584016161273;276.99999999999613;0;0;0;0;0;0;0;0;0.005;0;1;0;0;276.99999999999613;277;277.4919202905111;0;2022 - 07 - 12_120506.488;1;T1/Level;0;20220712114805,00
0;0.0025295067023747473;0;277;277.40623892652707;276.99999999999613;0;0;0;0;0;0;0;0;0.005;0;1;0;0;276.99999999999613;277;277.04177086313337;0;2022 - 07 - 12_120506.603;1;T1/Level;0;20220712114805,00
0;0.0001521362394299075;0;277;276.82038476844883;276.99999999999613;0;0;0;0;0;0;0;0;0.005;0;1;0;0;276.99999999999613;277;277.0651713579731;0;2022 - 07 - 12_120506.709;1;T1/Level;0;20220712114805,00
0;0.0035664085561729945;0;277;276.677773637776;276.99999999999613;0;0;0;0;0;0;0;0;0.005;0;1;0;0;276.99999999999613;277;276.71530430075495;0;2022 - 07 - 12_120506.821;1;T1/Level;0;20220712114805,00
0;0.0034486366365718423;0;277;277.0593630925524;276.99999999999613;0;0;0;0;0;0;0;0;0.005;0;1;0;0;276.99999999999613;277;276.9157714077345;0;2022 - 07 - 12_120506.930;1;T1/Level;0;20220712114805,00
0;0.0020889568983613683;0;277;276.83466553284154;276.99999999999613;0;0;0;0;0;0;0;0;0.005;0;1;0;0;276.99999999999613;277;276.7293666304226;0;2022 - 07 - 12_120507.039;1;T1/Level;0;20220712114805,00
0;0.0029977249363811157;0;277;276.56429560298847;276.99999999999613;0;0;0;0;0;0;0;0;0.005;0;1;0;0;276.99999999999613;277;277.15737818910617;0;2022 - 07 - 12_120507.144;1;T1/Level;0;20220712114805,00
0;0.0033841341781285102;0;277;277.00713644246514;276.99999999999613;0;0;0;0;0;0;0;0;0.005;0;1;0;0;276.99999999999613;277;276.53501708294965;0;2022 - 07 - 12_120507.260;1;T1/Level;0;20220712114805,00
0;0.000927838810769796;0;277;276.6303365482586;276.99999999999613;0;0;0;0;0;0;0;0;0.005;0;1;0;0;276.99999999999613;277;277.01021007611894;0;2022 - 07 - 12_120507.369;1;T1/Level;0;20220712114805,00
0;0.0019776054164341024;0;277;276.8453404462603;276.99999999999613;0;0;0;0;0;0;0;0;0.005;0;1;0;0;276.99999999999613;277;276.7801579499059;0;2022 - 07 - 12_120507.473;1;T1/Level;0;20220712114805,00
0;0.0030948223055395022;0;277;276.59293775310954;276.99999999999613;0;0;0;0;0;0;0;0;0.005;0;1;0;0;276.99999999999613;277;277.1423908866208;0;2022 - 07 - 12_120507.582;1;T1/Level;0;20220712114805,00
0;0.0002629273846502977;0;277;277.14930798841687;276.99999999999613;0;0;0;0;0;0;0;0;0.005;0;1;0;0;276.99999999999613;277;276.6301203454519;0;2022 - 07 - 12_120507.692;1;T1/Level;0;20220712114805,00
0;0.0007611470788543117;0;277;276.5066566364832;276.99999999999613;0;0;0;0;0;0;0;0;0.005;0;1;0;0;276.99999999999613;277;276.6075314963737;0;2022 - 07 - 12_120507.807;1;T1/Level;0;20220712114805,00
0;0.003654624938856029;0;277;276.52579770051756;276.99999999999613;0;0;0;0;0;0;0;0;0.005;0;1;0;0;276.99999999999613;277;276.7275625156367;0;2022 - 07 - 12_120507.912;1;T1/Level;0;20220712114805,00
0;0.0015641831598905444;0;277;276.92337994995296;276.99999999999613;0;0;0;0;0;0;0;0;0.005;0;1;0;0;276.99999999999613;277;277.37750266393533;0;2022 - 07 - 12_120508.021;1;T1/Level;0;20220712114805,00
