Mixer/OpenDumpValve;Mixer/Level;Mixer/InFlow;Mixer/InFlowTemp;Mixer/Temperature;Mixer/OutFlowTemp;Mixer/OpenOutlet;Mixer/OutFlow;Mixer/Fill1On;Mixer/Fill2On;Mixer/Fill3On;Mixer/TurnMixerOn;Mixer/MixerIsOn;T1/OpenDumpValve;T1/Level;T1/InFlow;T1/OpenOutlet;T1/OutFlow;T1/HeaterOn;T1/InFlowTemp;T1/OutFlowTemp;T1/Temperature;T1/CoolerOn;Timestamp;Anomaly;Parameter for Anomaly;Actual value;Run id
0;0.0028319931048005386;0;277;276.6972956285763;276.99999999999636;0;0;0;0;0;0;0;0;0.6622889570161411;0;0;0;0;276.99999999999636;300.41433500114505;300.8581582294356;1;2022 - 06 - 28_223208.170;1;T1/Temperature;300.3581582294356;20220628222143,00
0;0.0005210803243533358;0;277;276.7182025994223;276.99999999999636;0;0;0;0;0;0;0;0;0.66056936506248;0;0;0;0;276.99999999999636;300.3578465892832;300.8017871840232;1;2022 - 06 - 28_223208.277;1;T1/Temperature;300.3017871840232;20220628222143,00
0;6.429302847878422E-05;0;277;276.7273775316866;276.99999999999636;0;0;0;0;0;0;0;0;0.6622838431541495;0;0;0;0;276.99999999999636;300.3014762959627;300.7455340117362;1;2022 - 06 - 28_223208.390;1;T1/Temperature;300.2455340117362;20220628222143,00
0;0.002841638380066471;0;277;276.5085332761522;276.99999999999636;0;0;0;0;0;0;0;0;0.6602562091225317;0;0;0;0;276.99999999999636;300.2452238741949;300.68939846609925;1;2022 - 06 - 28_223208.497;1;T1/Temperature;300.18939846609925;20220628222143,00
0;0.0030641911553343447;0;277;277.3101693735469;276.99999999999636;0;0;0;0;0;0;0;0;0.6597765100098334;0;0;0;0;276.99999999999636;300.18908907750784;300.6333803011524;1;2022 - 06 - 28_223208.611;1;T1/Temperature;300.1333803011524;20220628222143,00
0;0.000888543387079283;0;277;277.46025243213046;276.99999999999636;0;0;0;0;0;0;0;0;0.6583315981967285;0;0;0;0;276.99999999999636;300.1330716599448;300.57747927145;1;2022 - 06 - 28_223208.719;1;T1/Temperature;300.07747927145;20220628222143,00
0;0.0014191826291497071;0;277;276.64089867944506;276.99999999999636;0;0;0;0;0;0;0;0;0.6599885033819999;0;0;0;0;276.99999999999636;300.0771713760634;300.52169513205956;1;2022 - 06 - 28_223208.828;1;T1/Temperature;300.02169513205956;20220628222143,00
0;0.0014207102483213378;0;277;276.9267958004116;276.99999999999636;0;0;0;0;0;0;0;0;0.6619855930692677;0;0;0;0;276.99999999999636;300.0213879809345;300.46602763856083;1;2022 - 06 - 28_223208.936;1;T1/Temperature;299.96602763856083;20220628222143,00
0;0.002372001868064046;0;277;277.1522528508885;276.99999999999636;0;0;0;0;0;0;0;0;0.6586500434388868;0;0;0;0;276.99999999999636;299.96572123014096;300.41047654704465;1;2022 - 06 - 28_223209.042;1;T1/Temperature;299.91047654704465;20220628222143,00
0;0.000710867646470688;0;277;277.4493621564198;276.99999999999636;0;0;0;0;0;0;0;0;0.6589202981394573;0;0;0;0;276.99999999999636;299.910170879777;300.3550416141118;1;2022 - 06 - 28_223209.152;1;T1/Temperature;299.8550416141118;20220628222143,00
0;0.0012889347981781564;0;277;276.96377277442065;276.99999999999636;0;0;0;0;0;0;0;0;0.6632022654493578;0;0;0;0;276.99999999999636;299.85473668644664;300.2997225968722;1;2022 - 06 - 28_223209.261;1;T1/Temperature;299.7997225968722;20220628222143,00
0;0.0014587292370923904;0;277;277.1267110489397;276.99999999999636;0;0;0;0;0;0;0;0;0.660147030984981;0;0;0;0;276.99999999999636;299.7994184072629;300.24451925294335;1;2022 - 06 - 28_223209.376;1;T1/Temperature;299.74451925294335;20220628222143,00
0;0.000230240378178404;0;277;276.6001078463589;276.99999999999636;0;0;0;0;0;0;0;0;0.6599478516545132;0;0;0;0;276.99999999999636;299.7442157998467;300.1894313404498;1;2022 - 06 - 28_223209.484;1;T1/Temperature;299.6894313404498;20220628222143,00
0;0.00015052936270445474;0;277;276.53598273453684;276.99999999999636;0;0;0;0;0;0;0;0;0.6621245709727395;0;0;0;0;276.99999999999636;299.6891286223257;300.1344586180218;1;2022 - 06 - 28_223209.591;1;T1/Temperature;299.6344586180218;20220628222143,00
0;0.00305686856036581;0;277;277.31863604011517;276.99999999999636;0;0;0;0;0;0;0;0;0.6631581687200847;0;0;0;0;276.99999999999636;299.6341566333335;300.07960084479447;1;2022 - 06 - 28_223209.704;1;T1/Temperature;299.57960084479447;20220628222143,00
0;0.0014486173356138873;0;277;277.19916792246113;276.99999999999636;0;0;0;0;0;0;0;0;0.6632496538800646;0;0;0;0;276.99999999999636;299.5792995920082;300.02485778040636;1;2022 - 06 - 28_223209.812;1;T1/Temperature;299.52485778040636;20220628222143,00
0;0.0008791681638089963;0;277;277.4744368614474;276.99999999999636;0;0;0;0;0;0;0;0;0.6621162661341788;0;0;0;0;276.99999999999636;299.5245572579918;299.9702291849987;1;2022 - 06 - 28_223209.918;1;T1/Temperature;299.4702291849987;20220628222143,00
0;0.001949587164575112;0;277;276.75396279117376;276.99999999999636;0;0;0;0;0;0;0;0;0.6605971930927812;0;0;0;0;276.99999999999636;299.46992939142854;299.91571481921426;1;2022 - 06 - 28_223210.027;1;T1/Temperature;299.41571481921426;20220628222143,00
0;0.00046075655766854317;0;277;277.20904753808924;276.99999999999636;0;0;0;0;0;0;0;0;0.6603804449067588;0;0;0;0;276.99999999999636;299.4154157529645;299.8613144441963;1;2022 - 06 - 28_223210.141;1;T1/Temperature;299.3613144441963;20220628222143,00
0;0.0031729010933737975;0;277;276.6702125427138;276.99999999999636;0;0;0;0;0;0;0;0;0.6597232531875243;0;0;0;0;276.99999999999636;299.3610161037461;299.8070278215876;1;2022 - 06 - 28_223210.244;1;T1/Temperature;299.3070278215876;20220628222143,00
0;0.000366527440199889;0;277;277.0320074006562;276.99999999999636;0;0;0;0;0;0;0;0;0.6582835813211895;0;0;0;0;276.99999999999636;299.30673020541934;299.7528547135293;1;2022 - 06 - 28_223210.344;1;T1/Temperature;299.2528547135293;20220628222143,00
0;0.0014410719759607414;0;277;276.70853608297216;276.99999999999636;0;0;0;0;0;0;0;0;0.6628107960678915;0;0;0;0;276.99999999999636;299.25255782012846;299.6987948826599;1;2022 - 06 - 28_223210.451;1;T1/Temperature;299.1987948826599;20220628222143,00
0;0.002680768462373929;0;277;276.792198623663;276.99999999999636;0;0;0;0;0;0;0;0;0.66082600526124;0;0;0;0;276.99999999999636;299.19849871051514;299.6448480921143;1;2022 - 06 - 28_223210.561;1;T1/Temperature;299.1448480921143;20220628222143,00
0;0.0016368703436833104;0;277;277.20022058472614;276.99999999999636;0;0;0;0;0;0;0;0;0.6592318045092191;0;0;0;0;276.99999999999636;299.14455263971746;299.5910141055226;1;2022 - 06 - 28_223210.663;1;T1/Temperature;299.0910141055226;20220628222143,00
0;0.0026067895506934895;0;277;276.75261859094945;276.99999999999636;0;0;0;0;0;0;0;0;0.6615338602044539;0;0;0;0;276.99999999999636;299.0907193713687;299.5372926870092;1;2022 - 06 - 28_223210.764;1;T1/Temperature;299.0372926870092;20220628222143,00
0;0.0005049076625040123;0;277;276.617228148556;276.99999999999636;0;0;0;0;0;0;0;0;0.6609895313400023;0;0;0;0;276.99999999999636;299.03699866959636;299.48368360119173;1;2022 - 06 - 28_223210.873;1;T1/Temperature;298.98368360119173;20220628222143,00
0;0.0013104889438951555;0;277;277.1324986799735;276.99999999999636;0;0;0;0;0;0;0;0;0.6630041957082474;0;0;0;0;276.99999999999636;298.9833902990212;299.4301866131799;1;2022 - 06 - 28_223210.981;1;T1/Temperature;298.9301866131799;20220628222143,00
0;0.001932039650431637;0;277;277.06229965647424;276.99999999999636;0;0;0;0;0;0;0;0;0.6621154287028892;0;0;0;0;276.99999999999636;298.92989402475615;299.37680148857476;1;2022 - 06 - 28_223211.089;1;T1/Temperature;298.87680148857476;20220628222143,00
0;0.0013689573881417092;0;277;277.3259033979001;276.99999999999636;0;0;0;0;0;0;0;0;0.6604509787593502;0;0;0;0;276.99999999999636;298.87650961240524;299.3235279934674;1;2022 - 06 - 28_223211.200;1;T1/Temperature;298.8235279934674;20220628222143,00
0;0.0004858189177721954;0;277;276.5937739648325;276.99999999999636;0;0;0;0;0;0;0;0;0.6606174275053043;0;0;0;0;276.99999999999636;298.8232368280629;299.27036589443804;1;2022 - 06 - 28_223211.309;1;T1/Temperature;298.77036589443804;20220628222143,00
0;0.0026032319160599867;0;277;277.3391430842836;276.99999999999636;0;0;0;0;0;0;0;0;0.6596791515199133;0;0;0;0;276.99999999999636;298.77007543831223;299.217314958555;1;2022 - 06 - 28_223211.417;1;T1/Temperature;298.717314958555;20220628222143,00
0;0.0012910804727046558;0;277;276.54749269645646;276.99999999999636;0;0;0;0;0;0;0;0;0.65965855598939;0;0;0;0;276.99999999999636;298.7170252102248;299.16437495337357;1;2022 - 06 - 28_223211.526;1;T1/Temperature;298.66437495337357;20220628222143,00
0;0.0005108798378341525;0;277;276.76444789406685;276.99999999999636;0;0;0;0;0;0;0;0;0.6591421445994597;0;0;0;0;276.99999999999636;298.66408591135894;299.11154564693516;1;2022 - 06 - 28_223211.638;1;T1/Temperature;298.61154564693516;20220628222143,00
0;0.00015813889489380722;0;277;276.64888681291654;276.99999999999636;0;0;0;0;0;0;0;0;0.6599890385665177;0;0;0;0;276.99999999999636;298.6112573097592;299.0588268077662;1;2022 - 06 - 28_223211.744;1;T1/Temperature;298.5588268077662;20220628222143,00
0;0.0031465361155755545;0;277;277.38765490096057;276.99999999999636;0;0;0;0;0;0;0;0;0.6603619719651579;0;0;0;0;276.99999999999636;298.55853917395507;299.0062182048772;1;2022 - 06 - 28_223211.855;1;T1/Temperature;298.5062182048772;20220628222143,00
0;4.804579913135191E-05;0;277;277.10690303686965;276.99999999999636;0;0;0;0;0;0;0;0;0.6589262224290405;0;0;0;0;276.99999999999636;298.50593127296014;298.9537196077615;1;2022 - 06 - 28_223211.956;1;T1/Temperature;298.4537196077615;20220628222143,00
0;0.00013539328285981606;0;277;276.8487245032289;276.99999999999636;0;0;0;0;0;0;0;0;0.6632521194983744;0;0;0;0;276.99999999999636;298.4534333762709;298.9013307863947;1;2022 - 06 - 28_223212.070;1;T1/Temperature;298.4013307863947;20220628222143,00
0;0.0002969397318306995;0;277;277.04809246470234;276.99999999999636;0;0;0;0;0;0;0;0;0.6606927427260865;0;0;0;0;276.99999999999636;298.40104525386585;298.84905151123314;1;2022 - 06 - 28_223212.183;1;T1/Temperature;298.34905151123314;20220628222143,00
0;0.0006630603997792376;0;277;277.27567518026;276.99999999999636;0;0;0;0;0;0;0;0;0.6630018865381604;0;0;0;0;276.99999999999636;298.34876667620455;298.7968815532132;1;2022 - 06 - 28_223212.293;1;T1/Temperature;298.2968815532132;20220628222143,00
0;0.0003751702092809251;0;277;277.1131027786086;276.99999999999636;0;0;0;0;0;0;0;0;0.6617968939862428;0;0;0;0;276.99999999999636;298.2965974142264;298.7448206837505;1;2022 - 06 - 28_223212.402;1;T1/Temperature;298.2448206837505;20220628222143,00
0;0.00016898255301714445;0;277;277.4278423967399;276.99999999999636;0;0;0;0;0;0;0;0;0.659695992011365;0;0;0;0;276.99999999999636;298.24453723935;298.6928686747381;1;2022 - 06 - 28_223212.513;1;T1/Temperature;298.1928686747381;20220628222143,00
0;0.0015222109842125792;0;277;277.2278967097961;276.99999999999636;0;0;0;0;0;0;0;0;0.6598470329636223;0;0;0;0;276.99999999999636;298.19258592347154;298.6410252985466;1;2022 - 06 - 28_223212.623;1;T1/Temperature;298.1410252985466;20220628222143,00
0;0.0028612539986971487;0;277;277.1703556821042;276.99999999999636;0;0;0;0;0;0;0;0;0.6596253628169533;0;0;0;0;276.99999999999636;298.1407432389646;298.5892903280222;1;2022 - 06 - 28_223212.723;1;T1/Temperature;298.0892903280222;20220628222143,00
0;0.0013341360142797903;0;277;276.7285479615539;276.99999999999636;0;0;0;0;0;0;0;0;0.6603685258241452;0;0;0;0;276.99999999999636;298.08900895867845;298.5376635364862;1;2022 - 06 - 28_223212.824;1;T1/Temperature;298.0376635364862;20220628222143,00
0;0.0017365695533118012;0;277;276.8873439055772;276.99999999999636;0;0;0;0;0;0;0;0;0.6615615400031258;0;0;0;0;276.99999999999636;298.0373828559374;298.48614469773395;1;2022 - 06 - 28_223212.934;1;T1/Temperature;297.98614469773395;20220628222143,00
0;0.00273876019546575;0;277;277.1257660461673;276.99999999999636;0;0;0;0;0;0;0;0;0.6618411911640736;0;0;0;0;276.99999999999636;297.9858647045398;298.4347335860337;1;2022 - 06 - 28_223213.041;1;T1/Temperature;297.9347335860337;20220628222143,00
0;0.003155582426502244;0;277;277.4983722153076;276.99999999999636;0;0;0;0;0;0;0;0;0.6603640522068427;0;0;0;0;276.99999999999636;297.9344542787569;298.3834299761258;1;2022 - 06 - 28_223213.152;1;T1/Temperature;297.8834299761258;20220628222143,00
0;0.0004921211788706506;0;277;277.0980186753861;276.99999999999636;0;0;0;0;0;0;0;0;0.660510959258005;0;0;0;0;276.99999999999636;297.88315135333215;298.3322336432216;1;2022 - 06 - 28_223213.261;1;T1/Temperature;297.8322336432216;20220628222143,00
0;0.002573647321251619;0;277;276.7758120173905;276.99999999999636;0;0;0;0;0;0;0;0;0.6592800455866983;0;0;0;0;276.99999999999636;297.8319557034798;298.28114436300245;1;2022 - 06 - 28_223213.370;1;T1/Temperature;297.78114436300245;20220628222143,00
0;0.0022460496117145587;0;277;276.8693694539189;276.99999999999636;0;0;0;0;0;0;0;0;0.6620220515634264;0;0;0;0;276.99999999999636;297.7808671048842;298.2301619116187;1;2022 - 06 - 28_223213.471;1;T1/Temperature;297.7301619116187;20220628222143,00
0;0.002917134168734529;0;277;277.14401139162305;276.99999999999636;0;0;0;0;0;0;0;0;0.6585363834488138;0;0;0;0;276.99999999999636;297.72988533369875;298.1792860656889;1;2022 - 06 - 28_223213.585;1;T1/Temperature;297.6792860656889;20220628222143,00
0;0.0022948273922550567;0;277;276.73131034207694;276.99999999999636;0;0;0;0;0;0;0;0;0.6613509161477907;0;0;0;0;276.99999999999636;297.6790101665449;298.1285166022987;1;2022 - 06 - 28_223213.689;1;T1/Temperature;297.6285166022987;20220628222143,00
0;0.0013651266633191027;0;277;277.1025552216893;276.99999999999636;0;0;0;0;0;0;0;0;0.6597146199017594;0;0;0;0;276.99999999999636;297.6282413805113;298.07785329899974;1;2022 - 06 - 28_223213.793;1;T1/Temperature;297.57785329899974;20220628222143,00
0;0.001886787178766289;0;277;276.6335024503645;276.99999999999636;0;0;0;0;0;0;0;0;0.6596757959646754;0;0;0;0;276.99999999999636;297.57757875315264;298.02729593380894;1;2022 - 06 - 28_223213.903;1;T1/Temperature;297.52729593380894;20220628222143,00
0;0.0006822721525936329;0;277;276.7530237297738;276.99999999999636;0;0;0;0;0;0;0;0;0.6607749826748036;0;0;0;0;276.99999999999636;297.5270220624887;297.97684428520733;1;2022 - 06 - 28_223214.011;1;T1/Temperature;297.47684428520733;20220628222143,00
0;0.0018032868571070777;0;277;276.91041520070405;276.99999999999636;0;0;0;0;0;0;0;0;0.6589551379973089;0;0;0;0;276.99999999999636;297.4765710870035;297.9264981321391;1;2022 - 06 - 28_223214.112;1;T1/Temperature;297.4264981321391;20220628222143,00
0;0.002705187598170071;0;277;276.9709772819016;276.99999999999636;0;0;0;0;0;0;0;0;0.662276248735434;0;0;0;0;276.99999999999636;297.42622560564416;297.87625725401074;1;2022 - 06 - 28_223214.219;1;T1/Temperature;297.37625725401074;20220628222143,00
0;0.000863413541878496;0;277;276.550487352555;276.99999999999636;0;0;0;0;0;0;0;0;0.6614558986561861;0;0;0;0;276.99999999999636;297.3759853978201;297.8261214306899;1;2022 - 06 - 28_223214.330;1;T1/Temperature;297.3261214306899;20220628222143,00
0;0.0002998970674899766;0;277;277.4337017899034;276.99999999999636;0;0;0;0;0;0;0;0;0.661273117492498;0;0;0;0;276.99999999999636;297.325850243402;297.77609044250465;1;2022 - 06 - 28_223214.439;1;T1/Temperature;297.27609044250465;20220628222143,00
0;0.003292162548634424;0;277;276.66165201047147;276.99999999999636;0;0;0;0;0;0;0;0;0.6586176821330874;0;0;0;0;276.99999999999636;297.27581992272076;297.72616407024236;1;2022 - 06 - 28_223214.548;1;T1/Temperature;297.22616407024236;20220628222143,00
0;0.000572841465160236;0;277;277.12927139020593;276.99999999999636;0;0;0;0;0;0;0;0;0.6619198353554908;0;0;0;0;276.99999999999636;297.22589421656676;297.6763420951489;1;2022 - 06 - 28_223214.652;1;T1/Temperature;297.1763420951489;20220628222143,00
0;0.0019904369497980175;0;277;276.84141781895124;276.99999999999636;0;0;0;0;0;0;0;0;0.6625806161195177;0;0;0;0;276.99999999999636;297.1760729061887;297.6266242989273;1;2022 - 06 - 28_223214.764;1;T1/Temperature;297.1266242989273;20220628222143,00
0;0.0031839871078792534;0;277;277.4860438168879;276.99999999999636;0;0;0;0;0;0;0;0;0.6584140759330537;0;0;0;0;276.99999999999636;297.12635577329263;297.5770104637373;1;2022 - 06 - 28_223214.875;1;T1/Temperature;297.0770104637373;20220628222143,00
0;0.0021867300997259996;0;277;276.99261577915627;276.99999999999636;0;0;0;0;0;0;0;0;0.6625110489029251;0;0;0;0;276.99999999999636;297.07674260004103;297.5275003721939;1;2022 - 06 - 28_223214.986;1;T1/Temperature;297.0275003721939;20220628222143,00
0;0.001947825542503273;0;277;276.90598821425726;276.99999999999636;0;0;0;0;0;0;0;0;0.6589410238828464;0;0;0;0;276.99999999999636;297.027233169052;297.4780938073669;1;2022 - 06 - 28_223215.100;1;T1/Temperature;296.9780938073669;20220628222143,00
0;0.0031747336278110036;0;277;276.7523123460098;276.99999999999636;0;0;0;0;0;0;0;0;0.662232937697825;0;0;0;0;276.99999999999636;296.97782726339807;297.4287905527796;1;2022 - 06 - 28_223215.202;1;T1/Temperature;296.9287905527796;20220628222143,00
0;0.0008204697159168884;0;277;276.89875195100484;276.99999999999636;0;0;0;0;0;0;0;0;0.6628590221743602;0;0;0;0;276.99999999999636;296.92852466660554;297.379590392408;1;2022 - 06 - 28_223215.310;1;T1/Temperature;296.879590392408;20220628222143,00
0;0.0006915969310018271;0;277;276.59155519357125;276.99999999999636;0;0;0;0;0;0;0;0;0.6600331385996575;0;0;0;0;276.99999999999636;296.8793251626532;297.33049311067964;1;2022 - 06 - 28_223215.419;1;T1/Temperature;296.83049311067964;20220628222143,00
0;0.0010816530543480063;0;277;276.96097595777974;276.99999999999636;0;0;0;0;0;0;0;0;0.6626623824790638;0;0;0;0;276.99999999999636;296.8302285359715;297.281498492473;1;2022 - 06 - 28_223215.529;1;T1/Temperature;296.781498492473;20220628222143,00
0;0.0013839687439445051;0;277;277.1440351608378;276.99999999999636;0;0;0;0;0;0;0;0;0.6623899990032608;0;0;0;0;276.99999999999636;296.78123457144187;297.23260632311644;1;2022 - 06 - 28_223215.635;1;T1/Temperature;296.73260632311644;20220628222143,00
0;0.003227206860710591;0;277;277.45122542741865;276.99999999999636;0;0;0;0;0;0;0;0;0.6587700793447994;0;0;0;0;276.99999999999636;296.7323430543954;297.183816388387;1;2022 - 06 - 28_223215.748;1;T1/Temperature;296.683816388387;20220628222143,00
0;0.0008800101402221089;0;277;277.10935046738086;276.99999999999636;0;0;0;0;0;0;0;0;0.6630781708908859;0;0;0;0;276.99999999999636;296.68355377061215;297.1351284745099;1;2022 - 06 - 28_223215.857;1;T1/Temperature;296.6351284745099;20220628222143,00
0;0.0007049860542584563;0;277;277.0292009755603;276.99999999999636;0;0;0;0;0;0;0;0;0.6620464634769109;0;0;0;0;276.99999999999636;296.63486650632;297.0865423681571;1;2022 - 06 - 28_223215.968;1;T1/Temperature;296.5865423681571;20220628222143,00
0;0.002680672457010757;0;277;277.25092194683066;276.99999999999636;0;0;0;0;0;0;0;0;0.6601322253029707;0;0;0;0;276.99999999999636;296.5862810481939;297.0380578564468;1;2022 - 06 - 28_223216.076;1;T1/Temperature;296.5380578564468;20220628222143,00
0;0.001176492806849038;0;277;276.8995576907842;276.99999999999636;0;0;0;0;0;0;0;0;0.6605700010184287;0;0;0;0;276.99999999999636;296.5377971833548;296.9896747269424;1;2022 - 06 - 28_223216.185;1;T1/Temperature;296.4896747269424;20220628222143,00
0;0.0008268464375566417;0;277;277.0739152308396;276.99999999999636;0;0;0;0;0;0;0;0;0.6602985284762213;0;0;0;0;276.99999999999636;296.48941469936904;296.9413927676514;1;2022 - 06 - 28_223216.294;1;T1/Temperature;296.4413927676514;20220628222143,00
0;0.0015835638087229522;0;277;277.1695085971904;276.99999999999636;0;0;0;0;0;0;0;0;0.6596735693027836;0;0;0;0;276.99999999999636;296.4411333842469;296.8932117670246;1;2022 - 06 - 28_223216.406;1;T1/Temperature;296.3932117670246;20220628222143,00
0;7.99527425159946E-05;0;277;276.98788325231527;276.99999999999636;0;0;0;0;0;0;0;0;0.6597105022825113;0;0;0;0;276.99999999999636;296.3929530264419;296.8451315139551;1;2022 - 06 - 28_223216.516;1;T1/Temperature;296.3451315139551;20220628222143,00
0;0.0006098485851502261;0;277;277.12017496331237;276.99999999999636;0;0;0;0;0;0;0;0;0.6584009992164793;0;0;0;0;276.99999999999636;296.3448734148501;296.79715179777753;1;2022 - 06 - 28_223216.629;1;T1/Temperature;296.29715179777753;20220628222143,00
